trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
86	OOi	Ooi			1.6296296296296295	42.37455455172847	1.6296296296296295	114.03115806517407	1.6296296296296295	132.64631957033566	1.6296296296296295	132.79298623700234	1.6296296296296295	141.9829862370023					-2	126.70751175553022	-2	139.97673253475105									-2	94.98	-2	93.95	-2	93.43	-2	86.24									-2	97.26	-2	88.12	-2	78.23	-2	71.13									-2	92.04	-2	84.96	-2	58.769999999999996	-2	55.980000000000004									-2	92.52	-2	87.19	-2	42.89	-2	51.44999999999999																																													-2	75.57	-2	73.66													-2	40.769999999999996	-2	45.18000000000001
87	EIE	Eie			1.375	43.74955455172847					-2	130.79298623700234	-2	139.9829862370023	1.375	113.79373915558126	1.375	132.91251175553032	1.375	128.08251175553022	1.375	141.35173253475105																																																																																											-2	93.9	-2	94.1	-2	93.15											-2	81.37	-2	73.57	-2	71.66											-2	58.5	-2	38.769999999999996	-2	43.18000000000001
88	AAO	aao	0.5714285714285714	78.75042477364795	0	43.74955455172847	0.5714285714285714	114.60258663660264	0.5714285714285714	133.21774814176425	0.5714285714285714	131.36441480843092	0.5714285714285714	140.5544148084309					-2	126.08251175553022	-2	139.35173253475105																																																																																																																																
89	yOi	yoi			1.565217391304348	45.314771943032824	1.565217391304348	116.16780402790698	1.565217391304348	134.7829655330686	1.565217391304348	132.92963219973527	1.565217391304348	142.11963219973524					-2	124.08251175553022	-2	137.35173253475105																									-2	95.26	-2	86.12	-2	76.23	-2	69.13									-2	90.04	-2	82.96	-2	56.769999999999996	-2	53.980000000000004									-2	90.52	-2	85.19	-2	40.89	-2	49.44999999999999																																													-2	71.57	-2	69.66													-2	36.769999999999996	-2	41.18000000000001
90	yiy	uiu	1.1111111111111112	79.86153588475906	0	45.314771943032824			1.1111111111111112	135.8940766441797	1.1111111111111112	134.04074331084638	1.1111111111111112	143.23074331084635							-2	135.35173253475105																																																													-2	38.89	-2	47.44999999999999																																																													-2	34.769999999999996	-2	39.18000000000001
91	aEa	Aea	1.3333333333333333	81.19486921809239	0	45.314771943032824			-2	133.8940766441797	-2	132.04074331084638	-2	141.23074331084635			1.3333333333333333	134.24584508886366	1.3333333333333333	125.41584508886355	1.3333333333333333	136.6850658680844																															-2	67.13													-2	54.769999999999996	-2	51.980000000000004													-2	36.89	-2	45.44999999999999																																																																
92	aI	ai			0.75	46.064771943032824							-2	139.23074331084635	0.75	114.54373915558126	0.75	134.99584508886366	0.75	126.16584508886355	0.75	137.4350658680844																																																																																																																													-2	32.769999999999996	-2	37.18000000000001
93	ooE	ooe			1.4285714285714286	47.493343371604254					-2	130.04074331084638	-2	137.23074331084635			1.4285714285714286	136.42441651743508	1.4285714285714286	127.59441651743498	1.4285714285714286	138.8636372966558																																																																																																									-2	85.93	-2	79.37	-2	69.57	-2	67.66									-2	59.7	-2	56.5	-2	30.769999999999996	-2	35.18000000000001
94	AAO	aao	0.5714285714285714	81.76629778952096	0	47.493343371604254	0.5714285714285714	116.73923259933555	0.5714285714285714	134.4655052156083	0.5714285714285714	130.61217188227496	0.5714285714285714	137.80217188227493					-2	125.59441651743498	-2	136.8636372966558																																																																																																																																
95	IE	ie	0.5714285714285714	82.33772636094953	0	47.493343371604254					-2	128.61217188227496	-2	135.80217188227493	0.5714285714285714	115.11516772700983	0.5714285714285714	136.99584508886366	0.5714285714285714	126.16584508886355	0.5714285714285714	137.4350658680844																																																																																																																																
96	Oye	Oue			1.5294117647058822	49.02275513631014			1.5294117647058822	135.99491698031417	1.5294117647058822	130.14158364698085	1.5294117647058822	137.33158364698082							-2	135.4350658680844													-2	91.43	-2	84.24													-2	74.23	-2	65.13													-2	52.769999999999996	-2	49.980000000000004													-2	34.89	-2	43.44999999999999																																																									-2	57.7	-2	54.5	-2	28.769999999999996	-2	33.18000000000001
97	IEI	iei	0.5714285714285714	82.9091549323781	0	49.02275513631014					-2	128.14158364698085	-2	135.33158364698082	0.5714285714285714	115.6865962984384	0.5714285714285714	137.56727366029224	0.5714285714285714	126.73727366029212	0.5714285714285714	136.00649443951298																																																																																																																																
99	ee	Ee	1.6666666666666667	84.57582159904477	0	49.02275513631014					1.6666666666666667	129.8082503136475	1.6666666666666667	136.99825031364747			-2	135.56727366029224	-2	124.73727366029212	-2	134.00649443951298																																																																																									-2	95.13	-2	91.9	-2	92.1	-2	91.15									-2	83.93	-2	77.37	-2	67.57	-2	65.66									-2	55.7	-2	52.5	-2	26.769999999999996	-2	31.180000000000007
100	aIa	Aia	1.1666666666666667	85.74248826571144	0	49.02275513631014			-2	133.99491698031417	-2	127.8082503136475	-2	134.99825031364747	1.1666666666666667	116.85326296510507	1.1666666666666667	136.7339403269589	1.1666666666666667	125.90394032695879	1.1666666666666667	135.17316110617963																															-2	63.129999999999995															-2	47.980000000000004													-2	32.89	-2	41.44999999999999																																																																
101	Oy	ou	0.5714285714285714	86.31391683714001	0	49.02275513631014	0.5714285714285714	117.31066117076412	0.5714285714285714	134.56634555174276	0.5714285714285714	128.3796788850761	0.5714285714285714	135.56967888507606					-2	123.90394032695879	-2	133.17316110617963																																																																																																																																
102	ouo	Ouo	1.6842105263157894	87.99812736345581	0	49.02275513631014	-2	115.31066117076412	-2	132.56634555174276	-2	126.37967888507609	-2	133.56967888507606					1.6842105263157894	125.58815085327458	1.6842105263157894	134.85737163249541											-2	91.95	-2	89.43	-2	82.24											-2	84.12	-2	72.23	-2	61.129999999999995											-2	80.96	-2	50.769999999999996	-2	45.980000000000004											-2	83.19	-2	30.89	-2	39.44999999999999																																																																
103	yAe	uae	1.1111111111111112	89.10923847456692	0	49.02275513631014			1.1111111111111112	133.67745666285387	1.1111111111111112	127.4907899961872	1.1111111111111112	134.68078999618717							-2	132.85737163249541																																																																																																																									-2	53.7	-2	50.5	-2	24.769999999999996	-2	29.180000000000007
106	aai	Aai	1.5	90.60923847456692	0	49.02275513631014			-2	131.67745666285387	-2	125.4907899961872	-2	132.68078999618717							1.5	134.35737163249541																													-2	70.23	-2	59.129999999999995													-2	48.769999999999996	-2	43.980000000000004													-2	28.89	-2	37.44999999999999																																																															1.5	30.680000000000007
107	yey	ueu	1.3846153846153846	91.99385385918231	0	49.02275513631014			1.3846153846153846	133.06207204746926	1.3846153846153846	126.87540538080259	1.3846153846153846	134.06540538080256							-2	132.35737163249541																																													-2	46.769999999999996	-2	41.980000000000004													-2	26.89	-2	35.44999999999999																																																									-2	51.7	-2	48.5	-2	22.769999999999996	-2	28.680000000000007
108	ae	Ae	0.6666666666666666	92.66052052584898	0	49.02275513631014			-2	131.06207204746926	-2	124.87540538080259	-2	132.06540538080256							0.6666666666666666	133.02403829916207																																																																																																																									0.6666666666666666	52.36666666666667	0.6666666666666666	49.166666666666664	0.6666666666666666	23.436666666666664	0.6666666666666666	29.346666666666675
109	AOi	Aoi			1.565217391304348	50.58797252761449	1.565217391304348	116.87587856206846	1.565217391304348	132.6272894387736	1.565217391304348	126.44062277210693	1.565217391304348	133.6306227721069					-2	123.58815085327458	-2	131.02403829916207																									-2	93.26	-2	82.12	-2	68.23	-2	57.129999999999995									-2	88.04	-2	78.96	-2	44.769999999999996	-2	39.980000000000004									-2	88.52	-2	81.19	-2	24.89	-2	33.44999999999999																																													-2	65.57	-2	63.66													-2	21.436666666666664	-2	27.346666666666675
110	oa	Oa	1.6	94.26052052584897	0	50.58797252761449	-2	114.87587856206846	-2	130.6272894387736	-2	124.44062277210693	-2	131.6306227721069					1.6	125.18815085327458	1.6	132.62403829916207													-2	87.43	-2	80.24													-2	66.23	-2	55.129999999999995													-2	42.769999999999996	-2	37.980000000000004													-2	22.89	-2	31.44999999999999																																																																
111	yO	uo	0.5714285714285714	94.83194909727754	0	50.58797252761449	0.5714285714285714	115.44730713349703	0.5714285714285714	131.19871801020219	0.5714285714285714	125.0120513435355	0.5714285714285714	132.2020513435355					-2	123.18815085327458	-2	130.62403829916207																																																																																																																																
112	oae	Oae	1.263157894736842	96.09510699201438	0	50.58797252761449	-2	113.44730713349703	-2	129.19871801020219	-2	123.0120513435355	-2	130.2020513435355					1.263157894736842	124.45130874801141	1.263157894736842	131.88719619389892													-2	85.43	-2	78.24													-2	64.23	-2	53.129999999999995													-2	40.769999999999996	-2	35.980000000000004													-2	20.89	-2	29.44999999999999																																											1.263157894736842	78.63315789473684			1.263157894736842	64.92315789473683											1.263157894736842	50.42982456140351			1.263157894736842	28.609824561403517
113	eOi	Eoi	1.2307692307692308	97.3258762227836	0	50.58797252761449	1.2307692307692308	114.67807636426626	1.2307692307692308	130.4294872409714	1.2307692307692308	124.24282057430473	1.2307692307692308	131.4328205743047			-2	134.7339403269589	-2	122.45130874801141	-2	129.88719619389892																																																																																															-2	89.15													-2	63.56999999999999	-2	62.92315789473683													-2	19.436666666666664	-2	26.609824561403517
116	oou	Oou	1.7391304347826086	99.06500665756622	0	50.58797252761449	-2	112.67807636426626	-2	128.4294872409714	-2	122.24282057430473	-2	129.4328205743047					1.7391304347826086	124.19043918279402	1.7391304347826086	131.6263266286815									-2	92.98	-2	89.95	-2	83.43	-2	76.24									-2	91.26	-2	80.12	-2	62.230000000000004	-2	51.129999999999995									-2	86.04	-2	76.96	-2	38.769999999999996	-2	33.980000000000004									-2	86.52	-2	79.19	-2	18.89	-2	27.44999999999999																																																																
118	OOi	Ooi			1.6296296296296295	52.217602157244116	1.6296296296296295	114.3077059938959	1.6296296296296295	130.05911687060103	1.6296296296296295	123.87245020393436	1.6296296296296295	131.06245020393433					-2	122.19043918279402	-2	129.6263266286815									-2	90.98	-2	87.95	-2	81.43	-2	74.24									-2	89.26	-2	78.12	-2	60.230000000000004	-2	49.129999999999995									-2	84.04	-2	74.96	-2	36.769999999999996	-2	31.980000000000004									-2	84.52	-2	77.19	-2	16.89	-2	25.44999999999999																																													-2	61.56999999999999	-2	60.92315789473683													-2	17.436666666666664	-2	24.609824561403517
120	aia	Aia	1.1111111111111112	100.17611776867733	0	52.217602157244116			-2	128.05911687060103	-2	121.87245020393436	-2	129.06245020393433							1.1111111111111112	130.73743773979263																															-2	47.129999999999995															-2	29.980000000000004																																																																													1.1111111111111112	18.547777777777775	1.1111111111111112	25.720935672514628
121	yAe	uae	1.1111111111111112	101.28722887978844	0	52.217602157244116			1.1111111111111112	129.17022798171215	1.1111111111111112	122.98356131504548	1.1111111111111112	130.17356131504545							-2	128.73743773979263																																																																																																																									-2	50.36666666666667	-2	48.42982456140351	-2	16.547777777777775	-2	23.720935672514628
122	eOi	Eoi	1.2307692307692308	102.51799811055767	0	52.217602157244116	1.2307692307692308	115.53847522466512	1.2307692307692308	130.40099721248137	1.2307692307692308	124.2143305458147	1.2307692307692308	131.40433054581467			-2	132.7339403269589	-2	120.19043918279402	-2	126.73743773979263																																																																																															-2	87.15													-2	59.56999999999999	-2	58.92315789473683													-2	14.547777777777775	-2	21.720935672514628
125	uai	yai	1.5	104.01799811055767	0	52.217602157244116			-2	128.40099721248137	-2	122.2143305458147	-2	129.40433054581467							1.5	128.23743773979263																													-2	58.230000000000004	-2	45.129999999999995													-2	34.769999999999996	-2	27.980000000000004													-2	14.89	-2	23.44999999999999																																																															1.5	23.220935672514628
129	aea	Aea	0.8	104.81799811055767	0	52.217602157244116			-2	126.40099721248137	-2	120.2143305458147	-2	127.40433054581467							0.8	129.03743773979264																															-2	43.129999999999995																																																																																									0.8	51.166666666666664	0.8	49.229824561403504	0.8	15.347777777777775	0.8	24.02093567251463
130	AOO	aoo	0.5714285714285714	105.38942668198624	0	52.217602157244116	0.5714285714285714	116.10990379609369	0.5714285714285714	126.97242578390994	0.5714285714285714	120.78575911724327	0.5714285714285714	127.97575911724324					-2	118.19043918279402	-2	127.03743773979264																																																																																																																																
133	OeO	oeo	1.565217391304348	106.95464407329058	0	52.217602157244116	1.565217391304348	117.67512118739803	1.565217391304348	128.5376431752143	1.565217391304348	122.35097650854762	1.565217391304348	129.5409765085476					-2	116.19043918279402	-2	125.03743773979264																																									-2	82.04	-2	72.96	-2	32.769999999999996	-2	25.980000000000004									-2	82.52	-2	75.19	-2	12.89	-2	21.44999999999999																																									-2	81.93	-2	76.63315789473684	-2	57.56999999999999	-2	56.92315789473683									-2	49.166666666666664	-2	47.229824561403504	-2	13.347777777777775	-2	22.02093567251463
134	uua	yua	1.6363636363636365	108.59100770965422	0	52.217602157244116			-2	126.5376431752143	-2	120.35097650854762	-2	127.5409765085476							1.6363636363636365	126.67380137615628																													-2	56.230000000000004	-2	41.129999999999995													-2	30.769999999999996	-2	23.980000000000004													-2	10.89	-2	19.44999999999999																																																																
135	eua	Eua	0.6	109.19100770965422	0	52.217602157244116					0.6	120.95097650854761	0.6	128.1409765085476			-2	130.7339403269589	-2	114.19043918279402	-2	124.67380137615628																																													0.6	31.369999999999997	0.6	24.580000000000005													0.6	11.49	0.6	20.04999999999999																																																																
136	ooo	Ooo	1.7391304347826086	110.93013814443682	0	52.217602157244116	-2	115.67512118739803	-2	124.5376431752143	-2	118.95097650854761	-2	126.1409765085476					1.7391304347826086	115.92956961757663	1.7391304347826086	126.41293181093889									-2	88.98	-2	85.95	-2	79.43	-2	72.24									-2	87.26	-2	76.12	-2	54.230000000000004	-2	39.129999999999995									-2	80.04	-2	70.96	-2	29.369999999999997	-2	22.580000000000005									-2	80.52	-2	73.19	-2	9.49	-2	18.04999999999999																																																																
137	Ayi	Aui			1.3846153846153846	53.6022175418595			1.3846153846153846	125.92225855982969	1.3846153846153846	120.335591893163	1.3846153846153846	127.52559189316298							-2	124.41293181093889																													-2	52.230000000000004	-2	37.129999999999995													-2	27.369999999999997	-2	20.580000000000005													-2	7.49	-2	16.04999999999999																																																													-2	11.347777777777775	-2	20.02093567251463
138	Iu	iu	0.75	111.68013814443682	0	53.6022175418595							-2	125.52559189316298	0.75	117.60326296510507	0.75	131.4839403269589	0.75	116.67956961757663	0.75	125.16293181093889																																																													-2	5.49	-2	14.04999999999999																																																																
139	aau	Aau	1.6363636363636365	113.31650178080046	0	53.6022175418595			-2	123.92225855982969	-2	118.335591893163	-2	123.52559189316298							1.6363636363636365	126.79929544730253																													-2	50.230000000000004	-2	35.129999999999995													-2	25.369999999999997	-2	18.580000000000005													-2	3.49	-2	12.04999999999999																																																																
140	Oii	oii	1.0909090909090908	114.40741087170956	0	53.6022175418595	1.0909090909090908	116.76603027830713	1.0909090909090908	125.01316765073878	1.0909090909090908	119.42650098407209	1.0909090909090908	124.61650098407208					-2	114.67956961757663	-2	124.79929544730253																																																																																																													-2	55.56999999999999	-2	54.92315789473683													-2	9.347777777777775	-2	18.02093567251463
141	OyA	oua	0.5714285714285714	114.97883944313813	0	53.6022175418595	0.5714285714285714	117.3374588497357	0.5714285714285714	125.58459622216735	0.5714285714285714	119.99792955550066	0.5714285714285714	125.18792955550065					-2	112.67956961757663	-2	122.79929544730253																																																																																																																																
143	Oiy	Oiu			1.2	54.802217541859505			1.2	126.78459622216735	1.2	121.19792955550066	1.2	126.38792955550065							-2	120.79929544730253															-2	70.24															-2	33.129999999999995															-2	16.580000000000005													-2	1.4900000000000002	-2	10.04999999999999																																																																
145	ua	ya	1.6363636363636365	116.61520307950177	0	54.802217541859505			-2	124.78459622216735	-2	119.19792955550066	-2	124.38792955550065							1.6363636363636365	122.43565908366617																													-2	48.230000000000004	-2	31.129999999999995													-2	23.369999999999997	-2	14.580000000000005													-2	-0.5099999999999998	-2	8.04999999999999																																																																
149	uao	yao	1.7142857142857142	118.32948879378748	0	54.802217541859505			-2	122.78459622216735	-2	117.19792955550066	-2	122.38792955550065							1.7142857142857142	124.14994479795187																											-2	74.12	-2	46.230000000000004	-2	29.129999999999995											-2	68.96	-2	21.369999999999997	-2	12.580000000000005											-2	71.19	-2	-2.51	-2	6.04999999999999																																																																
150	AOO	aoo	0.5714285714285714	118.90091736521605	0	54.802217541859505	0.5714285714285714	117.90888742116427	0.5714285714285714	123.35602479359592	0.5714285714285714	117.76935812692923	0.5714285714285714	122.95935812692922					-2	110.67956961757663	-2	122.14994479795187																																																																																																																																
154	aee	Aee	0.6666666666666666	119.56758403188272	0	54.802217541859505			-2	121.35602479359592	-2	115.76935812692923	-2	120.95935812692922							0.6666666666666666	122.81661146461855																																																																																																																									0.6666666666666666	49.83333333333333	0.6666666666666666	47.89649122807017	0.6666666666666666	10.014444444444441	0.6666666666666666	18.687602339181296
155	yei	uei	1.1111111111111112	120.67869514299383	0	54.802217541859505			1.1111111111111112	122.46713590470704	1.1111111111111112	116.88046923804035	1.1111111111111112	122.07046923804033							-2	120.81661146461855																																																																																																																									-2	47.83333333333333	-2	45.89649122807017	-2	8.014444444444441	-2	16.687602339181296
159	iiy	iiu			0.8571428571428571	55.65936039900236			0.8571428571428571	123.3242787618499	0.8571428571428571	117.73761209518321	0.8571428571428571	122.92761209518319							-2	118.81661146461855																																																													-2	-4.51	-2	4.04999999999999																																																																
160	eeu	Eeu	1.6666666666666667	122.3453618096605	0	55.65936039900236					1.6666666666666667	119.40427876184988	1.6666666666666667	124.59427876184986			-2	129.4839403269589	-2	108.67956961757663	-2	116.81661146461855																																																																																									-2	93.13	-2	89.9	-2	90.1	-2	85.15									-2	79.93	-2	74.63315789473684	-2	53.56999999999999	-2	52.92315789473683									-2	45.83333333333333	-2	43.89649122807017	-2	6.014444444444441	-2	14.687602339181296
173	uoo	yoo	1.7647058823529411	124.11006769201344	0	55.65936039900236			-2	121.3242787618499	-2	117.40427876184988	-2	122.59427876184986							1.7647058823529411	118.58131734697149																									-2	85.26	-2	72.12	-2	44.230000000000004	-2	27.129999999999995									-2	78.04	-2	66.96	-2	19.369999999999997	-2	10.580000000000005									-2	78.52	-2	69.19	-2	-6.51	-2	2.04999999999999																																																																
178	oaa	Oaa	1.6	125.71006769201344	0	55.65936039900236	-2	115.90888742116427	-2	119.3242787618499	-2	115.40427876184988	-2	120.59427876184986					1.6	110.27956961757663	1.6	120.18131734697148													-2	77.43	-2	68.24													-2	42.230000000000004	-2	25.129999999999995													-2	17.369999999999997	-2	8.580000000000005													-2	-8.51	-2	0.04999999999999005																																																																
183	eue	Eue	1.125	126.83506769201344	0	55.65936039900236					1.125	116.52927876184988	1.125	121.71927876184986			-2	127.4839403269589	-2	108.27956961757663	-2	118.18131734697148																																													1.125	18.494999999999997	1.125	9.705000000000005													1.125	-7.385	1.125	1.17499999999999																											-2	87.9			-2	83.15											-2	72.63315789473684			-2	50.92315789473683											-2	41.89649122807017			-2	12.687602339181296
193	eea	Eea	1.6666666666666667	128.5017343586801	0	55.65936039900236					1.6666666666666667	118.19594542851655	1.6666666666666667	123.38594542851654			-2	125.4839403269589	-2	106.27956961757663	-2	116.18131734697148																																																																																									-2	91.13	-2	85.9	-2	88.1	-2	81.15									-2	77.93	-2	70.63315789473684	-2	51.56999999999999	-2	48.92315789473683									-2	43.83333333333333	-2	39.89649122807017	-2	4.014444444444441	-2	10.687602339181296
206	AI	Ai			0.06666666666666667	55.72602706566903							-2	121.38594542851654	0.06666666666666667	117.66992963177174	0.06666666666666667	125.55060699362556	0.06666666666666667	106.34623628424329	0.06666666666666667	116.24798401363815																	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	85.32666666666667	0.06666666666666667	72.18666666666667	0.06666666666666667	42.296666666666674	0.06666666666666667	25.196666666666662	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	78.10666666666667	0.06666666666666667	67.02666666666666	0.06666666666666667	18.561666666666664	0.06666666666666667	9.771666666666672	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	78.58666666666666	0.06666666666666667	69.25666666666666	0.06666666666666667	-7.318333333333333	0.06666666666666667	1.2416666666666567																																																																
213	Eyi	Eui			0.2	55.92602706566903			0.2	119.5242787618499	0.2	118.39594542851655	0.2	121.58594542851654							-2	114.24798401363815																																																																																					0.2	100.2	0.2	100.2	0.2	91.33	0.2	86.10000000000001	0.2	88.3							0.2	100.2	0.2	100.2	0.2	78.13000000000001	0.2	70.83315789473684	0.2	51.769999999999996							0.2	100.2	0.2	100.2	0.2	44.03333333333333	0.2	40.09649122807017			-2	8.687602339181296
214	eua	Eua	0.6	129.1017343586801	0	55.92602706566903					0.6	118.99594542851655	0.6	122.18594542851653			-2	123.55060699362556	-2	104.34623628424329	-2	112.24798401363815																																													0.6	19.161666666666665	0.6	10.371666666666671													0.6	-6.718333333333334	0.6	1.8416666666666566																																																																
223	AuE	Aue			0.631578947368421	56.55760601303745					-2	116.99594542851655	-2	120.18594542851653			0.631578947368421	124.18218594099399	0.631578947368421	104.97781523161171	0.631578947368421	112.87956296100657																							0.631578947368421	100.69824561403509			0.631578947368421	72.81824561403509			0.631578947368421	25.828245614035083							0.631578947368421	100.69824561403509			0.631578947368421	67.65824561403508			0.631578947368421	11.003245614035093							0.631578947368421	100.69824561403509			0.631578947368421	69.88824561403509			0.631578947368421	2.4732456140350774																																																									-2	42.03333333333333	-2	38.09649122807017	-2	2.0144444444444414	-2	6.687602339181296
235	yaE	yae			0.631578947368421	57.18918496040587					-2	114.99594542851655	-2	118.18594542851653			0.631578947368421	124.81376488836241	0.631578947368421	105.60939417898014	0.631578947368421	113.511141908375																							0.631578947368421	101.32982456140351			0.631578947368421	73.44982456140352			0.631578947368421	26.459824561403504							0.631578947368421	101.32982456140351			0.631578947368421	68.2898245614035			0.631578947368421	11.634824561403514							0.631578947368421	101.32982456140351			0.631578947368421	70.51982456140351			0.631578947368421	3.1048245614034986																																																									-2	40.03333333333333	-2	36.09649122807017	-2	0.014444444444441373	-2	4.687602339181296
244	Oyi	Oui			1.4666666666666666	58.655851627072536			1.4666666666666666	120.99094542851657	1.4666666666666666	116.46261209518322	1.4666666666666666	119.6526120951832							-2	111.511141908375													-2	75.43	-2	66.24													-2	40.296666666666674	-2	24.459824561403504													-2	17.161666666666665	-2	9.634824561403514													-2	-8.718333333333334	-2	1.1048245614034986																																																													-2	-1.9855555555555586	-2	2.6876023391812964
254	OEu	Oeu			0.14285714285714285	58.79870876992968					-2	114.46261209518322	-2	117.6526120951832			0.14285714285714285	124.95662203121955	0.14285714285714285	105.75225132183728	0.14285714285714285	111.65399905123213					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	89.12285714285714	0.14285714285714285	86.09285714285714	0.14285714285714285	75.57285714285715	0.14285714285714285	66.38285714285713					0.14285714285714285	100.2095238095238	0.14285714285714285	101.47268170426065	0.14285714285714285	85.4695238095238	0.14285714285714285	73.59268170426066	0.14285714285714285	40.43952380952382	0.14285714285714285	24.602681704260647					0.14285714285714285	100.2095238095238	0.14285714285714285	101.47268170426065	0.14285714285714285	78.24952380952381	0.14285714285714285	68.43268170426065			0.14285714285714285	9.777681704260656					0.14285714285714285	100.2095238095238	0.14285714285714285	101.47268170426065	0.14285714285714285	78.7295238095238	0.14285714285714285	70.66268170426065			0.14285714285714285	1.2476817042606414																																																																
462	euo	Euo	0.5	129.6017343586801	0	58.79870876992968					0.5	114.96261209518322	0.5	118.1526120951832			-2	122.95662203121955	-2	103.75225132183728	-2	109.65399905123213																																											0.5	68.93268170426065	0.5	17.661666666666665	0.5	10.277681704260656											0.5	71.16268170426065	0.5	-8.218333333333334	0.5	1.7476817042606414																																																																
507	euI	eui			0.375	59.17370876992968							-2	116.1526120951832	0.375	118.04492963177174	0.375	123.33162203121955	0.375	104.12725132183728	0.375	110.02899905123213																																			0.375	100.44166666666666			0.375	101.84768170426065			0.375	69.30768170426065			0.375	10.652681704260656			0.375	100.44166666666666			0.375	101.84768170426065			0.375	71.53768170426065			0.375	2.1226817042606414																																																													-2	-3.9855555555555586	-2	0.6876023391812964
1181	yEI	yei			0.14285714285714285	59.31656591278683					-2	112.96261209518322	-2	114.1526120951832	0.14285714285714285	118.18778677462888	0.14285714285714285	123.47447917407669	0.14285714285714285	104.27010846469442	0.14285714285714285	110.17185619408927																			0.14285714285714285	100.2095238095238	0.14285714285714285	100.35238095238094	0.14285714285714285	101.61553884711779	0.14285714285714285	85.61238095238095	0.14285714285714285	73.7355388471178	0.14285714285714285	40.582380952380966	0.14285714285714285	24.74553884711779			0.14285714285714285	100.5845238095238	0.14285714285714285	100.35238095238094	0.14285714285714285	101.99053884711779	0.14285714285714285	78.39238095238095	0.14285714285714285	69.45053884711778	0.14285714285714285	17.804523809523808	0.14285714285714285	10.795538847117799			0.14285714285714285	100.5845238095238	0.14285714285714285	100.35238095238094	0.14285714285714285	101.99053884711779	0.14285714285714285	78.87238095238094	0.14285714285714285	71.68053884711779	0.14285714285714285	-8.075476190476191	0.14285714285714285	2.265538847117784																																																																
1504	uao	yao	1.7142857142857142	131.3160200729658	0	59.31656591278683			-2	118.99094542851657	-2	110.96261209518322	-2	112.1526120951832							1.7142857142857142	111.88614190837498																											-2	71.7355388471178	-2	38.582380952380966	-2	22.74553884711779											-2	67.45053884711778	-2	15.804523809523808	-2	8.795538847117799											-2	69.68053884711779	-2	-10.075476190476191	-2	0.2655388471177842																																																																
1952	oOO	ooo			0.17391304347826086	59.490478956265086	0.17391304347826086	116.08280046464253	0.17391304347826086	119.16485847199483	0.17391304347826086	111.13652513866148	0.17391304347826086	112.32652513866147					-2	102.27010846469442	-2	109.88614190837498																																																																																																	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.37391304347827	0.17391304347826086	100.37391304347827	0.17391304347826086	78.30391304347827	0.17391304347826086	71.00707093821511	0.17391304347826086	51.943913043478254	0.17391304347826086	49.09707093821509	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.37391304347827	0.17391304347826086	100.37391304347827	0.17391304347826086	40.20724637681159	0.17391304347826086	36.27040427154843	0.17391304347826086	-3.811642512077298	0.17391304347826086	0.8615153826595573
2516	aAy	aau			0.18181818181818182	59.672297138083266			0.18181818181818182	119.34667665381302	0.18181818181818182	111.31834332047967	0.18181818181818182	112.50834332047965							-2	107.88614190837498																																																																																																																					0.18181818181818182	100.55573122529646	0.18181818181818182	100.55573122529646	0.18181818181818182	40.38906455862977	0.18181818181818182	36.45222245336661	0.18181818181818182	-3.629824330259116	0.18181818181818182	1.043333564477739
