trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	uau	yau	0.6666666666666666	33.20238095238095	0	0			-2	135.0666666666667	-2	133.3166666666667	-2	133.3166666666667							0.6666666666666666	133.75238095238095																													-2	96	-2	116													-2	94.25	-2	114.25													-2	94.25	-2	114.25																																																																
21	oia	Oia	0.25	33.45238095238095	0	0	-2	136.66666666666669	-2	133.0666666666667	-2	131.3166666666667	-2	131.3166666666667					0.25	135.18333333333334	0.25	134.00238095238095															-2	116															-2	114															-2	112.25																																																													0.25	98.38333333333334	0.25	114.38333333333334													0.25	94.66904761904763	0.25	112.66904761904763
24	iA	ia			0.4	0.4			0.4	133.4666666666667	0.4	131.7166666666667	0.4	131.7166666666667							-2	132.00238095238095																																																													-2	92.25	-2	112.25																																																																
25	eeo	Eeo	0.5	33.95238095238095	0	0.4					0.5	132.2166666666667	0.5	132.2166666666667			-2	136.8	-2	133.18333333333334	-2	130.00238095238095																																																																																									-2	98	-2	116	-2	98	-2	116									-2	98.13333333333334	-2	116.13333333333334	-2	96.38333333333334	-2	112.38333333333334									-2	98.41904761904763	-2	116.41904761904763	-2	92.66904761904763	-2	110.66904761904763
30	eoe	Eoe	0.16666666666666666	34.11904761904761	0	0.4					0.16666666666666666	132.38333333333335	0.16666666666666666	132.38333333333335			-2	134.8	-2	131.18333333333334	-2	128.00238095238095																																									0.16666666666666666	98.16666666666667	0.16666666666666666	118.16666666666667	0.16666666666666666	94.41666666666667	0.16666666666666666	112.41666666666667									0.16666666666666666	98.16666666666667	0.16666666666666666	118.16666666666667	0.16666666666666666	92.41666666666667	0.16666666666666666	112.41666666666667																											-2	114			-2	114											-2	114.13333333333334			-2	110.38333333333334											-2	114.41904761904763			-2	108.66904761904763
31	uau	yau	0.6666666666666666	34.78571428571428	0	0.4			-2	131.4666666666667	-2	130.38333333333335	-2	130.38333333333335							0.6666666666666666	128.6690476190476																													-2	94	-2	112													-2	92.41666666666667	-2	110.41666666666667													-2	90.41666666666667	-2	110.41666666666667																																																																
39	eoi	Eoi	0.16666666666666666	34.95238095238094	0	0.4					0.16666666666666666	130.55	0.16666666666666666	130.55			-2	132.8	-2	129.18333333333334	-2	126.6690476190476																																									0.16666666666666666	98.33333333333334	0.16666666666666666	118.33333333333334	0.16666666666666666	92.58333333333334	0.16666666666666666	110.58333333333334									0.16666666666666666	98.33333333333334	0.16666666666666666	118.33333333333334	0.16666666666666666	90.58333333333334	0.16666666666666666	110.58333333333334																															-2	112															-2	108.38333333333334															-2	106.66904761904763
40	oii	Oii	0.25	35.20238095238094	0	0.4	-2	134.66666666666669	-2	129.4666666666667	-2	128.55	-2	128.55					0.25	129.43333333333334	0.25	126.9190476190476																																																																																																													0.25	96.63333333333334	0.25	108.63333333333334													0.25	92.91904761904763	0.25	106.91904761904763
43	EiE	eie	0.11764705882352941	35.32002801120447	0	0.4					-2	126.55000000000001	-2	126.55000000000001			0.11764705882352941	132.91764705882355	0.11764705882352941	129.55098039215687	0.11764705882352941	127.03669467787114																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	120.11764705882354	0.11764705882352941	98.45098039215688	0.11764705882352941	118.45098039215688	0.11764705882352941	90.70098039215688	0.11764705882352941	110.70098039215688																													0.11764705882352941	98.11764705882354	0.11764705882352941	112.11764705882354													0.11764705882352941	96.75098039215688	0.11764705882352941	108.75098039215688													0.11764705882352941	93.03669467787117	0.11764705882352941	107.03669467787117
46	oy	ou			0.11764705882352941	0.5176470588235295			0.11764705882352941	129.58431372549023	0.11764705882352941	126.66764705882355	0.11764705882352941	126.66764705882355							-2	125.03669467787114																																																																																																					0.11764705882352941	100.25098039215688	0.11764705882352941	120.25098039215688	0.11764705882352941	98.25098039215688	0.11764705882352941	114.25098039215688	0.11764705882352941	96.86862745098041	0.11764705882352941	108.86862745098041					0.11764705882352941	100.25098039215688	0.11764705882352941	120.25098039215688	0.11764705882352941	98.53669467787117	0.11764705882352941	114.53669467787117	0.11764705882352941	93.1543417366947	0.11764705882352941	107.1543417366947
47	aau	Aau	0.6666666666666666	35.986694677871135	0	0.5176470588235295			-2	127.58431372549023	-2	124.66764705882355	-2	124.66764705882355							0.6666666666666666	125.70336134453781																													-2	92	-2	110													-2	90.58333333333334	-2	108.58333333333334													-2	88.70098039215688	-2	108.70098039215688																																																																
48	eia	Eia	0.4	36.386694677871134	0	0.5176470588235295					0.4	125.06764705882355	0.4	125.06764705882355			-2	130.91764705882355	-2	127.55098039215687	-2	123.70336134453781																																															0.4	108.98333333333335																																													-2	96.11764705882354	-2	110.11764705882354													-2	94.86862745098041	-2	106.86862745098041													-2	91.1543417366947	-2	105.1543417366947
52	oui	Oui	0.3333333333333333	36.72002801120447	0	0.5176470588235295	-2	132.66666666666669	-2	125.58431372549023	-2	123.06764705882355	-2	123.06764705882355					0.3333333333333333	127.8843137254902	0.3333333333333333	124.03669467787114													-2	96	-2	114													-2	90	-2	108													-2	88.58333333333334	-2	106.98333333333335													-2	86.70098039215688	-2	106.70098039215688																																															0.3333333333333333	107.20196078431374															0.3333333333333333	105.48767507002803
56	oae	Oae	0.25	36.97002801120447	0	0.5176470588235295	-2	130.66666666666669	-2	123.58431372549023	-2	121.06764705882355	-2	121.06764705882355					0.25	128.1343137254902	0.25	124.28669467787114													-2	94	-2	112													-2	88	-2	106													-2	86.58333333333334	-2	104.98333333333335													-2	84.70098039215688	-2	104.70098039215688																																											0.25	114.50098039215688			0.25	107.45196078431374											0.25	114.78669467787117			0.25	105.73767507002803
57	eoy	eou			0.11764705882352941	0.6352941176470589			0.11764705882352941	123.70196078431377	0.11764705882352941	121.18529411764709	0.11764705882352941	121.18529411764709							-2	122.28669467787114																																															-2	102.98333333333335															-2	102.70098039215688																																					0.11764705882352941	100.36862745098041	0.11764705882352941	120.36862745098041	0.11764705882352941	98.36862745098041	0.11764705882352941	114.61862745098041	0.11764705882352941	94.98627450980395	0.11764705882352941	107.56960784313728					0.11764705882352941	100.36862745098041	0.11764705882352941	120.36862745098041	0.11764705882352941	98.6543417366947	0.11764705882352941	114.9043417366947	0.11764705882352941	91.27198879551824	0.11764705882352941	105.85532212885157
59	yOu	uou	0.14285714285714285	37.112885154061615	0	0.6352941176470589	0.14285714285714285	130.80952380952382	0.14285714285714285	123.84481792717091	0.14285714285714285	121.32815126050423	0.14285714285714285	121.32815126050423					-2	126.13431372549019	-2	120.28669467787114													0.14285714285714285	94.14285714285714	0.14285714285714285	112.14285714285714													0.14285714285714285	88.14285714285714	0.14285714285714285	106.14285714285714													0.14285714285714285	86.72619047619048	0.14285714285714285	103.12619047619049													0.14285714285714285	84.84383753501402	0.14285714285714285	102.84383753501402																																																																
63	yee	uee	0.4	37.512885154061614	0	0.6352941176470589			0.4	124.24481792717091	0.4	121.72815126050423	0.4	121.72815126050423							-2	118.28669467787114																																																																																																																									-2	96.6543417366947	-2	112.9043417366947	-2	89.27198879551824	-2	103.85532212885157
66	ou	Ou	0.5	38.012885154061614	0	0.6352941176470589	-2	128.80952380952382	-2	122.24481792717091	-2	119.72815126050423	-2	119.72815126050423					0.5	126.63431372549019	0.5	118.78669467787114													-2	92.14285714285714	-2	110.14285714285714													-2	86.14285714285714	-2	104.14285714285714													-2	84.72619047619048	-2	101.12619047619049													-2	82.84383753501402	-2	100.84383753501402																																																																
67	oui	Oui	0.3333333333333333	38.34621848739495	0	0.6352941176470589	-2	126.80952380952382	-2	120.24481792717091	-2	117.72815126050423	-2	117.72815126050423					0.3333333333333333	126.96764705882352	0.3333333333333333	119.12002801120447													-2	90.14285714285714	-2	108.14285714285714													-2	84.14285714285714	-2	102.14285714285714													-2	82.72619047619048	-2	99.12619047619049													-2	80.84383753501402	-2	98.84383753501402																																															0.3333333333333333	107.9029411764706															0.3333333333333333	104.1886554621849
68	uaa	yaa	0.6666666666666666	39.012885154061614	0	0.6352941176470589			-2	118.24481792717091	-2	115.72815126050423	-2	115.72815126050423							0.6666666666666666	119.78669467787114																													-2	82.14285714285714	-2	100.14285714285714													-2	80.72619047619048	-2	97.12619047619049													-2	78.84383753501402	-2	96.84383753501402																																																																
70	eAy	eau			0.4	1.035294117647059			0.4	118.64481792717092	0.4	116.12815126050424	0.4	116.12815126050424							-2	117.78669467787114																																													-2	78.72619047619048	-2	95.12619047619049													-2	76.84383753501402	-2	94.84383753501402																																																																
73	yOO	uoo	0.3333333333333333	39.34621848739495	0	1.035294117647059	0.3333333333333333	127.14285714285715	0.3333333333333333	118.97815126050425	0.3333333333333333	116.46148459383757	0.3333333333333333	116.46148459383757					-2	124.96764705882352	-2	115.78669467787114																																																																																																																																
78	aea	Aea	0.2857142857142857	39.631932773109234	0	1.035294117647059			-2	116.97815126050425	-2	114.46148459383757	-2	114.46148459383757							0.2857142857142857	116.07240896358543																															-2	98.14285714285714																																																																																									0.2857142857142857	96.940056022409	0.2857142857142857	113.190056022409	0.2857142857142857	89.55770308123253	0.2857142857142857	104.47436974789919
79	aao	Aao	0.6666666666666666	40.2985994397759	0	1.035294117647059			-2	114.97815126050425	-2	112.46148459383757	-2	112.46148459383757							0.6666666666666666	116.7390756302521																											-2	118	-2	80.14285714285714	-2	96.14285714285714											-2	116.33333333333334	-2	76.72619047619048	-2	93.12619047619049											-2	116.45098039215688	-2	74.84383753501402	-2	92.84383753501402																																																																
80	eAy	eau			0.4	1.435294117647059			0.4	115.37815126050425	0.4	112.86148459383757	0.4	112.86148459383757							-2	114.7390756302521																																													-2	74.72619047619048	-2	91.12619047619049													-2	72.84383753501402	-2	90.84383753501402																																																																
81	uou	you	0.6666666666666666	40.96526610644256	0	1.435294117647059			-2	113.37815126050425	-2	110.86148459383757	-2	110.86148459383757							0.6666666666666666	115.40574229691877																									-2	98	-2	116	-2	78.14285714285714	-2	94.14285714285714									-2	96.33333333333334	-2	114.33333333333334	-2	72.72619047619048	-2	89.12619047619049									-2	96.45098039215688	-2	114.45098039215688	-2	70.84383753501402	-2	88.84383753501402																																																																
82	iiy	iiu			0.4	1.835294117647059			0.4	113.77815126050426	0.4	111.26148459383758	0.4	111.26148459383758							-2	113.40574229691877																																																													-2	68.84383753501402	-2	86.84383753501402																																																																
85	yAe	uae	0.4	41.36526610644256	0	1.835294117647059			0.4	114.17815126050426	0.4	111.66148459383759	0.4	111.66148459383759							-2	111.40574229691877																																																																																																																									-2	94.940056022409	-2	111.190056022409	-2	87.55770308123253	-2	102.47436974789919
87	eoa	Eoa	0.16666666666666666	41.531932773109226	0	1.835294117647059					0.16666666666666666	111.82815126050426	0.16666666666666666	111.82815126050426			-2	128.91764705882355	-2	122.96764705882352	-2	109.40574229691877																																									0.16666666666666666	96.50000000000001	0.16666666666666666	114.50000000000001	0.16666666666666666	72.89285714285715	0.16666666666666666	89.29285714285716									0.16666666666666666	96.61764705882355	0.16666666666666666	114.61764705882355	0.16666666666666666	69.01050420168069	0.16666666666666666	87.01050420168069																																																																
88	ooe	Ooe	0.25	41.781932773109226	0	1.835294117647059	-2	125.14285714285715	-2	112.17815126050426	-2	109.82815126050426	-2	109.82815126050426					0.25	123.21764705882352	0.25	109.65574229691877									-2	98	-2	118	-2	88.14285714285714	-2	106.14285714285714									-2	96	-2	114	-2	76.14285714285714	-2	92.14285714285714									-2	94.50000000000001	-2	112.50000000000001	-2	70.89285714285715	-2	87.29285714285716									-2	94.61764705882355	-2	112.61764705882355	-2	67.01050420168069	-2	85.01050420168069																																											0.25	114.86862745098041			0.25	108.1529411764706											0.25	111.440056022409			0.25	102.72436974789919
89	oao	Oao	0.5	42.281932773109226	0	1.835294117647059	-2	123.14285714285715	-2	110.17815126050426	-2	107.82815126050426	-2	107.82815126050426					0.5	123.71764705882352	0.5	110.15574229691877											-2	116	-2	86.14285714285714	-2	104.14285714285714											-2	112	-2	74.14285714285714	-2	90.14285714285714											-2	110.50000000000001	-2	68.89285714285715	-2	85.29285714285716											-2	110.61764705882355	-2	65.01050420168069	-2	83.01050420168069																																																																
94	eyA	Eua	0.4	42.681932773109224	0	1.835294117647059			0.4	110.57815126050427	0.4	108.22815126050426	0.4	108.22815126050426			-2	126.91764705882355	-2	121.71764705882352	-2	108.15574229691877																																																																																																																																
96	aau	Aau	0.6666666666666666	43.34859943977589	0	1.835294117647059			-2	108.57815126050427	-2	106.22815126050426	-2	106.22815126050426							0.6666666666666666	108.82240896358545																													-2	72.14285714285714	-2	88.14285714285714													-2	66.89285714285715	-2	83.29285714285716													-2	63.01050420168069	-2	81.01050420168069																																																																
97	eoe	Eoe	0.16666666666666666	43.51526610644255	0	1.835294117647059					0.16666666666666666	106.39481792717093	0.16666666666666666	106.39481792717093			-2	124.91764705882355	-2	119.71764705882352	-2	106.82240896358545																																									0.16666666666666666	94.66666666666669	0.16666666666666666	110.66666666666669	0.16666666666666666	67.05952380952382	0.16666666666666666	83.45952380952383									0.16666666666666666	94.78431372549022	0.16666666666666666	110.78431372549022	0.16666666666666666	63.17717086834735	0.16666666666666666	81.17717086834736																											-2	112			-2	108.11764705882354											-2	112.86862745098041			-2	106.1529411764706											-2	109.440056022409			-2	100.72436974789919
98	uoo	yoo	0.6666666666666666	44.18193277310922	0	1.835294117647059			-2	106.57815126050427	-2	104.39481792717093	-2	104.39481792717093							0.6666666666666666	107.48907563025212																									-2	94	-2	110	-2	70.14285714285714	-2	86.14285714285714									-2	92.66666666666669	-2	108.66666666666669	-2	65.05952380952382	-2	81.45952380952383									-2	92.78431372549022	-2	108.78431372549022	-2	61.17717086834735	-2	79.17717086834736																																																																
99	oeo	Oeo	0.16666666666666666	44.34859943977588	0	1.835294117647059	-2	121.14285714285715	-2	104.57815126050427	-2	102.39481792717093	-2	102.39481792717093					0.16666666666666666	119.88431372549019	0.16666666666666666	107.65574229691879											-2	114			-2	102.14285714285714											-2	108			-2	84.14285714285714																																																																									0.16666666666666666	98.53529411764708	0.16666666666666666	113.03529411764708	0.16666666666666666	95.15294117647062	0.16666666666666666	106.31960784313728									0.16666666666666666	95.10672268907567	0.16666666666666666	109.60672268907567	0.16666666666666666	87.7243697478992	0.16666666666666666	100.89103641456586
100	eye	eue			0.4	2.235294117647059			0.4	104.97815126050428	0.4	102.79481792717094	0.4	102.79481792717094							-2	105.65574229691879																																													-2	63.059523809523824	-2	79.45952380952383													-2	59.17717086834735	-2	77.17717086834736																																																									-2	93.10672268907567	-2	107.60672268907567	-2	85.7243697478992	-2	98.89103641456586
101	yOu	you			0.25	2.485294117647059	0.25	121.39285714285715	0.25	105.22815126050428	0.25	103.04481792717094	0.25	103.04481792717094					-2	117.88431372549019	-2	103.65574229691879													0.25	86.39285714285714	0.25	102.39285714285714									-2	92	-2	106			-2	82.14285714285714									-2	90.66666666666669	-2	106.66666666666669			-2	77.45952380952383									-2	90.78431372549022	-2	106.78431372549022			-2	75.17717086834736																																																																
102	eye	Eue	0.4	44.74859943977588	0	2.485294117647059			0.4	105.62815126050428	0.4	103.44481792717094	0.4	103.44481792717094			-2	122.91764705882355	-2	115.88431372549019	-2	101.65574229691879																																																																																											-2	110			-2	106.11764705882354											-2	111.03529411764708			-2	104.31960784313728									-2	91.10672268907567	-2	105.60672268907567	-2	83.7243697478992	-2	96.89103641456586
103	yOi	yoi			0.3333333333333333	2.8186274509803924	0.3333333333333333	121.72619047619048	0.3333333333333333	105.96148459383761	0.3333333333333333	103.77815126050427	0.3333333333333333	103.77815126050427					-2	113.88431372549019	-2	99.65574229691879																									-2	90	-2	104	-2	68.14285714285714	-2	80.14285714285714									-2	88.66666666666669	-2	104.66666666666669	-2	61.059523809523824	-2	75.45952380952383									-2	88.78431372549022	-2	104.78431372549022	-2	57.17717086834735	-2	73.17717086834736																																													-2	93.15294117647062	-2	102.31960784313728													-2	81.7243697478992	-2	94.89103641456586
104	uoo	yoo	0.6666666666666666	45.415266106442544	0	2.8186274509803924			-2	103.96148459383761	-2	101.77815126050427	-2	101.77815126050427							0.6666666666666666	100.32240896358546																									-2	88	-2	102	-2	66.14285714285714	-2	78.14285714285714									-2	86.66666666666669	-2	102.66666666666669	-2	59.059523809523824	-2	73.45952380952383									-2	86.78431372549022	-2	102.78431372549022	-2	55.17717086834735	-2	71.17717086834736																																																																
105	ua	ya	0.6666666666666666	46.08193277310921	0	2.8186274509803924			-2	101.96148459383761	-2	99.77815126050427	-2	99.77815126050427							0.6666666666666666	100.98907563025213																													-2	64.14285714285714	-2	76.14285714285714													-2	57.059523809523824	-2	71.45952380952383													-2	53.17717086834735	-2	69.17717086834736																																																																
107	yea	uea	0.3333333333333333	46.415266106442544	0	2.8186274509803924			0.3333333333333333	102.29481792717094	0.3333333333333333	100.1114845938376	0.3333333333333333	100.1114845938376							-2	98.98907563025213																															0.3333333333333333	76.47619047619047																																																																																									-2	89.10672268907567	-2	103.60672268907567	-2	79.7243697478992	-2	92.89103641456586
109	oai	Oai	0.3333333333333333	46.74859943977588	0	2.8186274509803924	-2	119.72619047619048	-2	100.29481792717094	-2	98.1114845938376	-2	98.1114845938376					0.3333333333333333	114.21764705882352	0.3333333333333333	99.32240896358546													-2	84.39285714285714	-2	100.39285714285714													-2	62.14285714285714	-2	74.47619047619047													-2	55.059523809523824	-2	69.45952380952383													-2	51.17717086834735	-2	67.17717086834736																																															0.3333333333333333	102.6529411764706															0.3333333333333333	93.22436974789919
110	eie	Eie	0.5	47.24859943977588	0	2.8186274509803924					0.5	98.6114845938376	0.5	98.6114845938376			-2	120.91764705882355	-2	112.21764705882352	-2	97.32240896358546																																																																																											-2	108	-2	94.11764705882354	-2	104.11764705882354											-2	109.03529411764708	-2	91.15294117647062	-2	100.6529411764706											-2	101.60672268907567	-2	77.7243697478992	-2	91.22436974789919
113	oua	Oua	0.5	47.74859943977588	0	2.8186274509803924	-2	117.72619047619048	-2	98.29481792717094	-2	96.6114845938376	-2	96.6114845938376					0.5	112.71764705882352	0.5	97.82240896358546													-2	82.39285714285714	-2	98.39285714285714													-2	60.14285714285714	-2	72.47619047619047													-2	53.059523809523824	-2	67.45952380952383													-2	49.17717086834735	-2	65.17717086834736																																																																
114	eeo	Eeo	0.5	48.24859943977588	0	2.8186274509803924					0.5	97.1114845938376	0.5	97.1114845938376			-2	118.91764705882355	-2	110.71764705882352	-2	95.82240896358546																																																																																									-2	96	-2	106	-2	92.11764705882354	-2	102.11764705882354									-2	96.53529411764708	-2	107.03529411764708	-2	89.15294117647062	-2	98.6529411764706									-2	87.10672268907567	-2	99.60672268907567	-2	75.7243697478992	-2	89.22436974789919
118	Aie	aie	0.4	48.64859943977588	0	2.8186274509803924			0.4	98.69481792717094	0.4	97.51148459383761	0.4	97.51148459383761							-2	93.82240896358546																																																																																																																											-2	97.60672268907567	-2	73.7243697478992	-2	87.22436974789919
119	eia	Eia	0.4	49.04859943977588	0	2.8186274509803924					0.4	97.91148459383761	0.4	97.91148459383761			-2	116.91764705882355	-2	108.71764705882352	-2	91.82240896358546																																															0.4	67.85952380952384																																													-2	90.11764705882354	-2	100.11764705882354													-2	87.15294117647062	-2	96.6529411764706													-2	71.7243697478992	-2	85.22436974789919
121	oiu	Oiu	0.25	49.29859943977588	0	2.8186274509803924	-2	115.72619047619048	-2	96.69481792717094	-2	95.91148459383761	-2	95.91148459383761					0.25	108.96764705882352	0.25	92.07240896358546															-2	96.39285714285714															-2	70.47619047619047															-2	65.85952380952384																																																													0.25	87.40294117647062	0.25	96.9029411764706													0.25	71.9743697478992	0.25	85.47436974789919
122	oa	Oa	0.5	49.79859943977588	0	2.8186274509803924	-2	113.72619047619048	-2	94.69481792717094	-2	93.91148459383761	-2	93.91148459383761					0.5	109.46764705882352	0.5	92.57240896358546													-2	80.39285714285714	-2	94.39285714285714													-2	58.14285714285714	-2	68.47619047619047													-2	51.059523809523824	-2	63.859523809523836													-2	47.17717086834735	-2	63.17717086834736																																																																
123	yAA	uaa	0.4	50.198599439775876	0	2.8186274509803924			0.4	95.09481792717095	0.4	94.31148459383762	0.4	94.31148459383762							-2	90.57240896358546																																																																																																																																
126	eAe	eae			0.4	3.2186274509803923			0.4	95.49481792717096	0.4	94.71148459383762	0.4	94.71148459383762							-2	88.57240896358546																																													-2	49.059523809523824	-2	61.859523809523836													-2	45.17717086834735	-2	61.17717086834736																																																									-2	85.10672268907567	-2	95.60672268907567	-2	69.9743697478992	-2	83.47436974789919
127	eaa	Eaa	0.25	50.448599439775876	0	3.2186274509803923					0.25	94.96148459383762	0.25	94.96148459383762			-2	114.91764705882355	-2	107.46764705882352	-2	86.57240896358546																																													0.25	49.309523809523824	0.25	62.109523809523836													0.25	45.42717086834735	0.25	61.42717086834736																																																																
128	ue	ye	0.2857142857142857	50.73431372549016	0	3.2186274509803923			-2	93.49481792717096	-2	92.96148459383762	-2	92.96148459383762							0.2857142857142857	86.85812324929975																																																																																																																									0.2857142857142857	85.39243697478996	0.2857142857142857	95.89243697478996	0.2857142857142857	70.2600840336135	0.2857142857142857	83.76008403361348
129	oae	Oae	0.25	50.98431372549016	0	3.2186274509803923	-2	111.72619047619048	-2	91.49481792717096	-2	90.96148459383762	-2	90.96148459383762					0.25	107.71764705882352	0.25	87.10812324929975													-2	78.39285714285714	-2	92.39285714285714													-2	56.14285714285714	-2	66.47619047619047													-2	47.309523809523824	-2	60.109523809523836													-2	43.42717086834735	-2	59.42717086834736																																											0.25	107.28529411764708			0.25	97.1529411764706											0.25	96.14243697478996			0.25	84.01008403361348
133	ye	ue	0.4	51.38431372549016	0	3.2186274509803923			0.4	91.89481792717096	0.4	91.36148459383763	0.4	91.36148459383763							-2	85.10812324929975																																																																																																																									-2	83.39243697478996	-2	94.14243697478996	-2	68.2600840336135	-2	82.01008403361348
135	oii	Oii	0.25	51.63431372549016	0	3.2186274509803923	-2	109.72619047619048	-2	89.89481792717096	-2	89.36148459383763	-2	89.36148459383763					0.25	107.96764705882352	0.25	85.35812324929975																																																																																																													0.25	87.65294117647062	0.25	97.4029411764706													0.25	68.5100840336135	0.25	82.26008403361348
137	eau	Eau	0.25	51.88431372549016	0	3.2186274509803923					0.25	89.61148459383763	0.25	89.61148459383763			-2	112.91764705882355	-2	105.96764705882352	-2	83.35812324929975																																													0.25	47.559523809523824	0.25	60.359523809523836													0.25	43.67717086834735	0.25	59.67717086834736																																																																
