trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	iAA	Iaa	1.6	116.49999999999999	0	47.233333333333334			1.6	158.59333333333313	1.6	205.3733333333331	1.6	224.7533333333331	-2	143.0	-2	162.02	-2	173.80000000000004	-2	223.90000000000003																																																																																																																																
150	Oey	oEu	1.0	117.49999999999999	0	47.233333333333334	1.0	109.69333333333338	1.0	159.59333333333313	1.0	206.3733333333331	1.0	225.7533333333331			-2	160.02	-2	171.80000000000004	-2	221.90000000000003																																																																																																																																
151	IoI	iOi	1.3333333333333333	118.83333333333331	0	47.233333333333334	-2	107.69333333333338	-2	157.59333333333313	-2	204.3733333333331	-2	223.7533333333331	1.3333333333333333	144.33333333333334	1.3333333333333333	161.35333333333335	1.3333333333333333	173.13333333333338	1.3333333333333333	223.23333333333338																																																																																																																																
154	ieO	iEo			3.0	50.233333333333334	3.0	110.69333333333338	3.0	160.59333333333313	3.0	207.3733333333331	3.0	226.7533333333331			-2	159.35333333333335	-2	171.13333333333338	-2	221.23333333333338																																																					-2	90.0	-2	91.34	-2	81.74	-2	82.44	-2	72.96000000000001	-2	78.16																																																																
156	IoI	ioi	3.0	121.83333333333331	0	50.233333333333334							-2	224.7533333333331	3.0	147.33333333333334	3.0	162.35333333333335	3.0	174.13333333333338	3.0	224.23333333333338																																																									-2	79.74	-2	80.44	-2	70.96000000000001	-2	76.16																																													-2	89.68	-2	83.74													-2	71.03999999999999	-2	77.82
157	uaI	uai			1.0	51.233333333333334							-2	222.7533333333331	1.0	148.33333333333334	1.0	163.35333333333335	1.0	175.13333333333338	1.0	225.23333333333338																																																																																																																													-2	69.03999999999999	-2	75.82
159	eA	Ea	1.2	123.03333333333332	0	51.233333333333334			1.2	161.79333333333312	1.2	208.5733333333331	1.2	223.9533333333331			-2	161.35333333333335	-2	173.13333333333338	-2	223.23333333333338																																																																																																																																
160	eiO	Eio	4.333333333333333	127.36666666666665	0	51.233333333333334	4.333333333333333	115.02666666666671	4.333333333333333	166.12666666666647	4.333333333333333	212.90666666666644	4.333333333333333	228.28666666666643			-2	159.35333333333335	-2	171.13333333333338	-2	221.23333333333338																																																									-2	77.74	-2	78.44	-2	68.96000000000001	-2	74.16																													-2	95.4	-2	92.03999999999999													-2	87.68	-2	81.74													-2	67.03999999999999	-2	73.82
161	aEI	aEi			2.3333333333333335	53.56666666666667							-2	226.28666666666643	2.3333333333333335	150.66666666666669	2.3333333333333335	161.6866666666667	2.3333333333333335	173.46666666666673	2.3333333333333335	223.56666666666672																																																																																													-2	93.4	-2	90.03999999999999													-2	85.68	-2	79.74													-2	65.03999999999999	-2	71.82
164	EEu	eey	1.2	128.56666666666663	0	53.56666666666667			-2	164.12666666666647	-2	210.90666666666644	-2	224.28666666666643			1.2	162.88666666666668	1.2	174.6666666666667	1.2	224.7666666666667																																																																																																																																
165	ey	Eu	1.2	129.76666666666662	0	53.56666666666667			1.2	165.32666666666645	1.2	212.10666666666643	1.2	225.48666666666642			-2	160.88666666666668	-2	172.6666666666667	-2	222.7666666666667																																																																																																																																
166	eA	Ea	1.2	130.9666666666666	0	53.56666666666667			1.2	166.52666666666644	1.2	213.30666666666642	1.2	226.6866666666664			-2	158.88666666666668	-2	170.6666666666667	-2	220.7666666666667																																																																																																																																
167	uaa	yAA	2.0	132.9666666666666	0	53.56666666666667			-2	164.52666666666644	-2	211.30666666666642	-2	224.6866666666664							2.0	222.7666666666667																																																																																																																																
169	aI	Ai	1.0	133.9666666666666	0	53.56666666666667			-2	162.52666666666644	-2	209.30666666666642	-2	222.6866666666664	1.0	151.66666666666669	1.0	159.88666666666668	1.0	171.6666666666667	1.0	223.7666666666667																																																																																																																																
172	yyi	uui	1.2	135.1666666666666	0	53.56666666666667			1.2	163.72666666666643	1.2	210.5066666666664	1.2	223.8866666666664							-2	221.7666666666667																																																																																																																													-2	63.03999999999999	-2	69.82
173	IEI	iEi	4.333333333333333	139.49999999999994	0	53.56666666666667							-2	221.8866666666664	4.333333333333333	156.00000000000003	4.333333333333333	164.22000000000003	4.333333333333333	176.00000000000006	4.333333333333333	226.10000000000005																																																					-2	88.0	-2	89.34	-2	75.74	-2	76.44	-2	66.96000000000001	-2	72.16																													-2	91.4	-2	88.03999999999999													-2	83.68	-2	77.74													-2	61.03999999999999	-2	67.82
174	Aye	auE	1.2	140.69999999999993	0	53.56666666666667			1.2	164.92666666666642	1.2	211.7066666666664	1.2	223.0866666666664			-2	162.22000000000003	-2	174.00000000000006	-2	224.10000000000005																																																																																																																																
175	EI	ei	0.6666666666666666	141.3666666666666	0	53.56666666666667					-2	209.7066666666664	-2	221.0866666666664	0.6666666666666666	156.66666666666669	0.6666666666666666	162.88666666666668	0.6666666666666666	174.6666666666667	0.6666666666666666	224.7666666666667																																																																																																																																
177	yiO	uio	2.6666666666666665	144.03333333333325	0	53.56666666666667	2.6666666666666665	117.69333333333338	2.6666666666666665	167.59333333333308	2.6666666666666665	212.37333333333305	2.6666666666666665	223.75333333333305					-2	172.6666666666667	-2	222.7666666666667																																																									-2	73.74	-2	74.44	-2	64.96000000000001	-2	70.16																																																													-2	59.03999999999999	-2	65.82
179	uIE	yie	1.0	145.03333333333325	0	53.56666666666667			-2	165.59333333333308	-2	210.37333333333305	-2	221.75333333333305	1.0	157.66666666666669	1.0	163.88666666666668	1.0	173.6666666666667	1.0	223.7666666666667																																																																																																																																
180	aEu	Aey	1.2	146.23333333333323	0	53.56666666666667			-2	163.59333333333308	-2	208.37333333333305	-2	219.75333333333305			1.2	165.08666666666667	1.2	174.8666666666667	1.2	224.9666666666667																																																																																																																																
184	iii	Iii	8.0	154.23333333333323	0	53.56666666666667							8.0	227.75333333333305	-2	155.66666666666669	-2	163.08666666666667	-2	172.8666666666667	-2	222.9666666666667																																																																													-2	95.76	-2	90.94													-2	89.4	-2	86.03999999999999													-2	81.68	-2	75.74													-2	57.03999999999999	-2	63.81999999999999
185	IE	iE	2.3333333333333335	156.56666666666658	0	53.56666666666667							-2	225.75333333333305	2.3333333333333335	158.00000000000003	2.3333333333333335	165.42000000000002	2.3333333333333335	175.20000000000005	2.3333333333333335	225.30000000000004																																																					-2	86.0	-2	87.34	-2	71.74	-2	72.44	-2	62.96000000000001	-2	68.16																																																																
187	uau	yAy	2.0	158.56666666666658	0	53.56666666666667			-2	161.59333333333308	-2	206.37333333333305	-2	223.75333333333305							2.0	227.30000000000004																																																																																																																																
188	Ai	ai	1.2	159.76666666666657	0	53.56666666666667			1.2	162.79333333333307	1.2	207.57333333333304	1.2	224.95333333333303							-2	225.30000000000004																																																																																																																													-2	55.03999999999999	-2	61.81999999999999
194	yOe	uoE	1.0	160.76666666666657	0	53.56666666666667	1.0	118.69333333333338	1.0	163.79333333333307	1.0	208.57333333333304	1.0	225.95333333333303			-2	163.42000000000002	-2	173.20000000000005	-2	223.30000000000004																																																																																																																																
198	oIo	OiO	1.3333333333333333	162.0999999999999	0	53.56666666666667	-2	116.69333333333338	-2	161.79333333333307	-2	206.57333333333304	-2	223.95333333333303	1.3333333333333333	159.33333333333337	1.3333333333333333	164.75333333333336	1.3333333333333333	174.5333333333334	1.3333333333333333	224.63333333333338																																																																																																																																
200	auE	Aye	1.2	163.2999999999999	0	53.56666666666667			-2	159.79333333333307	-2	204.57333333333304	-2	221.95333333333303			1.2	165.95333333333335	1.2	175.73333333333338	1.2	225.83333333333337																																																																																																																																
202	OOi	ooi	2.0	165.2999999999999	0	53.56666666666667	2.0	118.69333333333338	2.0	161.79333333333307	2.0	206.57333333333304	2.0	223.95333333333303					-2	173.73333333333338	-2	223.83333333333337																																																																																																													-2	79.68	-2	73.74													-2	53.03999999999999	-2	59.81999999999999
205	aou	AOy	2.0	167.2999999999999	0	53.56666666666667	-2	116.69333333333338	-2	159.79333333333307	-2	204.57333333333304	-2	221.95333333333303					2.0	175.73333333333338	2.0	225.83333333333337																																																																																																																																
206	yee	uEE	1.2	168.4999999999999	0	53.56666666666667			1.2	160.99333333333306	1.2	205.77333333333303	1.2	223.15333333333302			-2	163.95333333333335	-2	173.73333333333338	-2	223.83333333333337																																																																																																																																
207	IEI	iEi	4.333333333333333	172.83333333333323	0	53.56666666666667							-2	221.15333333333302	4.333333333333333	163.6666666666667	4.333333333333333	168.2866666666667	4.333333333333333	178.06666666666672	4.333333333333333	228.1666666666667																																																					-2	84.0	-2	85.34	-2	69.74	-2	70.44	-2	60.96000000000001	-2	66.16																													-2	87.4	-2	84.03999999999999													-2	77.68	-2	71.74													-2	51.03999999999999	-2	57.81999999999999
208	eAe	EaE	1.2	174.03333333333322	0	53.56666666666667			1.2	162.19333333333304	1.2	206.97333333333302	1.2	222.353333333333			-2	166.2866666666667	-2	176.06666666666672	-2	226.1666666666667																																																																																																																																
211	eyO	Euo	1.0	175.03333333333322	0	53.56666666666667	1.0	117.69333333333338	1.0	163.19333333333304	1.0	207.97333333333302	1.0	223.353333333333			-2	164.2866666666667	-2	174.06666666666672	-2	224.1666666666667																																																																																																																																
213	II	Ii			3.0	56.56666666666667							-2	221.353333333333	3.0	166.6666666666667	3.0	167.2866666666667	3.0	177.06666666666672	3.0	227.1666666666667																																																																													-2	93.76	-2	88.94													-2	85.4	-2	82.03999999999999													-2	75.68	-2	69.74													-2	49.03999999999999	-2	55.81999999999999
214	AiA	aia	2.0	177.03333333333322	0	56.56666666666667			2.0	165.19333333333304	2.0	209.97333333333302	2.0	223.353333333333							-2	225.1666666666667																																																													-2	58.96000000000001	-2	64.16																																																													-2	47.03999999999999	-2	53.81999999999999
215	yAA	uaa	0.4	177.43333333333322	0	56.56666666666667			0.4	165.59333333333305	0.4	210.37333333333302	0.4	223.75333333333302							-2	223.1666666666667																																																																																																																																
216	eAO	Eao	1.0	178.43333333333322	0	56.56666666666667	1.0	118.69333333333338	1.0	166.59333333333305	1.0	211.37333333333302	1.0	224.75333333333302			-2	165.2866666666667	-2	175.06666666666672	-2	221.1666666666667																																																																																																																																
218	oIu	oiu			2.3333333333333335	58.900000000000006							-2	222.75333333333302	2.3333333333333335	169.00000000000006	2.3333333333333335	167.62000000000003	2.3333333333333335	177.40000000000006	2.3333333333333335	223.50000000000006																																																													-2	56.96000000000001	-2	62.16																																													-2	73.68	-2	67.74													-2	45.03999999999999	-2	51.81999999999999
220	uau	yAy	2.0	180.43333333333322	0	58.900000000000006			-2	164.59333333333305	-2	209.37333333333302	-2	220.75333333333302							2.0	225.50000000000006																																																																																																																																
222	OAA	oaa	0.6666666666666666	181.09999999999988	0	58.900000000000006	0.6666666666666666	119.36000000000006	0.6666666666666666	165.2599999999997	0.6666666666666666	210.03999999999968	0.6666666666666666	221.41999999999967					-2	175.40000000000006	-2	223.50000000000006																																																																																																																																
226	eOi	Eoi	2.6666666666666665	183.76666666666654	0	58.900000000000006	2.6666666666666665	122.02666666666673	2.6666666666666665	167.92666666666636	2.6666666666666665	212.70666666666634	2.6666666666666665	224.08666666666633			-2	165.62000000000003	-2	173.40000000000006	-2	221.50000000000006																																																																																															-2	80.03999999999999													-2	71.68	-2	65.74													-2	43.03999999999999	-2	49.81999999999999
227	OAA	oaa	0.6666666666666666	184.4333333333332	0	58.900000000000006	0.6666666666666666	122.6933333333334	0.6666666666666666	168.59333333333302	0.6666666666666666	213.373333333333	0.6666666666666666	224.753333333333					-2	171.40000000000006	-2	219.50000000000006																																																																																																																																
228	aIu	aiu			1.6666666666666667	60.56666666666667							-2	222.753333333333	1.6666666666666667	170.6666666666667	1.6666666666666667	167.2866666666667	1.6666666666666667	173.06666666666672	1.6666666666666667	221.1666666666667																																																													-2	54.96000000000001	-2	60.16																																																													-2	41.03999999999999	-2	47.81999999999999
229	IE	ie	0.6666666666666666	185.09999999999985	0	60.56666666666667					-2	211.373333333333	-2	220.753333333333	0.6666666666666666	171.33333333333337	0.6666666666666666	167.95333333333335	0.6666666666666666	173.73333333333338	0.6666666666666666	221.83333333333337																																																																																																																																
231	iOe	ioE			2.6666666666666665	63.233333333333334	2.6666666666666665	125.36000000000007	2.6666666666666665	171.25999999999968	2.6666666666666665	214.03999999999965	2.6666666666666665	223.41999999999965			-2	165.95333333333335	-2	171.73333333333338	-2	219.83333333333337																																																							-2	83.34	-2	67.74	-2	68.44	-2	52.96000000000001	-2	58.16																																																																
232	IE	iE	2.3333333333333335	187.4333333333332	0	63.233333333333334							-2	221.41999999999965	2.3333333333333335	173.6666666666667	2.3333333333333335	168.2866666666667	2.3333333333333335	174.06666666666672	2.3333333333333335	222.1666666666667																																																					-2	82.0	-2	81.34	-2	65.74	-2	66.44	-2	50.96000000000001	-2	56.16																																																																
233	oaa	OAA	2.0	189.4333333333332	0	63.233333333333334	-2	123.36000000000007	-2	169.25999999999968	-2	212.03999999999965	-2	219.41999999999965					2.0	176.06666666666672	2.0	224.1666666666667																																																																																																																																
234	yee	uEE	1.2	190.63333333333318	0	63.233333333333334			1.2	170.45999999999967	1.2	213.23999999999964	1.2	220.61999999999964			-2	166.2866666666667	-2	174.06666666666672	-2	222.1666666666667																																																																																																																																
238	oo	OO	2.0	192.63333333333318	0	63.233333333333334	-2	121.36000000000007	-2	168.45999999999967	-2	211.23999999999964	-2	218.61999999999964					2.0	176.06666666666672	2.0	224.1666666666667																																																																																																																																
239	AAi	aai	1.2	193.83333333333317	0	63.233333333333334			1.2	169.65999999999966	1.2	212.43999999999963	1.2	219.81999999999962							-2	222.1666666666667																																																																																																																													-2	39.03999999999999	-2	45.81999999999999
240	iyi	iui			2.0	65.23333333333333			2.0	171.65999999999966	2.0	214.43999999999963	2.0	221.81999999999962							-2	220.1666666666667																																																													-2	48.96000000000001	-2	54.16																																																													-2	37.03999999999999	-2	43.81999999999999
242	eyy	Euu	1.2	195.03333333333316	0	65.23333333333333			1.2	172.85999999999964	1.2	215.63999999999962	1.2	223.0199999999996			-2	164.2866666666667	-2	174.06666666666672	-2	218.1666666666667																																																																																																																																
243	aIu	Aiy	1.0	196.03333333333316	0	65.23333333333333			-2	170.85999999999964	-2	213.63999999999962	-2	221.0199999999996	1.0	174.6666666666667	1.0	165.2866666666667	1.0	175.06666666666672	1.0	219.1666666666667																																																																																																																																
246	IaI	iAi	1.0	197.03333333333316	0	65.23333333333333			-2	168.85999999999964	-2	211.63999999999962	-2	219.0199999999996	1.0	175.6666666666667	1.0	166.2866666666667	1.0	176.06666666666672	1.0	220.1666666666667																																																																																																																																
248	eyi	Eui	2.8	199.83333333333317	0	65.23333333333333			2.8	171.65999999999966	2.8	214.43999999999963	2.8	221.81999999999962			-2	164.2866666666667	-2	174.06666666666672	-2	218.1666666666667																																																																																															-2	78.03999999999999															-2	63.739999999999995													-2	35.03999999999999	-2	41.81999999999999
249	EI	ei	0.6666666666666666	200.49999999999983	0	65.23333333333333					-2	212.43999999999963	-2	219.81999999999962	0.6666666666666666	176.33333333333337	0.6666666666666666	164.95333333333335	0.6666666666666666	174.73333333333338	0.6666666666666666	218.83333333333337																																																																																																																																
250	EoI	eOi	1.3333333333333333	201.83333333333317	0	65.23333333333333	-2	119.36000000000007	-2	169.65999999999966	-2	210.43999999999963	-2	217.81999999999962	1.3333333333333333	177.6666666666667	1.3333333333333333	166.2866666666667	1.3333333333333333	176.06666666666672	1.3333333333333333	220.1666666666667																																																																																																																																
252	Ioa	iOA	1.3333333333333333	203.16666666666652	0	65.23333333333333	-2	117.36000000000007	-2	167.65999999999966	-2	208.43999999999963	-2	215.81999999999962	1.3333333333333333	179.00000000000006	1.3333333333333333	167.62000000000003	1.3333333333333333	177.40000000000006	1.3333333333333333	221.50000000000006																																																																																																																																
254	eOy	Eou	1.0	204.16666666666652	0	65.23333333333333	1.0	118.36000000000007	1.0	168.65999999999966	1.0	209.43999999999963	1.0	216.81999999999962			-2	165.62000000000003	-2	175.40000000000006	-2	219.50000000000006																																																																																																																																
256	iAA	Iaa	1.6	205.7666666666665	0	65.23333333333333			1.6	170.25999999999965	1.6	211.03999999999962	1.6	218.41999999999962	-2	177.00000000000006	-2	163.62000000000003	-2	173.40000000000006	-2	217.50000000000006																																																																																																																																
257	aEI	aEi			2.3333333333333335	67.56666666666666							-2	216.41999999999962	2.3333333333333335	179.3333333333334	2.3333333333333335	165.95333333333338	2.3333333333333335	175.7333333333334	2.3333333333333335	219.8333333333334																																																																																													-2	83.4	-2	76.03999999999999													-2	69.68	-2	61.739999999999995													-2	33.03999999999999	-2	39.81999999999999
258	aoa	AOA	2.0	207.7666666666665	0	67.56666666666666	-2	116.36000000000007	-2	168.25999999999965	-2	209.03999999999962	-2	214.41999999999962					2.0	177.7333333333334	2.0	221.8333333333334																																																																																																																																
260	AOe	aoE	1.0	208.7666666666665	0	67.56666666666666	1.0	117.36000000000007	1.0	169.25999999999965	1.0	210.03999999999962	1.0	215.41999999999962			-2	163.95333333333338	-2	175.7333333333334	-2	219.8333333333334																																																																																																																																
262	ie	iE			4.5	72.06666666666666					4.5	214.53999999999962	4.5	219.91999999999962			-2	161.95333333333338	-2	173.7333333333334	-2	217.8333333333334																																																					-2	80.0	-2	79.34	-2	63.739999999999995	-2	64.44	-2	46.96000000000001	-2	52.16																																																																
263	IuE	iuE	1.6666666666666667	210.43333333333317	0	72.06666666666666							-2	217.91999999999962	1.6666666666666667	181.00000000000006	1.6666666666666667	163.62000000000003	1.6666666666666667	175.40000000000006	1.6666666666666667	219.50000000000006																																																							-2	77.34			-2	62.44	-2	44.96000000000001	-2	50.16																																																																
264	eAA	Eaa	1.2	211.63333333333316	0	72.06666666666666			1.2	170.45999999999964	1.2	215.7399999999996	1.2	219.1199999999996			-2	161.62000000000003	-2	173.40000000000006	-2	217.50000000000006																																																																																																																																
266	EaI	Eai			1.6666666666666667	73.73333333333333							-2	217.1199999999996	1.6666666666666667	182.6666666666667	1.6666666666666667	163.2866666666667	1.6666666666666667	175.06666666666672	1.6666666666666667	219.1666666666667																																																																																															-2	74.03999999999999															-2	59.739999999999995													-2	31.039999999999992	-2	37.81999999999999
267	iye	IuE	1.6	213.23333333333315	0	73.73333333333333			1.6	172.05999999999963	1.6	217.3399999999996	1.6	218.7199999999996	-2	180.6666666666667	-2	161.2866666666667	-2	173.06666666666672	-2	217.1666666666667																																																																																																																																
268	Oe	oE	1.0	214.23333333333315	0	73.73333333333333	1.0	118.36000000000007	1.0	173.05999999999963	1.0	218.3399999999996	1.0	219.7199999999996			-2	159.2866666666667	-2	171.06666666666672	-2	215.1666666666667																																																																																																																																
271	uEi	yei	0.5454545454545454	214.77878787878768	0	73.73333333333333			-2	171.05999999999963	-2	216.3399999999996	-2	217.7199999999996			0.5454545454545454	159.83212121212122	0.5454545454545454	171.61212121212125	0.5454545454545454	215.71212121212125																																																																																													0.5454545454545454	83.94545454545455	0.5454545454545454	74.58545454545454													0.5454545454545454	70.22545454545455	0.5454545454545454	60.28545454545454													0.5454545454545454	31.58545454545454	0.5454545454545454	38.36545454545454
273	IIu	Iiu			3.6666666666666665	77.4							-2	215.7199999999996	3.6666666666666665	184.33333333333337	3.6666666666666665	163.49878787878788	3.6666666666666665	175.2787878787879	3.6666666666666665	219.3787878787879																																																													-2	42.96000000000001	-2	48.16													-2	91.76	-2	86.94													-2	81.94545454545455	-2	72.58545454545454													-2	68.22545454545455	-2	58.28545454545454													-2	29.58545454545454	-2	36.36545454545454
275	OAe	oaE	1.0	215.77878787878768	0	77.4	1.0	119.36000000000007	1.0	172.05999999999963	1.0	217.3399999999996	1.0	216.7199999999996			-2	161.49878787878788	-2	173.2787878787879	-2	217.3787878787879																																																																																																																																
276	oia	OiA	0.8	216.5787878787877	0	77.4	-2	117.36000000000007	-2	170.05999999999963	-2	215.3399999999996	-2	214.7199999999996					0.8	174.07878787878792	0.8	218.17878787878792																																																													0.8	43.760000000000005	0.8	48.959999999999994																																													0.8	69.02545454545455	0.8	59.08545454545454													0.8	30.38545454545454	0.8	37.16545454545454
277	eey	EEu	1.2	217.77878787878768	0	77.4			1.2	171.25999999999962	1.2	216.5399999999996	1.2	215.9199999999996			-2	159.49878787878788	-2	172.07878787878792	-2	216.17878787878792																																																																																																																																
278	uaI	uai			1.0	78.4							-2	213.9199999999996	1.0	185.33333333333337	1.0	160.49878787878788	1.0	173.07878787878792	1.0	217.17878787878792																																																																																																																													-2	28.38545454545454	-2	35.16545454545454
279	iei	iEi			7.5	85.9					7.5	224.0399999999996	7.5	221.4199999999996			-2	158.49878787878788	-2	171.07878787878792	-2	215.17878787878792																																																					-2	78.0	-2	75.34	-2	61.739999999999995	-2	60.44	-2	41.760000000000005	-2	46.959999999999994																													-2	79.94545454545455	-2	70.58545454545454													-2	67.02545454545455	-2	57.08545454545454													-2	26.38545454545454	-2	33.16545454545454
280	EIo	Eio			3.6666666666666665	89.56666666666668							-2	219.4199999999996	3.6666666666666665	189.00000000000003	3.6666666666666665	162.16545454545454	3.6666666666666665	174.74545454545458	3.6666666666666665	218.84545454545457																																																									-2	59.739999999999995	-2	58.44	-2	39.760000000000005	-2	44.959999999999994																													-2	77.94545454545455	-2	68.58545454545454													-2	65.02545454545455	-2	55.08545454545454													-2	24.38545454545454	-2	31.165454545454537
281	auE	Aye	1.2	218.97878787878767	0	89.56666666666668			-2	169.25999999999962	-2	222.0399999999996	-2	217.4199999999996			1.2	163.36545454545453	1.2	175.94545454545457	1.2	220.04545454545456																																																																																																																																
282	uoo	yOO	2.0	220.97878787878767	0	89.56666666666668	-2	115.36000000000007	-2	167.25999999999962	-2	220.0399999999996	-2	215.4199999999996					2.0	177.94545454545457	2.0	222.04545454545456																																																																																																																																
289	iAi	iai			2.0	91.56666666666668			2.0	169.25999999999962	2.0	222.0399999999996	2.0	217.4199999999996							-2	220.04545454545456																																																													-2	37.760000000000005	-2	42.959999999999994																																																													-2	22.38545454545454	-2	29.165454545454537
292	uau	yAy	2.0	222.97878787878767	0	91.56666666666668			-2	167.25999999999962	-2	220.0399999999996	-2	215.4199999999996							2.0	222.04545454545456																																																																																																																																
296	yi	ui	1.2	224.17878787878766	0	91.56666666666668			1.2	168.4599999999996	1.2	221.23999999999958	1.2	216.61999999999958							-2	220.04545454545456																																																																																																																													-2	20.38545454545454	-2	27.165454545454537
297	ooI	ooi			1.6666666666666667	93.23333333333335							-2	214.61999999999958	1.6666666666666667	190.66666666666669	1.6666666666666667	165.03212121212118	1.6666666666666667	179.61212121212122	1.6666666666666667	221.71212121212122																																																																																																													-2	63.02545454545455	-2	53.08545454545454													-2	18.38545454545454	-2	25.165454545454537
298	eAe	EaE	1.2	225.37878787878765	0	93.23333333333335			1.2	169.6599999999996	1.2	222.43999999999957	1.2	215.81999999999957			-2	163.03212121212118	-2	177.61212121212122	-2	219.71212121212122																																																																																																																																
300	oau	OAy	2.0	227.37878787878765	0	93.23333333333335	-2	113.36000000000007	-2	167.6599999999996	-2	220.43999999999957	-2	213.81999999999957					2.0	179.61212121212122	2.0	221.71212121212122																																																																																																																																
301	aAO	aao			0.3076923076923077	93.54102564102566	0.3076923076923077	113.66769230769238	0.3076923076923077	167.96769230769192	0.3076923076923077	220.7476923076919	0.3076923076923077	214.1276923076919					-2	177.61212121212122	-2	219.71212121212122																																																																																																																			0.3076923076923077	100.3076923076923	0.3076923076923077	100.3076923076923	0.3076923076923077	100.3076923076923	0.3076923076923077	100.3076923076923	0.3076923076923077	100.3076923076923	0.3076923076923077	18.693146853146846	0.3076923076923077	25.473146853146844
302	ioa	iOA			1.0	94.54102564102566	-2	111.66769230769238	-2	165.96769230769192	-2	218.7476923076919	-2	212.1276923076919					1.0	178.61212121212122	1.0	220.71212121212122																																																									1.0	60.739999999999995	1.0	59.44	1.0	38.760000000000005	1.0	43.959999999999994																																																																
303	aA	aa			0.18181818181818182	94.72284382284384			0.18181818181818182	166.1495104895101	0.18181818181818182	218.92951048951008	0.18181818181818182	212.30951048951007							-2	218.71212121212122																																																																																																																					0.18181818181818182	100.4895104895105	0.18181818181818182	100.4895104895105	0.18181818181818182	100.4895104895105	0.18181818181818182	100.4895104895105	0.18181818181818182	18.87496503496503	0.18181818181818182	25.654965034965027
305	IeA	IEa			0.24	94.96284382284384			0.24	166.38951048951012	0.24	219.1695104895101	0.24	212.54951048951008			-2	161.03212121212118	-2	176.61212121212122	-2	216.71212121212122																																																																							0.24	100.24	0.24	100.24	0.24	100.24	0.24	92.0	0.24	87.17999999999999							0.24	100.24	0.24	100.24	0.24	100.24	0.24	78.18545454545455	0.24	68.82545454545453							0.24	100.24	0.24	100.24	0.24	100.24	0.24	63.26545454545455	0.24	53.32545454545454							0.24	100.72951048951049	0.24	100.72951048951049	0.24	100.72951048951049	0.24	19.114965034965028	0.24	25.894965034965026
307	oOy	oou			0.18181818181818182	95.14466200466202	0.18181818181818182	111.84951048951056	0.18181818181818182	166.5713286713283	0.18181818181818182	219.35132867132828	0.18181818181818182	212.73132867132827					-2	174.61212121212122	-2	214.71212121212122																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.42181818181818	0.18181818181818182	100.42181818181818	0.18181818181818182	100.42181818181818	0.18181818181818182	63.44727272727273	0.18181818181818182	53.50727272727272	0.18181818181818182	100.18181818181819	0.18181818181818182	100.4895104895105	0.18181818181818182	100.67132867132868	0.18181818181818182	100.91132867132868	0.18181818181818182	100.91132867132868	0.18181818181818182	100.91132867132868	0.18181818181818182	19.29678321678321	0.18181818181818182	26.07678321678321
308	eEu	eey			0.35294117647058826	95.49760318113262			-2	164.5713286713283	-2	217.35132867132828	-2	210.73132867132827			0.35294117647058826	161.38506238859176	0.35294117647058826	174.9650623885918	0.35294117647058826	215.0650623885918																																					0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706					0.35294117647058826	78.3529411764706	0.35294117647058826	75.6929411764706	0.35294117647058826	61.09294117647058	0.35294117647058826	59.792941176470585	0.35294117647058826	39.11294117647059	0.35294117647058826	44.31294117647058																																																																
