trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	oa	Oa	2	140	0	30	-2	105.24587246383877	-2	117.06002382329638	-2	86.37442210330869	-2	157.0660166607656					2	134.5573474986059	2	145.3762388411087													-2	144.23426561949555	-2	107.43055620272335													-2	150.81022908861868	-2	59.10086368004795													-2	75.62656150147512	-2	56.45202774028709													-2	121.70269622239147	-2	91.91937725982697																																																																
144	OiO	oio	2	142	0	30	2	107.24587246383877	2	119.06002382329638	2	88.37442210330869	2	159.0660166607656					-2	132.5573474986059	-2	143.3762388411087																																																									-2	161.16220785727202	-2	94.21460167055088	-2	119.70269622239147	-2	89.91937725982697																																													-2	89.75617587286611	-2	78.96073267950803													-2	124.36479088983566	-2	99.84345330498746
148	ee	Ee	2	144	0	30					2	90.37442210330869	2	161.0660166607656			-2	171.3458354404806	-2	130.5573474986059	-2	141.3762388411087																																																																																									-2	136.8474214331519	-2	156.29578050417268	-2	134.7443885505991	-2	79.985827587474									-2	159.19385194333378	-2	127.06976105503082	-2	87.75617587286611	-2	76.96073267950803									-2	117.07521610254031	-2	123.48134820061895	-2	122.36479088983566	-2	97.84345330498746
149	oai	Oai	2	146	0	30	-2	105.24587246383877	-2	117.06002382329638	-2	88.37442210330869	-2	159.0660166607656					2	132.5573474986059	2	143.3762388411087													-2	142.23426561949555	-2	105.43055620272335													-2	148.81022908861868	-2	57.10086368004795													-2	73.62656150147512	-2	54.45202774028709													-2	117.70269622239147	-2	87.91937725982697																																															2	78.96073267950803															2	99.84345330498746
152	iOu	iou			2	32	2	107.24587246383877	2	119.06002382329638	2	90.37442210330869	2	161.0660166607656					-2	130.5573474986059	-2	141.3762388411087													2	144.23426561949555	2	107.43055620272335													2	150.81022908861868	2	59.10086368004795													2	75.62656150147512	2	56.45202774028709									-2	159.16220785727202	-2	92.21460167055088			-2	85.91937725982697																																																																
153	eii	Eii	2	148	0	32					2	92.37442210330869	2	163.0660166607656			-2	169.3458354404806	-2	128.5573474986059	-2	139.3762388411087																																																																																													-2	132.7443885505991	-2	77.985827587474													-2	85.75617587286611	-2	76.96073267950803													-2	120.36479088983566	-2	97.84345330498746
154	oie	Oie	2	150	0	32	-2	105.24587246383877	-2	117.06002382329638	-2	90.37442210330869	-2	161.0660166607656					2	130.5573474986059	2	141.3762388411087																																																																																																											2	129.06976105503082	2	87.75617587286611	2	78.96073267950803											2	125.48134820061895	2	122.36479088983566	2	99.84345330498746
155	aou	Aou	2	152	0	32			-2	115.06002382329638	-2	88.37442210330869	-2	159.0660166607656							2	143.3762388411087																									-2	166.1051205302848	-2	109.67399318250355	-2	148.81022908861868	-2	57.10086368004795									-2	147.53133540518758	-2	150.6936989900063	-2	73.62656150147512	-2	54.45202774028709									-2	157.16220785727202	-2	90.21460167055088	-2	115.70269622239147	-2	83.91937725982697																																																																
157	oea	Oea	2	154	0	32	-2	103.24587246383877	-2	113.06002382329638	-2	86.37442210330869	-2	157.0660166607656					2	132.5573474986059	2	145.3762388411087															-2	105.43055620272335															-2	55.10086368004795																																																																									2	161.19385194333378	2	131.06976105503082	2	89.75617587286611	2	80.96073267950803									2	119.07521610254031	2	127.48134820061895	2	124.36479088983566	2	101.84345330498746
158	oo	Oo	2	156	0	32	-2	101.24587246383877	-2	111.06002382329638	-2	84.37442210330869	-2	155.0660166607656					2	134.5573474986059	2	147.3762388411087									-2	139.2423428005737	-2	136.65819026219856	-2	142.23426561949555	-2	103.43055620272335									-2	164.1051205302848	-2	107.67399318250355	-2	146.81022908861868	-2	53.10086368004795									-2	145.53133540518758	-2	148.6936989900063	-2	71.62656150147512	-2	52.45202774028709									-2	155.16220785727202	-2	88.21460167055088	-2	113.70269622239147	-2	81.91937725982697																																																																
160	ueO	ueo			2	34	2	103.24587246383877	2	113.06002382329638	2	86.37442210330869	2	157.0660166607656					-2	132.5573474986059	-2	145.3762388411087																																									-2	143.53133540518758	-2	146.6936989900063	-2	69.62656150147512	-2	50.45202774028709									-2	153.16220785727202	-2	86.21460167055088	-2	111.70269622239147	-2	79.91937725982697																																																			2	147.1478490468321			2	117.62581709940116								
164	AOe	Aoe			2	36	2	105.24587246383877	2	115.06002382329638	2	88.37442210330869	2	159.0660166607656					-2	130.5573474986059	-2	143.3762388411087																									-2	162.1051205302848	-2	105.67399318250355	-2	144.81022908861868	-2	51.10086368004795									-2	141.53133540518758	-2	144.6936989900063	-2	67.62656150147512	-2	48.45202774028709									-2	151.16220785727202	-2	84.21460167055088	-2	109.70269622239147	-2	77.91937725982697																																									-2	159.19385194333378	-2	129.06976105503082	-2	87.75617587286611	-2	78.96073267950803									-2	117.07521610254031	-2	125.48134820061895	-2	122.36479088983566	-2	99.84345330498746
168	aai	Aai	2	158	0	36			-2	113.06002382329638	-2	86.37442210330869	-2	157.0660166607656							2	145.3762388411087																													-2	142.81022908861868	-2	49.10086368004795													-2	65.62656150147512	-2	46.45202774028709													-2	107.70269622239147	-2	75.91937725982697																																																															2	101.84345330498746
169	eiu	Eiu	2	160	0	36					2	88.37442210330869	2	159.0660166607656			-2	167.3458354404806	-2	128.5573474986059	-2	143.3762388411087																																															2	48.45202774028709																																													-2	130.7443885505991	-2	75.985827587474													-2	85.75617587286611	-2	76.96073267950803													-2	120.36479088983566	-2	99.84345330498746
170	OOu	Oou			2	38	2	107.24587246383877	2	115.06002382329638	2	90.37442210330869	2	161.0660166607656					-2	126.5573474986059	-2	141.3762388411087									-2	137.2423428005737	-2	134.65819026219856			-2	101.43055620272335									-2	160.1051205302848	-2	103.67399318250355			-2	47.10086368004795									-2	139.53133540518758	-2	142.6936989900063			-2	46.45202774028709									-2	149.16220785727202	-2	82.21460167055088			-2	73.91937725982697																																																																
171	uoe	yoe	2	162	0	38			-2	113.06002382329638	-2	88.37442210330869	-2	159.0660166607656							2	143.3762388411087																									-2	158.1051205302848	-2	101.67399318250355	-2	140.81022908861868	-2	45.10086368004795									-2	137.53133540518758	-2	140.6936989900063	-2	63.62656150147512	-2	44.45202774028709									-2	147.16220785727202	-2	80.21460167055088	-2	105.70269622239147	-2	71.91937725982697																																																											2	127.48134820061895			2	101.84345330498746
176	ao	Ao	2	164	0	38			-2	111.06002382329638	-2	86.37442210330869	-2	157.0660166607656							2	145.3762388411087																									-2	156.1051205302848	-2	99.67399318250355	-2	138.81022908861868	-2	43.10086368004795									-2	135.53133540518758	-2	138.6936989900063	-2	61.62656150147512	-2	42.45202774028709									-2	145.16220785727202	-2	78.21460167055088	-2	103.70269622239147	-2	69.91937725982697																																																																
177	eeo	Eeo	2	166	0	38					2	88.37442210330869	2	159.0660166607656			-2	165.3458354404806	-2	124.5573474986059	-2	143.3762388411087																																																																																									-2	134.8474214331519	-2	154.29578050417268	-2	128.7443885505991	-2	73.985827587474									-2	157.19385194333378	-2	127.06976105503082	-2	83.75617587286611	-2	74.96073267950803									-2	115.07521610254031	-2	125.48134820061895	-2	118.36479088983566	-2	99.84345330498746
257	eio	Eio	2	168	0	38					2	90.37442210330869	2	161.0660166607656			-2	163.3458354404806	-2	122.5573474986059	-2	141.3762388411087																																											2	140.6936989900063			2	44.45202774028709																																													-2	126.7443885505991	-2	71.985827587474													-2	81.75617587286611	-2	72.96073267950803													-2	116.36479088983566	-2	97.84345330498746
266	euE	eue			2	40					-2	88.37442210330869	-2	159.0660166607656			2	165.3458354404806	2	124.5573474986059	2	143.3762388411087																																							2	111.75153231950536			2	142.6936989900063			2	46.45202774028709							2	106.45603652331677			2	80.21460167055088			2	71.91937725982697																																																									-2	113.07521610254031	-2	123.48134820061895	-2	114.36479088983566	-2	95.84345330498746
268	eeo	Eeo	2	170	0	40					2	90.37442210330869	2	161.0660166607656			-2	163.3458354404806	-2	122.5573474986059	-2	141.3762388411087																																																																																									-2	132.8474214331519	-2	152.29578050417268	-2	124.7443885505991	-2	69.985827587474									-2	155.19385194333378	-2	125.06976105503082	-2	79.75617587286611	-2	70.96073267950803									-2	111.07521610254031	-2	121.48134820061895	-2	112.36479088983566	-2	93.84345330498746
269	aI	ai			2	42							-2	159.0660166607656	2	143.81022176234683	2	165.3458354404806	2	124.5573474986059	2	143.3762388411087																																																																																																																													-2	110.36479088983566	-2	91.84345330498746
281	eie	Eie	2	172	0	42					2	92.37442210330869	2	161.0660166607656			-2	163.3458354404806	-2	122.5573474986059	-2	141.3762388411087																																																																																											-2	150.29578050417268	-2	122.7443885505991	-2	67.985827587474											-2	123.06976105503082	-2	77.75617587286611	-2	68.96073267950803											-2	119.48134820061895	-2	108.36479088983566	-2	89.84345330498746
297	EE	Ee			2	44					-2	90.37442210330869	-2	159.0660166607656			2	165.3458354404806	2	124.5573474986059	2	143.3762388411087																																																																																									-2	130.8474214331519	-2	148.29578050417268	-2	120.7443885505991	-2	65.985827587474									-2	153.19385194333378	-2	121.06976105503082	-2	75.75617587286611	-2	66.96073267950803									-2	109.07521610254031	-2	117.48134820061895	-2	106.36479088983566	-2	87.84345330498746
349	uuE	uue			2	46					-2	88.37442210330869	-2	157.0660166607656			2	167.3458354404806	2	126.5573474986059	2	145.3762388411087																																																																																																																									-2	107.07521610254031	-2	115.48134820061895	-2	104.36479088983566	-2	85.84345330498746
418	yO	yo			2	48	2	109.24587246383877	2	113.06002382329638	2	90.37442210330869	2	159.0660166607656					-2	124.5573474986059	-2	143.3762388411087																									-2	154.1051205302848	-2	97.67399318250355	-2	136.81022908861868	-2	41.10086368004795									-2	133.53133540518758	-2	140.6936989900063	-2	59.62656150147512	-2	44.45202774028709									-2	143.16220785727202	-2	78.21460167055088	-2	101.70269622239147	-2	69.91937725982697																																																																
522	euu	Euu	2	174	0	48					2	92.37442210330869	2	161.0660166607656			-2	165.3458354404806	-2	122.5573474986059	-2	141.3762388411087																																													2	61.62656150147512	2	46.45202774028709													2	103.70269622239147	2	71.91937725982697																																																																
546	aEE	aee			2	50					-2	90.37442210330869	-2	159.0660166607656			2	167.3458354404806	2	124.5573474986059	2	143.3762388411087																																																																																																																									-2	105.07521610254031	-2	113.48134820061895	-2	102.36479088983566	-2	83.84345330498746
575	yO	yo			2	52	2	111.24587246383877	2	115.06002382329638	2	92.37442210330869	2	161.0660166607656					-2	122.5573474986059	-2	141.3762388411087																									-2	152.1051205302848	-2	95.67399318250355	-2	134.81022908861868	-2	39.10086368004795									-2	131.53133540518758	-2	138.6936989900063	-2	59.62656150147512	-2	44.45202774028709									-2	141.16220785727202	-2	76.21460167055088	-2	101.70269622239147	-2	69.91937725982697																																																																
657	eaE	eae			2	54					-2	90.37442210330869	-2	159.0660166607656			2	169.3458354404806	2	124.5573474986059	2	143.3762388411087																																							2	113.75153231950536			2	140.6936989900063			2	46.45202774028709							2	108.45603652331677			2	78.21460167055088			2	71.91937725982697																																																									-2	103.07521610254031	-2	111.48134820061895	-2	100.36479088983566	-2	81.84345330498746
706	eia	Eia	2	176	0	54					2	92.37442210330869	2	161.0660166607656			-2	167.3458354404806	-2	122.5573474986059	-2	141.3762388411087																																															2	48.45202774028709																																													-2	118.7443885505991	-2	63.985827587474006													-2	73.75617587286611	-2	64.96073267950803													-2	98.36479088983566	-2	79.84345330498746
920	EII	Eii			2	56							-2	159.0660166607656	2	145.81022176234683	2	169.3458354404806	2	124.5573474986059	2	143.3762388411087																																																																																													-2	116.7443885505991	-2	61.985827587474006													-2	71.75617587286611	-2	62.96073267950803													-2	96.36479088983566	-2	77.84345330498746
3555	ei	Ei	2	178	0	56					2	94.37442210330869	2	161.0660166607656			-2	167.3458354404806	-2	122.5573474986059	-2	141.3762388411087																																																																																													-2	114.7443885505991	-2	59.985827587474006													-2	69.75617587286611	-2	60.96073267950803													-2	94.36479088983566	-2	75.84345330498746
4055	eoE	eoe			2	58					-2	92.37442210330869	-2	159.0660166607656			2	169.3458354404806	2	124.5573474986059	2	143.3762388411087																																							2	115.75153231950536			2	142.6936989900063			2	50.45202774028709							2	110.45603652331677			2	80.21460167055088			2	73.91937725982697																																									-2	151.19385194333378	-2	119.06976105503082	-2	67.75617587286611	-2	58.96073267950803									-2	101.07521610254031	-2	109.48134820061895	-2	92.36479088983566	-2	73.84345330498746
4256	yOa	yoa			2	60	2	113.24587246383877	2	117.06002382329638	2	94.37442210330869	2	161.0660166607656					-2	122.5573474986059	-2	141.3762388411087													2	144.23426561949555	2	103.43055620272335									-2	150.1051205302848	-2	93.67399318250355			-2	37.10086368004795									-2	129.53133540518758	-2	140.6936989900063			-2	48.45202774028709									-2	139.16220785727202	-2	78.21460167055088			-2	71.91937725982697																																																																
6143	aEo	aeo			0.2	60.2					-0.2	94.17442210330869	-0.2	160.8660166607656			0.2	169.5458354404806	0.2	122.75734749860591	0.2	141.57623884110868																																									-0.2	129.3313354051876	-0.2	140.49369899000632	-0.2	59.42656150147512	-0.2	48.25202774028709									-0.2	138.96220785727203	-0.2	78.01460167055087	-0.2	101.50269622239146	-0.2	71.71937725982697																																																									-0.2	100.8752161025403	-0.2	109.28134820061895	-0.2	92.16479088983566	-0.2	73.64345330498746
9551	oII	oii			0.2	60.400000000000006							-0.2	160.66601666076562	0.2	146.01022176234682	0.2	169.7458354404806	0.2	122.95734749860591	0.2	141.77623884110866																																																																																																													-0.2	67.5561758728661	-0.2	58.760732679508024													-0.2	91.96479088983565	-0.2	73.44345330498746
14304	eui	Eui	0.02	178.02	0	60.400000000000006					0.02	94.19442210330868	0.02	160.68601666076563			-0.02	169.72583544048058	-0.02	122.93734749860592	-0.02	141.75623884110865																																													0.02	59.446561501475124	0.02	48.27202774028709													0.02	101.52269622239146	0.02	71.73937725982697																															-0.02	59.965827587474															-0.02	58.74073267950802															-0.02	73.42345330498746
15799	eee	Eee	0.002	178.02200000000002	0	60.400000000000006					0.002	94.19642210330868	0.002	160.68801666076564			-0.002	169.72383544048057	-0.002	122.93534749860592	-0.002	141.75423884110864																																																																																									-0.002	130.8454214331519	-0.002	148.29378050417267	-0.002	114.7423885505991	-0.002	59.963827587474									-0.002	151.19185194333377	-0.002	119.06776105503083	-0.002	67.55417587286611	-0.002	58.73873267950802									-0.002	100.87321610254031	-0.002	109.27934820061895	-0.002	91.96279088983566	-0.002	73.42145330498747
15954	aEE	aee			0.002	60.40200000000001					-0.002	94.19442210330868	-0.002	160.68601666076563			0.002	169.72583544048058	0.002	122.93734749860592	0.002	141.75623884110865																																																																																																																									-0.002	100.87121610254032	-0.002	109.27734820061896	-0.002	91.96079088983566	-0.002	73.41945330498747
17585	aEE	aee			0.002	60.40400000000001					-0.002	94.19242210330869	-0.002	160.68401666076562			0.002	169.7278354404806	0.002	122.93934749860591	0.002	141.75823884110866																																																																																																																									-0.002	100.86921610254032	-0.002	109.27534820061896	-0.002	91.95879088983567	-0.002	73.41745330498748
18258	EI	Ei			0.002	60.40600000000001							-0.002	160.6820166607656	0.002	146.01222176234683	0.002	169.7298354404806	0.002	122.94134749860591	0.002	141.76023884110867																																																																																													-0.002	114.7403885505991	-0.002	59.961827587474													-0.002	67.55217587286612	-0.002	58.736732679508016													-0.002	91.95679088983567	-0.002	73.41545330498748
19426	eia	Eia	0.002	178.02400000000003	0	60.40600000000001					0.002	94.19442210330868	0.002	160.68401666076562			-0.002	169.7278354404806	-0.002	122.93934749860591	-0.002	141.75823884110866																																															0.002	48.274027740287096																																													-0.002	114.73838855059911	-0.002	59.959827587473995													-0.002	67.55017587286612	-0.002	58.734732679508014													-0.002	91.95479088983568	-0.002	73.41345330498748
TOTAL				178.02400000000003		60.40600000000001		113.24587246383877		117.06002382329638		94.19442210330868		160.68401666076562		146.01222176234683		169.7278354404806		122.93934749860591		141.75823884110866		124.91498490365186		100.04992381933407		185.9333958618708		147.99039122543266		137.2423428005737		134.65819026219856		144.23426561949555		103.43055620272335		176.52949985693837		121.73808920106346		114.55179601931789		194.3245942418701		150.1051205302848		93.67399318250355		134.81022908861868		37.10086368004795		115.98385364466913		156.5494032854047		188.66447461760674		115.75153231950536		129.3313354051876		140.49369899000632		59.446561501475124		48.274027740287096		192.7602913705701		169.14366020354169		189.7643434715971		110.45603652331677		138.96220785727203		78.01460167055087		101.52269622239146		71.73937725982697		190.36681359545324		193.182614531851		170.08894225669275		155.32016844621904		121.30082214430294		102.84230081954236		119.20094033718223		102.88737319998332		139.24486735848762		170.1780714520593		118.10238350680706		111.14386371042568		130.8454214331519		148.29378050417267		114.73838855059911		59.959827587473995		179.64021989400516		186.84732607285093		103.41851568475519		158.65254640630812		151.19185194333377		119.06776105503083		67.55017587286612		58.734732679508014		180.71527932321277		147.1478490468321		103.87719927813656		117.62581709940116		100.86921610254032		109.27534820061896		91.95479088983568		73.41345330498748
