trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	oao	OAO	0.6666666666666666	43.55555555555555	0	1.7000000000000002	-2	121.27861128691046	-2	97.44720868321365	-2	126.86218926988445	-2	126.82408489831374					0.6666666666666666	109.67577400422303	0.6666666666666666	102.97370840858875																																																																																																																																
26	yi	ui	0.5	44.05555555555555	0	1.7000000000000002			0.5	97.94720868321365	0.5	127.36218926988445	0.5	127.32408489831374							-2	100.97370840858875																																																																																																																													-2	127.67469262830338	-2	122.65727672772223
28	ao	AO	0.6666666666666666	44.722222222222214	0	1.7000000000000002	-2	119.27861128691046	-2	95.94720868321365	-2	125.36218926988445	-2	125.32408489831374					0.6666666666666666	110.3424406708897	0.6666666666666666	101.64037507525542																																																																																																																																
29	iyO	iuo			0.4	2.1	0.4	119.67861128691047	0.4	96.34720868321365	0.4	125.76218926988446	0.4	125.72408489831375					-2	108.3424406708897	-2	99.64037507525542																																																											-2	137.80293430005395	-2	92.6535005446357	-2	136.2714483704911																																																																
30	oou	OOy	0.6666666666666666	45.38888888888888	0	2.1	-2	117.67861128691047	-2	94.34720868321365	-2	123.76218926988446	-2	123.72408489831375					0.6666666666666666	109.00910733755637	0.6666666666666666	100.30704174192209																																																																																																																																
31	iy	iu			0.5	2.6			0.5	94.84720868321365	0.5	124.26218926988446	0.5	124.22408489831375							-2	98.30704174192209																																																													-2	90.6535005446357	-2	134.2714483704911																																																																
35	eiy	eiu			0.5	3.1			0.5	95.34720868321365	0.5	124.76218926988446	0.5	124.72408489831375							-2	96.30704174192209																																															-2	118.48499376022528													-2	88.6535005446357	-2	132.2714483704911																																																																
38	iA	ia			0.5	3.6			0.5	95.84720868321365	0.5	125.26218926988446	0.5	125.22408489831375							-2	94.30704174192209																																																													-2	86.6535005446357	-2	130.2714483704911																																																																
40	oo	OO	0.6666666666666666	46.05555555555554	0	3.6	-2	115.67861128691047	-2	93.84720868321365	-2	123.26218926988446	-2	123.22408489831375					0.6666666666666666	109.67577400422304	0.6666666666666666	94.97370840858876																																																																																																																																
41	AeA	aea	0.5	46.55555555555554	0	3.6			0.5	94.34720868321365	0.5	123.76218926988446	0.5	123.72408489831375							-2	92.97370840858876																																													-2	123.65525603748588	-2	116.48499376022528													-2	84.6535005446357	-2	128.2714483704911																																																									-2	97.06897756112015	-2	116.50428406321737	-2	125.67469262830338	-2	120.65727672772223
42	iA	ia			0.5	4.1			0.5	94.84720868321365	0.5	124.26218926988446	0.5	124.22408489831375							-2	90.97370840858876																																																													-2	82.6535005446357	-2	126.2714483704911																																																																
45	uia	yiA	0.3333333333333333	46.88888888888888	0	4.1			-2	92.84720868321365	-2	122.26218926988446	-2	122.22408489831375							0.3333333333333333	91.30704174192209																																																													0.3333333333333333	82.98683387796903	0.3333333333333333	126.60478170382443																																																													0.3333333333333333	126.0080259616367	0.3333333333333333	120.99061006105556
47	iyO	iuo			0.4	4.5	0.4	116.07861128691047	0.4	93.24720868321366	0.4	122.66218926988446	0.4	122.62408489831375					-2	107.67577400422304	-2	89.30704174192209																																																											-2	135.80293430005395	-2	80.98683387796903	-2	124.60478170382443																																																																
48	ou	Oy	0.6666666666666666	47.55555555555554	0	4.5	-2	114.07861128691047	-2	91.24720868321366	-2	120.66218926988446	-2	120.62408489831375					0.6666666666666666	108.34244067088972	0.6666666666666666	89.97370840858876																																																																																																																																
49	Oe	oe	0.4	47.95555555555554	0	4.5	0.4	114.47861128691048	0.4	91.64720868321366	0.4	121.06218926988447	0.4	121.02408489831376					-2	106.34244067088972	-2	87.97370840858876																																																																																																									-2	143.92353303785507	-2	123.61236860292951	-2	127.63106223739334	-2	107.33063422751245									-2	95.06897756112015	-2	114.50428406321737	-2	124.0080259616367	-2	118.99061006105556
54	uoa	yOA	0.6666666666666666	48.622222222222206	0	4.5	-2	112.47861128691048	-2	89.64720868321366	-2	119.06218926988447	-2	119.02408489831376					0.6666666666666666	107.00910733755639	0.6666666666666666	88.64037507525543																																																																																																																																
58	eyy	euu			0.5	5.0			0.5	90.14720868321366	0.5	119.56218926988447	0.5	119.52408489831376							-2	86.64037507525543																																													-2	121.65525603748588	-2	114.48499376022528													-2	78.98683387796903	-2	122.60478170382443																																																																
60	oou	OOy	0.6666666666666666	49.28888888888887	0	5.0	-2	110.47861128691048	-2	88.14720868321366	-2	117.56218926988447	-2	117.52408489831376					0.6666666666666666	107.67577400422306	0.6666666666666666	87.3070417419221																																																																																																																																
61	eAi	eai			0.5	5.5			0.5	88.64720868321366	0.5	118.06218926988447	0.5	118.02408489831376							-2	85.3070417419221																																													-2	119.65525603748588	-2	112.48499376022528													-2	76.98683387796903	-2	120.60478170382443																																																													-2	122.0080259616367	-2	116.99061006105556
62	aao	AAO	0.6666666666666666	49.955555555555534	0	5.5	-2	108.47861128691048	-2	86.64720868321366	-2	116.06218926988447	-2	116.02408489831376					0.6666666666666666	108.34244067088973	0.6666666666666666	85.97370840858878																																																																																																																																
63	auu	Ayy	1.0	50.955555555555534	0	5.5			-2	84.64720868321366	-2	114.06218926988447	-2	114.02408489831376							1.0	86.97370840858878																																																																																																																																
65	aau	AAy	1.0	51.955555555555534	0	5.5			-2	82.64720868321366	-2	112.06218926988447	-2	112.02408489831376							1.0	87.97370840858878																																																																																																																																
68	eAO	eao			0.4	5.9	0.4	108.87861128691048	0.4	83.04720868321367	0.4	112.46218926988448	0.4	112.42408489831377					-2	106.34244067088973	-2	85.97370840858878																																											-2	107.84841975021716	-2	117.65525603748588	-2	110.48499376022528											-2	133.80293430005395	-2	74.98683387796903	-2	118.60478170382443																																																																
72	iyA	iua			0.5	6.4			0.5	83.54720868321367	0.5	112.96218926988448	0.5	112.92408489831377							-2	83.97370840858878																																																													-2	72.98683387796903	-2	116.60478170382443																																																																
76	oao	OAO	0.6666666666666666	52.6222222222222	0	6.4	-2	106.87861128691048	-2	81.54720868321367	-2	110.96218926988448	-2	110.92408489831377					0.6666666666666666	107.0091073375564	0.6666666666666666	84.64037507525545																																																																																																																																
78	aa	AA	1.0	53.6222222222222	0	6.4			-2	79.54720868321367	-2	108.96218926988448	-2	108.92408489831377							1.0	85.64037507525545																																																																																																																																
82	uo	yO	0.6666666666666666	54.28888888888886	0	6.4	-2	104.87861128691048	-2	77.54720868321367	-2	106.96218926988448	-2	106.92408489831377					0.6666666666666666	107.67577400422307	0.6666666666666666	86.30704174192212																																																																																																																																
84	OAy	oau	0.4	54.68888888888886	0	6.4	0.4	105.27861128691049	0.4	77.94720868321367	0.4	107.36218926988448	0.4	107.32408489831377					-2	105.67577400422307	-2	84.30704174192212																																																																																																																																
86	eiO	eio			0.4	6.800000000000001	0.4	105.6786112869105	0.4	78.34720868321368	0.4	107.76218926988449	0.4	107.72408489831378					-2	103.67577400422307	-2	82.30704174192212																																											-2	105.84841975021716			-2	108.48499376022528									-2	109.39788367578979	-2	131.80293430005395	-2	70.98683387796903	-2	114.60478170382443																																																																
90	Ae	ae	0.5	55.18888888888886	0	6.800000000000001			0.5	78.84720868321368	0.5	108.26218926988449	0.5	108.22408489831378							-2	80.30704174192212																																																																																																																									-2	93.06897756112015	-2	112.50428406321737	-2	120.0080259616367	-2	114.99061006105556
92	eOe	eoe			0.4	7.200000000000001	0.4	106.0786112869105	0.4	79.24720868321369	0.4	108.6621892698845	0.4	108.62408489831378					-2	101.67577400422307	-2	78.30704174192212																																									-2	146.6761549860594	-2	103.84841975021716	-2	115.65525603748588	-2	106.48499376022528									-2	107.39788367578979	-2	129.80293430005395	-2	68.98683387796903	-2	112.60478170382443																																									-2	141.92353303785507	-2	121.61236860292951	-2	125.63106223739334	-2	105.33063422751245									-2	91.06897756112015	-2	110.50428406321737	-2	118.0080259616367	-2	112.99061006105556
95	eyi	eui			0.5	7.700000000000001			0.5	79.74720868321369	0.5	109.1621892698845	0.5	109.12408489831378							-2	76.30704174192212																																													-2	113.65525603748588	-2	104.48499376022528													-2	66.98683387796903	-2	110.60478170382443																																																													-2	116.0080259616367	-2	110.99061006105556
96	eia	eiA			0.4	8.100000000000001			-2	77.74720868321369	-2	107.1621892698845	-2	107.12408489831378							0.4	76.70704174192213																																															0.4	104.88499376022529													0.4	67.38683387796904	0.4	111.00478170382443																																																																
98	AeO	aeo	0.4	55.58888888888886	0	8.100000000000001	0.4	106.4786112869105	0.4	78.14720868321369	0.4	107.5621892698845	0.4	107.52408489831379					-2	99.67577400422307	-2	74.70704174192213																																									-2	144.6761549860594	-2	101.84841975021716	-2	111.65525603748588	-2	102.88499376022529									-2	105.39788367578979	-2	127.80293430005395	-2	65.38683387796904	-2	109.00478170382443																																																									-2	89.06897756112015	-2	108.50428406321737	-2	114.0080259616367	-2	108.99061006105556
99	AiA	aia	0.5	56.08888888888886	0	8.100000000000001			0.5	78.64720868321369	0.5	108.0621892698845	0.5	108.02408489831379							-2	72.70704174192213																																																													-2	63.38683387796904	-2	107.00478170382443																																																													-2	112.0080259616367	-2	106.99061006105556
102	yii	uii	0.5	56.58888888888886	0	8.100000000000001			0.5	79.14720868321369	0.5	108.5621892698845	0.5	108.52408489831379							-2	70.70704174192213																																																																																																																													-2	110.0080259616367	-2	104.99061006105556
104	au	Ay	1.0	57.58888888888886	0	8.100000000000001			-2	77.14720868321369	-2	106.5621892698845	-2	106.52408489831379							1.0	71.70704174192213																																																																																																																																
105	yOe	uoe	0.4	57.98888888888886	0	8.100000000000001	0.4	106.87861128691051	0.4	77.5472086832137	0.4	106.9621892698845	0.4	106.9240848983138					-2	97.67577400422307	-2	69.70704174192213																																																																																																									-2	139.92353303785507	-2	119.61236860292951	-2	123.63106223739334	-2	103.33063422751245									-2	87.06897756112015	-2	106.50428406321737	-2	108.0080259616367	-2	102.99061006105556
110	ey	eu			0.5	8.600000000000001			0.5	78.0472086832137	0.5	107.4621892698845	0.5	107.4240848983138							-2	67.70704174192213																																													-2	109.65525603748588	-2	100.88499376022529													-2	61.38683387796904	-2	105.00478170382443																																																																
111	uui	yyi	0.5	58.48888888888886	0	8.600000000000001			-2	76.0472086832137	-2	105.4621892698845	-2	105.4240848983138							0.5	68.20704174192213																																																																																																																													0.5	108.5080259616367	0.5	103.49061006105556
114	ooa	OOA	0.6666666666666666	59.15555555555552	0	8.600000000000001	-2	104.87861128691051	-2	74.0472086832137	-2	103.4621892698845	-2	103.4240848983138					0.6666666666666666	98.34244067088974	0.6666666666666666	68.8737084085888																																																																																																																																
116	uao	yAO	0.6666666666666666	59.82222222222219	0	8.600000000000001	-2	102.87861128691051	-2	72.0472086832137	-2	101.4621892698845	-2	101.4240848983138					0.6666666666666666	99.00910733755642	0.6666666666666666	69.54037507525547																																																																																																																																
117	Ayi	aui	0.5	60.32222222222219	0	8.600000000000001			0.5	72.5472086832137	0.5	101.9621892698845	0.5	101.9240848983138							-2	67.54037507525547																																																																																																																													-2	106.5080259616367	-2	101.49061006105556
119	ao	AO	0.6666666666666666	60.98888888888885	0	8.600000000000001	-2	100.87861128691051	-2	70.5472086832137	-2	99.9621892698845	-2	99.9240848983138					0.6666666666666666	99.67577400422309	0.6666666666666666	68.20704174192214																																																																																																																																
121	Oye	oue	0.4	61.38888888888885	0	8.600000000000001	0.4	101.27861128691052	0.4	70.9472086832137	0.4	100.36218926988451	0.4	100.3240848983138					-2	97.67577400422309	-2	66.20704174192214																																																																																																											-2	117.61236860292951			-2	101.33063422751245									-2	85.06897756112015	-2	104.50428406321737	-2	104.5080259616367	-2	99.49061006105556
122	Oii	oii	0.4	61.78888888888885	0	8.600000000000001	0.4	101.67861128691052	0.4	71.34720868321371	0.4	100.76218926988452	0.4	100.7240848983138					-2	95.67577400422309	-2	64.20704174192214																																																																																																													-2	121.63106223739334	-2	99.33063422751245													-2	102.5080259616367	-2	97.49061006105556
125	yi	ui	0.5	62.28888888888885	0	8.600000000000001			0.5	71.84720868321371	0.5	101.26218926988452	0.5	101.2240848983138							-2	62.20704174192214																																																																																																																													-2	100.5080259616367	-2	95.49061006105556
126	eiO	eio			0.4	9.000000000000002	0.4	102.07861128691053	0.4	72.24720868321371	0.4	101.66218926988452	0.4	101.62408489831381					-2	93.67577400422309	-2	60.20704174192214																																											-2	99.84841975021716			-2	98.88499376022529									-2	103.39788367578979	-2	125.80293430005395	-2	59.38683387796904	-2	103.00478170382443																																																																
127	OiO	oio	0.4	62.68888888888885	0	9.000000000000002	0.4	102.47861128691054	0.4	72.64720868321372	0.4	102.06218926988453	0.4	102.02408489831382					-2	91.67577400422309	-2	58.20704174192214																																																									-2	101.39788367578979	-2	123.80293430005395	-2	57.38683387796904	-2	101.00478170382443																																													-2	119.63106223739334	-2	97.33063422751245													-2	98.5080259616367	-2	93.49061006105556
128	eOA	eoa			0.4	9.400000000000002	0.4	102.87861128691054	0.4	73.04720868321373	0.4	102.46218926988453	0.4	102.42408489831382					-2	89.67577400422309	-2	56.20704174192214																																									-2	142.6761549860594	-2	97.84841975021716	-2	107.65525603748588	-2	96.88499376022529									-2	99.39788367578979	-2	121.80293430005395	-2	55.38683387796904	-2	99.00478170382443																																																																
130	Oey	oeu	0.4	63.088888888888846	0	9.400000000000002	0.4	103.27861128691055	0.4	73.44720868321373	0.4	102.86218926988454	0.4	102.82408489831383					-2	87.67577400422309	-2	54.20704174192214																																													-2	105.65525603748588	-2	94.88499376022529													-2	53.38683387796904	-2	97.00478170382443																																									-2	137.92353303785507	-2	115.61236860292951	-2	117.63106223739334	-2	95.33063422751245									-2	83.06897756112015	-2	102.50428406321737	-2	96.5080259616367	-2	91.49061006105556
131	Aey	aeu	0.5	63.588888888888846	0	9.400000000000002			0.5	73.94720868321373	0.5	103.36218926988454	0.5	103.32408489831383							-2	52.20704174192214																																													-2	103.65525603748588	-2	92.88499376022529													-2	51.38683387796904	-2	95.00478170382443																																																									-2	81.06897756112015	-2	100.50428406321737	-2	94.5080259616367	-2	89.49061006105556
132	eiu	eiy			0.4	9.800000000000002			-2	71.94720868321373	-2	101.36218926988454	-2	101.32408489831383							0.4	52.60704174192214																																															0.4	93.28499376022529													0.4	51.78683387796904	0.4	95.40478170382444																																																																
134	aoa	AOA	0.6666666666666666	64.25555555555552	0	9.800000000000002	-2	101.27861128691055	-2	69.94720868321373	-2	99.36218926988454	-2	99.32408489831383					0.6666666666666666	88.34244067088976	0.6666666666666666	53.2737084085888																																																																																																																																
136	iae	iAe			0.25	10.050000000000002			-2	67.94720868321373	-2	97.36218926988454	-2	97.32408489831383							0.25	53.5237084085888																																																													0.25	52.03683387796904	0.25	95.65478170382444																																																									0.25	81.31897756112015	0.25	100.75428406321737	0.25	94.7580259616367	0.25	89.74061006105556
139	uoa	yOA	0.6666666666666666	64.92222222222219	0	10.050000000000002	-2	99.27861128691055	-2	65.94720868321373	-2	95.36218926988454	-2	95.32408489831383					0.6666666666666666	89.00910733755643	0.6666666666666666	54.19037507525547																																																																																																																																
141	eyy	euu			0.5	10.550000000000002			0.5	66.44720868321373	0.5	95.86218926988454	0.5	95.82408489831383							-2	52.19037507525547																																													-2	101.65525603748588	-2	91.28499376022529													-2	50.03683387796904	-2	93.65478170382444																																																																
142	iiO	iio			0.4	10.950000000000003	0.4	99.67861128691055	0.4	66.84720868321374	0.4	96.26218926988454	0.4	96.22408489831383					-2	87.00910733755643	-2	50.19037507525547																																																									-2	97.39788367578979	-2	119.80293430005395	-2	48.03683387796904	-2	91.65478170382444																																																																
143	eOO	eoo			0.4	11.350000000000003	0.4	100.07861128691056	0.4	67.24720868321374	0.4	96.66218926988455	0.4	96.62408489831384					-2	85.00910733755643	-2	48.19037507525547																																									-2	140.6761549860594	-2	95.84841975021716	-2	99.65525603748588	-2	89.28499376022529									-2	95.39788367578979	-2	117.80293430005395	-2	46.03683387796904	-2	89.65478170382444																																																																
145	yOi	uoi	0.4	65.3222222222222	0	11.350000000000003	0.4	100.47861128691056	0.4	67.64720868321375	0.4	97.06218926988456	0.4	97.02408489831384					-2	83.00910733755643	-2	46.19037507525547																																																																																																													-2	115.63106223739334	-2	93.33063422751245													-2	92.7580259616367	-2	87.74061006105556
149	OeA	oea	0.4	65.7222222222222	0	11.350000000000003	0.4	100.87861128691057	0.4	68.04720868321375	0.4	97.46218926988456	0.4	97.42408489831385					-2	81.00910733755643	-2	44.19037507525547																																													-2	97.65525603748588	-2	87.28499376022529													-2	44.03683387796904	-2	87.65478170382444																																									-2	135.92353303785507	-2	113.61236860292951	-2	113.63106223739334	-2	91.33063422751245									-2	79.31897756112015	-2	98.75428406321737	-2	90.7580259616367	-2	85.74061006105556
151	iau	iAy			0.5	11.850000000000003			-2	66.04720868321375	-2	95.46218926988456	-2	95.42408489831385							0.5	44.69037507525547																																																													0.5	44.53683387796904	0.5	88.15478170382444																																																																
154	oui	Oyi	0.3333333333333333	66.05555555555553	0	11.850000000000003	-2	98.87861128691057	-2	64.04720868321375	-2	93.46218926988456	-2	93.42408489831385					0.3333333333333333	81.34244067088976	0.3333333333333333	45.0237084085888																																																																																																															0.3333333333333333	91.66396756084578													0.3333333333333333	91.09135929497003	0.3333333333333333	86.07394339438889
157	oau	OAy	0.6666666666666666	66.7222222222222	0	11.850000000000003	-2	96.87861128691057	-2	62.04720868321375	-2	91.46218926988456	-2	91.42408489831385					0.6666666666666666	82.00910733755643	0.6666666666666666	45.69037507525547																																																																																																																																
159	AOi	aoi	0.4	67.1222222222222	0	11.850000000000003	0.4	97.27861128691058	0.4	62.44720868321375	0.4	91.86218926988457	0.4	91.82408489831386					-2	80.00910733755643	-2	43.69037507525547																																																																																																													-2	111.63106223739334	-2	89.66396756084578													-2	89.09135929497003	-2	84.07394339438889
161	auu	Ayy	1.0	68.1222222222222	0	11.850000000000003			-2	60.44720868321375	-2	89.86218926988457	-2	89.82408489831386							1.0	44.69037507525547																																																																																																																																
162	ao	AO	0.6666666666666666	68.78888888888888	0	11.850000000000003	-2	95.27861128691058	-2	58.44720868321375	-2	87.86218926988457	-2	87.82408489831386					0.6666666666666666	80.6757740042231	0.6666666666666666	45.35704174192213																																																																																																																																
163	ieA	iea			0.5	12.350000000000003			0.5	58.94720868321375	0.5	88.36218926988457	0.5	88.32408489831386							-2	43.35704174192213																																													-2	95.65525603748588	-2	85.28499376022529													-2	42.53683387796904	-2	86.15478170382444																																																																
164	AAi	aai	0.5	69.28888888888888	0	12.350000000000003			0.5	59.44720868321375	0.5	88.86218926988457	0.5	88.82408489831386							-2	41.35704174192213																																																																																																																													-2	87.09135929497003	-2	82.07394339438889
167	yeO	ueo	0.4	69.68888888888888	0	12.350000000000003	0.4	95.67861128691058	0.4	59.84720868321375	0.4	89.26218926988457	0.4	89.22408489831386					-2	78.6757740042231	-2	39.35704174192213																																									-2	138.6761549860594	-2	93.84841975021716	-2	93.65525603748588	-2	83.28499376022529									-2	93.39788367578979	-2	115.80293430005395	-2	40.53683387796904	-2	84.15478170382444																																																									-2	77.31897756112015	-2	96.75428406321737	-2	85.09135929497003	-2	80.07394339438889
169	eOe	eoe			0.4	12.750000000000004	0.4	96.07861128691059	0.4	60.24720868321375	0.4	89.66218926988458	0.4	89.62408489831387					-2	76.6757740042231	-2	37.35704174192213																																									-2	136.6761549860594	-2	91.84841975021716	-2	91.65525603748588	-2	81.28499376022529									-2	91.39788367578979	-2	113.80293430005395	-2	38.53683387796904	-2	82.15478170382444																																									-2	133.92353303785507	-2	111.61236860292951	-2	109.63106223739334	-2	87.66396756084578									-2	75.31897756112015	-2	94.75428406321737	-2	83.09135929497003	-2	78.07394339438889
171	au	Ay	1.0	70.68888888888888	0	12.750000000000004			-2	58.24720868321375	-2	87.66218926988458	-2	87.62408489831387							1.0	38.35704174192213																																																																																																																																
174	aoo	AOO	0.6666666666666666	71.35555555555555	0	12.750000000000004	-2	94.07861128691059	-2	56.24720868321375	-2	85.66218926988458	-2	85.62408489831387					0.6666666666666666	77.34244067088977	0.6666666666666666	39.023708408588796																																																																																																																																
179	eey	eeu			0.5	13.250000000000004			0.5	56.74720868321375	0.5	86.16218926988458	0.5	86.12408489831387							-2	37.023708408588796																																													-2	89.65525603748588	-2	79.28499376022529													-2	36.53683387796904	-2	80.15478170382444																																																																
181	uoa	yOA	0.6666666666666666	72.02222222222223	0	13.250000000000004	-2	92.07861128691059	-2	54.74720868321375	-2	84.16218926988458	-2	84.12408489831387					0.6666666666666666	78.00910733755644	0.6666666666666666	37.69037507525546																																																																																																																																
182	yeO	ueo	0.4	72.42222222222223	0	13.250000000000004	0.4	92.47861128691059	0.4	55.14720868321375	0.4	84.56218926988458	0.4	84.52408489831387					-2	76.00910733755644	-2	35.69037507525546																																									-2	134.6761549860594	-2	89.84841975021716	-2	87.65525603748588	-2	77.28499376022529									-2	89.39788367578979	-2	111.80293430005395	-2	34.53683387796904	-2	78.15478170382444																																																									-2	73.31897756112015	-2	92.75428406321737	-2	81.09135929497003	-2	76.07394339438889
183	yei	uei	0.5	72.92222222222223	0	13.250000000000004			0.5	55.64720868321375	0.5	85.06218926988458	0.5	85.02408489831387							-2	33.69037507525546																																																																																																																									-2	71.31897756112015	-2	90.75428406321737	-2	79.09135929497003	-2	74.07394339438889
184	OeO	oeo	0.4	73.32222222222224	0	13.250000000000004	0.4	92.8786112869106	0.4	56.047208683213746	0.4	85.46218926988459	0.4	85.42408489831388					-2	74.00910733755644	-2	31.69037507525546																																									-2	132.6761549860594	-2	87.84841975021716	-2	85.65525603748588	-2	75.28499376022529									-2	87.39788367578979	-2	109.80293430005395	-2	32.53683387796904	-2	76.15478170382444																																									-2	131.92353303785507	-2	109.61236860292951	-2	107.63106223739334	-2	85.66396756084578									-2	69.31897756112015	-2	88.75428406321737	-2	77.09135929497003	-2	72.07394339438889
