trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
244	eeu	eey			0.8571428571428571	64.91197691197691			-2	62.15195814655942	-2	44.27203412995967	-2	74.15554597649543							0.8571428571428571	79.25861236196634																																													0.8571428571428571	63.37413562223965	0.8571428571428571	62.19371498271345													0.8571428571428571	65.28289240116996	0.8571428571428571	76.29655499724615																																																																
245	ey	eu			2.0	66.91197691197691			2.0	64.15195814655942	2.0	46.27203412995967	2.0	76.15554597649543							-2	77.25861236196634																																													-2	61.37413562223965	-2	60.19371498271345													-2	63.28289240116996	-2	74.29655499724615																																																																
246	Oeo	OeO			0.5	67.41197691197691	-2	79.66994594309239	-2	62.15195814655942	-2	44.27203412995967	-2	74.15554597649543					0.5	56.62008880357021	0.5	77.75861236196634											0.5	63.82458679709853			0.5	82.62976101396276											0.5	55.58545229812574			0.5	74.83874051747779									0.5	58.34650436039577	0.5	82.0184685029131	0.5	61.87413562223965	0.5	60.69371498271345									0.5	82.80726847007523	0.5	57.07263073126817	0.5	63.78289240116996	0.5	74.79655499724615																																																																
249	iOO	ioo			2.0	69.41197691197691	2.0	81.66994594309239	2.0	64.15195814655942	2.0	46.27203412995967	2.0	76.15554597649543					-2	54.62008880357021	-2	75.75861236196634																																																									-2	80.80726847007523	-2	55.07263073126817	-2	61.78289240116996	-2	72.79655499724615																																																																
255	aAe	aae			0.8571428571428571	70.26911976911977			0.8571428571428571	65.00910100370228	0.8571428571428571	47.129176987102525	0.8571428571428571	77.0126888336383							-2	73.75861236196634																																																																																																																					0.8571428571428571	60.71400714862477	0.8571428571428571	75.65848201290923			-2	32.573353788955075			-2	73.19110031314413
261	euu	eyy			0.8571428571428571	71.12626262626263			-2	63.009101003702284	-2	45.129176987102525	-2	75.0126888336383							0.8571428571428571	74.6157552191092																																													0.8571428571428571	62.7312784793825	0.8571428571428571	61.550857839856306													0.8571428571428571	62.640035258312814	0.8571428571428571	73.65369785438901																																																																
266	eO	eo			3.3333333333333335	74.45959595959596	3.3333333333333335	85.00327927642572	3.3333333333333335	66.34243433703561	3.3333333333333335	48.46251032043586	3.3333333333333335	78.34602216697162					-2	52.62008880357021	-2	72.6157552191092																																									-2	56.34650436039577	-2	80.0184685029131	-2	60.7312784793825	-2	59.550857839856306									-2	78.80726847007523	-2	53.07263073126817	-2	60.640035258312814	-2	71.65369785438901																																																																
268	eau	eAy			0.8571428571428571	75.31673881673882			-2	64.34243433703561	-2	46.46251032043586	-2	76.34602216697162							0.8571428571428571	73.47289807625206																																													0.8571428571428571	61.58842133652536	0.8571428571428571	60.40800069699916													0.8571428571428571	61.49717811545567	0.8571428571428571	72.51084071153187																																																																
268	Apriori	Id(Bk)Syl1>>Id(Bk)	0.831024531024525	95.31673881673882																																																																																																																																																			
285	ioa	iOA			1.0	76.31673881673882	-2	83.00327927642572	-2	62.34243433703561	-2	44.46251032043586	-2	74.34602216697162					1.0	53.62008880357021	1.0	74.47289807625206																																																									1.0	79.80726847007523	1.0	54.07263073126817	1.0	62.49717811545567	1.0	73.51084071153187																																																																
285	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	96.31673881673882																																																																																																																																																			
287	eoa	eOA			0.6666666666666666	76.98340548340549	-2	81.00327927642572	-2	60.34243433703561	-2	42.46251032043586	-2	72.34602216697162					0.6666666666666666	54.286755470236876	0.6666666666666666	75.13956474291874																																									0.6666666666666666	57.013171027062434	0.6666666666666666	80.68513516957977	0.6666666666666666	62.25508800319202	0.6666666666666666	61.074667363665824									0.6666666666666666	80.4739351367419	0.6666666666666666	54.739297397934834	0.6666666666666666	63.16384478212233	0.6666666666666666	74.17750737819854																																																																
287	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	96.98340548340549																																																																																																																																																			
290	iiA	iia			1.2	78.1834054834055			1.2	61.542434337035615	1.2	43.662510320435864	1.2	73.54602216697162							-2	73.13956474291874																																																													-2	61.16384478212233	-2	72.17750737819854																																																																
290	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2000000000000028	98.1834054834055																																																																																																																																																			
299	iOe	ioe			4.666666666666667	82.85007215007217	4.666666666666667	85.66994594309239	4.666666666666667	66.20910100370229	4.666666666666667	48.32917698710253	4.666666666666667	78.2126888336383					-2	52.286755470236876	-2	71.13956474291874																																																									-2	78.4739351367419	-2	52.739297397934834	-2	59.16384478212233	-2	70.17750737819854																																									-2	54.75293764047258	-2	63.77621667768945	-2	69.23123704040043	-2	82.39957150926841									-2	81.3974010360535	-2	30.573353788955075	-2	38.135001408977864	-2	71.19110031314413
299	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666671	102.85007215007217																																																																																																																																																			
311	io	iO			1.0	83.85007215007217	-2	83.66994594309239	-2	64.20910100370229	-2	46.32917698710253	-2	76.2126888336383					1.0	53.286755470236876	1.0	72.13956474291874																																																									1.0	79.4739351367419	1.0	53.739297397934834	1.0	60.16384478212233	1.0	71.17750737819854																																																																
311	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	103.85007215007217																																																																																																																																																			
337	iao	iAO			1.1428571428571428	84.9929292929293	-2	81.66994594309239	-2	62.20910100370229	-2	44.32917698710253	-2	74.2126888336383					1.1428571428571428	54.42961261309402	1.1428571428571428	73.28242188577588																																																											1.1428571428571428	54.88215454079198	1.1428571428571428	61.30670192497948	1.1428571428571428	72.32036452105568																																																																
337	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	104.9929292929293																																																																																																																																																			
371	eye	eue			3.6	88.5929292929293			3.6	65.80910100370228	3.6	47.92917698710253	3.6	77.81268883363829							-2	71.28242188577588																																													-2	60.25508800319202	-2	59.074667363665824													-2	59.30670192497948	-2	70.32036452105568																																																									-2	79.3974010360535	-2	28.573353788955075	-2	36.135001408977864	-2	69.19110031314413
371	Apriori	Id(Bk)Syl1>>Id(Bk)	3.5999999999999943	108.5929292929293																																																																																																																																																			
407	eo	eO			0.6666666666666666	89.25959595959597	-2	79.66994594309239	-2	63.80910100370228	-2	45.92917698710253	-2	75.81268883363829					0.6666666666666666	55.09627927976069	0.6666666666666666	71.94908855244255																																									0.6666666666666666	57.6798376937291	0.6666666666666666	81.35180183624644	0.6666666666666666	60.921754669858686	0.6666666666666666	59.74133403033249									0.6666666666666666	80.14060180340857	0.6666666666666666	55.548821207458644	0.6666666666666666	59.97336859164614	0.6666666666666666	70.98703118772235																																																																
407	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	109.25959595959597																																																																																																																																																			
2466	eOi	eoi			4.666666666666667	93.92626262626264	4.666666666666667	84.33661260975906	4.666666666666667	68.47576767036895	4.666666666666667	50.595843653769194	4.666666666666667	80.47935550030496					-2	53.09627927976069	-2	69.94908855244255																																									-2	55.6798376937291	-2	79.35180183624644	-2	58.921754669858686	-2	57.74133403033249									-2	78.14060180340857	-2	53.548821207458644	-2	57.97336859164614	-2	68.98703118772235																																													-2	67.23123704040043	-2	80.39957150926841													-2	34.135001408977864	-2	67.19110031314413
2466	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666671	113.92626262626264																																																																																																																																																			
TOTAL				113.92626262626264		93.92626262626264		84.33661260975906		68.47576767036895		50.595843653769194		80.47935550030496		63.01088723056862		102.00621493844906		53.09627927976069		69.94908855244255		51.74588810571738		93.32130532095104		71.84264083043962		93.83080728329476		81.09718108669543		63.82458679709853		56.626962296236506		82.62976101396276		98.20098669689125		72.43815402381153		66.25532137478014		82.86060661300763		55.766314651083924		55.58545229812574		91.72284543694357		74.83874051747779		96.2253301249462		88.01117702136791		80.44451454320637		77.5431187592798		55.6798376937291		79.35180183624644		58.921754669858686		57.74133403033249		65.53863984860443		87.84776734940482		73.20715112984556		66.75215821127837		78.14060180340857		53.548821207458644		57.97336859164614		68.98703118772235		85.60298490334799		60.34001460017453		74.63222677776317		69.39676339826104		91.88350677345909		68.22137858695774		53.566007048059575		68.28734769629386		84.6654039126654		93.2516265396431		78.61146885018998		59.42410313589948		50.778937295357565		87.62585879069515		78.03901240067638		69.53478628097766		55.31524019625151		82.5090990319773		68.52991691684596		83.35834979643874		54.75293764047258		63.77621667768945		67.23123704040043		80.39957150926841		64.28113835289618		90.18117298149417		60.71400714862477		75.65848201290923		79.3974010360535		28.573353788955075		34.135001408977864		67.19110031314413
