trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
472	ieO	IEo	0.8888888888888888	223.21294261294267	0	56.03836441336442	0.8888888888888888	468.77320254683394	0.8888888888888888	400.62669224365527	0.8888888888888888	536.4644588277204	0.8888888888888888	608.9649520054026	-2	624.6486139919473	-2	372.7352209075172	-2	559.7485401144186	-2	557.1593365390678																																																																																																																																
473	oau	OAy	1.1428571428571428	224.3557997557998	0	56.03836441336442	-2	466.77320254683394	-2	398.62669224365527	-2	534.4644588277204	-2	606.9649520054026					1.1428571428571428	560.8913972572757	1.1428571428571428	558.3021936819249																																																																																																																																
474	aEa	AeA	0.8571428571428571	225.21294261294267	0	56.03836441336442			-2	396.62669224365527	-2	532.4644588277204	-2	604.9649520054026			0.8571428571428571	373.59236376466004	0.8571428571428571	561.7485401144186	0.8571428571428571	559.1593365390678																																																																																																																																
475	eei	EEi	1.5	226.71294261294267	0	56.03836441336442					1.5	533.9644588277204	1.5	606.4649520054026			-2	371.59236376466004	-2	559.7485401144186	-2	557.1593365390678																																																																																													-2	539.8374887211118	-2	610.9467960264958													-2	629.7614206247251	-2	615.5424812393383													-2	581.3155123838127	-2	518.3622776273229
477	aoa	AOA	1.1428571428571428	227.8557997557998	0	56.03836441336442	-2	464.77320254683394	-2	394.62669224365527	-2	531.9644588277204	-2	604.4649520054026					1.1428571428571428	560.8913972572757	1.1428571428571428	558.3021936819249																																																																																																																																
478	eiO	Eio	1.4444444444444444	229.30024420024426	0	56.03836441336442	1.4444444444444444	466.2176469912784	1.4444444444444444	396.0711366880997	1.4444444444444444	533.4089032721648	1.4444444444444444	605.909396449847			-2	369.59236376466004	-2	558.8913972572757	-2	556.3021936819249																																																									-2	532.1578945959169	-2	655.0126170718813	-2	597.1937714408625	-2	421.08768816191866																													-2	537.8374887211118	-2	608.9467960264958													-2	627.7614206247251	-2	613.5424812393383													-2	579.3155123838127	-2	516.3622776273229
479	iOO	ioo			1.0909090909090908	57.12927350427351	1.0909090909090908	467.30855608218747	1.0909090909090908	397.1620457790088	1.0909090909090908	534.4998123630739	1.0909090909090908	607.0003055407561					-2	556.8913972572757	-2	554.3021936819249																																																									-2	530.1578945959169	-2	653.0126170718813	-2	595.1937714408625	-2	419.08768816191866																																																																
481	iii	Iii	1.7142857142857142	231.01452991453	0	57.12927350427351							1.7142857142857142	608.7145912550418	-2	622.6486139919473	-2	367.59236376466004	-2	554.8913972572757	-2	552.3021936819249																																																																													-2	500.51631464340664	-2	498.99537973713416													-2	535.8374887211118	-2	606.9467960264958													-2	625.7614206247251	-2	611.5424812393383													-2	577.3155123838127	-2	514.3622776273229
482	iia	Iia	1.7142857142857142	232.7288156288157	0	57.12927350427351							1.7142857142857142	610.4288769693275	-2	620.6486139919473	-2	365.59236376466004	-2	552.8913972572757	-2	550.3021936819249																																																																													-2	498.51631464340664	-2	496.99537973713416													-2	533.8374887211118	-2	604.9467960264958													-2	623.7614206247251	-2	609.5424812393383													-2	575.3155123838127	-2	512.3622776273229
483	oui	Oyi	0.8	233.52881562881572	0	57.12927350427351	-2	465.30855608218747	-2	395.1620457790088	-2	532.4998123630739	-2	608.4288769693275					0.8	553.6913972572756	0.8	551.1021936819249																																																																																																															0.8	610.3424812393382													0.8	576.1155123838126	0.8	513.1622776273229
484	Oi	oi	1.0909090909090908	234.61972471972481	0	57.12927350427351	1.0909090909090908	466.39946517309653	1.0909090909090908	396.25295486991786	1.0909090909090908	533.5907214539831	1.0909090909090908	609.5197860602366					-2	551.6913972572756	-2	549.1021936819249																																																																																																													-2	621.7614206247251	-2	608.3424812393382													-2	574.1155123838126	-2	511.16227762732285
487	uEu	yey	0.8571428571428571	235.47686757686768	0	57.12927350427351			-2	394.25295486991786	-2	531.5907214539831	-2	607.5197860602366			0.8571428571428571	366.44950662180287	0.8571428571428571	552.5485401144185	0.8571428571428571	549.9593365390677																																																																																																																																
489	EuE	eye	0.8571428571428571	236.33401043401054	0	57.12927350427351			-2	392.25295486991786	-2	529.5907214539831	-2	605.5197860602366			0.8571428571428571	367.3066494789457	0.8571428571428571	553.4056829715614	0.8571428571428571	550.8164793962106																																																																																																																																
493	Oyi	oui	1.0	237.33401043401054	0	57.12927350427351	1.0	467.39946517309653	1.0	393.25295486991786	1.0	530.5907214539831	1.0	606.5197860602366					-2	551.4056829715614	-2	548.8164793962106																																																																																																															-2	606.3424812393382													-2	572.1155123838126	-2	509.16227762732285
494	ie	iE			1.5	58.62927350427351					1.5	532.0907214539831	1.5	608.0197860602366			-2	365.3066494789457	-2	549.4056829715614	-2	546.8164793962106																																																					-2	620.4218262345992	-2	551.8198893542155	-2	528.1578945959169	-2	651.0126170718813	-2	593.1937714408625	-2	417.08768816191866																																																																
495	aoo	AOO	1.1428571428571428	238.47686757686768	0	58.62927350427351	-2	465.39946517309653	-2	391.25295486991786	-2	530.0907214539831	-2	606.0197860602366					1.1428571428571428	550.5485401144185	1.1428571428571428	547.9593365390677																																																																																																																																
498	eiO	Eio	1.4444444444444444	239.92131202131213	0	58.62927350427351	1.4444444444444444	466.843909617541	1.4444444444444444	392.6973993143623	1.4444444444444444	531.5351658984275	1.4444444444444444	607.464230504681			-2	363.3066494789457	-2	548.5485401144185	-2	545.9593365390677																																																									-2	526.1578945959169	-2	649.0126170718813	-2	591.1937714408625	-2	415.08768816191866																													-2	531.8374887211118	-2	602.9467960264958													-2	619.7614206247251	-2	604.3424812393382													-2	570.1155123838126	-2	507.16227762732285
500	iiu	iiy			0.8571428571428571	59.48641636141637			-2	390.6973993143623	-2	529.5351658984275	-2	605.464230504681							0.8571428571428571	546.8164793962106																																																													0.8571428571428571	592.0509142980054	0.8571428571428571	415.9448310190615																																																																
501	EEu	eey	0.8571428571428571	240.778454878455	0	59.48641636141637			-2	388.6973993143623	-2	527.5351658984275	-2	603.464230504681			0.8571428571428571	364.16379233608853	0.8571428571428571	549.4056829715614	0.8571428571428571	547.6736222533535																																																																																																																																
502	oa	OA	1.1428571428571428	241.92131202131213	0	59.48641636141637	-2	464.843909617541	-2	386.6973993143623	-2	525.5351658984275	-2	601.464230504681					1.1428571428571428	550.5485401144185	1.1428571428571428	548.8164793962106																																																																																																																																
503	ie	iE			1.5	60.98641636141637					1.5	527.0351658984275	1.5	602.964230504681			-2	362.16379233608853	-2	548.5485401144185	-2	546.8164793962106																																																					-2	618.4218262345992	-2	549.8198893542155	-2	524.1578945959169	-2	647.0126170718813	-2	590.0509142980054	-2	413.9448310190615																																																																
504	iAO	iao			1.0	61.98641636141637	1.0	465.843909617541	1.0	387.6973993143623	1.0	528.0351658984275	1.0	603.964230504681					-2	546.5485401144185	-2	544.8164793962106																																																											-2	645.0126170718813	-2	588.0509142980054	-2	411.9448310190615																																																																
505	iai	iAi			0.6666666666666666	62.65308302808303			-2	385.6973993143623	-2	526.0351658984275	-2	601.964230504681							0.6666666666666666	545.4831460628773																																																													0.6666666666666666	588.717580964672	0.6666666666666666	412.6114976857282																																																													0.6666666666666666	570.7821790504793	0.6666666666666666	507.82894429398954
506	ouE	Oye	1.0	242.92131202131213	0	62.65308302808303	-2	463.843909617541	-2	383.6973993143623	-2	524.0351658984275	-2	599.964230504681			1.0	363.16379233608853	1.0	547.5485401144185	1.0	546.4831460628773																																																																																																																																
507	Oi	oi	1.0909090909090908	244.01222111222123	0	62.65308302808303	1.0909090909090908	464.93481870845005	1.0909090909090908	384.7883084052714	1.0909090909090908	525.1260749893366	1.0909090909090908	601.0551395955902					-2	545.5485401144185	-2	544.4831460628773																																																																																																													-2	617.7614206247251	-2	602.3424812393382													-2	568.7821790504793	-2	505.82894429398954
508	EEo	eeO	1.0	245.01222111222123	0	62.65308302808303	-2	462.93481870845005	-2	382.7883084052714	-2	523.1260749893366	-2	599.0551395955902			1.0	364.16379233608853	1.0	546.5485401144185	1.0	545.4831460628773																																																																																																																																
509	oua	OyA	1.1428571428571428	246.15507825507837	0	62.65308302808303	-2	460.93481870845005	-2	380.7883084052714	-2	521.1260749893366	-2	597.0551395955902					1.1428571428571428	547.6913972572756	1.1428571428571428	546.6260032057344																																																																																																																																
511	Oyi	oui	1.0	247.15507825507837	0	62.65308302808303	1.0	461.93481870845005	1.0	381.7883084052714	1.0	522.1260749893366	1.0	598.0551395955902					-2	545.6913972572756	-2	544.6260032057344																																																																																																															-2	600.3424812393382													-2	566.7821790504793	-2	503.82894429398954
516	EEE	eee	0.6666666666666666	247.82174492174502	0	62.65308302808303					-2	520.1260749893366	-2	596.0551395955902			0.6666666666666666	364.8304590027552	0.6666666666666666	546.3580639239423	0.6666666666666666	545.292669872401																																																																																																																																
517	iiu	iiy			0.8571428571428571	63.510225885225886			-2	379.7883084052714	-2	518.1260749893366	-2	594.0551395955902							0.8571428571428571	546.1498127295439																																																													0.8571428571428571	589.5747238218149	0.8571428571428571	413.468640542871																																																																
518	uuE	yye	0.8571428571428571	248.67888777888788	0	63.510225885225886			-2	377.7883084052714	-2	516.1260749893366	-2	592.0551395955902			0.8571428571428571	365.68760185989805	0.8571428571428571	547.2152067810852	0.8571428571428571	547.0069555866868																																																																																																																																
522	ooa	OOA	1.1428571428571428	249.82174492174502	0	63.510225885225886	-2	459.93481870845005	-2	375.7883084052714	-2	514.1260749893366	-2	590.0551395955902					1.1428571428571428	548.3580639239423	1.1428571428571428	548.1498127295439																																																																																																																																
523	aiy	aiu			0.6666666666666666	64.17689255189255			0.6666666666666666	376.45497507193807	0.6666666666666666	514.7927416560033	0.6666666666666666	590.7218062622568							-2	546.1498127295439																																																													-2	587.5747238218149	-2	411.468640542871																																																							0.6666666666666666	520.4083580875749			0.6666666666666666	474.1383417308431				
524	EaE	eAe	0.8571428571428571	250.67888777888788	0	64.17689255189255			-2	374.45497507193807	-2	512.7927416560033	-2	588.7218062622568			0.8571428571428571	366.5447447170409	0.8571428571428571	549.2152067810852	0.8571428571428571	547.0069555866868																																																																																																																																
525	iuu	iyy			0.8571428571428571	65.03403540903541			-2	372.45497507193807	-2	510.7927416560033	-2	586.7218062622568							0.8571428571428571	547.8640984438297																																																													0.8571428571428571	588.4318666789578	0.8571428571428571	412.32578340001385																																																																
527	aoa	AOA	1.1428571428571428	251.82174492174502	0	65.03403540903541	-2	457.93481870845005	-2	370.45497507193807	-2	508.7927416560033	-2	584.7218062622568					1.1428571428571428	550.3580639239423	1.1428571428571428	549.0069555866868																																																																																																																																
532	iu	Iu	1.0	252.82174492174502	0	65.03403540903541							1.0	585.7218062622568	-2	618.6486139919473	-2	364.5447447170409	-2	548.3580639239423	-2	547.0069555866868																																																													1.0	589.4318666789578	1.0	413.32578340001385																																																																
533	Eua	eyA	0.8571428571428571	253.67888777888788	0	65.03403540903541			-2	368.45497507193807	-2	506.7927416560033	-2	583.7218062622568			0.8571428571428571	365.4018875741837	0.8571428571428571	549.2152067810852	0.8571428571428571	547.8640984438297																																																																																																																																
535	iOe	ioE			1.2307692307692308	66.26480463980464	1.2307692307692308	459.1655879392193	1.2307692307692308	369.6857443027073	1.2307692307692308	508.0235108867725	1.2307692307692308	584.9525754930261			-2	363.4018875741837	-2	547.2152067810852	-2	545.8640984438297																																																							-2	547.8198893542155	-2	522.1578945959169	-2	643.0126170718813	-2	587.4318666789578	-2	411.32578340001385																																																																
536	Euo	eyO	1.0	254.67888777888788	0	66.26480463980464	-2	457.1655879392193	-2	367.6857443027073	-2	506.0235108867725	-2	582.9525754930261			1.0	364.4018875741837	1.0	548.2152067810852	1.0	546.8640984438297																																																																																																																																
539	Euo	eyO	1.0	255.67888777888788	0	66.26480463980464	-2	455.1655879392193	-2	365.6857443027073	-2	504.0235108867725	-2	580.9525754930261			1.0	365.4018875741837	1.0	549.2152067810852	1.0	547.8640984438297																																																																																																																																
540	oaE	OAe	1.0	256.6788877788879	0	66.26480463980464	-2	453.1655879392193	-2	363.6857443027073	-2	502.0235108867725	-2	578.9525754930261			1.0	366.4018875741837	1.0	550.2152067810852	1.0	548.8640984438297																																																																																																																																
541	ie	iE			1.5	67.76480463980464					1.5	503.5235108867725	1.5	580.4525754930261			-2	364.4018875741837	-2	548.2152067810852	-2	546.8640984438297																																																					-2	616.4218262345992	-2	545.8198893542155	-2	520.1578945959169	-2	641.0126170718813	-2	585.4318666789578	-2	409.32578340001385																																																																
542	iO	io			1.0909090909090908	68.85571373071373	1.0909090909090908	454.25649703012834	1.0909090909090908	364.77665339361636	1.0909090909090908	504.61441997768156	1.0909090909090908	581.5434845839352					-2	546.2152067810852	-2	544.8640984438297																																																									-2	518.1578945959169	-2	639.0126170718813	-2	583.4318666789578	-2	407.32578340001385																																																																
543	iOA	Ioa	0.8888888888888888	257.5677766677768	0	68.85571373071373	0.8888888888888888	455.14538591901726	0.8888888888888888	365.66554228250527	0.8888888888888888	505.5033088665705	0.8888888888888888	582.4323734728241	-2	616.6486139919473	-2	362.4018875741837	-2	544.2152067810852	-2	542.8640984438297																																																																																																																																
546	yei	uEi	1.3846153846153846	258.95239205239216	0	68.85571373071373			1.3846153846153846	367.05015766712063	1.3846153846153846	506.88792425118584	1.3846153846153846	583.8169888574395			-2	360.4018875741837	-2	542.2152067810852	-2	540.8640984438297																																																																																													-2	529.8374887211118	-2	600.9467960264958													-2	615.7614206247251	-2	598.3424812393382													-2	564.7821790504793	-2	501.82894429398954
551	iOA	Ioa	0.8888888888888888	259.84128094128107	0	68.85571373071373	0.8888888888888888	456.0342748079062	0.8888888888888888	367.93904655600954	0.8888888888888888	507.77681314007475	0.8888888888888888	584.7058777463284	-2	614.6486139919473	-2	358.4018875741837	-2	540.2152067810852	-2	538.8640984438297																																																																																																																																
553	eii	Eii	1.5	261.34128094128107	0	68.85571373071373					1.5	509.27681314007475	1.5	586.2058777463284			-2	356.4018875741837	-2	538.2152067810852	-2	536.8640984438297																																																																																													-2	527.8374887211118	-2	598.9467960264958													-2	613.7614206247251	-2	596.3424812393382													-2	562.7821790504793	-2	499.82894429398954
555	yOi	uoi	1.0909090909090908	262.43219003219014	0	68.85571373071373	1.0909090909090908	457.12518389881524	1.0909090909090908	369.0299556469186	1.0909090909090908	510.3677222309838	1.0909090909090908	587.2967868372375					-2	536.2152067810852	-2	534.8640984438297																																																																																																													-2	611.7614206247251	-2	594.3424812393382													-2	560.7821790504793	-2	497.82894429398954
556	iiO	iio			1.0909090909090908	69.94662282162282	1.0909090909090908	458.2160929897243	1.0909090909090908	370.1208647378277	1.0909090909090908	511.4586313218929	1.0909090909090908	588.3876959281466					-2	534.2152067810852	-2	532.8640984438297																																																									-2	516.1578945959169	-2	637.0126170718813	-2	581.4318666789578	-2	405.32578340001385																																																																
557	Oiy	oiu	1.2307692307692308	263.66295926295936	0	69.94662282162282	1.2307692307692308	459.44686222049353	1.2307692307692308	371.3516339685969	1.2307692307692308	512.6894005526622	1.2307692307692308	589.6184651589159					-2	532.2152067810852	-2	530.8640984438297																																																													-2	579.4318666789578	-2	403.32578340001385																																													-2	609.7614206247251	-2	592.3424812393382													-2	558.7821790504793	-2	495.82894429398954
560	uaa	yAA	1.2	264.86295926295935	0	69.94662282162282			-2	369.3516339685969	-2	510.68940055266216	-2	587.6184651589159							1.2	532.0640984438297																																																																																																																																
561	Oi	oi	1.0909090909090908	265.9538683538684	0	69.94662282162282	1.0909090909090908	460.5377713114026	1.0909090909090908	370.44254305950597	1.0909090909090908	511.78030964357123	1.0909090909090908	588.709374249825					-2	530.2152067810852	-2	530.0640984438297																																																																																																													-2	607.7614206247251	-2	590.3424812393382													-2	556.7821790504793	-2	493.82894429398954
571	auo	AyO	1.1428571428571428	267.0967254967256	0	69.94662282162282	-2	458.5377713114026	-2	368.44254305950597	-2	509.78030964357123	-2	586.709374249825					1.1428571428571428	531.3580639239423	1.1428571428571428	531.2069555866868																																																																																																																																
575	uEa	yeA	0.8571428571428571	267.9538683538684	0	69.94662282162282			-2	366.44254305950597	-2	507.78030964357123	-2	584.709374249825			0.8571428571428571	357.25903043132655	0.8571428571428571	532.2152067810852	0.8571428571428571	532.0640984438297																																																																																																																																
577	aua	AyA	1.2	269.1538683538684	0	69.94662282162282			-2	364.44254305950597	-2	505.78030964357123	-2	582.709374249825							1.2	533.2640984438298																																																																																																																																
578	eii	Eii	1.5	270.6538683538684	0	69.94662282162282					1.5	507.28030964357123	1.5	584.209374249825			-2	355.25903043132655	-2	530.2152067810852	-2	531.2640984438298																																																																																													-2	525.8374887211118	-2	596.9467960264958													-2	605.7614206247251	-2	588.3424812393382													-2	554.7821790504793	-2	491.82894429398954
585	Oie	oiE	1.4444444444444444	272.09831279831286	0	69.94662282162282	1.4444444444444444	459.98221575584705	1.4444444444444444	365.8869875039504	1.4444444444444444	508.7247540880157	1.4444444444444444	585.6538186942695			-2	353.25903043132655	-2	528.2152067810852	-2	529.2640984438298																																																					-2	614.4218262345992	-2	543.8198893542155	-2	514.1578945959169	-2	635.0126170718813	-2	577.4318666789578	-2	401.32578340001385																																													-2	603.7614206247251	-2	586.3424812393382													-2	552.7821790504793	-2	489.82894429398954
589	uie	yie	0.75	272.84831279831286	0	69.94662282162282			-2	363.8869875039504	-2	506.7247540880157	-2	583.6538186942695							0.75	530.0140984438298																																																																																																																											0.75	474.8883417308431	0.75	553.5321790504793	0.75	490.57894429398954
591	aie	aiE			1.3846153846153846	71.33123820623821					1.3846153846153846	508.10936947263104	1.3846153846153846	585.0384340788848			-2	351.25903043132655	-2	526.2152067810852	-2	528.0140984438298																																																					-2	612.4218262345992	-2	541.8198893542155	-2	512.1578945959169	-2	633.0126170718813	-2	575.4318666789578	-2	399.32578340001385																																																											1.3846153846153846	476.27295711545844				
594	uuo	yyO	1.1428571428571428	273.99116994117	0	71.33123820623821	-2	457.98221575584705	-2	361.8869875039504	-2	506.10936947263104	-2	583.0384340788848					1.1428571428571428	527.3580639239423	1.1428571428571428	529.1569555866869																																																																																																																																
596	iai	Iai	1.3333333333333333	275.32450327450334	0	71.33123820623821							1.3333333333333333	584.3717674122182	-2	612.6486139919473	-2	349.25903043132655	-2	525.3580639239423	-2	527.1569555866869																																																													1.3333333333333333	576.7652000122912	1.3333333333333333	400.65911673334716															-2	494.99537973713416															-2	594.9467960264958															-2	584.3424812393382															-2	488.57894429398954
597	iau	iAy			0.8571428571428571	72.18838106338107			-2	359.8869875039504	-2	504.10936947263104	-2	582.3717674122182							0.8571428571428571	528.0140984438298																																																													0.8571428571428571	577.6223428694341	0.8571428571428571	401.51625959049																																																																
598	iye	IuE	1.0	276.32450327450334	0	72.18838106338107			1.0	360.8869875039504	1.0	505.10936947263104	1.0	583.3717674122182	-2	610.6486139919473	-2	347.25903043132655	-2	523.3580639239423	-2	526.0140984438298																																																																																																																																
600	iai	Iai	1.3333333333333333	277.65783660783666	0	72.18838106338107							1.3333333333333333	584.7051007455516	-2	608.6486139919473	-2	345.25903043132655	-2	521.3580639239423	-2	524.0140984438298																																																													1.3333333333333333	578.9556762027674	1.3333333333333333	402.8495929238233															-2	492.99537973713416															-2	592.9467960264958															-2	582.3424812393382															-2	486.57894429398954
602	oao	OAO	1.1428571428571428	278.8006937506938	0	72.18838106338107	-2	455.98221575584705	-2	358.8869875039504	-2	503.10936947263104	-2	582.7051007455516					1.1428571428571428	522.5009210667994	1.1428571428571428	525.1569555866869																																																																																																																																
603	Euo	eyO	1.0	279.8006937506938	0	72.18838106338107	-2	453.98221575584705	-2	356.8869875039504	-2	501.10936947263104	-2	580.7051007455516			1.0	346.25903043132655	1.0	523.5009210667994	1.0	526.1569555866869																																																																																																																																
604	auu	Ayy	1.2	281.0006937506938	0	72.18838106338107			-2	354.8869875039504	-2	499.10936947263104	-2	578.7051007455516							1.2	527.3569555866869																																																																																																																																
606	uuE	yye	0.8571428571428571	281.85783660783665	0	72.18838106338107			-2	352.8869875039504	-2	497.10936947263104	-2	576.7051007455516			0.8571428571428571	347.1161732884694	0.8571428571428571	524.3580639239423	0.8571428571428571	528.2140984438298																																																																																																																																
608	iOi	ioi			1.3333333333333333	73.5217143967144	1.3333333333333333	455.31554908918037	1.3333333333333333	354.22032083728374	1.3333333333333333	498.44270280596436	1.3333333333333333	578.038434078885					-2	522.3580639239423	-2	526.2140984438298																																																									-2	510.1578945959169	-2	631.0126170718813	-2	576.9556762027674	-2	400.8495929238233																																													-2	601.7614206247251	-2	580.3424812393382													-2	551.5321790504793	-2	484.57894429398954
609	aEE	Aee	0.8571428571428571	282.7149794649795	0	73.5217143967144			-2	352.22032083728374	-2	496.44270280596436	-2	576.038434078885			0.8571428571428571	347.9733161456122	0.8571428571428571	523.2152067810852	0.8571428571428571	527.0712413009727																																																																																																																																
610	aoa	AOA	1.1428571428571428	283.85783660783665	0	73.5217143967144	-2	453.31554908918037	-2	350.22032083728374	-2	494.44270280596436	-2	574.038434078885					1.1428571428571428	524.3580639239423	1.1428571428571428	528.2140984438298																																																																																																																																
611	iyi	Iui	1.3846153846153846	285.242451992452	0	73.5217143967144			1.3846153846153846	351.6049362218991	1.3846153846153846	495.8273181905797	1.3846153846153846	575.4230494635003	-2	606.6486139919473	-2	345.9733161456122	-2	522.3580639239423	-2	526.2140984438298																																																																															-2	490.99537973713416															-2	590.9467960264958															-2	578.3424812393382													-2	549.5321790504793	-2	482.57894429398954
613	oEu	Oey	1.0	286.242451992452	0	73.5217143967144	-2	451.31554908918037	-2	349.6049362218991	-2	493.8273181905797	-2	573.4230494635003			1.0	346.9733161456122	1.0	523.3580639239423	1.0	527.2140984438298																																																																																																																																
614	EaE	eAe	0.8571428571428571	287.09959484959484	0	73.5217143967144			-2	347.6049362218991	-2	491.8273181905797	-2	571.4230494635003			0.8571428571428571	347.83045900275505	0.8571428571428571	524.2152067810852	0.8571428571428571	528.0712413009727																																																																																																																																
615	uuu	yyy	1.2	288.2995948495948	0	73.5217143967144			-2	345.6049362218991	-2	489.8273181905797	-2	569.4230494635003							1.2	529.2712413009727																																																																																																																																
617	aoa	AOA	1.1428571428571428	289.442451992452	0	73.5217143967144	-2	449.31554908918037	-2	343.6049362218991	-2	487.8273181905797	-2	567.4230494635003					1.1428571428571428	525.3580639239423	1.1428571428571428	530.4140984438299																																																																																																																																
618	uou	yOy	1.1428571428571428	290.58530913530916	0	73.5217143967144	-2	447.31554908918037	-2	341.6049362218991	-2	485.8273181905797	-2	565.4230494635003					1.1428571428571428	526.5009210667994	1.1428571428571428	531.556955586687																																																																																																																																
619	oua	OyA	1.1428571428571428	291.7281662781663	0	73.5217143967144	-2	445.31554908918037	-2	339.6049362218991	-2	483.8273181905797	-2	563.4230494635003					1.1428571428571428	527.6437782096565	1.1428571428571428	532.6998127295441																																																																																																																																
620	iiA	iia			0.8571428571428571	74.37885725385726			0.8571428571428571	340.4620790790419	0.8571428571428571	484.68446104772255	0.8571428571428571	564.2801923206432							-2	530.6998127295441																																																													-2	574.9556762027674	-2	398.8495929238233																																																																
623	aoE	AOe	1.0	292.7281662781663	0	74.37885725385726	-2	443.31554908918037	-2	338.4620790790419	-2	482.68446104772255	-2	562.2801923206432			1.0	348.83045900275505	1.0	528.6437782096565	1.0	531.6998127295441																																																																																																																																
624	aaa	AAA	1.2	293.9281662781663	0	74.37885725385726			-2	336.4620790790419	-2	480.68446104772255	-2	560.2801923206432							1.2	532.8998127295441																																																																																																																																
628	oEa	OeA	1.0	294.9281662781663	0	74.37885725385726	-2	441.31554908918037	-2	334.4620790790419	-2	478.68446104772255	-2	558.2801923206432			1.0	349.83045900275505	1.0	529.6437782096565	1.0	533.8998127295441																																																																																																																																
631	iOA	ioa			1.0909090909090908	75.46976634476636	1.0909090909090908	442.40645818008943	1.0909090909090908	335.552988169951	1.0909090909090908	479.7753701386316	1.0909090909090908	559.3711014115523					-2	527.6437782096565	-2	531.8998127295441																																																									-2	508.1578945959169	-2	629.0126170718813	-2	572.9556762027674	-2	396.8495929238233																																																																
633	iei	IEi	1.5714285714285714	296.49959484959487	0	75.46976634476636					1.5714285714285714	481.34679871006017	1.5714285714285714	560.9425299829809	-2	604.6486139919473	-2	347.83045900275505	-2	525.6437782096565	-2	529.8998127295441																																																																															-2	488.99537973713416													-2	523.8374887211118	-2	588.9467960264958													-2	599.7614206247251	-2	576.3424812393382													-2	547.5321790504793	-2	480.57894429398954
636	aau	AAy	1.2	297.69959484959486	0	75.46976634476636			-2	333.552988169951	-2	479.34679871006017	-2	558.9425299829809							1.2	531.0998127295442																																																																																																																																
637	OOi	ooi	1.0909090909090908	298.7905039405039	0	75.46976634476636	1.0909090909090908	443.4973672709985	1.0909090909090908	334.64389726086006	1.0909090909090908	480.43770780096924	1.0909090909090908	560.03343907389					-2	523.6437782096565	-2	529.0998127295442																																																																																																													-2	597.7614206247251	-2	574.3424812393382													-2	545.5321790504793	-2	478.57894429398954
639	iOA	ioa			1.0909090909090908	76.56067543567545	1.0909090909090908	444.58827636190756	1.0909090909090908	335.7348063517691	1.0909090909090908	481.5286168918783	1.0909090909090908	561.1243481647991					-2	521.6437782096565	-2	527.0998127295442																																																									-2	506.1578945959169	-2	627.0126170718813	-2	570.9556762027674	-2	394.8495929238233																																																																
640	oEu	Oey	1.0	299.7905039405039	0	76.56067543567545	-2	442.58827636190756	-2	333.7348063517691	-2	479.5286168918783	-2	559.1243481647991			1.0	348.83045900275505	1.0	522.6437782096565	1.0	528.0998127295442																																																																																																																																
641	oE	Oe	1.0	300.7905039405039	0	76.56067543567545	-2	440.58827636190756	-2	331.7348063517691	-2	477.5286168918783	-2	557.1243481647991			1.0	349.83045900275505	1.0	523.6437782096565	1.0	529.0998127295442																																																																																																																																
642	iA	Ia	1.0	301.7905039405039	0	76.56067543567545			1.0	332.7348063517691	1.0	478.5286168918783	1.0	558.1243481647991	-2	602.6486139919473	-2	347.83045900275505	-2	521.6437782096565	-2	527.0998127295442																																																																																																																																
645	uEa	yeA	0.8571428571428571	302.64764679764676	0	76.56067543567545			-2	330.7348063517691	-2	476.5286168918783	-2	556.1243481647991			0.8571428571428571	348.6876018598979	0.8571428571428571	522.5009210667994	0.8571428571428571	527.9569555866871																																																																																																																																
