trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
47	iye	iue			1.2727272727272727	19.228165350301573			1.2727272727272727	123.56585099798721	1.2727272727272727	140.6258509979873	1.2727272727272727	154.5058509979873							-2	155.49298211592327																																																													-2	75.13	-2	83.74000000000001																																																									-2	94.87	-2	97.4	-2	86.27	-2	90.46000000000001
48	eyO	Euo	0.75	26.16066776360894	0	19.228165350301573	0.75	110.32400056084265	0.75	124.31585099798721	0.75	141.3758509979873	0.75	155.2558509979873			-2	111.72399051928464	-2	123.02399051928464	-2	153.49298211592327																																																																																																																																
49	ouE	oue			1.3333333333333333	20.561498683634905					-2	139.3758509979873	-2	153.2558509979873			1.3333333333333333	113.05732385261797	1.3333333333333333	124.35732385261797	1.3333333333333333	154.8263154492566																																																																																																											-2	101.17			-2	96.13									-2	92.87	-2	95.4	-2	84.27	-2	88.46000000000001
50	aEE	aee			1.2	21.761498683634905					-2	137.3758509979873	-2	151.2558509979873			1.2	114.25732385261797	1.2	125.55732385261797	1.2	156.0263154492566																																																																																																																									-2	90.87	-2	93.4	-2	82.27	-2	86.46000000000001
51	Aie	aie	1.0	27.16066776360894	0	21.761498683634905			1.0	125.31585099798721	1.0	138.3758509979873	1.0	152.2558509979873							-2	154.0263154492566																																																																																																																											-2	91.4	-2	80.27	-2	84.46000000000001
52	yyO	uuo	0.5714285714285714	27.732096335037514	0	21.761498683634905	0.5714285714285714	110.89542913227122	0.5714285714285714	125.88727956941578	0.5714285714285714	138.94727956941588	0.5714285714285714	152.82727956941588					-2	123.55732385261797	-2	152.0263154492566																																																																																																																																
53	oaE	oae			1.3333333333333333	23.094832016968237					-2	136.94727956941588	-2	150.82727956941588			1.3333333333333333	115.5906571859513	1.3333333333333333	124.8906571859513	1.3333333333333333	153.35964878258994																																																																																																											-2	99.17			-2	94.13									-2	88.87	-2	89.4	-2	78.27	-2	82.46000000000001
55	yO	uo	0.5714285714285714	28.303524906466087	0	23.094832016968237	0.5714285714285714	111.46685770369979	0.5714285714285714	126.45870814084435	0.5714285714285714	137.51870814084447	0.5714285714285714	151.39870814084446					-2	122.8906571859513	-2	151.35964878258994																																																																																																																																
56	IaE	iae	1.2307692307692308	29.534294137235317	0	23.094832016968237					-2	135.51870814084447	-2	149.39870814084446	1.2307692307692308	108.4496336996337	1.2307692307692308	116.82142641672053	1.2307692307692308	124.12142641672052	1.2307692307692308	152.59041801335917																																																													-2	73.13	-2	81.74000000000001																																																									-2	86.87	-2	87.4	-2	76.27	-2	80.46000000000001
58	OiO	Oio			1.411764705882353	24.50659672285059	1.411764705882353	112.87862240958214	1.411764705882353	127.8704728467267	1.411764705882353	136.93047284672681	1.411764705882353	150.8104728467268					-2	122.12142641672052	-2	150.59041801335917											-2	100.34			-2	96.39											-2	98.56			-2	94.5											-2	97.36			-2	91.82									-2	94.93	-2	93.93	-2	71.13	-2	79.74000000000001																																																																
59	yy	uu	0.4	29.934294137235316	0	24.50659672285059			0.4	128.2704728467267	0.4	137.33047284672682	0.4	151.21047284672682							-2	148.59041801335917																																																																																																																																
60	aaI	Aai	1.375	31.309294137235316	0	24.50659672285059			-2	126.2704728467267	-2	135.33047284672682	-2	149.21047284672682	1.375	109.8246336996337	1.375	118.19642641672053	1.375	123.49642641672052	1.375	149.96541801335917																													-2	86.11	-2	92.5													-2	86.68	-2	89.82													-2	69.13	-2	77.74000000000001																																																													-2	74.27	-2	78.46000000000001
61	oEu	Oeu	1.4285714285714286	32.73786556580674	0	24.50659672285059	-2	110.87862240958214	-2	124.2704728467267	-2	133.33047284672682	-2	147.21047284672682			1.4285714285714286	119.62499784529196	1.4285714285714286	124.92499784529195	1.4285714285714286	151.3939894419306															-2	94.39															-2	90.5													-2	84.68	-2	87.82													-2	67.13	-2	75.74000000000001																																																																
62	Ay	Au			1.2727272727272727	25.77932399557786			1.2727272727272727	125.54320011945397	1.2727272727272727	134.6032001194541	1.2727272727272727	148.4832001194541							-2	149.3939894419306																													-2	84.11	-2	88.5													-2	82.68	-2	85.82													-2	65.13	-2	73.74000000000001																																																																
63	aEE	aee			1.2	26.97932399557786					-2	132.6032001194541	-2	146.4832001194541			1.2	120.82499784529196	1.2	126.12499784529196	1.2	150.59398944193057																																																																																																																									-2	84.87	-2	85.4	-2	72.27	-2	76.46000000000001
64	OAi	Oai			1.4666666666666666	28.445990662244526			1.4666666666666666	127.00986678612064	1.4666666666666666	134.06986678612077	1.4666666666666666	147.94986678612077							-2	148.59398944193057													-2	93.43	-2	92.39													-2	82.11	-2	86.5													-2	80.68	-2	83.82													-2	63.129999999999995	-2	71.74000000000001																																																													-2	70.27	-2	74.46000000000001
66	yeA	yea			1.2	29.645990662244525			1.2	128.20986678612064	1.2	135.26986678612076	1.2	149.14986678612075							-2	146.59398944193057																															-2	84.5													-2	78.68	-2	81.82													-2	61.129999999999995	-2	69.74000000000001																																																																
67	oI	oi			1.0	30.645990662244525							-2	147.14986678612075	1.0	110.8246336996337	1.0	121.82499784529196	1.0	127.12499784529196	1.0	147.59398944193057																																																																																																													-2	93.91	-2	92.13													-2	68.27	-2	72.46000000000001
69	uo	yo	1.7647058823529411	34.502571448159685	0	30.645990662244525			-2	126.20986678612064	-2	133.26986678612076	-2	145.14986678612075							1.7647058823529411	149.3586953242835																									-2	97.6	-2	96.56	-2	80.11	-2	82.5									-2	100.11	-2	95.36	-2	76.68	-2	79.82									-2	92.93	-2	91.93	-2	59.129999999999995	-2	67.74000000000001																																																																
70	OAO	oao	0.5714285714285714	35.074000019588254	0	30.645990662244525	0.5714285714285714	111.4500509810107	0.5714285714285714	126.78129535754921	0.5714285714285714	133.84129535754934	0.5714285714285714	145.72129535754934					-2	125.12499784529196	-2	147.3586953242835																																																																																																																																
71	Oy	ou	0.5714285714285714	35.645428591016824	0	30.645990662244525	0.5714285714285714	112.02147955243927	0.5714285714285714	127.35272392897778	0.5714285714285714	134.41272392897793	0.5714285714285714	146.29272392897792					-2	123.12499784529196	-2	145.3586953242835																																																																																																																																
72	Eao	eao	1.3333333333333333	36.97876192435016	0	30.645990662244525					-2	132.41272392897793	-2	144.29272392897792			1.3333333333333333	123.15833117862529	1.3333333333333333	124.45833117862529	1.3333333333333333	146.69202865761685																																											-2	93.36	-2	74.68	-2	77.82											-2	89.93	-2	57.129999999999995	-2	65.74000000000001																																																																
73	iOy	iou			1.0909090909090908	31.736899753153615	1.0909090909090908	113.11238864334837	1.0909090909090908	128.44363301988687	1.0909090909090908	133.50363301988702	1.0909090909090908	145.38363301988701					-2	122.45833117862529	-2	144.69202865761685																																																									-2	90.93	-2	87.93	-2	55.129999999999995	-2	63.74000000000001																																																																
75	oE	oe			1.4285714285714286	33.165471181725046					-2	131.50363301988702	-2	143.38363301988701			1.4285714285714286	124.58690260719672	1.4285714285714286	123.88690260719672	1.4285714285714286	146.12060008618826																																																																																																									-2	99.74	-2	97.17	-2	91.91	-2	90.13									-2	82.87	-2	83.4	-2	66.27	-2	70.46000000000001
76	uEE	uee			1.2	34.36547118172505					-2	129.50363301988702	-2	141.38363301988701			1.2	125.78690260719672	1.2	125.08690260719672	1.2	147.32060008618825																																																																																																																									-2	80.87	-2	81.4	-2	64.27	-2	68.46000000000001
78	OiA	Oia			1.2	35.56547118172505			1.2	129.64363301988686	1.2	130.703633019887	1.2	142.583633019887							-2	145.32060008618825															-2	90.39															-2	80.5															-2	75.82													-2	53.129999999999995	-2	61.74000000000001																																																																
79	eOe	eoe			1.565217391304348	37.1306885730294	1.565217391304348	114.67760603465271	1.565217391304348	131.2088504111912	1.565217391304348	132.26885041119135	1.565217391304348	144.14885041119135					-2	123.08690260719672	-2	143.32060008618825																																									-2	98.11	-2	91.36	-2	72.68	-2	73.82									-2	88.93	-2	85.93	-2	51.129999999999995	-2	59.74000000000001																																									-2	97.74	-2	95.17	-2	89.91	-2	88.13									-2	78.87	-2	79.4	-2	62.269999999999996	-2	66.46000000000001
80	ou	Ou	1.6	38.57876192435016	0	37.1306885730294	-2	112.67760603465271	-2	129.2088504111912	-2	130.26885041119135	-2	142.14885041119135					1.6	124.68690260719671	1.6	144.92060008618824													-2	91.43	-2	88.39													-2	78.11	-2	78.5													-2	70.68	-2	71.82													-2	49.129999999999995	-2	57.74000000000001																																																																
81	OOO	ooo	0.5714285714285714	39.15019049577873	0	37.1306885730294	0.5714285714285714	113.24903460608128	0.5714285714285714	129.7802789826198	0.5714285714285714	130.84027898261994	0.5714285714285714	142.72027898261993					-2	122.68690260719671	-2	142.92060008618824																																																																																																																																
82	uIa	uia			1.0	38.1306885730294							-2	140.72027898261993	1.0	111.8246336996337	1.0	126.78690260719672	1.0	123.68690260719671	1.0	143.92060008618824																																																													-2	47.129999999999995	-2	55.74000000000001																																																													-2	60.269999999999996	-2	64.46000000000001
83	OAi	Oai			1.4666666666666666	39.59735523969607			1.4666666666666666	131.24694564928646	1.4666666666666666	132.3069456492866	1.4666666666666666	142.1869456492866							-2	141.92060008618824													-2	89.43	-2	86.39													-2	76.11	-2	76.5													-2	68.68	-2	69.82													-2	45.129999999999995	-2	53.74000000000001																																																													-2	58.269999999999996	-2	62.46000000000001
85	yAi	yai			1.3846153846153846	40.98197062431146			1.3846153846153846	132.63156103390185	1.3846153846153846	133.691561033902	1.3846153846153846	143.571561033902							-2	139.92060008618824																													-2	74.11	-2	74.5													-2	66.68	-2	67.82													-2	43.129999999999995	-2	51.74000000000001																																																													-2	56.269999999999996	-2	60.46000000000001
86	aIa	Aia	1.1666666666666667	40.316857162445395	0	40.98197062431146			-2	130.63156103390185	-2	131.691561033902	-2	141.571561033902	1.1666666666666667	112.99130036630036	1.1666666666666667	127.9535692738634	1.1666666666666667	124.85356927386339	1.1666666666666667	141.0872667528549																															-2	72.5															-2	65.82													-2	41.129999999999995	-2	49.74000000000001																																																																
87	AiO	Aio			1.3333333333333333	42.315303957644794	1.3333333333333333	114.58236793941461	1.3333333333333333	131.9648943672352	1.3333333333333333	133.02489436723533	1.3333333333333333	142.90489436723533					-2	122.85356927386339	-2	139.0872667528549																											-2	94.56			-2	70.5											-2	89.36			-2	63.81999999999999									-2	86.93	-2	83.93	-2	39.129999999999995	-2	47.74000000000001																																																																
88	Eu	eu	1.2	41.5168571624454	0	42.315303957644794					-2	131.02489436723533	-2	140.90489436723533			1.2	129.15356927386338	1.2	124.05356927386339	1.2	140.2872667528549																																													-2	64.68	-2	61.81999999999999													-2	37.129999999999995	-2	45.74000000000001																																																																
90	OAe	Oae			1.5294117647058822	43.84471572235068			1.5294117647058822	133.49430613194107	1.5294117647058822	132.55430613194122	1.5294117647058822	142.4343061319412							-2	138.2872667528549													-2	87.43	-2	84.39													-2	72.11	-2	68.5													-2	62.68000000000001	-2	59.81999999999999													-2	35.129999999999995	-2	43.74000000000001																																																									-2	76.87	-2	77.4	-2	54.269999999999996	-2	58.46000000000001
91	oau	Oau	1.6	43.1168571624454	0	43.84471572235068	-2	112.58236793941461	-2	131.49430613194107	-2	130.55430613194122	-2	140.4343061319412					1.6	125.65356927386338	1.6	139.88726675285488													-2	85.43	-2	82.39													-2	70.11	-2	66.5													-2	60.68000000000001	-2	57.81999999999999													-2	33.129999999999995	-2	41.74000000000001																																																																
92	yiA	uia	1.1111111111111112	44.22796827355651	0	43.84471572235068			1.1111111111111112	132.6054172430522	1.1111111111111112	131.66541724305233	1.1111111111111112	141.54541724305233							-2	137.88726675285488																																																													-2	31.129999999999995	-2	39.74000000000001																																																													-2	52.269999999999996	-2	56.46000000000001
93	IIa	iia	0.75	44.97796827355651	0	43.84471572235068							-2	139.54541724305233	0.75	113.74130036630036	0.75	129.90356927386338	0.75	126.40356927386338	0.75	138.63726675285488																																																													-2	29.129999999999995	-2	37.74000000000001																																																																
95	IIo	iio	1.0	45.97796827355651	0	43.84471572235068							-2	137.54541724305233	1.0	114.74130036630036	1.0	130.90356927386338	1.0	127.40356927386338	1.0	139.63726675285488																																																									-2	84.93	-2	81.93	-2	27.129999999999995	-2	35.74000000000001																																																																
96	uoo	yoo	1.7647058823529411	47.742674155909455	0	43.84471572235068			-2	130.6054172430522	-2	129.66541724305233	-2	135.54541724305233							1.7647058823529411	141.4019726352078																									-2	95.6	-2	92.56	-2	68.11	-2	64.5									-2	96.11	-2	87.36	-2	58.68000000000001	-2	55.81999999999999									-2	82.93	-2	79.93	-2	25.129999999999995	-2	33.74000000000001																																																																
97	AOe	Aoe			1.6296296296296295	45.474345351980304	1.6296296296296295	114.21199756904424	1.6296296296296295	132.2350468726818	1.6296296296296295	131.29504687268195	1.6296296296296295	137.17504687268195					-2	125.40356927386338	-2	139.4019726352078																									-2	93.6	-2	90.56	-2	66.11	-2	62.5									-2	94.11	-2	85.36	-2	56.68000000000001	-2	53.81999999999999									-2	80.93	-2	77.93	-2	23.129999999999995	-2	31.74000000000001																																									-2	95.74	-2	93.17	-2	87.91	-2	86.13									-2	74.87	-2	75.4	-2	50.269999999999996	-2	54.46000000000001
98	aIu	aiu			1.0	46.474345351980304							-2	135.17504687268195	1.0	115.74130036630036	1.0	131.90356927386338	1.0	126.40356927386338	1.0	140.4019726352078																																																													-2	21.129999999999995	-2	29.74000000000001																																																													-2	48.269999999999996	-2	52.46000000000001
100	yii	uii	0.8571428571428571	48.59981701305231	0	46.474345351980304			0.8571428571428571	133.09218972982467	0.8571428571428571	132.1521897298248	0.8571428571428571	136.0321897298248							-2	138.4019726352078																																																																																																																													-2	46.269999999999996	-2	50.46000000000001
