trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	eoe	eOe			0.4	53.12380952380952	-2	66.21000000000001	-2	99.22000000000004	-2	96.40000000000003	-2	109.59000000000006					0.4	107.32619047619046	0.4	111.26047619047618																																									0.4	47.24666666666666	0.4	45.90666666666666	0.4	36.003809523809515	0.4	34.24380952380952									0.4	35.28666666666666	0.4	34.35666666666666	0.4	8.09380952380952	0.4	11.443809523809529																																									0.4	42.83	0.4	38.28999999999999	0.4	34.9	0.4	33.81285714285714									0.4	25.967142857142854	0.4	25.877142857142857	0.4	10.500000000000004	0.4	13.489999999999998
141	Ayy	auu	0.4	105.86666666666669	0	53.12380952380952			0.4	99.62000000000005	0.4	96.80000000000004	0.4	109.99000000000007							-2	109.26047619047618																																																																																																																																
142	oia	OiA	0.8	106.66666666666669	0	53.12380952380952	-2	64.21000000000001	-2	97.62000000000005	-2	94.80000000000004	-2	107.99000000000007					0.8	108.12619047619046	0.8	110.06047619047618																																																													0.8	8.893809523809521	0.8	12.24380952380953																																													0.8	35.699999999999996	0.8	34.61285714285714													0.8	11.300000000000004	0.8	14.29
145	iua	iyA			1.2	54.32380952380952			-2	95.62000000000005	-2	92.80000000000004	-2	105.99000000000007							1.2	111.26047619047618																																																													1.2	10.09380952380952	1.2	13.443809523809529																																																																
146	eAi	eai			2.8	57.12380952380952			2.8	98.42000000000004	2.8	95.60000000000004	2.8	108.79000000000006							-2	109.26047619047618																																													-2	34.003809523809515	-2	32.24380952380952													-2	8.09380952380952	-2	11.443809523809529																																																													-2	9.300000000000004	-2	12.29
147	eye	eue			3.6	60.72380952380952			3.6	102.02000000000004	3.6	99.20000000000003	3.6	112.39000000000006							-2	107.26047619047618																																													-2	32.003809523809515	-2	30.243809523809517													-2	6.0938095238095205	-2	9.443809523809529																																																									-2	23.967142857142854	-2	23.877142857142857	-2	7.300000000000004	-2	10.29
148	oeo	OeO	0.4	107.06666666666669	0	60.72380952380952	-2	62.21000000000001	-2	100.02000000000004	-2	97.20000000000003	-2	110.39000000000006					0.4	108.52619047619046	0.4	107.66047619047619																																									0.4	47.64666666666666	0.4	46.30666666666666	0.4	32.403809523809514	0.4	30.643809523809516									0.4	35.68666666666666	0.4	34.75666666666666	0.4	6.493809523809521	0.4	9.84380952380953																																									0.4	43.23	0.4	38.68999999999999	0.4	36.099999999999994	0.4	35.012857142857136									0.4	24.367142857142852	0.4	24.277142857142856	0.4	7.700000000000005	0.4	10.69
151	eOA	eoa			3.3333333333333335	64.05714285714285	3.3333333333333335	65.54333333333334	3.3333333333333335	103.35333333333337	3.3333333333333335	100.53333333333336	3.3333333333333335	113.72333333333339					-2	106.52619047619046	-2	105.66047619047619																																									-2	45.64666666666666	-2	44.30666666666666	-2	30.403809523809514	-2	28.643809523809516									-2	33.68666666666666	-2	32.75666666666666	-2	4.493809523809521	-2	7.843809523809529																																																																
153	iau	iAy			1.2	65.25714285714285			-2	101.35333333333337	-2	98.53333333333336	-2	111.72333333333339							1.2	106.86047619047619																																																													1.2	5.693809523809521	1.2	9.043809523809529																																																																
155	aio	AiO	0.8	107.86666666666669	0	65.25714285714285	-2	63.54333333333334	-2	99.35333333333337	-2	96.53333333333336	-2	109.72333333333339					0.8	107.32619047619046	0.8	107.66047619047619																																																									0.8	34.48666666666666	0.8	33.55666666666666	0.8	6.493809523809521	0.8	9.84380952380953																																																													0.8	8.500000000000005	0.8	11.49
157	aea	AeA	0.5454545454545454	108.41212121212124	0	65.25714285714285			-2	97.35333333333337	-2	94.53333333333336	-2	107.72333333333339							0.5454545454545454	108.20593073593074																																													0.5454545454545454	30.94926406926406	0.5454545454545454	29.189264069264063													0.5454545454545454	7.039264069264066	0.5454545454545454	10.389264069264074																																																									0.5454545454545454	24.9125974025974	0.5454545454545454	24.822597402597403	0.5454545454545454	9.04545454545455	0.5454545454545454	12.035454545454545
158	oaa	OAA	2.0	110.41212121212124	0	65.25714285714285	-2	61.54333333333334	-2	95.35333333333337	-2	92.53333333333336	-2	105.72333333333339					2.0	109.32619047619046	2.0	110.20593073593074																																																																																																																																
159	eiO	eio			2.6666666666666665	67.92380952380952	2.6666666666666665	64.21000000000001	2.6666666666666665	98.02000000000004	2.6666666666666665	95.20000000000003	2.6666666666666665	108.39000000000006					-2	107.32619047619046	-2	108.20593073593074																																											-2	42.30666666666666			-2	27.189264069264063									-2	32.48666666666666	-2	31.556666666666658	-2	5.039264069264066	-2	8.389264069264074																																																																
160	iye	iue			2.8	70.72380952380952			2.8	100.82000000000004	2.8	98.00000000000003	2.8	111.19000000000005							-2	106.20593073593074																																																													-2	3.039264069264066	-2	6.389264069264074																																																									-2	22.9125974025974	-2	22.822597402597403	-2	7.04545454545455	-2	10.035454545454545
162	oia	OiA	0.8	111.21212121212123	0	70.72380952380952	-2	62.21000000000001	-2	98.82000000000004	-2	96.00000000000003	-2	109.19000000000005					0.8	108.12619047619046	0.8	107.00593073593073																																																													0.8	3.8392640692640656	0.8	7.189264069264074																																													0.8	36.89999999999999	0.8	35.81285714285713													0.8	7.84545454545455	0.8	10.835454545454546
164	aao	AAO	2.0	113.21212121212123	0	70.72380952380952	-2	60.21000000000001	-2	96.82000000000004	-2	94.00000000000003	-2	107.19000000000005					2.0	110.12619047619046	2.0	109.00593073593073																																																																																																																																
168	aAi	aai			0.4444444444444444	71.16825396825396			0.4444444444444444	97.26444444444448	0.4444444444444444	94.44444444444447	0.4444444444444444	107.6344444444445							-2	107.00593073593073																																																																																																																					0.4444444444444444	50.44444444444444	0.4444444444444444	50.44444444444444	0.4444444444444444	23.35704184704184	0.4444444444444444	23.267041847041845			-2	8.835454545454546
169	Aiu	Aiy			0.8571428571428571	72.02539682539683			-2	95.26444444444448	-2	92.44444444444447	-2	105.6344444444445							0.8571428571428571	107.8630735930736																															0.8571428571428571	50.857142857142854															0.8571428571428571	28.04640692640692													0.8571428571428571	4.696406926406922	0.8571428571428571	8.046406926406931																																																																
172	iA	ia			1.2	73.22539682539683			1.2	96.46444444444448	1.2	93.64444444444447	1.2	106.8344444444445							-2	105.8630735930736																																																													-2	2.6964069264069224	-2	6.046406926406931																																																																
173	eey	eeu			2.0	75.22539682539683			2.0	98.46444444444448	2.0	95.64444444444447	2.0	108.8344444444445							-2	103.8630735930736																																													-2	28.94926406926406	-2	26.04640692640692													-2	0.6964069264069224	-2	4.046406926406931																																																																
174	yao	yAO			0.6153846153846154	75.84078144078144	-2	58.21000000000001	-2	96.46444444444448	-2	93.64444444444447	-2	106.8344444444445					0.6153846153846154	110.74157509157507	0.6153846153846154	104.4784582084582																											0.6153846153846154	50.61538461538461	0.6153846153846154	50.61538461538461	0.6153846153846154	51.47252747252747											0.6153846153846154	42.92205128205127	0.6153846153846154	29.564648684648677	0.6153846153846154	26.661791541791537											0.6153846153846154	32.17205128205127	0.6153846153846154	1.3117915417915378	0.6153846153846154	4.661791541791546																																																																
175	iiy	iiu			1.2	77.04078144078144			1.2	97.66444444444448	1.2	94.84444444444448	1.2	108.0344444444445							-2	102.4784582084582																																																													-2	0	-2	2.661791541791546																																																																
176	aOO	aoo			0.2857142857142857	77.32649572649574	0.2857142857142857	58.49571428571429	0.2857142857142857	97.95015873015878	0.2857142857142857	95.13015873015877	0.2857142857142857	108.3201587301588					-2	108.74157509157507	-2	100.4784582084582																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.73015873015873	0.2857142857142857	50.73015873015873	0.2857142857142857	23.642756132756126	0.2857142857142857	23.55275613275613	0.2857142857142857	8.131168831168836	0.2857142857142857	9.121168831168832
177	Aiu	Aiy			0.8571428571428571	78.1836385836386			-2	95.95015873015878	-2	93.13015873015877	-2	106.3201587301588							0.8571428571428571	101.33560106560107																															0.8571428571428571	52.32967032967032															0.8571428571428571	27.518934398934395													0.8571428571428571	0.8571428571428571	0.8571428571428571	3.518934398934403																																																																
179	yoi	yOi			0.4	78.5836385836386	-2	56.49571428571429	-2	93.95015873015878	-2	91.13015873015877	-2	104.3201587301588					0.4	109.14157509157508	0.4	101.73560106560107																									0.4	50.4	0.4	51.01538461538461	0.4	51.01538461538461	0.4	52.72967032967032									0.4	46.04666666666666	0.4	43.32205128205127	0.4	29.964648684648676	0.4	27.918934398934393									0.4	32.886666666666656	0.4	32.57205128205127	0.4	1.2571428571428571	0.4	3.918934398934403																																													0.4	37.29999999999999	0.4	36.21285714285713													0.4	8.531168831168836	0.4	9.521168831168833
181	iai	iAi			0.8571428571428571	79.44078144078146			-2	91.95015873015878	-2	89.13015873015877	-2	102.3201587301588							0.8571428571428571	102.59274392274394																																																													0.8571428571428571	2.1142857142857143	0.8571428571428571	4.77607725607726																																																													0.8571428571428571	9.388311688311694	0.8571428571428571	10.37831168831169
183	eeu	eey			0.8571428571428571	80.29792429792433			-2	89.95015873015878	-2	87.13015873015877	-2	100.3201587301588							0.8571428571428571	103.4498867798868																																													0.8571428571428571	30.821791541791534	0.8571428571428571	28.77607725607725													0.8571428571428571	2.9714285714285715	0.8571428571428571	5.6332201132201165																																																																
184	eOi	eoi			4.666666666666667	84.964590964591	4.666666666666667	61.16238095238096	4.666666666666667	94.61682539682545	4.666666666666667	91.79682539682544	4.666666666666667	104.98682539682547					-2	107.14157509157508	-2	101.4498867798868																																									-2	44.04666666666666	-2	41.32205128205127	-2	28.821791541791534	-2	26.77607725607725									-2	30.886666666666656	-2	30.57205128205127	-2	0.9714285714285715	-2	3.6332201132201165																																													-2	35.29999999999999	-2	34.21285714285713													-2	7.388311688311694	-2	8.37831168831169
185	uOu	uou			0.18181818181818182	85.14640914640918	0.18181818181818182	61.34419913419914	0.18181818181818182	94.79864357864363	0.18181818181818182	91.97864357864363	0.18181818181818182	105.16864357864365					-2	105.14157509157508	-2	99.4498867798868													0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818													0.18181818181818182	51.19720279720279	0.18181818181818182	52.9114885114885													0.18181818181818182	29.003609723609717	0.18181818181818182	26.957895437895434													0.18181818181818182	1.1532467532467534	0.18181818181818182	3.815038295038298																																																	0.18181818181818182	50.467532467532465	0.18181818181818182	50.467532467532465	0.18181818181818182	50.91197691197691	0.18181818181818182	50.91197691197691	0.18181818181818182	23.82457431457431	0.18181818181818182	23.734574314574314	0.18181818181818182	7.570129870129875	0.18181818181818182	8.560129870129872
186	euo	eyO			0.8	85.94640914640918	-2	59.34419913419914	-2	92.79864357864363	-2	89.97864357864363	-2	103.16864357864365					0.8	105.94157509157507	0.8	100.2498867798868																																											0.8	42.12205128205127	0.8	29.803609723609718	0.8	27.757895437895435											0.8	31.37205128205127	0.8	1.9532467532467535	0.8	4.615038295038298																																																																
187	eua	eyA			0.8571428571428571	86.80355200355204			-2	90.79864357864363	-2	87.97864357864363	-2	101.16864357864365							0.8571428571428571	101.10702963702965																																													0.8571428571428571	30.660752580752575	0.8571428571428571	28.615038295038293													0.8571428571428571	2.8103896103896107	0.8571428571428571	5.472181152181155																																																																
188	iO	io			2.0	88.80355200355204	2.0	61.34419913419914	2.0	92.79864357864363	2.0	89.97864357864363	2.0	103.16864357864365					-2	103.94157509157507	-2	99.10702963702965																																																									-2	28.886666666666656	-2	29.37205128205127	-2	0.8103896103896107	-2	3.4721811521811548																																																																
189	yoe	yOe			0.3333333333333333	89.13688533688537	-2	59.34419913419914	-2	90.79864357864363	-2	87.97864357864363	-2	101.16864357864365					0.3333333333333333	104.2749084249084	0.3333333333333333	99.44036297036298																									0.3333333333333333	50.733333333333334	0.3333333333333333	51.34871794871795	0.3333333333333333	51.53053613053613	0.3333333333333333	53.244821844821836									0.3333333333333333	44.379999999999995	0.3333333333333333	42.4553846153846	0.3333333333333333	30.994085914085908	0.3333333333333333	28.948371628371625									0.3333333333333333	29.219999999999988	0.3333333333333333	29.705384615384602	0.3333333333333333	1.143722943722944	0.3333333333333333	3.8055144855144882																																									0.3333333333333333	43.56333333333333	0.3333333333333333	39.023333333333326	0.3333333333333333	35.633333333333326	0.3333333333333333	34.54619047619047									0.3333333333333333	24.157907647907642	0.3333333333333333	24.067907647907646	0.3333333333333333	7.903463203463208	0.3333333333333333	8.893463203463206
190	ioi	iOi			0.6666666666666666	89.80355200355204	-2	57.34419913419914	-2	88.79864357864363	-2	85.97864357864363	-2	99.16864357864365					0.6666666666666666	104.94157509157507	0.6666666666666666	100.10702963702965																																																									0.6666666666666666	29.886666666666656	0.6666666666666666	30.37205128205127	0.6666666666666666	1.8103896103896107	0.6666666666666666	4.472181152181155																																													0.6666666666666666	36.29999999999999	0.6666666666666666	35.21285714285713													0.6666666666666666	8.570129870129875	0.6666666666666666	9.560129870129872
191	Oiu	Oiy			0.75	90.55355200355204			-2	86.79864357864363	-2	83.97864357864363	-2	97.16864357864365							0.75	100.85702963702965															0.75	50.93181818181818															0.75	53.994821844821836															0.75	29.698371628371625													0.75	2.5603896103896107	0.75	5.222181152181155																																																																
193	eOa	eOA			0.5454545454545454	91.09900654900659			-2	84.79864357864363	-2	81.97864357864363	-2	95.16864357864365							0.5454545454545454	101.4024841824842													0.5454545454545454	50.72727272727273	0.5454545454545454	51.47727272727273													0.5454545454545454	52.075990675990674	0.5454545454545454	54.54027639027638													0.5454545454545454	31.539540459540454	0.5454545454545454	30.24382617382617													0.5454545454545454	3.105844155844156	0.5454545454545454	5.767635697635701																																																																
195	uAA	uaa			0.18181818181818182	91.28082473082478			0.18181818181818182	84.98046176046182	0.18181818181818182	82.16046176046181	0.18181818181818182	95.35046176046184							-2	99.4024841824842																																																																																																																					0.18181818181818182	51.09379509379509	0.18181818181818182	51.09379509379509	0.18181818181818182	24.339725829725825	0.18181818181818182	24.24972582972583	0.18181818181818182	8.751948051948057	0.18181818181818182	9.741948051948054
196	eAO	eao			2.6666666666666665	93.94749139749145	2.6666666666666665	60.0108658008658	2.6666666666666665	87.6471284271285	2.6666666666666665	84.82712842712849	2.6666666666666665	98.01712842712851					-2	102.94157509157507	-2	97.4024841824842																																											-2	40.4553846153846	-2	29.539540459540454	-2	28.24382617382617											-2	28.37205128205127	-2	1.105844155844156	-2	3.7676356976357006																																																																
198	OOa	OOA			0.5454545454545454	94.492945942946			-2	85.6471284271285	-2	82.82712842712849	-2	96.01712842712851							0.5454545454545454	97.94793872793875													0.5454545454545454	51.27272727272727	0.5454545454545454	52.02272727272727													0.5454545454545454	52.62144522144522	0.5454545454545454	55.08573093573093													0.5454545454545454	30.084995004995	0.5454545454545454	28.78928071928072													0.5454545454545454	1.6512987012987015	0.5454545454545454	4.313090243090246																																																																
199	iyy	iuu			1.2	95.692945942946			1.2	86.8471284271285	1.2	84.02712842712849	1.2	97.21712842712851							-2	95.94793872793875																																																													-2	0	-2	2.3130902430902456																																																																
200	eea	eeA			0.8571428571428571	96.55008880008886			-2	84.8471284271285	-2	82.02712842712849	-2	95.21712842712851							0.8571428571428571	96.80508158508161																																													0.8571428571428571	30.94213786213786	0.8571428571428571	29.646423576423576													0.8571428571428571	0.8571428571428571	0.8571428571428571	3.170233100233103																																																																
202	eOu	eOy			0.5454545454545454	97.0955433455434			-2	82.8471284271285	-2	80.02712842712849	-2	93.21712842712851							0.5454545454545454	97.35053613053616													0.5454545454545454	51.81818181818182	0.5454545454545454	52.56818181818182													0.5454545454545454	53.16689976689977	0.5454545454545454	55.631185481185476													0.5454545454545454	31.487592407592405	0.5454545454545454	30.191878121878123													0.5454545454545454	1.4025974025974026	0.5454545454545454	3.715687645687648																																																																
203	uAA	uaa			0.18181818181818182	97.27736152736159			0.18181818181818182	83.02894660894668	0.18181818181818182	80.20894660894668	0.18181818181818182	93.3989466089467							-2	95.35053613053616																																																																																																																					0.18181818181818182	51.27561327561327	0.18181818181818182	51.27561327561327	0.18181818181818182	24.52154401154401	0.18181818181818182	24.431544011544013	0.18181818181818182	8.933766233766239	0.18181818181818182	9.923766233766235
204	aye	aue			0.8571428571428571	98.13450438450445			0.8571428571428571	83.88608946608954	0.8571428571428571	81.06608946608954	0.8571428571428571	94.25608946608956							-2	93.35053613053616																																																																																																																					0.8571428571428571	52.13275613275612	0.8571428571428571	52.13275613275612			-2	22.431544011544013			-2	7.923766233766235
211	eeu	eey			0.8571428571428571	98.99164724164731			-2	81.88608946608954	-2	79.06608946608954	-2	92.25608946608956							0.8571428571428571	94.20767898767902																																													0.8571428571428571	32.34473526473526	0.8571428571428571	31.04902097902098													0.8571428571428571	2.25974025974026	0.8571428571428571	4.572830502830505																																																																
214	eAO	eao			2.6666666666666665	101.65831390831399	2.6666666666666665	62.677532467532465	2.6666666666666665	84.55275613275622	2.6666666666666665	81.73275613275621	2.6666666666666665	94.92275613275623					-2	100.94157509157507	-2	92.20767898767902																																											-2	38.4553846153846	-2	30.344735264735263	-2	29.04902097902098											-2	26.37205128205127	-2	0.2597402597402598	-2	2.572830502830505																																																																
224	uO	uo			0.2857142857142857	101.94402819402828	0.2857142857142857	62.96324675324675	0.2857142857142857	84.83847041847051	0.2857142857142857	82.0184704184705	0.2857142857142857	95.20847041847053					-2	98.94157509157507	-2	90.20767898767902																																																																																																																	0.2857142857142857	50.75324675324675	0.2857142857142857	50.75324675324675	0.2857142857142857	52.418470418470406	0.2857142857142857	52.418470418470406	0.2857142857142857	24.807258297258294	0.2857142857142857	22.717258297258297	0.2857142857142857	9.219480519480525	0.2857142857142857	8.209480519480522
226	aaO	aao			0.2857142857142857	102.22974247974257	0.2857142857142857	63.248961038961035	0.2857142857142857	85.1241847041848	0.2857142857142857	82.30418470418479	0.2857142857142857	95.49418470418482					-2	96.94157509157507	-2	88.20767898767902																																																																																																																	0.2857142857142857	51.038961038961034	0.2857142857142857	51.038961038961034	0.2857142857142857	52.70418470418469	0.2857142857142857	52.70418470418469	0.2857142857142857	25.09297258297258	0.2857142857142857	23.002972582972582	0.2857142857142857	9.505194805194812	0.2857142857142857	8.495194805194808
409	oOa	ooa			0.13333333333333333	102.36307581307591	0.13333333333333333	63.38229437229437	0.13333333333333333	85.25751803751814	0.13333333333333333	82.43751803751813	0.13333333333333333	95.62751803751816					-2	94.94157509157507	-2	86.20767898767902													0.13333333333333333	51.95151515151515	0.13333333333333333	52.70151515151515													0.13333333333333333	53.3002331002331	0.13333333333333333	55.76451881451881													0.13333333333333333	30.478068598068596	0.13333333333333333	29.182354312354313													0.13333333333333333	0.39307359307359313	0.13333333333333333	2.7061638361638383																																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	43.696666666666665	0.13333333333333333	39.15666666666666	0.13333333333333333	36.43333333333332	0.13333333333333333	35.346190476190465	0.13333333333333333	51.17229437229437	0.13333333333333333	51.17229437229437	0.13333333333333333	52.837518037518024	0.13333333333333333	52.837518037518024	0.13333333333333333	25.22630591630591	0.13333333333333333	23.136305916305915	0.13333333333333333	9.638528138528144	0.13333333333333333	8.628528138528141
554	iui	iyi			0.8571428571428571	103.22021867021877			-2	83.25751803751814	-2	80.43751803751813	-2	93.62751803751816							0.8571428571428571	87.06482184482188																																																													0.8571428571428571	1.2502164502164503	0.8571428571428571	3.5633066933066955																																																													0.8571428571428571	10.495670995671002	0.8571428571428571	9.485670995670999
1099	oOu	oou			0.13333333333333333	103.35355200355211	0.13333333333333333	63.5156277056277	0.13333333333333333	83.39085137085148	0.13333333333333333	80.57085137085147	0.13333333333333333	93.7608513708515					-2	92.94157509157507	-2	85.06482184482188													0.13333333333333333	52.084848484848486	0.13333333333333333	52.834848484848486													0.13333333333333333	53.43356643356643	0.13333333333333333	55.89785214785214													0.13333333333333333	30.61140193140193	0.13333333333333333	29.315687645687646													0.13333333333333333	1.3835497835497836	0.13333333333333333	3.6966400266400288																																	0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666	0.13333333333333333	43.83	0.13333333333333333	39.28999999999999	0.13333333333333333	36.566666666666656	0.13333333333333333	35.4795238095238	0.13333333333333333	51.3056277056277	0.13333333333333333	51.3056277056277	0.13333333333333333	52.970851370851356	0.13333333333333333	52.970851370851356	0.13333333333333333	25.359639249639244	0.13333333333333333	23.269639249639248	0.13333333333333333	10.629004329004335	0.13333333333333333	9.619004329004332
1852	iia	iiA			1.2	104.55355200355211			-2	81.39085137085148	-2	78.57085137085147	-2	91.7608513708515							1.2	86.26482184482188																																																													1.2	2.583549783549784	1.2	4.8966400266400285																																																																
TOTAL				113.21212121212123		104.55355200355211		63.5156277056277		81.39085137085148		78.57085137085147		91.7608513708515		88.66666666666666		119.46666666666665		92.94157509157507		86.26482184482188		50.0		50.0		50.0		50.0		50.0		50.0		52.084848484848486		52.834848484848486		50.0		50.0		50.0		50.0		50.733333333333334		51.34871794871795		53.43356643356643		55.89785214785214		50.0		50.0		50.0		50.0		44.379999999999995		38.4553846153846		30.61140193140193		29.315687645687646		50.0		50.0		50.0		50.0		29.886666666666656		26.37205128205127		2.583549783549784		4.8966400266400285		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.266666666666666		50.266666666666666		50.266666666666666		50.266666666666666		43.83		39.28999999999999		36.566666666666656		35.4795238095238		51.3056277056277		51.3056277056277		52.970851370851356		52.970851370851356		25.359639249639244		23.269639249639248		10.629004329004335		9.619004329004332
