trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	oIo	Oio	1.4736842105263157	52.84893086888981	0	38.528972404830526	-2	169.05568385762902	-2	176.9065840685293	-2	180.23658406852928	-2	190.6165840685293	1.4736842105263157	168.1657107512371	1.4736842105263157	186.03525097136546	1.4736842105263157	171.59859193246382	1.4736842105263157	192.2913192051911											-2	140.0			-2	140.27											-2	130.08			-2	115.87											-2	122.65			-2	98.24000000000001									-2	114.55000000000001	-2	109.36000000000001	-2	70.11000000000001	-2	78.25																																																																
91	iAi	iai			1.1111111111111112	39.64008351594164			1.1111111111111112	178.0176951796404	1.1111111111111112	181.3476951796404	1.1111111111111112	191.72769517964042							-2	190.2913192051911																																																													-2	68.11000000000001	-2	76.25																																																													-2	96.78	-2	101.35
92	yyi	yui			1.3846153846153846	41.02469890055703			1.3846153846153846	179.4023105642558	1.3846153846153846	182.73231056425578	1.3846153846153846	193.1123105642558							-2	188.2913192051911																													-2	115.57	-2	113.87													-2	95.38999999999999	-2	96.24000000000001													-2	66.11000000000001	-2	74.25																																																													-2	94.78	-2	99.35
93	yyi	uui	0.8571428571428571	53.70607372603266	0	41.02469890055703			0.8571428571428571	180.25945342139866	0.8571428571428571	183.58945342139864	0.8571428571428571	193.96945342139867							-2	186.2913192051911																																																																																																																													-2	92.78	-2	97.35
94	EIo	eio	1.2307692307692308	54.9368429568019	0	41.02469890055703					-2	181.58945342139864	-2	191.96945342139867	1.2307692307692308	169.39647998200633	1.2307692307692308	187.26602020213468	1.2307692307692308	172.82936116323305	1.2307692307692308	187.5220884359603																																											-2	120.65			-2	94.24000000000001									-2	112.55000000000001	-2	107.36000000000001	-2	64.11000000000001	-2	72.25																																																																
95	oEa	Oea	1.4285714285714286	56.36541438537333	0	41.02469890055703	-2	167.05568385762902	-2	178.25945342139866	-2	179.58945342139864	-2	189.96945342139867			1.4285714285714286	188.6945916307061	1.4285714285714286	174.25793259180446	1.4285714285714286	188.95065986453173															-2	138.27															-2	111.87													-2	93.38999999999999	-2	92.24000000000001													-2	62.110000000000014	-2	70.25																																																																
96	aEI	Aei	0.75	57.11541438537333	0	41.02469890055703			-2	176.25945342139866	-2	177.58945342139864	-2	187.96945342139867	0.75	170.14647998200633	0.75	189.4445916307061	0.75	175.00793259180446	0.75	189.70065986453173																																																																																																																																
97	uoi	yoi	1.6666666666666667	58.78208105203999	0	41.02469890055703			-2	174.25945342139866	-2	175.58945342139864	-2	185.96945342139867							1.6666666666666667	191.3673265311984																									-2	135.14	-2	128.08	-2	113.57	-2	109.87									-2	127.69	-2	118.65	-2	91.38999999999999	-2	90.24000000000001									-2	110.55000000000001	-2	105.36000000000001	-2	60.110000000000014	-2	68.25																																																															1.6666666666666667	99.01666666666667
98	OO	oo	0.5714285714285714	59.35350962346856	0	41.02469890055703	0.5714285714285714	167.6271124290576	0.5714285714285714	174.83088199282724	0.5714285714285714	176.16088199282723	0.5714285714285714	186.54088199282725					-2	173.00793259180446	-2	189.3673265311984																																																																																																																																
99	Io	io	1.0	60.35350962346856	0	41.02469890055703							-2	184.54088199282725	1.0	171.14647998200633	1.0	190.4445916307061	1.0	174.00793259180446	1.0	190.3673265311984																																																									-2	108.55000000000001	-2	103.36000000000001	-2	58.110000000000014	-2	66.25																																																																
100	AeA	aea	1.3846153846153846	61.73812500808395	0	41.02469890055703			1.3846153846153846	176.21549737744263	1.3846153846153846	177.54549737744262	1.3846153846153846	185.92549737744264							-2	188.3673265311984																																													-2	89.38999999999999	-2	88.24000000000001													-2	56.110000000000014	-2	64.25																																																									-2	121.34	-2	122.55000000000001	-2	90.78	-2	97.01666666666667
101	yOA	uoa	0.5714285714285714	62.30955357951252	0	41.02469890055703	0.5714285714285714	168.1985410004862	0.5714285714285714	176.78692594887121	0.5714285714285714	178.1169259488712	0.5714285714285714	186.49692594887122					-2	172.00793259180446	-2	186.3673265311984																																																																																																																																
103	aie	Aie	0.75	63.05955357951252	0	41.02469890055703			-2	174.78692594887121	-2	176.1169259488712	-2	184.49692594887122							0.75	187.1173265311984																																																																																																																											0.75	123.30000000000001	0.75	91.53	0.75	97.76666666666667
104	yye	yue			1.4666666666666666	42.491365567223696			1.4666666666666666	176.25359261553788	1.4666666666666666	177.58359261553787	1.4666666666666666	185.9635926155379							-2	185.1173265311984																													-2	111.57	-2	107.87													-2	87.38999999999999	-2	86.24000000000001													-2	54.110000000000014	-2	62.25																																																									-2	119.34	-2	121.30000000000001	-2	89.53	-2	95.76666666666667
105	uoa	yoa	1.7647058823529411	64.82425946186545	0	42.491365567223696			-2	174.25359261553788	-2	175.58359261553787	-2	183.9635926155379							1.7647058823529411	186.88203241355131																									-2	133.14	-2	126.08000000000001	-2	109.57	-2	105.87									-2	125.69	-2	116.65	-2	85.38999999999999	-2	84.24000000000001									-2	106.55000000000001	-2	101.36000000000001	-2	52.110000000000014	-2	60.25																																																																
106	OiA	oia	1.2307692307692308	66.05502869263468	0	42.491365567223696	1.2307692307692308	169.4293102312554	1.2307692307692308	175.4843618463071	1.2307692307692308	176.8143618463071	1.2307692307692308	185.19436184630712					-2	170.00793259180446	-2	184.88203241355131																																																													-2	50.110000000000014	-2	58.25																																													-2	125.63	-2	127.81													-2	87.53	-2	93.76666666666667
107	yeA	uea	1.3846153846153846	67.43964407725007	0	42.491365567223696			1.3846153846153846	176.8689772309225	1.3846153846153846	178.19897723092248	1.3846153846153846	186.5789772309225							-2	182.88203241355131																																													-2	83.38999999999999	-2	82.24000000000001													-2	48.110000000000014	-2	56.25																																																									-2	117.34	-2	119.30000000000001	-2	85.53	-2	91.76666666666667
108	au	Au	1.6363636363636365	69.0760077136137	0	42.491365567223696			-2	174.8689772309225	-2	176.19897723092248	-2	184.5789772309225							1.6363636363636365	184.51839604991494																													-2	107.57	-2	103.87													-2	81.38999999999999	-2	80.24000000000001													-2	46.110000000000014	-2	54.25																																																																
109	aea	Aea	0.8	69.8760077136137	0	42.491365567223696			-2	172.8689772309225	-2	174.19897723092248	-2	182.5789772309225							0.8	185.31839604991495																															-2	101.87																																																																																									0.8	118.14	0.8	120.10000000000001	0.8	86.33	0.8	92.56666666666666
110	auo	Auo	1.7142857142857142	71.59029342789941	0	42.491365567223696			-2	170.8689772309225	-2	172.19897723092248	-2	180.5789772309225							1.7142857142857142	187.03268176420067																											-2	124.08000000000001	-2	105.57	-2	99.87											-2	114.65	-2	79.38999999999999	-2	78.24000000000001											-2	99.36000000000001	-2	44.110000000000014	-2	52.25																																																																
111	Oi	oi	1.0909090909090908	72.6812025188085	0	42.491365567223696	1.0909090909090908	170.5202193221645	1.0909090909090908	171.9598863218316	1.0909090909090908	173.28988632183157	1.0909090909090908	181.6698863218316					-2	168.00793259180446	-2	185.03268176420067																																																																																																													-2	123.63	-2	125.81													-2	84.33	-2	90.56666666666666
112	ye	ue	1.1111111111111112	73.79231362991962	0	42.491365567223696			1.1111111111111112	173.0709974329427	1.1111111111111112	174.4009974329427	1.1111111111111112	182.7809974329427							-2	183.03268176420067																																																																																																																									-2	116.14	-2	118.10000000000001	-2	82.33	-2	88.56666666666666
113	aou	Aou	1.7647058823529411	75.55701951227256	0	42.491365567223696			-2	171.0709974329427	-2	172.4009974329427	-2	180.7809974329427							1.7647058823529411	184.7973876465536																									-2	131.14	-2	122.08000000000001	-2	103.57	-2	97.87									-2	123.69	-2	112.65	-2	77.38999999999999	-2	76.24000000000001									-2	104.55000000000001	-2	97.36000000000001	-2	42.110000000000014	-2	50.25																																																																
114	oeu	Oeu	0.7058823529411765	76.26290186521373	0	42.491365567223696	-2	168.5202193221645	-2	169.0709974329427	-2	170.4009974329427	-2	178.7809974329427					0.7058823529411765	168.71381494474565	0.7058823529411765	185.5032699994948															-2	136.27															-2	95.87																																																																									0.7058823529411765	132.49588235294118	0.7058823529411765	132.08588235294118	0.7058823529411765	124.33588235294117	0.7058823529411765	126.51588235294118									0.7058823529411765	116.84588235294117	0.7058823529411765	118.80588235294118	0.7058823529411765	83.03588235294117	0.7058823529411765	89.27254901960784
115	yyA	yua			1.2727272727272727	43.76409283995097			1.2727272727272727	170.34372470566998	1.2727272727272727	171.67372470566997	1.2727272727272727	180.05372470567							-2	183.5032699994948																													-2	101.57	-2	93.87													-2	75.38999999999999	-2	74.24000000000001													-2	40.110000000000014	-2	48.25																																																																
116	OO	Oo			1.565217391304348	45.32931023125532	1.565217391304348	170.08543671346885	1.565217391304348	171.90894209697433	1.565217391304348	173.2389420969743	1.565217391304348	181.61894209697434					-2	166.71381494474565	-2	181.5032699994948									-2	141.05	-2	138.0	-2	139.4	-2	134.27									-2	129.14	-2	120.08000000000001	-2	99.57	-2	91.87									-2	121.69	-2	110.65	-2	73.38999999999999	-2	72.24000000000001									-2	102.55000000000001	-2	95.36000000000001	-2	38.110000000000014	-2	46.25																																																																
118	yOi	uoi	1.0909090909090908	77.35381095612283	0	45.32931023125532	1.0909090909090908	171.17634580437795	1.0909090909090908	172.99985118788342	1.0909090909090908	174.3298511878834	1.0909090909090908	182.70985118788343					-2	164.71381494474565	-2	179.5032699994948																																																																																																													-2	122.33588235294117	-2	124.51588235294118													-2	81.03588235294117	-2	87.27254901960784
121	uoa	yoa	1.7647058823529411	79.11851683847577	0	45.32931023125532			-2	170.99985118788342	-2	172.3298511878834	-2	180.70985118788343							1.7647058823529411	181.26797588184772																									-2	127.13999999999999	-2	118.08000000000001	-2	97.57	-2	89.87									-2	119.69	-2	108.65	-2	71.38999999999999	-2	70.24000000000001									-2	100.55000000000001	-2	93.36000000000001	-2	36.110000000000014	-2	44.25																																																																
124	uoe	yoe	1.5789473684210527	80.69746420689683	0	45.32931023125532			-2	168.99985118788342	-2	170.3298511878834	-2	178.70985118788343							1.5789473684210527	182.84692325026876																									-2	125.13999999999999	-2	116.08000000000001	-2	95.57	-2	87.87									-2	117.69	-2	106.65	-2	69.38999999999999	-2	68.24000000000001									-2	98.55000000000001	-2	91.36000000000001	-2	34.110000000000014	-2	42.25																																																											1.5789473684210527	120.38482972136224			1.5789473684210527	88.85149638802889
125	AeO	aeo	1.4736842105263157	82.17114841742314	0	45.32931023125532	1.4736842105263157	172.65003001490427	1.4736842105263157	170.47353539840975	1.4736842105263157	171.80353539840974	1.4736842105263157	180.18353539840976					-2	162.71381494474565	-2	180.84692325026876																																									-2	115.69	-2	104.65	-2	67.38999999999999	-2	66.24000000000001									-2	96.55000000000001	-2	89.36000000000001	-2	32.110000000000014	-2	40.25																																																									-2	114.84588235294117	-2	118.38482972136224	-2	79.03588235294117	-2	86.85149638802889
128	AA	aa	0.4	82.57114841742315	0	45.32931023125532			0.4	170.87353539840976	0.4	172.20353539840974	0.4	180.58353539840977							-2	178.84692325026876																																																																																																																																
130	eae	Eae	1.125	83.69614841742315	0	45.32931023125532					1.125	173.32853539840974	1.125	181.70853539840977			-2	188.4445916307061	-2	160.71381494474565	-2	176.84692325026876																																													1.125	68.51499999999999	1.125	67.36500000000001													1.125	33.235000000000014	1.125	41.375																											-2	143.87			-2	143.18											-2	130.08588235294118			-2	122.51588235294118											-2	116.38482972136224			-2	84.85149638802889
131	eui	Eui	0.9230769230769231	84.61922534050007	0	45.32931023125532					0.9230769230769231	174.25161232148668	0.9230769230769231	182.6316123214867			-2	186.4445916307061	-2	158.71381494474565	-2	174.84692325026876																																													0.9230769230769231	69.4380769230769	0.9230769230769231	68.28807692307693													0.9230769230769231	34.15807692307693	0.9230769230769231	42.29807692307692																															-2	141.18															-2	120.51588235294118															-2	82.85149638802889
134	eii	Eii	1.5	86.11922534050007	0	45.32931023125532					1.5	175.75161232148668	1.5	184.1316123214867			-2	184.4445916307061	-2	156.71381494474565	-2	172.84692325026876																																																																																													-2	144.01	-2	139.18													-2	120.33588235294117	-2	118.51588235294118													-2	77.03588235294117	-2	80.85149638802889
135	ouI	oui			0.8888888888888888	46.218199120144206							-2	182.1316123214867	0.8888888888888888	172.0353688708952	0.8888888888888888	185.33348051959499	0.8888888888888888	157.60270383363454	0.8888888888888888	173.73581213915764																																																																																																															-2	116.51588235294118													-2	75.03588235294117	-2	78.85149638802889
136	aua	Aua	1.6363636363636365	87.7555889768637	0	46.218199120144206			-2	168.87353539840976	-2	173.75161232148668	-2	180.1316123214867							1.6363636363636365	175.37217577552127																													-2	93.57	-2	85.87													-2	67.4380769230769	-2	66.28807692307693													-2	32.15807692307693	-2	40.29807692307692																																																																
137	uuu	yuu	1.6363636363636365	89.39195261322735	0	46.218199120144206			-2	166.87353539840976	-2	171.75161232148668	-2	178.1316123214867							1.6363636363636365	177.0085394118849																													-2	91.57	-2	83.87													-2	65.4380769230769	-2	64.28807692307693													-2	30.158076923076933	-2	38.29807692307692																																																																
138	eiA	Eia	1.4666666666666666	90.85861927989401	0	46.218199120144206			1.4666666666666666	168.34020206507643	1.4666666666666666	173.21827898815334	1.4666666666666666	179.59827898815337			-2	183.33348051959499	-2	155.60270383363454	-2	175.0085394118849																																																													-2	28.158076923076933	-2	36.29807692307692																													-2	142.01	-2	137.18													-2	118.33588235294117	-2	114.51588235294118													-2	73.03588235294117	-2	76.85149638802889
147	uei	yei	0.6666666666666666	91.52528594656069	0	46.218199120144206			-2	166.34020206507643	-2	171.21827898815334	-2	177.59827898815337							0.6666666666666666	175.67520607855155																																																																																																																									0.6666666666666666	115.51254901960785	0.6666666666666666	117.05149638802891	0.6666666666666666	73.70254901960784	0.6666666666666666	77.51816305469556
148	Oi	oi	1.0909090909090908	92.61619503746978	0	46.218199120144206	1.0909090909090908	173.74093910581337	1.0909090909090908	167.43111115598552	1.0909090909090908	172.30918807906244	1.0909090909090908	178.68918807906246					-2	153.60270383363454	-2	173.67520607855155																																																																																																													-2	116.33588235294117	-2	112.51588235294118													-2	71.70254901960784	-2	75.51816305469556
149	uaa	yaa	1.6363636363636365	94.25255867383342	0	46.218199120144206			-2	165.43111115598552	-2	170.30918807906244	-2	176.68918807906246							1.6363636363636365	175.31156971491518																													-2	89.57	-2	81.87													-2	63.438076923076906	-2	62.28807692307693													-2	26.158076923076933	-2	34.29807692307692																																																																
150	eii	Eii	1.5	95.75255867383342	0	46.218199120144206					1.5	171.80918807906244	1.5	178.18918807906246			-2	181.33348051959499	-2	151.60270383363454	-2	173.31156971491518																																																																																													-2	140.01	-2	135.18													-2	114.33588235294117	-2	110.51588235294118													-2	69.70254901960784	-2	73.51816305469556
152	uue	yue	1.3846153846153846	97.1371740584488	0	46.218199120144206			-2	163.43111115598552	-2	169.80918807906244	-2	176.18918807906246							1.3846153846153846	174.69618509953057																													-2	87.57	-2	79.87													-2	61.438076923076906	-2	60.28807692307693													-2	24.158076923076933	-2	32.29807692307692																																																											1.3846153846153846	118.4361117726443			1.3846153846153846	74.90277843931095
155	eui	Eui	0.9230769230769231	98.06025098152573	0	46.218199120144206					0.9230769230769231	170.73226500213937	0.9230769230769231	177.1122650021394			-2	179.33348051959499	-2	149.60270383363454	-2	172.69618509953057																																													0.9230769230769231	62.361153846153826	0.9230769230769231	61.21115384615385													0.9230769230769231	25.081153846153857	0.9230769230769231	33.22115384615384																															-2	133.18															-2	108.51588235294118															-2	72.90277843931095
156	eeu	Eeu	1.6666666666666667	99.7269176481924	0	46.218199120144206					1.6666666666666667	172.39893166880603	1.6666666666666667	178.77893166880605			-2	177.33348051959499	-2	147.60270383363454	-2	170.69618509953057																																																																																									-2	145.05	-2	141.87	-2	138.01	-2	131.18									-2	130.49588235294118	-2	128.08588235294118	-2	112.33588235294117	-2	106.51588235294118									-2	113.51254901960785	-2	116.4361117726443	-2	67.70254901960784	-2	70.90277843931095
157	II	ii	0.3333333333333333	100.06025098152573	0	46.218199120144206							-2	176.77893166880605	0.3333333333333333	172.36870220422855	0.3333333333333333	177.66681385292833	0.3333333333333333	147.93603716696788	0.3333333333333333	171.0295184328639																																																																																																																																
159	eae	Eae	1.125	101.18525098152573	0	46.218199120144206					1.125	173.52393166880603	1.125	177.90393166880605			-2	175.66681385292833	-2	145.93603716696788	-2	169.0295184328639																																													1.125	63.486153846153826	1.125	62.33615384615385													1.125	26.206153846153857	1.125	34.34615384615384																											-2	139.87			-2	129.18											-2	126.08588235294118			-2	104.51588235294118											-2	114.4361117726443			-2	68.90277843931095
162	Eao	eao	1.3333333333333333	102.51858431485905	0	46.218199120144206					-2	171.52393166880603	-2	175.90393166880605			1.3333333333333333	177.00014718626167	1.3333333333333333	147.26937050030122	1.3333333333333333	170.36285176619725																																											-2	102.65	-2	61.486153846153826	-2	60.33615384615385											-2	87.36000000000001	-2	24.206153846153857	-2	32.34615384615384																																																																
166	IEa	iea	1.0909090909090908	103.60949340576815	0	46.218199120144206					-2	169.52393166880603	-2	173.90393166880605	1.0909090909090908	173.45961129513765	1.0909090909090908	178.09105627717076	1.0909090909090908	148.36027959121031	1.0909090909090908	171.45376085710635																																													-2	59.486153846153826	-2	58.33615384615385													-2	22.206153846153857	-2	30.34615384615384																																																																
167	uaE	uae			1.2	47.41819912014421					-2	167.52393166880603	-2	171.90393166880605			1.2	179.29105627717075	1.2	149.5602795912103	1.2	172.65376085710633																																																																																																																									-2	111.51254901960785	-2	112.4361117726443	-2	65.70254901960784	-2	66.90277843931095
168	yeA	uea	1.3846153846153846	104.99410879038354	0	47.41819912014421			1.3846153846153846	164.8157265406009	1.3846153846153846	168.90854705342142	1.3846153846153846	173.28854705342144							-2	170.65376085710633																																													-2	57.486153846153826	-2	56.33615384615385													-2	20.206153846153857	-2	28.34615384615384																																																									-2	109.51254901960785	-2	110.4361117726443	-2	63.702549019607844	-2	64.90277843931095
170	eAy	Eau	0.8571428571428571	105.8512516475264	0	47.41819912014421			0.8571428571428571	165.67286939774377	0.8571428571428571	169.76568991056428	0.8571428571428571	174.1456899105643			-2	177.29105627717075	-2	147.5602795912103	-2	168.65376085710633																																																																																																																																
171	uEa	uea			1.4285714285714286	48.84677054871564					-2	167.76568991056428	-2	172.1456899105643			1.4285714285714286	178.71962770574217	1.4285714285714286	148.98885101978172	1.4285714285714286	170.08233228567775																																													-2	55.486153846153826	-2	54.33615384615385													-2	18.206153846153857	-2	26.34615384615384																																																									-2	107.51254901960785	-2	108.4361117726443	-2	61.702549019607844	-2	62.90277843931095
174	uoo	yoo	1.7647058823529411	107.61595752987934	0	48.84677054871564			-2	163.67286939774377	-2	165.76568991056428	-2	170.1456899105643							1.7647058823529411	171.84703816803068																									-2	123.13999999999999	-2	114.08000000000001	-2	85.57	-2	77.87									-2	113.69	-2	100.65	-2	53.486153846153826	-2	52.33615384615385									-2	94.55000000000001	-2	85.36000000000001	-2	16.206153846153857	-2	24.34615384615384																																																																
175	Ayo	auo	0.11764705882352941	107.73360458870287	0	48.84677054871564			0.11764705882352941	163.7905164565673	0.11764705882352941	165.8833369693878	0.11764705882352941	170.26333696938784							-2	169.84703816803068																									0.11764705882352941	123.25764705882352	0.11764705882352941	114.19764705882355	0.11764705882352941	85.68764705882353	0.11764705882352941	77.98764705882354									0.11764705882352941	113.80764705882353	0.11764705882352941	100.76764705882354	0.11764705882352941	53.603800904977355	0.11764705882352941	52.45380090497738									0.11764705882352941	94.66764705882355	0.11764705882352941	85.47764705882355	0.11764705882352941	16.323800904977386	0.11764705882352941	24.46380090497737																																																																
176	aei	Aei	0.6666666666666666	108.40027125536955	0	48.84677054871564			-2	161.7905164565673	-2	163.8833369693878	-2	168.26333696938784							0.6666666666666666	170.51370483469734																																																																																																																									0.6666666666666666	108.17921568627452	0.6666666666666666	109.10277843931097	0.6666666666666666	62.36921568627451	0.6666666666666666	63.569445105977614
177	yie	uie	1.0	109.40027125536955	0	48.84677054871564			1.0	162.7905164565673	1.0	164.8833369693878	1.0	169.26333696938784							-2	168.51370483469734																																																																																																																											-2	107.10277843931097	-2	60.36921568627451	-2	61.569445105977614
181	ooi	Ooi	1.6	111.00027125536954	0	48.84677054871564	-2	171.74093910581337	-2	160.7905164565673	-2	162.8833369693878	-2	167.26333696938784					1.6	150.5888510197817	1.6	170.11370483469733									-2	139.05	-2	136.0	-2	137.4	-2	132.27									-2	121.25764705882352	-2	112.19764705882355	-2	83.68764705882353	-2	75.98764705882354									-2	111.80764705882353	-2	98.76764705882354	-2	51.603800904977355	-2	50.45380090497738									-2	92.66764705882355	-2	83.47764705882355	-2	14.323800904977386	-2	22.46380090497737																																															1.6	106.11588235294117															1.6	63.169445105977616
182	Aee	aee	1.1111111111111112	112.11138236648065	0	48.84677054871564			1.1111111111111112	161.90162756767842	1.1111111111111112	163.99444808049893	1.1111111111111112	168.37444808049895							-2	168.11370483469733																																																																																																																									-2	106.17921568627452	-2	105.10277843931097	-2	58.36921568627451	-2	61.169445105977616
183	iAe	iae			1.2727272727272727	50.11949782144291			1.2727272727272727	163.1743548404057	1.2727272727272727	165.2671753532262	1.2727272727272727	169.64717535322623							-2	166.11370483469733																																																													-2	12.323800904977386	-2	20.46380090497737																																																									-2	104.17921568627452	-2	103.10277843931097	-2	56.36921568627451	-2	59.169445105977616
184	eeo	Eeo	1.6666666666666667	113.77804903314733	0	50.11949782144291					1.6666666666666667	166.93384201989286	1.6666666666666667	171.3138420198929			-2	176.71962770574217	-2	148.5888510197817	-2	164.11370483469733																																																																																									-2	143.05	-2	137.87	-2	136.01	-2	127.18									-2	128.49588235294118	-2	124.08588235294118	-2	110.33588235294117	-2	104.11588235294117									-2	102.17921568627452	-2	101.10277843931097	-2	54.36921568627451	-2	57.169445105977616
187	ooi	Ooi	1.6	115.37804903314732	0	50.11949782144291	-2	169.74093910581337	-2	161.1743548404057	-2	164.93384201989286	-2	169.3138420198929					1.6	150.1888510197817	1.6	165.71370483469732									-2	137.05	-2	134.0	-2	135.4	-2	130.27									-2	119.25764705882352	-2	110.19764705882355	-2	81.68764705882353	-2	73.98764705882354									-2	109.80764705882353	-2	96.76764705882354	-2	49.603800904977355	-2	48.45380090497738									-2	90.66764705882355	-2	81.47764705882355	-2	10.323800904977386	-2	18.46380090497737																																															1.6	105.71588235294116															1.6	58.76944510597762
190	oo	Oo	1.7391304347826086	117.11717946792993	0	50.11949782144291	-2	167.74093910581337	-2	159.1743548404057	-2	162.93384201989286	-2	167.3138420198929					1.7391304347826086	151.9279814545643	1.7391304347826086	167.45283526947992									-2	135.05	-2	132.0	-2	133.4	-2	128.27									-2	117.25764705882352	-2	108.19764705882355	-2	79.68764705882353	-2	71.98764705882354									-2	107.80764705882353	-2	94.76764705882354	-2	47.603800904977355	-2	46.45380090497738									-2	88.66764705882355	-2	79.47764705882355	-2	8.323800904977386	-2	16.46380090497737																																																																
191	ooa	Ooa	1.7391304347826086	118.85630990271254	0	50.11949782144291	-2	165.74093910581337	-2	157.1743548404057	-2	160.93384201989286	-2	165.3138420198929					1.7391304347826086	153.6671118893469	1.7391304347826086	169.19196570426251									-2	133.05	-2	130.0	-2	131.4	-2	126.27000000000001									-2	115.25764705882352	-2	106.19764705882355	-2	77.68764705882353	-2	69.98764705882354									-2	105.80764705882353	-2	92.76764705882354	-2	45.603800904977355	-2	44.45380090497738									-2	86.66764705882355	-2	77.47764705882355	-2	6.323800904977386	-2	14.463800904977369																																																																
193	yoA	yoa			0.4	50.51949782144291			0.4	157.5743548404057	0.4	161.33384201989287	0.4	165.7138420198929							-2	167.19196570426251																															-2	67.98764705882354															-2	42.45380090497738															-2	12.463800904977369																																					0.4	150.4	0.4	150.4	0.4	128.8958823529412	0.4	124.48588235294119	0.4	110.73588235294118	0.4	106.11588235294117					0.4	150.4	0.4	150.4	0.4	102.57921568627452	0.4	101.50277843931097	0.4	54.76921568627451	0.4	59.169445105977616
194	aii	Aii	0.8571428571428571	119.7134527598554	0	50.51949782144291			-2	155.5743548404057	-2	159.33384201989287	-2	163.7138420198929							0.8571428571428571	168.04910856140538																																																																																																																													0.8571428571428571	55.62635854341736	0.8571428571428571	60.02658796312047
195	Oee	oee	1.3333333333333333	121.04678609318873	0	50.51949782144291	1.3333333333333333	167.0742724391467	1.3333333333333333	156.90768817373905	1.3333333333333333	160.6671753532262	1.3333333333333333	165.04717535322624					-2	151.6671118893469	-2	166.04910856140538																																																																																																									-2	126.89588235294119	-2	122.48588235294119	-2	108.73588235294118	-2	104.11588235294117									-2	100.57921568627452	-2	99.50277843931097	-2	53.62635854341736	-2	58.02658796312047
196	oa	Oa	1.6	122.64678609318872	0	50.51949782144291	-2	165.0742724391467	-2	154.90768817373905	-2	158.6671753532262	-2	163.04717535322624					1.6	153.2671118893469	1.6	167.64910856140537													-2	129.4	-2	124.27000000000001													-2	75.68764705882353	-2	65.98764705882354													-2	43.603800904977355	-2	40.45380090497738													-2	4.323800904977386	-2	10.463800904977369																																																																
197	eAy	eau			1.1111111111111112	51.630608932554026			1.1111111111111112	156.01879928485016	1.1111111111111112	159.77828646433733	1.1111111111111112	164.15828646433735							-2	165.64910856140537																																													-2	41.603800904977355	-2	38.45380090497738													-2	2.323800904977386	-2	8.463800904977369																																																																
200	aio	Aio	1.2727272727272727	123.91951336591599	0	51.630608932554026			-2	154.01879928485016	-2	157.77828646433733	-2	162.15828646433735							1.2727272727272727	166.92183583413265																											-2	104.19764705882355			-2	63.98764705882354											-2	90.76764705882354			-2	36.45380090497738																																																																													1.2727272727272727	54.899085816144634	1.2727272727272727	59.29931523584774
201	iyA	iua			0.8571428571428571	52.48775178969688			0.8571428571428571	154.87594214199302	0.8571428571428571	158.6354293214802	0.8571428571428571	163.0154293214802							-2	164.92183583413265																																																													-2	0.3238009049773858	-2	6.463800904977369																																																																
204	eAO	eao			1.2307692307692308	53.71852102046611	1.2307692307692308	166.30504166991594	1.2307692307692308	156.10671137276225	1.2307692307692308	159.86619855224941	1.2307692307692308	164.24619855224944					-2	151.2671118893469	-2	162.92183583413265																																											-2	88.76764705882354	-2	39.603800904977355	-2	34.45380090497738											-2	75.47764705882355	-2	0	-2	4.463800904977369																																																																
205	OAe	Oae			1.5294117647058822	55.247932785172			1.5294117647058822	157.63612313746813	1.5294117647058822	161.3956103169553	1.5294117647058822	165.77561031695532							-2	160.92183583413265													-2	127.4	-2	122.27000000000001													-2	73.68764705882353	-2	61.98764705882354													-2	37.603800904977355	-2	32.45380090497738													-2	0	-2	2.4638009049773686																																																									-2	98.57921568627452	-2	97.50277843931097	-2	52.899085816144634	-2	57.29931523584774
