trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	uuI	yui	0.3333333333333333	19.633333333333326	0.3333333333333333	31.6333333333333			-2	77.52000000000001	-2	100.6200000000001	-2	128.68000000000026	0.3333333333333333	57.00000000000003	0.3333333333333333	61.36000000000002	0.3333333333333333	58.49999999999999	0.3333333333333333	130.2333333333335																													-2	34.58	-2	46.16													-2	26.919999999999987	-2	41.7													-2	9.02000000000001	-2	26.320000000000007																																																													-2	19.019999999999996	-2	28.560000000000002
88	Aiy	aiu	0.4	20.033333333333324	0.4	32.0333333333333			0.4	77.92000000000002	0.4	101.02000000000011	0.4	129.08000000000027							-2	128.2333333333335																																																													-2	7.02000000000001	-2	24.320000000000007																																																													-2	17.019999999999996	-2	26.560000000000002
89	OOe	ooe	0.3333333333333333	20.366666666666656	0.3333333333333333	32.36666666666664	0.3333333333333333	69.47333333333336	0.3333333333333333	78.25333333333334	0.3333333333333333	101.35333333333344	0.3333333333333333	129.4133333333336					-2	56.49999999999999	-2	126.23333333333349																																																																																																									-2	45.78	-2	40.74	-2	41.56	-2	38.31999999999999									-2	34.36	-2	38.31999999999999	-2	15.019999999999996	-2	24.560000000000002
90	uEu	yeu	0.4	20.766666666666655	0.4	32.76666666666664			-2	76.25333333333334	-2	99.35333333333344	-2	127.41333333333361			0.4	61.76000000000002	0.4	56.89999999999999	0.4	126.6333333333335																															-2	44.16													-2	24.919999999999987	-2	39.7													-2	5.02000000000001	-2	22.320000000000007																																																																
91	EIE	eie	0.3333333333333333	21.099999999999987	0.3333333333333333	33.09999999999997					-2	97.35333333333344	-2	125.41333333333361	0.3333333333333333	57.333333333333364	0.3333333333333333	62.093333333333355	0.3333333333333333	57.23333333333333	0.3333333333333333	126.96666666666682																																																																																																																																
92	eei	Eei	0.5	21.599999999999987	0.5	33.59999999999997					0.5	97.85333333333344	0.5	125.91333333333361			-2	60.093333333333355	-2	55.23333333333333	-2	124.96666666666682																																																																																									-2	46.14	-2	43.76	-2	48.34	-2	42.68									-2	43.78	-2	38.74	-2	39.56	-2	36.31999999999999									-2	32.36	-2	36.31999999999999	-2	13.019999999999996	-2	22.560000000000002
94	aI	Ai	0.3333333333333333	21.93333333333332	0.3333333333333333	33.93333333333331			-2	74.25333333333334	-2	95.85333333333344	-2	123.91333333333361	0.3333333333333333	57.6666666666667	0.3333333333333333	60.42666666666669	0.3333333333333333	55.56666666666666	0.3333333333333333	125.30000000000015																																																																																																																																
95	oa	Oa	0.5	22.43333333333332	0.5	34.43333333333331	-2	67.47333333333336	-2	72.25333333333334	-2	93.85333333333344	-2	121.91333333333361					0.5	56.06666666666666	0.5	125.80000000000015													-2	47.1	-2	48.8													-2	32.58	-2	42.16													-2	22.919999999999987	-2	37.7													-2	3.0200000000000102	-2	20.320000000000007																																																																
96	eii	Eii	0.5	22.93333333333332	0.5	34.93333333333331					0.5	94.35333333333344	0.5	122.41333333333361			-2	58.42666666666669	-2	54.06666666666666	-2	123.80000000000015																																																																																													-2	46.34	-2	40.68													-2	37.56	-2	34.31999999999999													-2	11.019999999999996	-2	20.560000000000002
97	EI	ei	0.3333333333333333	23.26666666666665	0.3333333333333333	35.266666666666644					-2	92.35333333333344	-2	120.41333333333361	0.3333333333333333	58.000000000000036	0.3333333333333333	58.760000000000026	0.3333333333333333	54.4	0.3333333333333333	124.13333333333348																																																																																																																																
98	yye	yue			0.5	35.766666666666644			0.5	72.75333333333334	0.5	92.85333333333344	0.5	120.91333333333361							-2	122.13333333333348																													-2	30.58	-2	40.16													-2	20.919999999999987	-2	35.7													-2	1.0200000000000102	-2	18.320000000000007																																																									-2	30.36	-2	34.31999999999999	-2	9.019999999999996	-2	18.560000000000002
99	Aey	aeu	0.4	23.66666666666665	0.4	36.16666666666664			0.4	73.15333333333335	0.4	93.25333333333344	0.4	121.31333333333362							-2	120.13333333333348																																													-2	18.919999999999987	-2	33.7													-2	-0.9799999999999898	-2	16.320000000000007																																																									-2	28.36	-2	32.31999999999999	-2	7.019999999999996	-2	16.560000000000002
100	uEE	yee	0.4	24.06666666666665	0.4	36.56666666666664			-2	71.15333333333335	-2	91.25333333333344	-2	119.31333333333362			0.4	59.160000000000025	0.4	54.8	0.4	120.53333333333349																																																																																																																																
101	yy	yu			0.5	37.06666666666664			0.5	71.65333333333335	0.5	91.75333333333344	0.5	119.81333333333362							-2	118.53333333333349																													-2	28.58	-2	38.16													-2	16.919999999999987	-2	31.700000000000003													-2	-2.9799999999999898	-2	14.320000000000007																																																																
102	oIa	Oia	0.3333333333333333	24.39999999999998	0.3333333333333333	37.39999999999998	-2	65.47333333333336	-2	69.65333333333335	-2	89.75333333333344	-2	117.81333333333362	0.3333333333333333	58.33333333333337	0.3333333333333333	59.49333333333336	0.3333333333333333	55.13333333333333	0.3333333333333333	118.86666666666682															-2	46.8															-2	36.16															-2	29.700000000000003													-2	-4.97999999999999	-2	12.320000000000007																																																																
104	Eoa	eoa	0.4	24.79999999999998	0.4	37.799999999999976					-2	87.75333333333344	-2	115.81333333333362			0.4	59.89333333333336	0.4	55.53333333333333	0.4	119.26666666666682																																									-2	38.26	-2	34.34	-2	14.919999999999987	-2	27.700000000000003									-2	31.319999999999993	-2	23.14	-2	-6.97999999999999	-2	10.320000000000007																																																																
105	yA	ya			0.5	38.299999999999976			0.5	70.15333333333335	0.5	88.25333333333344	0.5	116.31333333333362							-2	117.26666666666682																													-2	26.58	-2	34.16													-2	12.919999999999987	-2	25.700000000000003													-2	-8.97999999999999	-2	8.320000000000007																																																																
107	oIo	Oio	0.3333333333333333	25.13333333333331	0.3333333333333333	38.63333333333331	-2	63.47333333333336	-2	68.15333333333335	-2	86.25333333333344	-2	114.31333333333362	0.3333333333333333	58.66666666666671	0.3333333333333333	60.226666666666695	0.3333333333333333	55.86666666666667	0.3333333333333333	117.60000000000015											-2	44.04			-2	44.8											-2	36.46			-2	32.16											-2	32.34			-2	23.700000000000003									-2	29.319999999999993	-2	21.14	-2	-10.97999999999999	-2	6.320000000000007																																																																
109	OyO	ouo	0.3333333333333333	25.466666666666644	0.3333333333333333	38.96666666666665	0.3333333333333333	63.80666666666669	0.3333333333333333	68.48666666666668	0.3333333333333333	86.58666666666677	0.3333333333333333	114.64666666666695					-2	53.86666666666667	-2	115.60000000000015																																																																																																																																
110	II	ii	0.3333333333333333	25.799999999999976	0.3333333333333333	39.29999999999998							-2	112.64666666666695	0.3333333333333333	59.00000000000004	0.3333333333333333	60.56000000000003	0.3333333333333333	54.2	0.3333333333333333	115.93333333333348																																																																																																																																
111	iO	io			0.4	39.69999999999998	0.4	64.20666666666669	0.4	68.88666666666668	0.4	86.98666666666678	0.4	113.04666666666695					-2	52.2	-2	113.93333333333348																																																									-2	27.319999999999993	-2	19.14	-2	-12.97999999999999	-2	4.320000000000007																																																																
112	oEE	Oee	0.4	26.199999999999974	0.4	40.09999999999998	-2	62.20666666666669	-2	66.88666666666668	-2	84.98666666666678	-2	111.04666666666695			0.4	60.96000000000003	0.4	52.6	0.4	114.33333333333348																																																																																																																																
113	OAi	oai	0.3333333333333333	26.533333333333307	0.3333333333333333	40.433333333333316	0.3333333333333333	62.54000000000003	0.3333333333333333	67.22000000000001	0.3333333333333333	85.3200000000001	0.3333333333333333	111.38000000000028					-2	50.6	-2	112.33333333333348																																																																																																															-2	32.31999999999999													-2	5.019999999999996	-2	14.560000000000002
114	Oye	Oue			0.5	40.933333333333316			0.5	67.72000000000001	0.5	85.8200000000001	0.5	111.88000000000028							-2	110.33333333333348													-2	45.1	-2	42.8													-2	24.58	-2	30.159999999999997													-2	10.919999999999987	-2	21.700000000000003													-2	-14.97999999999999	-2	2.3200000000000074																																																									-2	26.36	-2	30.319999999999993	-2	3.019999999999996	-2	12.560000000000002
115	uuI	yui	0.3333333333333333	26.86666666666664	0.3333333333333333	41.26666666666665			-2	65.72000000000001	-2	83.8200000000001	-2	109.88000000000028	0.3333333333333333	59.33333333333338	0.3333333333333333	61.293333333333365	0.3333333333333333	50.93333333333334	0.3333333333333333	110.66666666666681																													-2	22.58	-2	28.159999999999997													-2	8.919999999999987	-2	19.700000000000003													-2	-16.97999999999999	-2	0.3200000000000074																																																													-2	1.019999999999996	-2	10.560000000000002
116	IIu	iiu	0.3333333333333333	27.19999999999997	0.3333333333333333	41.59999999999999							-2	107.88000000000028	0.3333333333333333	59.666666666666714	0.3333333333333333	61.6266666666667	0.3333333333333333	51.26666666666667	0.3333333333333333	111.00000000000014																																																													-2	-18.97999999999999	-2	-1.6799999999999926																																																																
118	OOO	Ooo			0.4	41.999999999999986	0.4	62.940000000000026	0.4	66.12000000000002	0.4	84.22000000000011	0.4	108.28000000000029					-2	49.26666666666667	-2	109.00000000000014									-2	44.22	-2	42.04	-2	43.1	-2	40.8									-2	38.7	-2	34.46	-2	20.58	-2	26.159999999999997									-2	36.26	-2	30.340000000000003	-2	6.9199999999999875	-2	17.700000000000003									-2	25.319999999999993	-2	17.14	-2	-20.97999999999999	-2	-3.6799999999999926																																																																
119	oIo	Oio	0.3333333333333333	27.533333333333303	0.3333333333333333	42.33333333333332	-2	60.940000000000026	-2	64.12000000000002	-2	82.22000000000011	-2	106.28000000000029	0.3333333333333333	60.00000000000005	0.3333333333333333	61.960000000000036	0.3333333333333333	49.60000000000001	0.3333333333333333	109.33333333333347											-2	40.04			-2	38.8											-2	32.46			-2	24.159999999999997											-2	28.340000000000003			-2	15.700000000000003									-2	23.319999999999993	-2	15.14	-2	-22.97999999999999	-2	-5.679999999999993																																																																
120	yii	uii	0.4	27.9333333333333	0.4	42.73333333333332			0.4	64.52000000000002	0.4	82.62000000000012	0.4	106.68000000000029							-2	107.33333333333347																																																																																																																													-2	-0.980000000000004	-2	8.560000000000002
121	OeA	oea	0.3333333333333333	28.266666666666634	0.3333333333333333	43.066666666666656	0.3333333333333333	61.27333333333336	0.3333333333333333	64.85333333333335	0.3333333333333333	82.95333333333345	0.3333333333333333	107.01333333333362					-2	47.60000000000001	-2	105.33333333333347																																													-2	4.9199999999999875	-2	13.700000000000003													-2	-24.97999999999999	-2	-7.679999999999993																																									-2	41.78	-2	36.74	-2	35.56	-2	30.319999999999993									-2	24.36	-2	28.319999999999993	-2	-2.980000000000004	-2	6.560000000000002
122	oaI	oai			0.4	43.466666666666654							-2	105.01333333333362	0.4	60.40000000000005	0.4	62.360000000000035	0.4	48.00000000000001	0.4	105.73333333333348																																																																																																															-2	28.319999999999993													-2	-4.980000000000004	-2	4.560000000000002
123	IaE	iae	0.3333333333333333	28.599999999999966	0.3333333333333333	43.79999999999999					-2	80.95333333333345	-2	103.01333333333362	0.3333333333333333	60.733333333333384	0.3333333333333333	62.69333333333337	0.3333333333333333	48.33333333333334	0.3333333333333333	106.0666666666668																																																													-2	-26.97999999999999	-2	-9.679999999999993																																																									-2	22.36	-2	26.319999999999993	-2	-6.980000000000004	-2	2.5600000000000023
125	AyA	aua	0.4	28.999999999999964	0.4	44.19999999999999			0.4	65.25333333333336	0.4	81.35333333333345	0.4	103.41333333333363							-2	104.0666666666668																																																																																																																																
126	aau	Aau	0.6666666666666666	29.666666666666632	0.6666666666666666	44.86666666666665			-2	63.25333333333336	-2	79.35333333333345	-2	101.41333333333363							0.6666666666666666	104.73333333333348																													-2	18.58	-2	22.159999999999997													-2	2.9199999999999875	-2	11.700000000000003													-2	-28.97999999999999	-2	-11.679999999999993																																																																
127	eiy	eiu			0.5	45.36666666666665			0.5	63.75333333333336	0.5	79.85333333333345	0.5	101.91333333333363							-2	102.73333333333348																																															-2	9.700000000000003													-2	-30.97999999999999	-2	-13.679999999999993																																																																
128	ey	eu			0.5	45.86666666666665			0.5	64.25333333333336	0.5	80.35333333333345	0.5	102.41333333333363							-2	100.73333333333348																																													-2	0.9199999999999875	-2	7.700000000000003													-2	-32.97999999999999	-2	-15.679999999999993																																																																
129	EoI	Eoi			0.4	46.26666666666665							-2	100.41333333333363	0.4	61.13333333333338	0.4	63.09333333333337	0.4	48.73333333333334	0.4	101.13333333333348																																																																																															-2	38.68													-2	33.56	-2	26.319999999999993													-2	-8.980000000000004	-2	0.5600000000000023
130	Oiy	Oiu			0.5	46.76666666666665			0.5	64.75333333333336	0.5	80.85333333333345	0.5	100.91333333333363							-2	99.13333333333348															-2	36.8															-2	20.159999999999997															-2	5.700000000000003													-2	-34.97999999999999	-2	-17.679999999999993																																																																
131	eAi	Eai	0.4	30.06666666666663	0.4	47.16666666666665			0.4	65.15333333333336	0.4	81.25333333333346	0.4	101.31333333333363			-2	61.09333333333337	-2	46.73333333333334	-2	97.13333333333348																																																																																															-2	36.68															-2	24.319999999999993													-2	-10.980000000000004	-2	-1.4399999999999977
133	oIE	Oie	0.3333333333333333	30.399999999999963	0.3333333333333333	47.499999999999986	-2	59.27333333333336	-2	63.153333333333364	-2	79.25333333333346	-2	99.31333333333363	0.3333333333333333	61.46666666666672	0.3333333333333333	61.426666666666705	0.3333333333333333	47.06666666666668	0.3333333333333333	97.46666666666681																																																																																																																																
134	Iau	iau	0.3333333333333333	30.733333333333295	0.3333333333333333	47.83333333333332							-2	97.31333333333363	0.3333333333333333	61.800000000000054	0.3333333333333333	61.76000000000004	0.3333333333333333	47.40000000000001	0.3333333333333333	97.80000000000014																																																													-2	-36.97999999999999	-2	-19.679999999999993																																																																
135	iy	iu			0.5	48.33333333333332			0.5	63.653333333333364	0.5	79.75333333333346	0.5	97.81333333333363							-2	95.80000000000014																																																													-2	-38.97999999999999	-2	-21.679999999999993																																																																
136	EIE	eie	0.3333333333333333	31.066666666666627	0.3333333333333333	48.66666666666666					-2	77.75333333333346	-2	95.81333333333363	0.3333333333333333	62.13333333333339	0.3333333333333333	62.093333333333376	0.3333333333333333	47.73333333333335	0.3333333333333333	96.13333333333347																																																																																																																																
137	OA	oa	0.3333333333333333	31.39999999999996	0.3333333333333333	48.99999999999999	0.3333333333333333	59.6066666666667	0.3333333333333333	63.9866666666667	0.3333333333333333	78.08666666666679	0.3333333333333333	96.14666666666696					-2	45.73333333333335	-2	94.13333333333347																																																																																																																																
140	Eao	eao	0.4	31.799999999999958	0.4	49.39999999999999					-2	76.08666666666679	-2	94.14666666666696			0.4	62.493333333333375	0.4	46.13333333333335	0.4	94.53333333333347																																											-2	26.340000000000003	-2	-1.0800000000000125	-2	3.700000000000003											-2	13.14	-2	-40.97999999999999	-2	-23.679999999999993																																																																
141	ooo	Ooo	0.5	32.299999999999955	0.5	49.89999999999999	-2	57.6066666666667	-2	61.9866666666667	-2	74.08666666666679	-2	92.14666666666696					0.5	46.63333333333335	0.5	95.03333333333347									-2	42.22	-2	38.04	-2	41.1	-2	34.8									-2	36.7	-2	30.46	-2	16.58	-2	18.159999999999997									-2	34.26	-2	24.340000000000003	-2	-3.0800000000000125	-2	1.7000000000000028									-2	21.319999999999993	-2	11.14	-2	-42.97999999999999	-2	-25.679999999999993																																																																
142	OOi	ooi	0.3333333333333333	32.63333333333329	0.3333333333333333	50.23333333333333	0.3333333333333333	57.94000000000003	0.3333333333333333	62.320000000000036	0.3333333333333333	74.42000000000012	0.3333333333333333	92.48000000000029					-2	44.63333333333335	-2	93.03333333333347																																																																																																													-2	31.560000000000002	-2	22.319999999999993													-2	-12.980000000000004	-2	-3.4399999999999977
143	Ayi	Aui			0.5	50.73333333333333			0.5	62.820000000000036	0.5	74.92000000000012	0.5	92.98000000000029							-2	91.03333333333347																													-2	14.579999999999998	-2	16.159999999999997													-2	-5.0800000000000125	-2	-0.29999999999999716													-2	-44.97999999999999	-2	-27.679999999999993																																																													-2	-14.980000000000004	-2	-5.439999999999998
144	uoI	uoi			0.4	51.133333333333326							-2	90.98000000000029	0.4	62.53333333333339	0.4	62.89333333333337	0.4	45.033333333333346	0.4	91.43333333333348																																																																																																													-2	29.560000000000002	-2	20.319999999999993													-2	-16.980000000000004	-2	-7.439999999999998
145	Oey	Oeu			0.5	51.633333333333326			0.5	63.320000000000036	0.5	75.42000000000012	0.5	91.48000000000029							-2	89.43333333333348															-2	32.8															-2	14.159999999999997													-2	-7.0800000000000125	-2	-2.299999999999997													-2	-46.97999999999999	-2	-29.679999999999993																																																																
146	uu	yu	0.6666666666666666	33.299999999999955	0.6666666666666666	52.29999999999999			-2	61.320000000000036	-2	73.42000000000012	-2	89.48000000000029							0.6666666666666666	90.10000000000015																													-2	12.579999999999998	-2	12.159999999999997													-2	-9.080000000000013	-2	-4.299999999999997													-2	-48.97999999999999	-2	-31.679999999999993																																																																
148	iyi	iui			0.5	52.79999999999999			0.5	61.820000000000036	0.5	73.92000000000012	0.5	89.98000000000029							-2	88.10000000000015																																																													-2	-50.97999999999999	-2	-33.67999999999999																																																													-2	-18.980000000000004	-2	-9.439999999999998
150	aoE	Aoe	0.4	33.69999999999995	0.4	53.19999999999999			-2	59.820000000000036	-2	71.92000000000012	-2	87.98000000000029			0.4	63.29333333333337	0.4	45.433333333333344	0.4	88.50000000000016																									-2	34.7	-2	28.46	-2	10.579999999999998	-2	10.159999999999997									-2	32.26	-2	22.340000000000003	-2	-11.080000000000013	-2	-6.299999999999997									-2	19.319999999999993	-2	9.14	-2	-52.97999999999999	-2	-35.67999999999999																																									-2	39.78	-2	34.74	-2	27.560000000000002	-2	18.319999999999993									-2	20.36	-2	24.319999999999993	-2	-20.980000000000004	-2	-11.439999999999998
151	AiA	Aia			0.5	53.69999999999999			0.5	60.320000000000036	0.5	72.42000000000012	0.5	88.48000000000029							-2	86.50000000000016																															-2	8.159999999999997															-2	-8.299999999999997													-2	-54.97999999999999	-2	-37.67999999999999																																																																
152	au	Au	0.6666666666666666	34.36666666666662	0.6666666666666666	54.36666666666665			-2	58.320000000000036	-2	70.42000000000012	-2	86.48000000000029							0.6666666666666666	87.16666666666683																													-2	8.579999999999998	-2	6.159999999999997													-2	-13.080000000000013	-2	-10.299999999999997													-2	-56.97999999999999	-2	-39.67999999999999																																																																
153	yOi	uoi	0.3333333333333333	34.69999999999995	0.3333333333333333	54.69999999999999	0.3333333333333333	58.27333333333337	0.3333333333333333	58.65333333333337	0.3333333333333333	70.75333333333344	0.3333333333333333	86.81333333333362					-2	43.433333333333344	-2	85.16666666666683																																																																																																													-2	25.560000000000002	-2	16.319999999999993													-2	-22.980000000000004	-2	-13.439999999999998
155	uEI	uei			0.4	55.09999999999999					-2	68.75333333333344	-2	84.81333333333362	0.4	62.93333333333339	0.4	63.69333333333337	0.4	43.83333333333334	0.4	85.56666666666683																																																																																																																									-2	18.36	-2	22.319999999999993	-2	-24.980000000000004	-2	-15.439999999999998
156	eOi	eoi			0.4	55.499999999999986	0.4	58.67333333333337	0.4	59.05333333333337	0.4	69.15333333333345	0.4	85.21333333333362					-2	41.83333333333334	-2	83.56666666666683																																									-2	30.259999999999998	-2	20.340000000000003	-2	-15.080000000000013	-2	-12.299999999999997									-2	17.319999999999993	-2	7.140000000000001	-2	-58.97999999999999	-2	-41.67999999999999																																													-2	23.560000000000002	-2	14.319999999999993													-2	-26.980000000000004	-2	-17.439999999999998
157	Ayy	auu	0.4	35.09999999999995	0.4	55.899999999999984			0.4	59.45333333333337	0.4	69.55333333333346	0.4	85.61333333333363							-2	81.56666666666683																																																																																																																																
158	aaI	Aai	0.3333333333333333	35.43333333333329	0.3333333333333333	56.23333333333332			-2	57.45333333333337	-2	67.55333333333346	-2	83.61333333333363	0.3333333333333333	63.26666666666672	0.3333333333333333	64.0266666666667	0.3333333333333333	42.16666666666668	0.3333333333333333	81.90000000000016																													-2	6.579999999999998	-2	4.159999999999997													-2	-17.080000000000013	-2	-14.299999999999997													-2	-60.97999999999999	-2	-43.67999999999999																																																													-2	-28.980000000000004	-2	-19.439999999999998
161	ouu	Ouu	0.5	35.93333333333329	0.5	56.73333333333332	-2	56.67333333333337	-2	55.45333333333337	-2	65.55333333333346	-2	81.61333333333363					0.5	42.66666666666668	0.5	82.40000000000016													-2	39.1	-2	30.799999999999997													-2	4.579999999999998	-2	2.1599999999999966													-2	-19.080000000000013	-2	-16.299999999999997													-2	-62.97999999999999	-2	-45.67999999999999																																																																
162	aIE	aie			0.4	57.13333333333332					-2	63.553333333333455	-2	79.61333333333363	0.4	63.66666666666672	0.4	64.4266666666667	0.4	43.06666666666668	0.4	82.80000000000017																																																																																																																											-2	20.319999999999993	-2	-30.980000000000004	-2	-21.439999999999998
163	OeO	oeo	0.3333333333333333	36.26666666666662	0.3333333333333333	57.466666666666654	0.3333333333333333	57.0066666666667	0.3333333333333333	55.786666666666704	0.3333333333333333	63.88666666666679	0.3333333333333333	79.94666666666696					-2	41.06666666666668	-2	80.80000000000017																																									-2	28.259999999999998	-2	18.340000000000003	-2	-21.080000000000013	-2	-18.299999999999997									-2	15.319999999999993	-2	5.140000000000001	-2	-64.97999999999999	-2	-47.67999999999999																																									-2	37.78	-2	32.74	-2	21.560000000000002	-2	12.319999999999993									-2	16.36	-2	18.319999999999993	-2	-32.980000000000004	-2	-23.439999999999998
165	yii	uii	0.4	36.66666666666662	0.4	57.86666666666665			0.4	56.1866666666667	0.4	64.28666666666679	0.4	80.34666666666696							-2	78.80000000000017																																																																																																																													-2	-34.980000000000004	-2	-25.439999999999998
166	iiO	iio			0.4	58.26666666666665	0.4	57.4066666666667	0.4	56.5866666666667	0.4	64.6866666666668	0.4	80.74666666666697					-2	39.06666666666668	-2	76.80000000000017																																																									-2	13.319999999999993	-2	3.1400000000000006	-2	-66.97999999999999	-2	-49.67999999999999																																																																
167	uEu	yeu	0.4	37.06666666666662	0.4	58.66666666666665			-2	54.5866666666667	-2	62.686666666666795	-2	78.74666666666697			0.4	64.82666666666671	0.4	39.466666666666676	0.4	77.20000000000017																															-2	0.1599999999999966													-2	-23.080000000000013	-2	-20.299999999999997													-2	-68.97999999999999	-2	-51.67999999999999																																																																
168	EIE	eie	0.3333333333333333	37.399999999999956	0.3333333333333333	58.999999999999986					-2	60.686666666666795	-2	76.74666666666697	0.3333333333333333	64.00000000000006	0.3333333333333333	65.16000000000004	0.3333333333333333	39.80000000000001	0.3333333333333333	77.5333333333335																																																																																																																																
170	Ia	ia	0.3333333333333333	37.73333333333329	0.3333333333333333	59.33333333333332							-2	74.74666666666697	0.3333333333333333	64.33333333333339	0.3333333333333333	65.49333333333337	0.3333333333333333	40.13333333333335	0.3333333333333333	77.86666666666683																																																													-2	-70.97999999999999	-2	-53.67999999999999																																																																
171	eOi	Eoi	0.3333333333333333	38.06666666666663	0.3333333333333333	59.66666666666666	0.3333333333333333	57.74000000000004	0.3333333333333333	54.92000000000004	0.3333333333333333	61.02000000000013	0.3333333333333333	75.0800000000003			-2	63.49333333333337	-2	38.13333333333335	-2	75.86666666666683																																																																																															-2	34.68													-2	19.560000000000002	-2	10.319999999999993													-2	-36.980000000000004	-2	-27.439999999999998
172	uuI	uui			0.4	60.066666666666656							-2	73.0800000000003	0.4	64.73333333333339	0.4	63.893333333333366	0.4	38.533333333333346	0.4	76.26666666666684																																																																																																																													-2	-38.980000000000004	-2	-29.439999999999998
174	yiO	yio			0.4	60.466666666666654	0.4	58.140000000000036	0.4	55.320000000000036	0.4	61.42000000000013	0.4	73.4800000000003					-2	36.533333333333346	-2	74.26666666666684																											-2	26.46			-2	-1.8400000000000034											-2	16.340000000000003			-2	-22.299999999999997									-2	11.319999999999993	-2	1.1400000000000006	-2	-72.97999999999999	-2	-55.67999999999999																																																																
175	yA	ua	0.4	38.466666666666626	0.4	60.86666666666665			0.4	55.720000000000034	0.4	61.82000000000013	0.4	73.88000000000031							-2	72.26666666666684																																																																																																																																
176	aoE	Aoe	0.4	38.866666666666625	0.4	61.26666666666665			-2	53.720000000000034	-2	59.82000000000013	-2	71.88000000000031			0.4	64.29333333333336	0.4	36.933333333333344	0.4	72.66666666666684																									-2	32.7	-2	24.46	-2	2.5799999999999983	-2	-3.8400000000000034									-2	26.259999999999998	-2	14.340000000000003	-2	-25.080000000000013	-2	-24.299999999999997									-2	9.319999999999993	-2	-0.8599999999999994	-2	-74.97999999999999	-2	-57.67999999999999																																									-2	35.78	-2	30.740000000000002	-2	17.560000000000002	-2	8.319999999999993									-2	14.36	-2	16.319999999999993	-2	-40.980000000000004	-2	-31.439999999999998
177	Io	io	0.3333333333333333	39.19999999999996	0.3333333333333333	61.59999999999999							-2	69.88000000000031	0.3333333333333333	65.06666666666672	0.3333333333333333	64.6266666666667	0.3333333333333333	37.26666666666668	0.3333333333333333	73.00000000000017																																																									-2	7.319999999999993	-2	-2.8599999999999994	-2	-76.97999999999999	-2	-59.67999999999999																																																																
178	yy	yu			0.5	62.09999999999999			0.5	54.220000000000034	0.5	60.32000000000013	0.5	70.38000000000031							-2	71.00000000000017																													-2	0.5799999999999983	-2	-5.840000000000003													-2	-27.080000000000013	-2	-26.299999999999997													-2	-78.97999999999999	-2	-61.67999999999999																																																																
179	Eaa	eaa	0.4	39.59999999999996	0.4	62.499999999999986					-2	58.32000000000013	-2	68.38000000000031			0.4	65.0266666666667	0.4	37.66666666666668	0.4	71.40000000000018																																													-2	-29.080000000000013	-2	-28.299999999999997													-2	-80.97999999999999	-2	-63.67999999999999																																																																
180	OAO	Oao			0.4	62.899999999999984	0.4	58.540000000000035	0.4	54.62000000000003	0.4	58.72000000000013	0.4	68.78000000000031					-2	35.66666666666668	-2	69.40000000000018											-2	36.04	-2	37.1	-2	28.799999999999997											-2	22.46	-2	-1.4200000000000017	-2	-7.840000000000003											-2	12.340000000000003	-2	-31.080000000000013	-2	-30.299999999999997											-2	-4.859999999999999	-2	-82.97999999999999	-2	-65.67999999999999																																																																
181	iAO	iao			0.4	63.29999999999998	0.4	58.94000000000003	0.4	55.02000000000003	0.4	59.120000000000125	0.4	69.18000000000032					-2	33.66666666666668	-2	67.40000000000018																																																											-2	-6.859999999999999	-2	-84.97999999999999	-2	-67.67999999999999																																																																
182	aEI	aei			0.4	63.69999999999998					-2	57.120000000000125	-2	67.18000000000032	0.4	65.46666666666673	0.4	65.4266666666667	0.4	34.06666666666668	0.4	67.80000000000018																																																																																																																									-2	12.36	-2	14.319999999999993	-2	-42.980000000000004	-2	-33.44
183	eAy	Eau	0.4	39.99999999999996	0.4	64.09999999999998			0.4	55.42000000000003	0.4	57.520000000000124	0.4	67.58000000000033			-2	63.426666666666705	-2	32.06666666666668	-2	65.80000000000018																																																																																																																																
