trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	Eoa	eoa	1.4285714285714286	21.310364145658262	0	1.3333333333333333					-2	168.2118844844707	-2	200.95157942869068			1.4285714285714286	182.1267514260154	1.4285714285714286	201.6709711234183	1.4285714285714286	167.25223132968546																																									-2	215.97692042507862	-2	201.45135034826131	-2	145.7297161835828	-2	191.49933696558193									-2	149.26251928830746	-2	176.93269840067492	-2	182.2202952943038	-2	162.973637411075																																																																
13	Aiy	aiu	1.1111111111111112	22.421475256769373	0	1.3333333333333333			1.1111111111111112	167.1434783675773	1.1111111111111112	169.3229955955818	1.1111111111111112	202.0626905398018							-2	165.25223132968546																																																													-2	180.2202952943038	-2	160.973637411075																																																													-2	207.9369191071225	-2	160.27816646383835
14	eOi	Eoi	1.2307692307692308	23.652244487538603	0	1.3333333333333333	1.2307692307692308	174.62407930131997	1.2307692307692308	168.37424759834653	1.2307692307692308	170.55376482635103	1.2307692307692308	203.29345977057102			-2	180.1267514260154	-2	199.6709711234183	-2	163.25223132968546																																																																																															-2	174.83415177531572													-2	243.08621791271173	-2	243.95650795453656													-2	205.9369191071225	-2	158.27816646383835
17	oaa	Oaa	1.6	25.252244487538604	0	1.3333333333333333	-2	172.62407930131997	-2	166.37424759834653	-2	168.55376482635103	-2	201.29345977057102					1.6	201.2709711234183	1.6	164.85223132968545													-2	213.67130738408855	-2	238.52440547200445													-2	193.02236955702193	-2	222.00192657049297													-2	143.7297161835828	-2	189.49933696558193													-2	178.2202952943038	-2	158.973637411075																																																																
18	uoE	uoe			1.4285714285714286	2.761904761904762					-2	166.55376482635103	-2	199.29345977057102			1.4285714285714286	181.55532285458682	1.4285714285714286	202.6995425519897	1.4285714285714286	166.28080275825687																																																																																																									-2	219.19954121937218	-2	199.3020024656294	-2	241.08621791271173	-2	241.95650795453656									-2	167.42176027903201	-2	243.6980332310422	-2	203.9369191071225	-2	156.27816646383835
19	Oee	oee	1.3333333333333333	26.585577820871936	0	2.761904761904762	1.3333333333333333	173.9574126346533	1.3333333333333333	167.70758093167987	1.3333333333333333	167.88709815968437	1.3333333333333333	200.62679310390436					-2	200.6995425519897	-2	164.28080275825687																																																																																																									-2	217.19954121937218	-2	197.3020024656294	-2	239.08621791271173	-2	239.95650795453656									-2	165.42176027903201	-2	241.6980332310422	-2	201.9369191071225	-2	154.27816646383835
20	yiy	uiu	1.1111111111111112	27.696688931983047	0	2.761904761904762			1.1111111111111112	168.81869204279099	1.1111111111111112	168.99820927079548	1.1111111111111112	201.73790421501548							-2	162.28080275825687																																																													-2	176.2202952943038	-2	156.973637411075																																																													-2	199.9369191071225	-2	152.27816646383835
21	AOi	Aoi			1.565217391304348	4.3271221532091095	1.565217391304348	175.52263002595765	1.565217391304348	170.38390943409533	1.565217391304348	170.56342666209983	1.565217391304348	203.30312160631982					-2	198.6995425519897	-2	160.28080275825687																									-2	154.19089772110908	-2	239.83576899607436	-2	191.02236955702193	-2	220.00192657049297									-2	213.97692042507862	-2	199.45135034826131	-2	141.7297161835828	-2	187.49933696558193									-2	147.26251928830746	-2	174.93269840067492	-2	174.2202952943038	-2	154.973637411075																																													-2	237.08621791271173	-2	237.95650795453656													-2	197.9369191071225	-2	150.27816646383835
22	ou	Ou	1.6	29.29668893198305	0	4.3271221532091095	-2	173.52263002595765	-2	168.38390943409533	-2	168.56342666209983	-2	201.30312160631982					1.6	200.2995425519897	1.6	161.88080275825686													-2	211.67130738408855	-2	236.52440547200445													-2	189.02236955702193	-2	218.00192657049297													-2	139.7297161835828	-2	185.49933696558193													-2	172.2202952943038	-2	152.973637411075																																																																
23	ooo	Ooo	1.7391304347826086	31.035819366765658	0	4.3271221532091095	-2	171.52263002595765	-2	166.38390943409533	-2	166.56342666209983	-2	199.30312160631982					1.7391304347826086	202.0386729867723	1.7391304347826086	163.61993319303946									-2	184.26334827762835	-2	153.67905035688102	-2	209.67130738408855	-2	234.52440547200445									-2	152.19089772110908	-2	237.83576899607436	-2	187.02236955702193	-2	216.00192657049297									-2	211.97692042507862	-2	197.45135034826131	-2	137.7297161835828	-2	183.49933696558193									-2	145.26251928830746	-2	172.93269840067492	-2	170.2202952943038	-2	150.973637411075																																																																
24	OOA	ooa	0.5714285714285714	31.60724793819423	0	4.3271221532091095	0.5714285714285714	172.09405859738624	0.5714285714285714	166.9553380055239	0.5714285714285714	167.1348552335284	0.5714285714285714	199.8745501777484					-2	200.0386729867723	-2	161.61993319303946																																																																																																																																
27	ei	Ei	1.5	33.107247938194234	0	4.3271221532091095					1.5	168.6348552335284	1.5	201.3745501777484			-2	179.55532285458682	-2	198.0386729867723	-2	159.61993319303946																																																																																													-2	165.67005058650278	-2	172.83415177531572													-2	235.08621791271173	-2	235.95650795453656													-2	195.9369191071225	-2	148.27816646383835
29	eia	Eia	1.3846153846153846	34.49186332280962	0	4.3271221532091095					1.3846153846153846	170.0194706181438	1.3846153846153846	202.7591655623638			-2	177.55532285458682	-2	196.0386729867723	-2	157.61993319303946																																															1.3846153846153846	184.88395235019732																																													-2	163.67005058650278	-2	170.83415177531572													-2	233.08621791271173	-2	233.95650795453656													-2	193.9369191071225	-2	146.27816646383835
30	iOe	ioe			1.4736842105263157	5.8008063637354255	1.4736842105263157	173.56774280791257	1.4736842105263157	168.42902221605024	1.4736842105263157	171.49315482867013	1.4736842105263157	204.23284977289012					-2	194.0386729867723	-2	155.61993319303946																																																									-2	143.26251928830746	-2	170.93269840067492	-2	168.2202952943038	-2	148.973637411075																																									-2	215.19954121937218	-2	195.3020024656294	-2	231.08621791271173	-2	231.95650795453656									-2	163.42176027903201	-2	239.6980332310422	-2	191.9369191071225	-2	144.27816646383835
31	ooE	ooe			1.4285714285714286	7.229377792306854					-2	169.49315482867013	-2	202.23284977289012			1.4285714285714286	178.98389428315824	1.4285714285714286	195.4672444153437	1.4285714285714286	157.04850462161087																																																																																																									-2	213.19954121937218	-2	193.3020024656294	-2	229.08621791271173	-2	229.95650795453656									-2	161.42176027903201	-2	237.6980332310422	-2	189.9369191071225	-2	142.27816646383835
32	yie	uie	1.0	35.49186332280962	0	7.229377792306854			1.0	169.42902221605024	1.0	170.49315482867013	1.0	203.23284977289012							-2	155.04850462161087																																																																																																																											-2	235.6980332310422	-2	187.9369191071225	-2	140.27816646383835
36	Aie	aie	1.0	36.49186332280962	0	7.229377792306854			1.0	170.42902221605024	1.0	171.49315482867013	1.0	204.23284977289012							-2	153.04850462161087																																																																																																																											-2	233.6980332310422	-2	185.9369191071225	-2	138.27816646383835
38	aE	ae			1.2	8.429377792306854					-2	169.49315482867013	-2	202.23284977289012			1.2	180.18389428315822	1.2	196.6672444153437	1.2	154.24850462161086																																																																																																																									-2	159.42176027903201	-2	231.6980332310422	-2	183.9369191071225	-2	136.27816646383835
40	uaE	yae	1.5294117647058822	38.021275087515505	0	8.429377792306854			-2	168.42902221605024	-2	167.49315482867013	-2	200.23284977289012			1.5294117647058822	181.7133060478641	1.5294117647058822	198.1966561800496	1.5294117647058822	155.77791638631675																													-2	185.02236955702193	-2	214.00192657049297													-2	135.7297161835828	-2	182.88395235019732													-2	166.2202952943038	-2	146.973637411075																																																									-2	157.42176027903201	-2	229.6980332310422	-2	181.9369191071225	-2	134.27816646383835
41	EuE	eue	1.4285714285714286	39.449846516086936	0	8.429377792306854					-2	165.49315482867013	-2	198.23284977289012			1.4285714285714286	183.14187747643552	1.4285714285714286	199.625227608621	1.4285714285714286	157.20648781488816																																													-2	133.7297161835828	-2	180.88395235019732													-2	164.2202952943038	-2	144.973637411075																																																									-2	155.42176027903201	-2	227.6980332310422	-2	179.9369191071225	-2	132.27816646383835
43	eOe	eoe			1.565217391304348	9.994595183611201	1.565217391304348	175.1329601992169	1.565217391304348	169.9942396073546	1.565217391304348	167.05837221997447	1.565217391304348	199.79806716419446					-2	197.625227608621	-2	155.20648781488816																																									-2	209.97692042507862	-2	195.45135034826131	-2	131.7297161835828	-2	178.88395235019732									-2	141.26251928830746	-2	168.93269840067492	-2	162.2202952943038	-2	142.973637411075																																									-2	211.19954121937218	-2	191.3020024656294	-2	227.08621791271173	-2	227.95650795453656									-2	153.42176027903201	-2	225.6980332310422	-2	177.9369191071225	-2	130.27816646383835
44	yie	uie	1.0	40.449846516086936	0	9.994595183611201			1.0	170.9942396073546	1.0	168.05837221997447	1.0	200.79806716419446							-2	153.20648781488816																																																																																																																											-2	223.6980332310422	-2	175.9369191071225	-2	128.27816646383835
46	uEa	uea			1.4285714285714286	11.42316661218263					-2	166.05837221997447	-2	198.79806716419446			1.4285714285714286	184.57044890500694	1.4285714285714286	199.05379903719242	1.4285714285714286	154.63505924345958																																													-2	129.7297161835828	-2	176.88395235019732													-2	160.2202952943038	-2	140.973637411075																																																									-2	151.42176027903201	-2	221.6980332310422	-2	173.9369191071225	-2	126.27816646383835
49	aao	Aao	1.7142857142857142	42.16413223037265	0	11.42316661218263			-2	168.9942396073546	-2	164.05837221997447	-2	196.79806716419446							1.7142857142857142	156.3493449577453																											-2	235.83576899607436	-2	183.02236955702193	-2	212.00192657049297											-2	193.45135034826131	-2	127.72971618358281	-2	174.88395235019732											-2	166.93269840067492	-2	158.2202952943038	-2	138.973637411075																																																																
50	aEE	Aee	0.8571428571428571	43.021275087515505	0	11.42316661218263			-2	166.9942396073546	-2	162.05837221997447	-2	194.79806716419446			0.8571428571428571	185.4275917621498	0.8571428571428571	199.91094189433528	0.8571428571428571	157.20648781488816																																																																																																																																
51	iye	iue			1.2727272727272727	12.695893884909903			1.2727272727272727	168.26696688008187	1.2727272727272727	163.33109949270175	1.2727272727272727	196.07079443692174							-2	155.20648781488816																																																													-2	156.2202952943038	-2	136.973637411075																																																									-2	149.42176027903201	-2	219.6980332310422	-2	171.9369191071225	-2	124.27816646383835
52	Oyy	Ouu			1.3846153846153846	14.080509269525288			1.3846153846153846	169.65158226469725	1.3846153846153846	164.71571487731714	1.3846153846153846	197.45540982153713							-2	153.20648781488816													-2	207.67130738408855	-2	232.52440547200445													-2	181.02236955702193	-2	210.00192657049297													-2	125.72971618358281	-2	172.88395235019732													-2	154.2202952943038	-2	134.973637411075																																																																
53	eua	Eua	0.6	43.62127508751551	0	14.080509269525288					0.6	165.31571487731713	0.6	198.05540982153713			-2	183.4275917621498	-2	197.91094189433528	-2	151.20648781488816																																													0.6	126.3297161835828	0.6	173.4839523501973													0.6	154.8202952943038	0.6	135.573637411075																																																																
54	OiO	Oio			1.411764705882353	15.492273975407642	1.411764705882353	176.54472490509926	1.411764705882353	171.0633469705796	1.411764705882353	166.72747958319948	1.411764705882353	199.46717452741947					-2	195.91094189433528	-2	149.20648781488816											-2	151.67905035688102			-2	230.52440547200445											-2	233.83576899607436			-2	208.00192657049297											-2	191.45135034826131			-2	171.4839523501973									-2	139.26251928830746	-2	164.93269840067492	-2	152.8202952943038	-2	133.573637411075																																																																
55	OiA	Oia			1.2	16.69227397540764			1.2	172.2633469705796	1.2	167.92747958319947	1.2	200.66717452741946							-2	147.20648781488816															-2	228.52440547200445															-2	206.00192657049297															-2	169.4839523501973													-2	150.8202952943038	-2	131.573637411075																																																																
58	ooa	Ooa	1.7391304347826086	45.360405522298116	0	16.69227397540764	-2	174.54472490509926	-2	170.2633469705796	-2	165.92747958319947	-2	198.66717452741946					1.7391304347826086	197.65007232911788	1.7391304347826086	148.94561824967076									-2	182.26334827762835	-2	149.67905035688102	-2	205.67130738408855	-2	226.52440547200445									-2	150.19089772110908	-2	231.83576899607436	-2	179.02236955702193	-2	204.00192657049297									-2	207.97692042507862	-2	189.45135034826131	-2	124.3297161835828	-2	167.4839523501973									-2	137.26251928830746	-2	162.93269840067492	-2	148.8202952943038	-2	129.573637411075																																																																
60	aau	Aau	1.6363636363636365	46.99676915866175	0	16.69227397540764			-2	168.2633469705796	-2	163.92747958319947	-2	196.66717452741946							1.6363636363636365	150.58198188603438																													-2	177.02236955702193	-2	202.00192657049297													-2	122.3297161835828	-2	165.4839523501973													-2	146.8202952943038	-2	127.573637411075																																																																
62	iiO	iio			1.0909090909090908	17.78318306631673	1.0909090909090908	175.63563399600835	1.0909090909090908	169.35425606148868	1.0909090909090908	165.01838867410856	1.0909090909090908	197.75808361832856					-2	195.65007232911788	-2	148.58198188603438																																																									-2	135.26251928830746	-2	160.93269840067492	-2	144.8202952943038	-2	125.573637411075																																																																
63	aoo	Aoo	1.7647058823529411	48.76147504101469	0	17.78318306631673			-2	167.35425606148868	-2	163.01838867410856	-2	195.75808361832856							1.7647058823529411	150.3466877683873																									-2	148.19089772110908	-2	229.83576899607436	-2	175.02236955702193	-2	200.00192657049297									-2	205.97692042507862	-2	187.45135034826131	-2	120.3297161835828	-2	163.4839523501973									-2	133.26251928830746	-2	158.93269840067492	-2	142.8202952943038	-2	123.573637411075																																																																
64	eyO	Euo	0.75	49.51147504101469	0	17.78318306631673	0.75	176.38563399600835	0.75	168.10425606148868	0.75	163.76838867410856	0.75	196.50808361832856			-2	181.4275917621498	-2	193.65007232911788	-2	148.3466877683873																																																																																																																																
65	EuE	Eue			1.4285714285714286	19.211754494888158					-2	161.76838867410856	-2	194.50808361832856			1.4285714285714286	182.85616319072122	1.4285714285714286	195.0786437576893	1.4285714285714286	149.77525919695873																																																																																											-2	174.09659525396432			-2	168.83415177531572											-2	189.3020024656294			-2	225.95650795453656									-2	147.42176027903201	-2	217.6980332310422	-2	169.9369191071225	-2	122.27816646383835
67	oEE	Oee	1.0	50.51147504101469	0	19.211754494888158	-2	174.38563399600835	-2	166.10425606148868	-2	159.76838867410856	-2	192.50808361832856			1.0	183.85616319072122	1.0	196.0786437576893	1.0	150.77525919695873																																																																																																																																
68	iOA	ioa			1.0909090909090908	20.302663585797248	1.0909090909090908	175.47654308691745	1.0909090909090908	167.19516515239778	1.0909090909090908	160.85929776501766	1.0909090909090908	193.59899270923765					-2	194.0786437576893	-2	148.77525919695873																																																									-2	131.26251928830746	-2	156.93269840067492	-2	140.8202952943038	-2	121.573637411075																																																																
69	OyA	oua	0.5714285714285714	51.08290361244326	0	20.302663585797248	0.5714285714285714	176.04797165834603	0.5714285714285714	167.76659372382636	0.5714285714285714	161.43072633644624	0.5714285714285714	194.17042128066623					-2	192.0786437576893	-2	146.77525919695873																																																																																																																																
72	ouu	Ouu	1.6	52.68290361244326	0	20.302663585797248	-2	174.04797165834603	-2	165.76659372382636	-2	159.43072633644624	-2	192.17042128066623					1.6	193.6786437576893	1.6	148.37525919695872													-2	203.67130738408855	-2	224.52440547200445													-2	173.02236955702193	-2	198.00192657049297													-2	118.3297161835828	-2	161.4839523501973													-2	138.8202952943038	-2	119.573637411075																																																																
73	iAO	iao			1.0	21.302663585797248	1.0	175.04797165834603	1.0	166.76659372382636	1.0	160.43072633644624	1.0	193.17042128066623					-2	191.6786437576893	-2	146.37525919695872																																																											-2	154.93269840067492	-2	136.8202952943038	-2	117.573637411075																																																																
74	uai	yai	1.5	54.18290361244326	0	21.302663585797248			-2	164.76659372382636	-2	158.43072633644624	-2	191.17042128066623							1.5	147.87525919695872																													-2	171.02236955702193	-2	196.00192657049297													-2	116.3297161835828	-2	159.4839523501973													-2	134.8202952943038	-2	115.573637411075																																																															1.5	123.77816646383835
76	uuE	uue			1.2	22.502663585797247					-2	156.43072633644624	-2	189.17042128066623			1.2	185.0561631907212	1.2	192.87864375768928	1.2	149.0752591969587																																																																																																																									-2	145.42176027903201	-2	215.6980332310422	-2	167.9369191071225	-2	121.77816646383835
79	eO	eo			1.3333333333333333	23.83599691913058	1.3333333333333333	176.38130499167937	1.3333333333333333	166.0999270571597	1.3333333333333333	157.76405966977958	1.3333333333333333	190.50375461399958					-2	190.87864375768928	-2	147.0752591969587																																									-2	203.97692042507862	-2	185.45135034826131	-2	114.3297161835828	-2	157.4839523501973									-2	129.26251928830746	-2	152.93269840067492	-2	132.8202952943038	-2	113.573637411075																																																																
80	uaa	yaa	1.6363636363636365	55.819267248806895	0	23.83599691913058			-2	164.0999270571597	-2	155.76405966977958	-2	188.50375461399958							1.6363636363636365	148.71162283332234																													-2	169.02236955702193	-2	194.00192657049297													-2	112.3297161835828	-2	155.4839523501973													-2	130.8202952943038	-2	111.573637411075																																																																
81	yOO	yoo			1.4736842105263157	25.309681129656894	1.4736842105263157	177.8549892022057	1.4736842105263157	165.57361126768603	1.4736842105263157	157.2377438803059	1.4736842105263157	189.9774388245259					-2	188.87864375768928	-2	146.71162283332234																									-2	146.19089772110908	-2	227.83576899607436	-2	167.02236955702193	-2	192.00192657049297									-2	201.97692042507862	-2	183.45135034826131	-2	110.3297161835828	-2	153.4839523501973									-2	127.26251928830746	-2	150.93269840067492	-2	128.8202952943038	-2	109.573637411075																																																																
82	iAO	iao			1.0	26.309681129656894	1.0	178.8549892022057	1.0	166.57361126768603	1.0	158.2377438803059	1.0	190.9774388245259					-2	186.87864375768928	-2	144.71162283332234																																																											-2	148.93269840067492	-2	126.8202952943038	-2	107.573637411075																																																																
83	EEu	eeu	1.2	57.0192672488069	0	26.309681129656894					-2	156.2377438803059	-2	188.9774388245259			1.2	186.2561631907212	1.2	188.07864375768926	1.2	145.91162283332233																																													-2	108.3297161835828	-2	151.4839523501973													-2	124.8202952943038	-2	105.573637411075																																																																
84	yie	uie	1.0	58.0192672488069	0	26.309681129656894			1.0	167.57361126768603	1.0	157.2377438803059	1.0	189.9774388245259							-2	143.91162283332233																																																																																																																											-2	213.6980332310422	-2	165.9369191071225	-2	119.77816646383835
85	aa	Aa	1.6363636363636365	59.65563088517053	0	26.309681129656894			-2	165.57361126768603	-2	155.2377438803059	-2	187.9774388245259							1.6363636363636365	145.54798646968595																													-2	165.02236955702193	-2	190.00192657049297													-2	106.3297161835828	-2	149.4839523501973													-2	122.8202952943038	-2	103.573637411075																																																																
87	yyO	yuo			1.375	27.684681129656894	1.375	180.2299892022057	1.375	166.94861126768603	1.375	156.6127438803059	1.375	189.3524388245259					-2	186.07864375768926	-2	143.54798646968595																											-2	225.83576899607436	-2	163.02236955702193	-2	188.00192657049297											-2	181.45135034826131	-2	104.3297161835828	-2	147.4839523501973											-2	146.93269840067492	-2	120.8202952943038	-2	101.573637411075																																																																
88	eia	Eia	1.3846153846153846	61.04024626978592	0	27.684681129656894					1.3846153846153846	157.9973592649213	1.3846153846153846	190.7370542091413			-2	184.2561631907212	-2	184.07864375768926	-2	141.54798646968595																																															1.3846153846153846	148.8685677348127																																													-2	161.67005058650278	-2	166.83415177531572													-2	225.08621791271173	-2	223.95650795453656													-2	163.9369191071225	-2	117.77816646383835
91	uoE	yoe	1.7037037037037037	62.74394997348962	0	27.684681129656894			-2	164.94861126768603	-2	155.9973592649213	-2	188.7370542091413			1.7037037037037037	185.9598668944249	1.7037037037037037	185.78234746139296	1.7037037037037037	143.25169017338965																									-2	144.19089772110908	-2	223.83576899607436	-2	161.02236955702193	-2	186.00192657049297									-2	199.97692042507862	-2	179.45135034826131	-2	102.3297161835828	-2	146.8685677348127									-2	125.26251928830746	-2	144.93269840067492	-2	118.8202952943038	-2	99.573637411075																																									-2	209.19954121937218	-2	187.3020024656294	-2	223.08621791271173	-2	221.95650795453656									-2	143.42176027903201	-2	211.6980332310422	-2	161.9369191071225	-2	115.77816646383835
93	Aye	aue	1.1111111111111112	63.855061084600734	0	27.684681129656894			1.1111111111111112	166.05972237879715	1.1111111111111112	157.10847037603241	1.1111111111111112	189.8481653202524							-2	141.25169017338965																																																																																																																									-2	141.42176027903201	-2	209.6980332310422	-2	159.9369191071225	-2	113.77816646383835
94	oaE	oae			1.3333333333333333	29.018014462990227					-2	155.10847037603241	-2	187.8481653202524			1.3333333333333333	187.29320022775823	1.3333333333333333	187.1156807947263	1.3333333333333333	142.585023506723																																																																																																											-2	185.3020024656294			-2	219.95650795453656									-2	139.42176027903201	-2	207.6980332310422	-2	157.9369191071225	-2	111.77816646383835
95	uEo	ueo			1.5555555555555556	30.573570018545784					-2	153.10847037603241	-2	185.8481653202524			1.5555555555555556	188.84875578331378	1.5555555555555556	188.67123635028184	1.5555555555555556	144.14057906227853																																									-2	197.97692042507862	-2	177.45135034826131	-2	100.3297161835828	-2	144.8685677348127									-2	123.26251928830746	-2	142.93269840067492	-2	116.8202952943038	-2	97.573637411075																																																									-2	137.42176027903201	-2	205.6980332310422	-2	155.9369191071225	-2	109.77816646383835
96	ea	Ea	0.6	64.45506108460073	0	30.573570018545784					0.6	153.7084703760324	0.6	186.4481653202524			-2	186.84875578331378	-2	186.67123635028184	-2	142.14057906227853																																													0.6	100.9297161835828	0.6	145.4685677348127													0.6	117.4202952943038	0.6	98.17363741107499																																																																
