trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
33	Iua	iua	0.2857142857142857	6.738095238095236	0.2857142857142857	7.404761904761903							-2	101.55238095238096	0.2857142857142857	55.41238095238095	0.2857142857142857	64.89238095238098	0.2857142857142857	79.24238095238097	0.2857142857142857	103.97238095238097																																																													-2	49.06	-2	51.49																																																																
36	Ayi	aui	0.3333333333333333	7.071428571428569	0.3333333333333333	7.738095238095236			0.3333333333333333	75.34571428571427	0.3333333333333333	86.55571428571427	0.3333333333333333	101.88571428571429							-2	101.97238095238097																																																																																																																													-2	48.36	-2	51.71
37	IIa	iia	0.2857142857142857	7.357142857142855	0.2857142857142857	8.023809523809522							-2	99.88571428571429	0.2857142857142857	55.698095238095235	0.2857142857142857	65.17809523809527	0.2857142857142857	79.52809523809526	0.2857142857142857	102.25809523809527																																																													-2	47.06	-2	49.49																																																																
38	aaE	AAe	0.3333333333333333	7.690476190476188	0.3333333333333333	8.357142857142856			-2	73.34571428571427	-2	84.55571428571427	-2	97.88571428571429			0.3333333333333333	65.5114285714286	0.3333333333333333	79.86142857142859	0.3333333333333333	102.5914285714286																																																																																																																																
39	iA	Ia	0.3333333333333333	8.023809523809522	0.3333333333333333	8.69047619047619			0.3333333333333333	73.6790476190476	0.3333333333333333	84.8890476190476	0.3333333333333333	98.21904761904761	-2	53.698095238095235	-2	63.511428571428596	-2	77.86142857142859	-2	100.5914285714286																																																																																																																																
40	Iuo	iuo	0.2857142857142857	8.309523809523808	0.2857142857142857	8.976190476190476							-2	96.21904761904761	0.2857142857142857	53.98380952380952	0.2857142857142857	63.79714285714288	0.2857142857142857	78.14714285714288	0.2857142857142857	100.87714285714289																																																											-2	48.51	-2	45.06	-2	47.49																																																																
41	iiO	iio			0.3333333333333333	9.30952380952381	0.3333333333333333	55.29904761904762	0.3333333333333333	74.01238095238092	0.3333333333333333	85.22238095238093	0.3333333333333333	96.55238095238094					-2	76.14714285714288	-2	98.87714285714289																																																									-2	47.34	-2	46.51	-2	43.06	-2	45.49																																																																
43	uEu	yey	0.3333333333333333	8.642857142857142	0.3333333333333333	9.642857142857144			-2	72.01238095238092	-2	83.22238095238093	-2	94.55238095238094			0.3333333333333333	64.13047619047622	0.3333333333333333	76.48047619047621	0.3333333333333333	99.21047619047621																																																																																																																																
44	eiA	Eia	0.3333333333333333	8.976190476190476	0.3333333333333333	9.976190476190478			0.3333333333333333	72.34571428571425	0.3333333333333333	83.55571428571426	0.3333333333333333	94.88571428571427			-2	62.130476190476216	-2	74.48047619047621	-2	97.21047619047621																																																													-2	41.06	-2	43.49																													-2	46.84	-2	46.01													-2	46.62	-2	48.53													-2	46.36	-2	49.71
47	Ioa	iOA	0.2857142857142857	9.261904761904763	0.2857142857142857	10.261904761904765	-2	53.29904761904762	-2	70.34571428571425	-2	81.55571428571426	-2	92.88571428571427	0.2857142857142857	54.269523809523804	0.2857142857142857	62.4161904761905	0.2857142857142857	74.7661904761905	0.2857142857142857	97.4961904761905																																																																																																																																
48	yO	uo	0.2857142857142857	9.54761904761905	0.2857142857142857	10.547619047619051	0.2857142857142857	53.584761904761905	0.2857142857142857	70.63142857142854	0.2857142857142857	81.84142857142855	0.2857142857142857	93.17142857142856					-2	72.7661904761905	-2	95.4961904761905																																																																																																																																
49	AAi	aai	0.3333333333333333	9.880952380952383	0.3333333333333333	10.880952380952385			0.3333333333333333	70.96476190476187	0.3333333333333333	82.17476190476188	0.3333333333333333	93.50476190476189							-2	93.4961904761905																																																																																																																													-2	44.36	-2	47.71
51	EEI	eei	0.2857142857142857	10.16666666666667	0.2857142857142857	11.166666666666671					-2	80.17476190476188	-2	91.50476190476189	0.2857142857142857	54.55523809523809	0.2857142857142857	62.701904761904785	0.2857142857142857	73.0519047619048	0.2857142857142857	93.7819047619048																																																																																																																																
53	EIo	eiO	0.2857142857142857	10.452380952380956	0.2857142857142857	11.452380952380958	-2	51.584761904761905	-2	68.96476190476187	-2	78.17476190476188	-2	89.50476190476189	0.2857142857142857	54.84095238095237	0.2857142857142857	62.98761904761907	0.2857142857142857	73.33761904761909	0.2857142857142857	94.06761904761909																																																																																																																																
58	eyO	Euo	0.2857142857142857	10.738095238095243	0.2857142857142857	11.738095238095244	0.2857142857142857	51.87047619047619	0.2857142857142857	69.25047619047616	0.2857142857142857	78.46047619047617	0.2857142857142857	89.79047619047618			-2	60.98761904761907	-2	71.33761904761909	-2	92.06761904761909																																																																																																																																
60	EIu	Eiu			0.3333333333333333	12.071428571428578							-2	87.79047619047618	0.3333333333333333	55.17428571428571	0.3333333333333333	61.320952380952406	0.3333333333333333	71.67095238095241	0.3333333333333333	92.40095238095242																																																													-2	39.06	-2	41.49																													-2	44.84	-2	44.01													-2	44.62	-2	46.53													-2	42.36	-2	45.71
61	AOO	aoo	0.2857142857142857	11.023809523809529	0.2857142857142857	12.357142857142865	0.2857142857142857	52.156190476190474	0.2857142857142857	69.53619047619046	0.2857142857142857	78.74619047619046	0.2857142857142857	88.07619047619048					-2	69.67095238095241	-2	90.40095238095242																																																																																																																																
62	Oee	oEE	0.2857142857142857	11.309523809523816	0.2857142857142857	12.642857142857151	0.2857142857142857	52.44190476190476	0.2857142857142857	69.82190476190475	0.2857142857142857	79.03190476190476	0.2857142857142857	88.36190476190477			-2	59.320952380952406	-2	67.67095238095241	-2	88.40095238095242																																																																																																																																
65	ieA	iEa			0.4	13.042857142857152			0.4	70.22190476190475	0.4	79.43190476190476	0.4	88.76190476190477			-2	57.320952380952406	-2	65.67095238095241	-2	86.40095238095242																																																					-2	45.61	-2	46.1	-2	45.34	-2	44.51	-2	37.06	-2	39.49																																																																
66	IE	iE	0.2857142857142857	11.595238095238102	0.2857142857142857	13.328571428571438							-2	86.76190476190477	0.2857142857142857	55.459999999999994	0.2857142857142857	57.60666666666669	0.2857142857142857	65.9566666666667	0.2857142857142857	86.68666666666671																																																					-2	43.61	-2	44.1	-2	43.34	-2	42.51	-2	35.06	-2	37.49																																																																
67	uau	yAy	0.5	12.095238095238102	0.5	13.828571428571438			-2	68.22190476190475	-2	77.43190476190476	-2	84.76190476190477							0.5	87.18666666666671																																																																																																																																
68	III	iii	0.2857142857142857	12.380952380952388	0.2857142857142857	14.114285714285725							-2	82.76190476190477	0.2857142857142857	55.74571428571428	0.2857142857142857	57.892380952380975	0.2857142857142857	66.242380952381	0.2857142857142857	87.472380952381																																																																																																																																
69	iyy	iuu			0.4	14.514285714285725			0.4	68.62190476190476	0.4	77.83190476190477	0.4	83.16190476190478							-2	85.472380952381																																																													-2	33.06	-2	35.49																																																																
70	eAO	Eao	0.2857142857142857	12.666666666666675	0.2857142857142857	14.800000000000011	0.2857142857142857	52.727619047619044	0.2857142857142857	68.90761904761905	0.2857142857142857	78.11761904761906	0.2857142857142857	83.44761904761907			-2	55.892380952380975	-2	64.242380952381	-2	83.472380952381																																																																																																																																
73	Euu	eyy	0.3333333333333333	13.000000000000009	0.3333333333333333	15.133333333333345			-2	66.90761904761905	-2	76.11761904761906	-2	81.44761904761907			0.3333333333333333	56.22571428571431	0.3333333333333333	64.57571428571433	0.3333333333333333	83.80571428571433																																																																																																																																
74	yO	uo	0.2857142857142857	13.285714285714295	0.2857142857142857	15.419047619047632	0.2857142857142857	53.01333333333333	0.2857142857142857	67.19333333333334	0.2857142857142857	76.40333333333335	0.2857142857142857	81.73333333333336					-2	62.57571428571433	-2	81.80571428571433																																																																																																																																
77	IaI	Iai			0.3333333333333333	15.752380952380966							-2	79.73333333333336	0.3333333333333333	56.079047619047614	0.3333333333333333	56.55904761904765	0.3333333333333333	62.90904761904766	0.3333333333333333	82.13904761904766																																																																															-2	47.6															-2	42.01															-2	44.53													-2	40.36	-2	43.71
78	AAA	aaa	0.3333333333333333	13.61904761904763	0.3333333333333333	16.0857142857143			0.3333333333333333	67.52666666666667	0.3333333333333333	76.73666666666668	0.3333333333333333	80.06666666666669							-2	80.13904761904766																																																																																																																																
80	yAA	uaa	0.3333333333333333	13.952380952380963	0.3333333333333333	16.41904761904763			0.3333333333333333	67.86	0.3333333333333333	77.07000000000001	0.3333333333333333	80.40000000000002							-2	78.13904761904766																																																																																																																																
82	uua	yyA	0.5	14.452380952380963	0.5	16.91904761904763			-2	65.86	-2	75.07000000000001	-2	78.40000000000002							0.5	78.63904761904766																																																																																																																																
84	AAO	aao	0.2857142857142857	14.73809523809525	0.2857142857142857	17.204761904761916	0.2857142857142857	53.29904761904761	0.2857142857142857	66.14571428571429	0.2857142857142857	75.3557142857143	0.2857142857142857	78.68571428571431					-2	60.90904761904766	-2	76.63904761904766																																																																																																																																
86	aE	Ae	0.3333333333333333	15.071428571428584	0.3333333333333333	17.53809523809525			-2	64.14571428571429	-2	73.3557142857143	-2	76.68571428571431			0.3333333333333333	56.89238095238098	0.3333333333333333	61.242380952381	0.3333333333333333	76.97238095238099																																																																																																																																
88	iAA	iaa			0.4	17.938095238095247			0.4	64.5457142857143	0.4	73.7557142857143	0.4	77.08571428571432							-2	74.97238095238099																																																													-2	31.060000000000002	-2	33.49																																																																
89	IuE	iye	0.2857142857142857	15.35714285714287	0.2857142857142857	18.223809523809532			-2	62.5457142857143	-2	71.7557142857143	-2	75.08571428571432	0.2857142857142857	56.3647619047619	0.2857142857142857	57.17809523809527	0.2857142857142857	61.52809523809528	0.2857142857142857	75.25809523809528																																																																																																																																
90	OiA	oia	0.2857142857142857	15.642857142857157	0.2857142857142857	18.509523809523817	0.2857142857142857	53.5847619047619	0.2857142857142857	62.83142857142858	0.2857142857142857	72.0414285714286	0.2857142857142857	75.37142857142861					-2	59.52809523809528	-2	73.25809523809528																																																													-2	29.060000000000002	-2	31.490000000000002																																													-2	42.62	-2	42.53													-2	38.36	-2	41.71
91	Oei	oEi	0.2857142857142857	15.928571428571443	0.2857142857142857	18.7952380952381	0.2857142857142857	53.87047619047618	0.2857142857142857	63.117142857142866	0.2857142857142857	72.32714285714289	0.2857142857142857	75.6571428571429			-2	55.17809523809527	-2	57.52809523809528	-2	71.25809523809528																																																																																													-2	42.84	-2	40.01													-2	40.62	-2	40.53													-2	36.36	-2	39.71
92	aEu	Aey	0.3333333333333333	16.261904761904777	0.3333333333333333	19.128571428571433			-2	61.117142857142866	-2	70.32714285714289	-2	73.6571428571429			0.3333333333333333	55.5114285714286	0.3333333333333333	57.86142857142862	0.3333333333333333	71.59142857142861																																																																																																																																
93	au	Ay	0.5	16.761904761904777	0.5	19.628571428571433			-2	59.117142857142866	-2	68.32714285714289	-2	71.6571428571429							0.5	72.09142857142861																																																																																																																																
94	Eoa	eOA	0.3333333333333333	17.09523809523811	0.3333333333333333	19.961904761904766	-2	51.87047619047618	-2	57.117142857142866	-2	66.32714285714289	-2	69.6571428571429			0.3333333333333333	55.84476190476194	0.3333333333333333	58.194761904761954	0.3333333333333333	72.42476190476194																																																																																																																																
95	AiA	aia	0.3333333333333333	17.42857142857144	0.3333333333333333	20.295238095238098			0.3333333333333333	57.4504761904762	0.3333333333333333	66.66047619047622	0.3333333333333333	69.99047619047623							-2	70.42476190476194																																																													-2	27.060000000000002	-2	29.490000000000002																																																													-2	34.36	-2	37.71
97	ii	Ii	0.5	17.92857142857144	0.5	20.795238095238098							0.5	70.49047619047623	-2	54.3647619047619	-2	53.84476190476194	-2	56.194761904761954	-2	68.42476190476194																																																																													-2	46.94	-2	45.6													-2	40.84	-2	38.01													-2	38.62	-2	38.53													-2	32.36	-2	35.71
101	Ea	eA	0.3333333333333333	18.261904761904773	0.3333333333333333	21.12857142857143			-2	55.4504761904762	-2	64.66047619047622	-2	68.49047619047623			0.3333333333333333	54.178095238095274	0.3333333333333333	56.52809523809529	0.3333333333333333	68.75809523809527																																																																																																																																
102	OOy	oou	0.2857142857142857	18.547619047619058	0.2857142857142857	21.414285714285715	0.2857142857142857	52.15619047619047	0.2857142857142857	55.73619047619049	0.2857142857142857	64.94619047619051	0.2857142857142857	68.77619047619052					-2	54.52809523809529	-2	66.75809523809527																																																																																																																																
106	oIu	oiu			0.3333333333333333	21.747619047619047							-2	66.77619047619052	0.3333333333333333	54.698095238095235	0.3333333333333333	54.51142857142861	0.3333333333333333	54.861428571428625	0.3333333333333333	67.0914285714286																																																													-2	25.060000000000002	-2	27.490000000000002																																													-2	36.62	-2	36.53													-2	30.36	-2	33.71
107	Oie	oiE	0.2857142857142857	18.833333333333343	0.2857142857142857	22.03333333333333	0.2857142857142857	52.44190476190475	0.2857142857142857	56.02190476190477	0.2857142857142857	65.2319047619048	0.2857142857142857	67.06190476190481			-2	52.51142857142861	-2	52.861428571428625	-2	65.0914285714286																																																					-2	41.61	-2	42.1	-2	41.34	-2	40.51	-2	23.060000000000002	-2	25.490000000000002																																													-2	34.62	-2	34.53													-2	28.36	-2	31.71
109	uao	yAO	0.4	19.23333333333334	0.4	22.43333333333333	-2	50.44190476190475	-2	54.02190476190477	-2	63.2319047619048	-2	65.06190476190481					0.4	53.261428571428624	0.4	65.4914285714286																																																																																																																																
111	aEu	Aey	0.3333333333333333	19.566666666666674	0.3333333333333333	22.766666666666662			-2	52.02190476190477	-2	61.2319047619048	-2	63.06190476190481			0.3333333333333333	52.844761904761945	0.3333333333333333	53.59476190476196	0.3333333333333333	65.82476190476193																																																																																																																																
113	yee	uEE	0.3333333333333333	19.900000000000006	0.3333333333333333	23.099999999999994			0.3333333333333333	52.35523809523811	0.3333333333333333	61.565238095238136	0.3333333333333333	63.39523809523815			-2	50.844761904761945	-2	51.59476190476196	-2	63.82476190476193																																																																																																																																
115	eyi	Eui	0.3333333333333333	20.233333333333338	0.3333333333333333	23.433333333333326			0.3333333333333333	52.68857142857144	0.3333333333333333	61.89857142857147	0.3333333333333333	63.728571428571485			-2	48.844761904761945	-2	49.59476190476196	-2	61.82476190476193																																																																																															-2	36.01															-2	32.53													-2	26.36	-2	29.71
118	EII	Eii			0.3333333333333333	23.76666666666666							-2	61.728571428571485	0.3333333333333333	55.03142857142857	0.3333333333333333	49.17809523809528	0.3333333333333333	49.928095238095295	0.3333333333333333	62.158095238095264																																																																																													-2	38.84	-2	34.01													-2	32.62	-2	30.53													-2	24.36	-2	27.71
120	oIE	oiE			0.3333333333333333	24.09999999999999							-2	59.728571428571485	0.3333333333333333	55.364761904761906	0.3333333333333333	49.51142857142862	0.3333333333333333	50.26142857142863	0.3333333333333333	62.4914285714286																																																					-2	39.61	-2	40.1	-2	39.34	-2	38.51	-2	21.060000000000002	-2	23.490000000000002																																													-2	30.619999999999997	-2	28.53													-2	22.36	-2	25.71
121	yey	uEu	0.3333333333333333	20.56666666666667	0.3333333333333333	24.433333333333323			0.3333333333333333	53.02190476190478	0.3333333333333333	62.23190476190481	0.3333333333333333	60.06190476190482			-2	47.51142857142862	-2	48.26142857142863	-2	60.4914285714286																																																																																																																																
125	Iuu	iuu	0.2857142857142857	20.852380952380955	0.2857142857142857	24.719047619047608							-2	58.06190476190482	0.2857142857142857	55.65047619047619	0.2857142857142857	47.7971428571429	0.2857142857142857	48.547142857142916	0.2857142857142857	60.777142857142884																																																													-2	19.060000000000002	-2	21.490000000000002																																																																
126	oEE	Oee	0.3333333333333333	21.185714285714287	0.3333333333333333	25.05238095238094	-2	48.44190476190475	-2	51.02190476190478	-2	60.23190476190481	-2	56.06190476190482			0.3333333333333333	48.13047619047624	0.3333333333333333	48.88047619047625	0.3333333333333333	61.11047619047622																																																																																																																																
128	eOi	Eoi	0.2857142857142857	21.47142857142857	0.2857142857142857	25.338095238095224	0.2857142857142857	48.72761904761904	0.2857142857142857	51.30761904761906	0.2857142857142857	60.51761904761909	0.2857142857142857	56.347619047619105			-2	46.13047619047624	-2	46.88047619047625	-2	59.11047619047622																																																																																															-2	32.01													-2	28.619999999999997	-2	26.53													-2	20.36	-2	23.71
129	iy	iu			0.4	25.738095238095223			0.4	51.70761904761906	0.4	60.91761904761909	0.4	56.747619047619104							-2	57.11047619047622																																																													-2	17.060000000000002	-2	19.490000000000002																																																																
130	uii	yii	0.3333333333333333	21.804761904761904	0.3333333333333333	26.071428571428555			-2	49.70761904761906	-2	58.91761904761909	-2	54.747619047619104							0.3333333333333333	57.443809523809556																																																																																																																													0.3333333333333333	20.69333333333333	0.3333333333333333	24.043333333333333
131	OOi	ooi	0.2857142857142857	22.09047619047619	0.2857142857142857	26.35714285714284	0.2857142857142857	49.01333333333332	0.2857142857142857	49.99333333333335	0.2857142857142857	59.203333333333376	0.2857142857142857	55.03333333333339					-2	44.88047619047625	-2	55.443809523809556																																																																																																													-2	26.619999999999997	-2	24.53													-2	18.69333333333333	-2	22.043333333333333
132	aEu	Aey	0.3333333333333333	22.42380952380952	0.3333333333333333	26.690476190476172			-2	47.99333333333335	-2	57.203333333333376	-2	53.03333333333339			0.3333333333333333	46.46380952380957	0.3333333333333333	45.21380952380959	0.3333333333333333	55.77714285714289																																																																																																																																
133	uuu	yyy	0.5	22.92380952380952	0.5	27.190476190476172			-2	45.99333333333335	-2	55.203333333333376	-2	51.03333333333339							0.5	56.27714285714289																																																																																																																																
134	yAe	uaE	0.3333333333333333	23.257142857142853	0.3333333333333333	27.523809523809504			0.3333333333333333	46.32666666666668	0.3333333333333333	55.53666666666671	0.3333333333333333	51.366666666666724			-2	44.46380952380957	-2	43.21380952380959	-2	54.27714285714289																																																																																																																																
135	eOi	Eoi	0.2857142857142857	23.542857142857137	0.2857142857142857	27.80952380952379	0.2857142857142857	49.299047619047606	0.2857142857142857	46.61238095238097	0.2857142857142857	55.822380952380996	0.2857142857142857	51.65238095238101			-2	42.46380952380957	-2	41.21380952380959	-2	52.27714285714289																																																																																															-2	30.009999999999998													-2	24.619999999999997	-2	22.53													-2	16.69333333333333	-2	20.043333333333333
137	iai	Iai	0.3333333333333333	23.87619047619047	0.3333333333333333	28.14285714285712							0.3333333333333333	51.985714285714344	-2	53.65047619047619	-2	40.46380952380957	-2	39.21380952380959	-2	50.27714285714289																																																													0.3333333333333333	17.393333333333334	0.3333333333333333	19.823333333333334															-2	43.6															-2	28.009999999999998															-2	20.53															-2	18.043333333333333
138	Iuu	iyy	0.2857142857142857	24.161904761904754	0.2857142857142857	28.428571428571406			-2	44.61238095238097	-2	53.822380952380996	-2	49.985714285714344	0.2857142857142857	53.936190476190475	0.2857142857142857	40.74952380952386	0.2857142857142857	39.49952380952387	0.2857142857142857	50.562857142857176																																																																																																																																
139	aIa	AiA	0.2857142857142857	24.44761904761904	0.2857142857142857	28.71428571428569			-2	42.61238095238097	-2	51.822380952380996	-2	47.985714285714344	0.2857142857142857	54.22190476190476	0.2857142857142857	41.03523809523814	0.2857142857142857	39.78523809523816	0.2857142857142857	50.84857142857146																																																																																																																																
