trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	EIo	eio	2.6666666666666665	203.46666666666664	0	112.06666666666668					-2	299.2933333333333	-2	329.2733333333335	2.6666666666666665	194.66666666666657	2.6666666666666665	224.70666666666656	2.6666666666666665	253.48666666666657	2.6666666666666665	337.7466666666668																																											-2	136.72			-2	122.36000000000001									-2	140.54	-2	132.12	-2	99.62	-2	116.22																																																																
98	eyi	eui			2.8	114.86666666666667			2.8	271.8133333333332	2.8	302.0933333333333	2.8	332.0733333333335							-2	335.7466666666668																																													-2	116.9	-2	120.36000000000001													-2	97.62	-2	114.22																																																													-2	125.07999999999998	-2	133.66
99	ieO	ieo			3.3333333333333335	118.2	3.3333333333333335	214.96666666666658	3.3333333333333335	275.14666666666653	3.3333333333333335	305.4266666666666	3.3333333333333335	335.4066666666668					-2	251.48666666666657	-2	333.7466666666668																																									-2	142.88	-2	134.72	-2	114.9	-2	118.36000000000001									-2	138.54	-2	130.12	-2	95.62	-2	112.22																																																																
100	Ae	ae	2.0	205.46666666666664	0	118.2			2.0	277.14666666666653	2.0	307.4266666666666	2.0	337.4066666666668							-2	331.7466666666668																																																																																																																									-2	143.07999999999998	-2	146.8	-2	123.07999999999998	-2	131.66
102	uuI	uui			1.0	119.2							-2	335.4066666666668	1.0	195.66666666666657	1.0	225.70666666666656	1.0	252.48666666666657	1.0	332.7466666666668																																																																																																																													-2	121.07999999999998	-2	129.66
103	oo	Oo	10.0	215.46666666666664	0	119.2	-2	212.96666666666658	-2	275.14666666666653	-2	305.4266666666666	-2	333.4066666666668					10.0	262.48666666666657	10.0	342.7466666666668									-2	146.16	-2	143.86	-2	139.82	-2	143.18									-2	145.02	-2	136.74	-2	125.96000000000001	-2	128.9									-2	140.88	-2	132.72	-2	112.9	-2	116.36000000000001									-2	136.54	-2	128.12	-2	93.62	-2	110.22																																																																
104	yOy	uou	0.6666666666666666	216.1333333333333	0	119.2	0.6666666666666666	213.63333333333324	0.6666666666666666	275.8133333333332	0.6666666666666666	306.0933333333333	0.6666666666666666	334.0733333333335					-2	260.48666666666657	-2	340.7466666666668																																																																																																																																
105	Aii	aii	1.2	217.3333333333333	0	119.2			1.2	277.0133333333332	1.2	307.2933333333333	1.2	335.2733333333335							-2	338.7466666666668																																																																																																																													-2	119.07999999999998	-2	127.66
106	OAi	Oai			4.4	123.60000000000001			4.4	281.4133333333332	4.4	311.69333333333327	4.4	339.67333333333346							-2	336.7466666666668													-2	137.82	-2	141.18													-2	123.96000000000001	-2	126.9													-2	110.9	-2	114.36000000000001													-2	91.62	-2	108.22																																																													-2	117.07999999999998	-2	125.66
107	oau	Oau	6.0	223.3333333333333	0	123.60000000000001	-2	211.63333333333324	-2	279.4133333333332	-2	309.69333333333327	-2	337.67333333333346					6.0	266.48666666666657	6.0	342.7466666666668													-2	135.82	-2	139.18													-2	121.96000000000001	-2	124.9													-2	108.9	-2	112.36000000000001													-2	89.62	-2	106.22																																																																
108	AAy	aau	0.4	223.7333333333333	0	123.60000000000001			0.4	279.81333333333316	0.4	310.09333333333325	0.4	338.07333333333344							-2	340.7466666666668																																																																																																																																
109	yeO	ueo	4.666666666666667	228.39999999999995	0	123.60000000000001	4.666666666666667	216.2999999999999	4.666666666666667	284.47999999999985	4.666666666666667	314.75999999999993	4.666666666666667	342.7400000000001					-2	264.48666666666657	-2	338.7466666666668																																									-2	138.88	-2	130.72	-2	106.9	-2	110.36000000000001									-2	134.54	-2	126.12	-2	87.62	-2	104.22																																																									-2	141.07999999999998	-2	144.8	-2	115.07999999999998	-2	123.66
111	ouE	oue			3.2	126.80000000000001					-2	312.75999999999993	-2	340.7400000000001			3.2	228.90666666666655	3.2	267.68666666666655	3.2	341.9466666666668																																																																																																											-2	143.2			-2	141.84									-2	139.07999999999998	-2	142.8	-2	113.07999999999998	-2	121.66
112	eii	Eii	4.5	232.89999999999995	0	126.80000000000001					4.5	317.25999999999993	4.5	345.2400000000001			-2	226.90666666666655	-2	265.68666666666655	-2	339.9466666666668																																																																																													-2	142.22	-2	138.46													-2	139.48	-2	139.84													-2	111.07999999999998	-2	119.66
113	uoI	yoi	6.333333333333333	239.2333333333333	0	126.80000000000001			-2	282.47999999999985	-2	315.25999999999993	-2	343.2400000000001	6.333333333333333	201.99999999999991	6.333333333333333	233.2399999999999	6.333333333333333	272.01999999999987	6.333333333333333	346.2800000000001																									-2	143.02	-2	134.74	-2	119.96000000000001	-2	122.9									-2	136.88	-2	128.72	-2	104.9	-2	108.36000000000001									-2	132.54	-2	124.12	-2	85.62	-2	102.22																																													-2	137.48	-2	137.84													-2	109.07999999999998	-2	117.66
114	uEu	yeu	3.2	242.43333333333328	0	126.80000000000001			-2	280.47999999999985	-2	313.25999999999993	-2	341.2400000000001			3.2	236.43999999999988	3.2	275.21999999999986	3.2	349.4800000000001																															-2	120.9													-2	102.9	-2	106.36000000000001													-2	83.62	-2	100.22																																																																
115	OA	Oa			3.6	130.4			3.6	284.07999999999987	3.6	316.85999999999996	3.6	344.84000000000015							-2	347.4800000000001													-2	133.82	-2	137.18													-2	117.96000000000001	-2	118.9													-2	100.9	-2	104.36000000000001													-2	81.62	-2	98.22																																																																
116	IEI	iei	0.6666666666666666	243.09999999999994	0	130.4					-2	314.85999999999996	-2	342.84000000000015	0.6666666666666666	202.66666666666657	0.6666666666666666	237.10666666666654	0.6666666666666666	275.88666666666654	0.6666666666666666	348.14666666666676																																																																																																																																
117	Aii	aii	1.2	244.29999999999993	0	130.4			1.2	285.27999999999986	1.2	316.05999999999995	1.2	344.04000000000013							-2	346.14666666666676																																																																																																																													-2	107.07999999999998	-2	115.66
118	EuE	eue	4.0	248.29999999999993	0	130.4					-2	314.05999999999995	-2	342.04000000000013			4.0	241.10666666666654	4.0	279.88666666666654	4.0	350.14666666666676																																													-2	98.9	-2	102.36000000000001													-2	79.62	-2	96.22																																																									-2	137.07999999999998	-2	140.8	-2	105.07999999999998	-2	113.66
119	iA	ia			1.2	131.6			1.2	286.47999999999985	1.2	315.25999999999993	1.2	343.2400000000001							-2	348.14666666666676																																																													-2	77.62	-2	94.22																																																																
120	OAA	Oaa			3.6	135.2			3.6	290.07999999999987	3.6	318.85999999999996	3.6	346.84000000000015							-2	346.14666666666676													-2	131.82	-2	135.18													-2	115.96000000000001	-2	116.9													-2	96.9	-2	100.36000000000001													-2	75.62	-2	92.22																																																																
121	Oy	ou	0.6666666666666666	248.96666666666658	0	135.2	0.6666666666666666	216.96666666666655	0.6666666666666666	290.74666666666656	0.6666666666666666	319.52666666666664	0.6666666666666666	347.50666666666683					-2	277.88666666666654	-2	344.14666666666676																																																																																																																																
122	ua	ya	6.0	254.96666666666658	0	135.2			-2	288.74666666666656	-2	317.52666666666664	-2	345.50666666666683							6.0	350.14666666666676																													-2	113.96000000000001	-2	114.9													-2	94.9	-2	98.36000000000001													-2	73.62	-2	90.22																																																																
123	yOO	uoo	0.6666666666666666	255.63333333333324	0	135.2	0.6666666666666666	217.6333333333332	0.6666666666666666	289.41333333333324	0.6666666666666666	318.1933333333333	0.6666666666666666	346.1733333333335					-2	275.88666666666654	-2	348.14666666666676																																																																																																																																
124	AAO	aao	0.6666666666666666	256.2999999999999	0	135.2	0.6666666666666666	218.29999999999987	0.6666666666666666	290.0799999999999	0.6666666666666666	318.86	0.6666666666666666	346.8400000000002					-2	273.88666666666654	-2	346.14666666666676																																																																																																																																
125	uuI	yui	3.6666666666666665	259.9666666666666	0	135.2			-2	288.0799999999999	-2	316.86	-2	344.8400000000002	3.6666666666666665	206.33333333333323	3.6666666666666665	244.7733333333332	3.6666666666666665	277.5533333333332	3.6666666666666665	349.81333333333345																													-2	111.96000000000001	-2	112.9													-2	92.9	-2	96.36000000000001													-2	71.62	-2	88.22																																																													-2	103.07999999999998	-2	111.66
126	ua	ya	6.0	265.9666666666666	0	135.2			-2	286.0799999999999	-2	314.86	-2	342.8400000000002							6.0	355.81333333333345																													-2	109.96000000000001	-2	110.9													-2	90.9	-2	94.36000000000001													-2	69.62	-2	86.22																																																																
127	Ay	Au			2.8	138.0			2.8	288.87999999999994	2.8	317.66	2.8	345.6400000000002							-2	353.81333333333345																													-2	107.96000000000001	-2	108.9													-2	88.9	-2	92.36000000000001													-2	67.62	-2	84.22																																																																
129	eOA	Eoa	1.0	266.9666666666666	0	138.0	1.0	219.29999999999987	1.0	289.87999999999994	1.0	318.66	1.0	346.6400000000002			-2	242.7733333333332	-2	275.5533333333332	-2	351.81333333333345																																																																																																																																
130	eAA	Eaa	1.2	268.1666666666666	0	138.0			1.2	291.0799999999999	1.2	319.86	1.2	347.8400000000002			-2	240.7733333333332	-2	273.5533333333332	-2	349.81333333333345																																																																																																																																
131	II	ii	0.3333333333333333	268.4999999999999	0	138.0							-2	345.8400000000002	0.3333333333333333	206.66666666666657	0.3333333333333333	241.10666666666654	0.3333333333333333	273.88666666666654	0.3333333333333333	350.14666666666676																																																																																																																																
132	yiy	yiu			2.0	140.0			2.0	293.0799999999999	2.0	321.86	2.0	347.8400000000002							-2	348.14666666666676																															-2	106.9															-2	90.36000000000001													-2	65.62	-2	82.22																																																																
133	oaE	Oae	6.4	274.89999999999986	0	140.0	-2	217.29999999999987	-2	291.0799999999999	-2	319.86	-2	345.8400000000002			6.4	247.50666666666655	6.4	280.2866666666665	6.4	354.54666666666674													-2	129.82	-2	133.18													-2	105.96000000000001	-2	104.9													-2	86.9	-2	88.36000000000001													-2	63.620000000000005	-2	80.22																																																									-2	135.07999999999998	-2	138.8	-2	101.07999999999998	-2	109.66
136	yAO	yao			3.6666666666666665	143.66666666666666	3.6666666666666665	220.96666666666653	3.6666666666666665	294.7466666666666	3.6666666666666665	323.5266666666667	3.6666666666666665	349.5066666666669					-2	278.2866666666665	-2	352.54666666666674																											-2	132.74	-2	103.96000000000001	-2	102.9											-2	126.72	-2	84.9	-2	86.36000000000001											-2	122.12	-2	61.620000000000005	-2	78.22																																																																
137	ouE	oue			3.2	146.86666666666665					-2	321.5266666666667	-2	347.5066666666669			3.2	250.70666666666654	3.2	281.4866666666665	3.2	355.7466666666667																																																																																																											-2	141.2			-2	135.84									-2	133.07999999999998	-2	136.8	-2	99.07999999999998	-2	107.66
138	yyA	uua	0.4	275.29999999999984	0	146.86666666666665			0.4	295.1466666666666	0.4	321.9266666666667	0.4	347.90666666666687							-2	353.7466666666667																																																																																																																																
139	yOi	yoi			6.0	152.86666666666665	6.0	226.96666666666653	6.0	301.1466666666666	6.0	327.9266666666667	6.0	353.90666666666687					-2	279.4866666666665	-2	351.7466666666667																									-2	141.02	-2	130.74	-2	101.96000000000001	-2	100.9									-2	134.88	-2	124.72	-2	82.9	-2	84.36000000000001									-2	130.54	-2	120.12	-2	59.620000000000005	-2	76.22																																													-2	135.48	-2	133.84													-2	97.07999999999998	-2	105.66
141	aEa	aea			4.0	156.86666666666665					-2	325.9266666666667	-2	351.90666666666687			4.0	254.70666666666654	4.0	283.4866666666665	4.0	355.7466666666667																																													-2	80.9	-2	82.36000000000001													-2	57.620000000000005	-2	74.22																																																									-2	131.07999999999998	-2	134.8	-2	95.07999999999998	-2	103.66
142	AAe	Aae			4.4	161.26666666666665			4.4	305.54666666666657	4.4	330.32666666666665	4.4	356.30666666666684							-2	353.7466666666667																													-2	99.96000000000001	-2	98.9													-2	78.9	-2	80.36000000000001													-2	55.620000000000005	-2	72.22																																																									-2	129.07999999999998	-2	132.8	-2	93.07999999999998	-2	101.66
143	IuI	iui	1.6666666666666667	276.9666666666665	0	161.26666666666665							-2	354.30666666666684	1.6666666666666667	208.33333333333323	1.6666666666666667	256.3733333333332	1.6666666666666667	285.1533333333332	1.6666666666666667	355.4133333333334																																																													-2	53.620000000000005	-2	70.22																																																													-2	91.07999999999998	-2	99.66
144	eOA	eoa			3.3333333333333335	164.6	3.3333333333333335	230.29999999999987	3.3333333333333335	308.8799999999999	3.3333333333333335	333.65999999999997	3.3333333333333335	357.64000000000016					-2	283.1533333333332	-2	353.4133333333334																																									-2	132.88	-2	122.72	-2	76.9	-2	78.36000000000001									-2	128.54	-2	118.12	-2	51.620000000000005	-2	68.22																																																																
147	uuE	uue			2.4	167.0					-2	331.65999999999997	-2	355.64000000000016			2.4	258.7733333333332	2.4	285.55333333333317	2.4	355.8133333333334																																																																																																																									-2	127.07999999999998	-2	130.8	-2	89.07999999999998	-2	97.66
148	Aey	aeu	3.6	280.56666666666655	0	167.0			3.6	312.4799999999999	3.6	335.26	3.6	359.2400000000002							-2	353.8133333333334																																													-2	74.9	-2	76.36000000000001													-2	49.620000000000005	-2	66.22																																																									-2	125.07999999999998	-2	128.8	-2	87.07999999999998	-2	95.66
149	aIu	Aiu	2.3333333333333335	282.89999999999986	0	167.0			-2	310.4799999999999	-2	333.26	-2	357.2400000000002	2.3333333333333335	210.66666666666657	2.3333333333333335	261.1066666666665	2.3333333333333335	287.8866666666665	2.3333333333333335	356.1466666666667																															-2	96.9															-2	74.36000000000001													-2	47.620000000000005	-2	64.22																																																																
150	uu	yu	6.0	288.89999999999986	0	167.0			-2	308.4799999999999	-2	331.26	-2	355.2400000000002							6.0	362.1466666666667																													-2	97.96000000000001	-2	94.9													-2	72.9	-2	72.36000000000001													-2	45.620000000000005	-2	62.22																																																																
151	Oyi	Oui			4.4	171.4			4.4	312.8799999999999	4.4	335.65999999999997	4.4	359.64000000000016							-2	360.1466666666667													-2	127.82	-2	131.18													-2	95.96000000000001	-2	92.9													-2	70.9	-2	70.36000000000001													-2	43.620000000000005	-2	60.22																																																													-2	85.07999999999998	-2	93.66
152	aEa	aea			4.0	175.4					-2	333.65999999999997	-2	357.64000000000016			4.0	265.1066666666665	4.0	291.8866666666665	4.0	364.1466666666667																																													-2	68.9	-2	68.36000000000001													-2	41.620000000000005	-2	58.22																																																									-2	123.07999999999998	-2	126.80000000000001	-2	83.07999999999998	-2	91.66
153	yiA	uia	2.0	290.89999999999986	0	175.4			2.0	314.8799999999999	2.0	335.65999999999997	2.0	359.64000000000016							-2	362.1466666666667																																																													-2	39.620000000000005	-2	56.22																																																													-2	81.07999999999998	-2	89.66
154	IIo	iio	1.6666666666666667	292.56666666666655	0	175.4							-2	357.64000000000016	1.6666666666666667	212.33333333333323	1.6666666666666667	266.7733333333332	1.6666666666666667	293.55333333333317	1.6666666666666667	363.8133333333334																																																									-2	126.53999999999999	-2	116.12	-2	37.620000000000005	-2	54.22																																																																
155	eiA	Eia	4.4	296.9666666666665	0	175.4			4.4	319.27999999999986	4.4	340.05999999999995	4.4	362.04000000000013			-2	264.7733333333332	-2	291.55333333333317	-2	361.8133333333334																																																													-2	35.620000000000005	-2	52.22																													-2	140.22	-2	136.46													-2	133.48	-2	131.84													-2	79.07999999999998	-2	87.66
157	uaI	uai			1.0	176.4							-2	360.04000000000013	1.0	213.33333333333323	1.0	265.7733333333332	1.0	292.55333333333317	1.0	362.8133333333334																																																																																																																													-2	77.07999999999998	-2	85.66
159	ei	Ei	4.5	301.4666666666665	0	176.4					4.5	344.55999999999995	4.5	364.54000000000013			-2	263.7733333333332	-2	290.55333333333317	-2	360.8133333333334																																																																																													-2	138.22	-2	134.46													-2	131.48	-2	129.84													-2	75.07999999999998	-2	83.66
160	auu	Auu	6.0	307.4666666666665	0	176.4			-2	317.27999999999986	-2	342.55999999999995	-2	362.54000000000013							6.0	366.8133333333334																													-2	93.96000000000001	-2	90.9													-2	66.9	-2	66.36000000000001													-2	33.620000000000005	-2	50.22																																																																
161	yei	uei	2.0	309.4666666666665	0	176.4			2.0	319.27999999999986	2.0	344.55999999999995	2.0	364.54000000000013							-2	364.8133333333334																																																																																																																									-2	121.07999999999998	-2	124.80000000000001	-2	73.07999999999998	-2	81.66
162	iyy	iuu			1.2	177.6			1.2	320.47999999999985	1.2	345.75999999999993	1.2	365.7400000000001							-2	362.8133333333334																																																													-2	31.620000000000005	-2	48.22																																																																
163	oaE	oae			3.2	180.79999999999998					-2	343.75999999999993	-2	363.7400000000001			3.2	266.9733333333332	3.2	293.75333333333316	3.2	366.0133333333334																																																																																																											-2	139.2			-2	127.84									-2	119.07999999999998	-2	122.80000000000001	-2	71.07999999999998	-2	79.66
164	OAO	Oao			4.666666666666667	185.46666666666664	4.666666666666667	234.96666666666653	4.666666666666667	325.14666666666653	4.666666666666667	348.4266666666666	4.666666666666667	368.4066666666668					-2	291.75333333333316	-2	364.0133333333334											-2	141.86	-2	125.82	-2	129.18											-2	128.74	-2	91.96000000000001	-2	88.9											-2	120.72	-2	64.9	-2	64.36000000000001											-2	114.12	-2	29.620000000000005	-2	46.22																																																																
165	IEE	iee	0.6666666666666666	310.1333333333332	0	185.46666666666664					-2	346.4266666666666	-2	366.4066666666668	0.6666666666666666	213.9999999999999	0.6666666666666666	267.6399999999999	0.6666666666666666	292.41999999999985	0.6666666666666666	364.68000000000006																																																																																																																																
166	IEu	ieu	2.0	312.1333333333332	0	185.46666666666664					-2	344.4266666666666	-2	364.4066666666668	2.0	215.9999999999999	2.0	269.6399999999999	2.0	294.41999999999985	2.0	366.68000000000006																																													-2	62.900000000000006	-2	62.360000000000014													-2	27.620000000000005	-2	44.22																																																																
168	iyy	iuu			1.2	186.66666666666663			1.2	326.3466666666665	1.2	345.6266666666666	1.2	365.6066666666668							-2	364.68000000000006																																																													-2	25.620000000000005	-2	42.22																																																																
169	ooE	Ooe	11.2	323.3333333333332	0	186.66666666666663	-2	232.96666666666653	-2	324.3466666666665	-2	343.6266666666666	-2	363.6066666666668			11.2	280.83999999999986	11.2	305.61999999999983	11.2	375.88000000000005									-2	144.16	-2	139.86	-2	123.82	-2	127.18									-2	139.02	-2	126.74000000000001	-2	89.96000000000001	-2	86.9									-2	130.88	-2	118.72	-2	60.900000000000006	-2	60.360000000000014									-2	124.53999999999999	-2	112.12	-2	23.620000000000005	-2	40.22																																									-2	142.16	-2	137.2	-2	129.48	-2	125.84									-2	117.07999999999998	-2	120.80000000000001	-2	69.07999999999998	-2	77.66
170	iOO	ioo			2.0	188.66666666666663	2.0	234.96666666666653	2.0	326.3466666666665	2.0	345.6266666666666	2.0	365.6066666666668					-2	303.61999999999983	-2	373.88000000000005																																																									-2	122.53999999999999	-2	110.12	-2	21.620000000000005	-2	38.22																																																																
171	Aye	aue	2.0	325.3333333333332	0	188.66666666666663			2.0	328.3466666666665	2.0	347.6266666666666	2.0	367.6066666666668							-2	371.88000000000005																																																																																																																									-2	115.07999999999998	-2	118.80000000000001	-2	67.07999999999998	-2	75.66
172	Oyy	Ouu			3.6	192.26666666666662			3.6	331.94666666666654	3.6	351.22666666666663	3.6	371.2066666666668							-2	369.88000000000005													-2	121.82	-2	125.18													-2	87.96000000000001	-2	84.9													-2	58.900000000000006	-2	58.360000000000014													-2	19.620000000000005	-2	36.22																																																																
173	auo	Auo	8.0	333.3333333333332	0	192.26666666666662			-2	329.94666666666654	-2	349.22666666666663	-2	369.2066666666668							8.0	377.88000000000005																											-2	124.74000000000001	-2	85.96000000000001	-2	82.9											-2	116.72	-2	56.900000000000006	-2	56.360000000000014											-2	108.12	-2	17.620000000000005	-2	34.22																																																																
174	eyO	euo			2.6666666666666665	194.93333333333328	2.6666666666666665	237.63333333333318	2.6666666666666665	332.61333333333323	2.6666666666666665	351.8933333333333	2.6666666666666665	371.8733333333335					-2	301.61999999999983	-2	375.88000000000005																																											-2	114.72	-2	54.900000000000006	-2	54.360000000000014											-2	106.12	-2	15.620000000000005	-2	32.22																																																																
175	AAe	aae	2.0	335.3333333333332	0	194.93333333333328			2.0	334.61333333333323	2.0	353.8933333333333	2.0	373.8733333333335							-2	373.88000000000005																																																																																																																									-2	113.07999999999998	-2	116.80000000000001	-2	65.07999999999998	-2	73.66
176	eAA	eaa			2.0	196.93333333333328			2.0	336.61333333333323	2.0	355.8933333333333	2.0	375.8733333333335							-2	371.88000000000005																																													-2	52.900000000000006	-2	52.360000000000014													-2	13.620000000000005	-2	30.22																																																																
177	ooo	Ooo	10.0	345.3333333333332	0	196.93333333333328	-2	235.63333333333318	-2	334.61333333333323	-2	353.8933333333333	-2	373.8733333333335					10.0	311.61999999999983	10.0	381.88000000000005									-2	142.16	-2	137.86	-2	119.82	-2	123.18									-2	137.02	-2	122.74000000000001	-2	83.96000000000001	-2	80.9									-2	128.88	-2	112.72	-2	50.900000000000006	-2	50.360000000000014									-2	120.53999999999999	-2	104.12	-2	11.620000000000005	-2	28.22																																																																
178	eyi	Eui	2.8	348.1333333333332	0	196.93333333333328			2.8	337.41333333333324	2.8	356.6933333333333	2.8	376.6733333333335			-2	278.83999999999986	-2	309.61999999999983	-2	379.88000000000005																																																																																															-2	132.46															-2	123.84													-2	63.079999999999984	-2	71.66
179	yeO	ueo	4.666666666666667	352.7999999999999	0	196.93333333333328	4.666666666666667	240.29999999999984	4.666666666666667	342.0799999999999	4.666666666666667	361.36	4.666666666666667	381.3400000000002					-2	307.61999999999983	-2	377.88000000000005																																									-2	126.88	-2	110.72	-2	48.900000000000006	-2	48.360000000000014									-2	118.53999999999999	-2	102.12	-2	9.620000000000005	-2	26.22																																																									-2	111.07999999999998	-2	114.80000000000001	-2	61.079999999999984	-2	69.66
180	IoE	ioe	4.666666666666667	357.4666666666666	0	196.93333333333328					-2	359.36	-2	379.3400000000002	4.666666666666667	220.66666666666654	4.666666666666667	283.50666666666655	4.666666666666667	312.2866666666665	4.666666666666667	382.54666666666674																																																									-2	116.53999999999999	-2	100.12	-2	7.6200000000000045	-2	24.22																																									-2	140.16	-2	135.2	-2	127.47999999999999	-2	121.84									-2	109.07999999999998	-2	112.80000000000001	-2	59.079999999999984	-2	67.66
181	eOA	eoa			3.3333333333333335	200.26666666666662	3.3333333333333335	243.63333333333318	3.3333333333333335	345.41333333333324	3.3333333333333335	362.6933333333333	3.3333333333333335	382.6733333333335					-2	310.2866666666665	-2	380.54666666666674																																									-2	124.88	-2	108.72	-2	46.900000000000006	-2	46.360000000000014									-2	114.53999999999999	-2	98.12	-2	5.6200000000000045	-2	22.22																																																																
182	ooE	ooe			4.0	204.26666666666662					-2	360.6933333333333	-2	380.6733333333335			4.0	287.50666666666655	4.0	314.2866666666665	4.0	384.54666666666674																																																																																																									-2	138.16	-2	133.2	-2	125.47999999999999	-2	119.84									-2	107.07999999999998	-2	110.80000000000001	-2	57.079999999999984	-2	65.66
183	yiy	yiu			2.0	206.26666666666662			2.0	347.41333333333324	2.0	362.6933333333333	2.0	382.6733333333335							-2	382.54666666666674																															-2	78.9															-2	44.360000000000014													-2	3.6200000000000045	-2	20.22																																																																
184	aEE	aee			2.4	208.66666666666663					-2	360.6933333333333	-2	380.6733333333335			2.4	289.9066666666665	2.4	316.6866666666665	2.4	384.9466666666667																																																																																																																									-2	105.07999999999998	-2	108.80000000000001	-2	55.079999999999984	-2	63.66
186	eyi	eui			2.8	211.46666666666664			2.8	350.21333333333325	2.8	363.49333333333334	2.8	383.4733333333335							-2	382.9466666666667																																													-2	44.900000000000006	-2	42.360000000000014													-2	1.6200000000000045	-2	18.22																																																													-2	53.079999999999984	-2	61.66
188	ooI	Ooi	8.0	365.4666666666666	0	211.46666666666664	-2	241.63333333333318	-2	348.21333333333325	-2	361.49333333333334	-2	381.4733333333335	8.0	228.66666666666654	8.0	297.9066666666665	8.0	324.6866666666665	8.0	390.9466666666667									-2	140.16	-2	135.86	-2	117.82	-2	121.18									-2	135.02	-2	120.74000000000001	-2	81.96000000000001	-2	76.9									-2	122.88	-2	106.72	-2	42.900000000000006	-2	40.360000000000014									-2	112.53999999999999	-2	96.12	-2	0	-2	16.22																																													-2	123.47999999999999	-2	117.84													-2	51.079999999999984	-2	59.66
189	eie	Eie	6.0	371.4666666666666	0	211.46666666666664					6.0	367.49333333333334	6.0	387.4733333333335			-2	295.9066666666665	-2	322.6866666666665	-2	388.9466666666667																																																																																											-2	143.76	-2	136.22	-2	130.46											-2	131.2	-2	121.47999999999999	-2	115.84											-2	106.80000000000001	-2	49.079999999999984	-2	57.66
190	iAA	iaa			1.2	212.66666666666663			1.2	349.41333333333324	1.2	368.6933333333333	1.2	388.6733333333335							-2	386.9466666666667																																																													-2	0	-2	14.219999999999999																																																																
191	OyA	oua	0.6666666666666666	372.13333333333327	0	212.66666666666663	0.6666666666666666	242.29999999999984	0.6666666666666666	350.0799999999999	0.6666666666666666	369.36	0.6666666666666666	389.3400000000002					-2	320.6866666666665	-2	384.9466666666667																																																																																																																																
192	oo	Oo	10.0	382.13333333333327	0	212.66666666666663	-2	240.29999999999984	-2	348.0799999999999	-2	367.36	-2	387.3400000000002					10.0	330.6866666666665	10.0	394.9466666666667									-2	138.16	-2	133.86	-2	115.82	-2	119.18									-2	133.02	-2	118.74000000000001	-2	79.96000000000001	-2	74.9									-2	120.88	-2	104.72	-2	40.900000000000006	-2	38.360000000000014									-2	110.53999999999999	-2	94.12	-2	0	-2	12.219999999999999																																																																
193	OOA	Ooa			6.0	218.66666666666663	6.0	246.29999999999984	6.0	354.0799999999999	6.0	373.36	6.0	393.3400000000002					-2	328.6866666666665	-2	392.9466666666667									-2	136.16	-2	131.86	-2	113.82	-2	117.18									-2	131.02	-2	116.74000000000001	-2	77.96000000000001	-2	72.9									-2	118.88	-2	102.72	-2	38.900000000000006	-2	36.360000000000014									-2	108.53999999999999	-2	92.12	-2	0	-2	10.219999999999999																																																																
194	aoE	Aoe	9.2	391.33333333333326	0	218.66666666666663			-2	352.0799999999999	-2	371.36	-2	391.3400000000002			9.2	305.1066666666665	9.2	337.8866666666665	9.2	402.1466666666667																									-2	129.02	-2	114.74000000000001	-2	75.96000000000001	-2	70.9									-2	116.88	-2	100.72	-2	36.900000000000006	-2	34.360000000000014									-2	106.53999999999999	-2	90.12	-2	0	-2	8.219999999999999																																									-2	136.16	-2	129.2	-2	119.47999999999999	-2	113.84									-2	103.07999999999998	-2	104.80000000000001	-2	47.079999999999984	-2	55.66
196	ey	Eu	1.2	392.53333333333325	0	218.66666666666663			1.2	353.2799999999999	1.2	372.56	1.2	392.5400000000002			-2	303.1066666666665	-2	335.8866666666665	-2	400.1466666666667																																																																																																																																
197	eeO	eeo			3.3333333333333335	221.99999999999997	3.3333333333333335	249.63333333333318	3.3333333333333335	356.61333333333323	3.3333333333333335	375.8933333333333	3.3333333333333335	395.8733333333335					-2	333.8866666666665	-2	398.1466666666667																																									-2	114.88	-2	98.72	-2	34.900000000000006	-2	32.360000000000014									-2	104.53999999999999	-2	88.12	-2	0	-2	6.219999999999999																																																																
