trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
60	OyA	Oua			3.6	42.752941176470586			3.6	536.1529411764706	3.6	530.4029411764706	3.6	526.4029411764706							-2	525.8571428571428													-2	494	-2	490													-2	478	-2	470													-2	462.25	-2	458.25													-2	448.25	-2	446.25																																																																
61	auE	Aue	5.2	130.70714285714286	0	42.752941176470586			-2	534.1529411764706	-2	528.4029411764706	-2	524.4029411764706			5.2	530.2	5.2	528.2	5.2	531.0571428571428																													-2	476	-2	468													-2	460.25	-2	456.25													-2	446.25	-2	444.25																																																									-2	479.21008403361344	-2	477.21008403361344	-2	469.21008403361344	-2	467.21008403361344
65	eoo	Eoo	0.5	131.20714285714286	0	42.752941176470586					0.5	528.9029411764706	0.5	524.9029411764706			-2	528.2	-2	526.2	-2	529.0571428571428																																									0.5	490.0	0.5	488.0	0.5	460.75	0.5	456.75									0.5	486.0	0.5	484.0	0.5	446.75	0.5	444.75																																																																
70	oaa	Oaa	6.0	137.20714285714286	0	42.752941176470586	-2	509.00000000000006	-2	532.1529411764706	-2	526.9029411764706	-2	522.9029411764706					6.0	532.2	6.0	535.0571428571428													-2	492	-2	488													-2	474	-2	466													-2	458.75	-2	454.75													-2	444.75	-2	442.75																																																																
72	Ay	Au			2.8	45.55294117647058			2.8	534.9529411764705	2.8	529.7029411764705	2.8	525.7029411764705							-2	533.0571428571428																													-2	472	-2	464													-2	456.75	-2	452.75													-2	442.75	-2	440.75																																																																
74	aoi	Aoi	7.5	144.70714285714286	0	45.55294117647058			-2	532.9529411764705	-2	527.7029411764705	-2	523.7029411764705							7.5	540.5571428571428																									-2	494	-2	490	-2	470	-2	462									-2	488.0	-2	486.0	-2	454.75	-2	450.75									-2	484.0	-2	482.0	-2	440.75	-2	438.75																																																															7.5	474.71008403361344
75	yiy	uiu	2.0	146.70714285714286	0	45.55294117647058			2.0	534.9529411764705	2.0	529.7029411764705	2.0	525.7029411764705							-2	538.5571428571428																																																													-2	438.75	-2	436.75																																																													-2	467.21008403361344	-2	472.71008403361344
76	OOO	ooo	0.6666666666666666	147.3738095238095	0	45.55294117647058	0.6666666666666666	509.66666666666674	0.6666666666666666	535.6196078431371	0.6666666666666666	530.3696078431371	0.6666666666666666	526.3696078431371					-2	530.2	-2	536.5571428571428																																																																																																																																
77	ye	ue	2.0	149.3738095238095	0	45.55294117647058			2.0	537.6196078431371	2.0	532.3696078431371	2.0	528.3696078431371							-2	534.5571428571428																																																																																																																									-2	477.21008403361344	-2	475.21008403361344	-2	465.21008403361344	-2	470.71008403361344
80	ueo	yeo	1.4285714285714286	150.80238095238093	0	45.55294117647058			-2	535.6196078431371	-2	530.3696078431371	-2	526.3696078431371							1.4285714285714286	535.9857142857143																											-2	488			-2	460																																																																																									1.4285714285714286	478.6386554621849	1.4285714285714286	476.6386554621849	1.4285714285714286	466.6386554621849	1.4285714285714286	472.1386554621849
81	Aye	aue	2.0	152.80238095238093	0	45.55294117647058			2.0	537.6196078431371	2.0	532.3696078431371	2.0	528.3696078431371							-2	533.9857142857143																																																																																																																									-2	476.6386554621849	-2	474.6386554621849	-2	464.6386554621849	-2	470.1386554621849
83	ooa	Ooa	10.0	162.80238095238093	0	45.55294117647058	-2	507.66666666666674	-2	535.6196078431371	-2	530.3696078431371	-2	526.3696078431371					10.0	540.2	10.0	543.9857142857143									-2	496	-2	494	-2	490	-2	486									-2	492	-2	486	-2	468	-2	458									-2	486.0	-2	484.0	-2	452.75	-2	448.75									-2	482.0	-2	480.0	-2	436.75	-2	434.75																																																																
84	iA	ia			1.2	46.752941176470586			1.2	536.8196078431372	1.2	531.5696078431372	1.2	527.5696078431372							-2	541.9857142857143																																																													-2	434.75	-2	432.75																																																																
85	yyA	uua	0.4	163.20238095238093	0	46.752941176470586			0.4	537.2196078431372	0.4	531.9696078431372	0.4	527.9696078431372							-2	539.9857142857143																																																																																																																																
87	iAy	iau			1.2	47.95294117647059			1.2	538.4196078431372	1.2	533.1696078431372	1.2	529.1696078431372							-2	537.9857142857143																																																													-2	432.75	-2	430.75																																																																
88	Oii	oii	2.0	165.20238095238093	0	47.95294117647059	2.0	509.66666666666674	2.0	540.4196078431372	2.0	535.1696078431372	2.0	531.1696078431372					-2	538.2	-2	535.9857142857143																																																																																																													-2	492.3529411764706	-2	488.3529411764706													-2	462.6386554621849	-2	468.1386554621849
89	oau	Oau	6.0	171.20238095238093	0	47.95294117647059	-2	507.66666666666674	-2	538.4196078431372	-2	533.1696078431372	-2	529.1696078431372					6.0	544.2	6.0	541.9857142857143													-2	488	-2	484													-2	466	-2	456													-2	450.75	-2	446.75													-2	430.75	-2	428.75																																																																
90	euO	euo			0.8571428571428571	48.81008403361344	0.8571428571428571	508.5238095238096	0.8571428571428571	539.2767507002801	0.8571428571428571	534.0267507002801	0.8571428571428571	530.0267507002801					-2	542.2	-2	539.9857142857143																																											-2	482.0			-2	444.75											-2	478.0			-2	426.75																																																	0.8571428571428571	500.85714285714283	0.8571428571428571	500.85714285714283	0.8571428571428571	501.21008403361344	0.8571428571428571	501.21008403361344	0.8571428571428571	477.4957983193277	0.8571428571428571	475.4957983193277	0.8571428571428571	463.4957983193277	0.8571428571428571	468.9957983193277
91	ieO	ieo			3.3333333333333335	52.14341736694678	3.3333333333333335	511.8571428571429	3.3333333333333335	542.6100840336135	3.3333333333333335	537.3600840336135	3.3333333333333335	533.3600840336135					-2	540.2	-2	537.9857142857143																																									-2	484.0	-2	480.0	-2	448.75	-2	442.75									-2	480.0	-2	476.0	-2	428.75	-2	424.75																																																																
94	eOi	Eoi	2.6666666666666665	173.8690476190476	0	52.14341736694678	2.6666666666666665	514.5238095238095	2.6666666666666665	545.2767507002801	2.6666666666666665	540.0267507002801	2.6666666666666665	536.0267507002801			-2	526.2	-2	538.2	-2	535.9857142857143																																																																																															-2	490													-2	490.3529411764706	-2	486.3529411764706													-2	461.4957983193277	-2	466.9957983193277
95	uEu	ueu			4.0	56.14341736694678					-2	538.0267507002801	-2	534.0267507002801			4.0	530.2	4.0	542.2	4.0	539.9857142857143																																													-2	446.75	-2	440.75													-2	426.75	-2	422.75																																																									-2	475.4957983193277	-2	473.4957983193277	-2	459.4957983193277	-2	464.9957983193277
96	ae	Ae	0.8571428571428571	174.72619047619045	0	56.14341736694678			-2	543.2767507002801	-2	536.0267507002801	-2	532.0267507002801							0.8571428571428571	540.8428571428572																																																																																																																									0.8571428571428571	476.35294117647055	0.8571428571428571	474.35294117647055	0.8571428571428571	460.35294117647055	0.8571428571428571	465.85294117647055
98	yiA	yia			2.0	58.14341736694678			2.0	545.2767507002801	2.0	538.0267507002801	2.0	534.0267507002801							-2	538.8428571428572																															-2	454															-2	438.75													-2	424.75	-2	420.75																																																																
100	aue	Aue	3.6	178.32619047619045	0	58.14341736694678			-2	543.2767507002801	-2	536.0267507002801	-2	532.0267507002801							3.6	542.4428571428572																													-2	464	-2	452													-2	444.75	-2	436.75													-2	422.75	-2	418.75																																																											3.6	477.9529411764706			3.6	469.4529411764706
101	Oia	oia	1.3333333333333333	179.6595238095238	0	58.14341736694678	1.3333333333333333	515.8571428571429	1.3333333333333333	544.6100840336135	1.3333333333333333	537.3600840336135	1.3333333333333333	533.3600840336135					-2	540.2	-2	540.4428571428572															1.3333333333333333	485.3333333333333															1.3333333333333333	453.3333333333333															1.3333333333333333	438.0833333333333																																																													-2	488.3529411764706	-2	484.3529411764706													-2	458.35294117647055	-2	467.4529411764706
104	aue	Aue	3.6	183.25952380952378	0	58.14341736694678			-2	542.6100840336135	-2	535.3600840336135	-2	531.3600840336135							3.6	544.0428571428572																													-2	462	-2	451.3333333333333													-2	442.75	-2	436.0833333333333													-2	420.75	-2	416.75																																																											3.6	481.5529411764706			3.6	471.0529411764706
106	Ay	au	0.4	183.6595238095238	0	58.14341736694678			0.4	543.0100840336135	0.4	535.7600840336135	0.4	531.7600840336135							-2	542.0428571428572																																																																																																																																
108	auo	Auo	8.0	191.6595238095238	0	58.14341736694678			-2	541.0100840336135	-2	533.7600840336135	-2	529.7600840336135							8.0	550.0428571428572																											-2	484	-2	460	-2	449.3333333333333											-2	478.0	-2	440.75	-2	434.0833333333333											-2	474.0	-2	418.75	-2	414.75																																																																
109	yyi	yui			3.6	61.74341736694678			3.6	544.6100840336135	3.6	537.3600840336135	3.6	533.3600840336135							-2	548.0428571428572																													-2	458	-2	447.3333333333333													-2	438.75	-2	432.0833333333333													-2	416.75	-2	412.75																																																													-2	456.35294117647055	-2	469.0529411764706
110	eeA	Eea	7.6	199.25952380952378	0	61.74341736694678			7.6	552.2100840336135	7.6	544.9600840336135	7.6	540.9600840336135			-2	528.2	-2	538.2	-2	546.0428571428572																																													-2	436.75	-2	430.0833333333333													-2	414.75	-2	410.75																									-2	496	-2	492	-2	494	-2	488									-2	494.3529411764706	-2	490.3529411764706	-2	486.3529411764706	-2	482.3529411764706									-2	474.35294117647055	-2	479.5529411764706	-2	454.35294117647055	-2	467.0529411764706
111	uoe	yoe	6.0	205.25952380952378	0	61.74341736694678			-2	550.2100840336135	-2	542.9600840336135	-2	538.9600840336135							6.0	552.0428571428572																									-2	490	-2	482	-2	456	-2	445.3333333333333									-2	482.0	-2	476.0	-2	434.75	-2	428.0833333333333									-2	478.0	-2	472.0	-2	412.75	-2	408.75																																																											6.0	485.5529411764706			6.0	473.0529411764706
112	OO	Oo			6.0	67.74341736694677	6.0	521.8571428571429	6.0	556.2100840336135	6.0	548.9600840336135	6.0	544.9600840336135					-2	536.2	-2	550.0428571428572									-2	494	-2	492	-2	486	-2	483.3333333333333									-2	488	-2	480	-2	454	-2	443.3333333333333									-2	480.0	-2	474.0	-2	432.75	-2	426.0833333333333									-2	476.0	-2	470.0	-2	410.75	-2	406.75																																																																
115	oai	Oai	4.0	209.25952380952378	0	67.74341736694677	-2	519.8571428571429	-2	554.2100840336135	-2	546.9600840336135	-2	542.9600840336135					4.0	540.2	4.0	554.0428571428572													-2	484	-2	481.3333333333333													-2	452	-2	441.3333333333333													-2	430.75	-2	424.0833333333333													-2	408.75	-2	404.75																																															4.0	486.3529411764706															4.0	477.0529411764706
117	yAi	uai	1.2	210.45952380952377	0	67.74341736694677			1.2	555.4100840336135	1.2	548.1600840336135	1.2	544.1600840336135							-2	552.0428571428572																																																																																																																													-2	452.35294117647055	-2	475.0529411764706
121	oou	Oou	10.0	220.45952380952377	0	67.74341736694677	-2	517.8571428571429	-2	553.4100840336135	-2	546.1600840336135	-2	542.1600840336135					10.0	550.2	10.0	562.0428571428572									-2	492	-2	490	-2	482	-2	479.3333333333333									-2	486	-2	478	-2	450	-2	439.3333333333333									-2	478.0	-2	472.0	-2	428.75	-2	422.0833333333333									-2	474.0	-2	468.0	-2	406.75	-2	402.75																																																																
122	eyO	euo			2.6666666666666665	70.41008403361344	2.6666666666666665	520.5238095238095	2.6666666666666665	556.0767507002802	2.6666666666666665	548.8267507002802	2.6666666666666665	544.8267507002802					-2	548.2	-2	560.0428571428572																																											-2	470.0	-2	426.75	-2	420.0833333333333											-2	466.0	-2	404.75	-2	400.75																																																																
123	iyi	iui			2.0	72.41008403361344			2.0	558.0767507002802	2.0	550.8267507002802	2.0	546.8267507002802							-2	558.0428571428572																																																													-2	402.75	-2	398.75																																																													-2	450.35294117647055	-2	473.0529411764706
124	iyA	iua			1.2	73.61008403361345			1.2	559.2767507002802	1.2	552.0267507002802	1.2	548.0267507002802							-2	556.0428571428572																																																													-2	400.75	-2	396.75																																																																
125	Eia	eia	0.5454545454545454	221.0049783549783	0	73.61008403361345					-2	550.0267507002802	-2	546.0267507002802			0.5454545454545454	528.7454545454545	0.5454545454545454	548.7454545454545	0.5454545454545454	556.5883116883117																																															-2	418.0833333333333																																													0.5454545454545454	494.54545454545456	0.5454545454545454	488.54545454545456													0.5454545454545454	486.89839572192517	0.5454545454545454	486.89839572192517													0.5454545454545454	450.8983957219251	0.5454545454545454	473.59839572192516
126	oee	Oee	0.6666666666666666	221.67164502164496	0	73.61008403361345	-2	518.5238095238095	-2	557.2767507002802	-2	548.0267507002802	-2	544.0267507002802					0.6666666666666666	549.4121212121212	0.6666666666666666	557.2549783549783																																																																																																									0.6666666666666666	495.0196078431373	0.6666666666666666	491.0196078431373	0.6666666666666666	487.56506238859185	0.6666666666666666	487.56506238859185									0.6666666666666666	475.01960784313724	0.6666666666666666	486.2196078431373	0.6666666666666666	451.5650623885918	0.6666666666666666	474.26506238859184
128	uia	yia	2.0	223.67164502164496	0	73.61008403361345			-2	555.2767507002802	-2	546.0267507002802	-2	542.0267507002802							2.0	559.2549783549783																															-2	437.3333333333333															-2	416.0833333333333																																																																													2.0	453.5650623885918	2.0	476.26506238859184
