trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	iye	iuE			0.5	8.466666666666669			0.5	22.274288104531486	0.5	30.30519851132229	0.5	15.417439718477315			-2	17.38204004030925	-2	9.164398151053666	-2	-0.8492225180362833																																																							-2	63.51858487655805			-2	52.77216699437304	-2	50.026905291532756	-2	49.31930351566737																																																																
186	ouI	oui			0.4	8.866666666666669							-2	13.417439718477315	0.4	36.40724206408641	0.4	17.782040040309248	0.4	9.564398151053666	0.4	-0.4492225180362833																																																																																																															-2	68.66013736556437													-2	18.06919889488676	-2	17.323172165483903
189	AOi	aoi	0.4	37.733333333333306	0	8.866666666666669	0.4	34.04524514037134	0.4	22.674288104531485	0.4	30.705198511322287	0.4	13.817439718477315					-2	7.564398151053666	-2	-2.4492225180362834																																																																																																													-2	70.53464711161936	-2	66.66013736556437													-2	16.06919889488676	-2	15.323172165483903
192	ieA	iEa			0.5	9.366666666666669			0.5	23.174288104531485	0.5	31.205198511322287	0.5	14.317439718477315			-2	15.782040040309248	-2	5.564398151053666	-2	-4.449222518036283																																																					-2	71.97830959311568	-2	61.51858487655805	-2	46.858167706067746	-2	50.77216699437304	-2	48.026905291532756	-2	47.31930351566737																																																																
193	IEI	IEi			0.4	9.76666666666667							-2	12.317439718477315	0.4	36.80724206408641	0.4	16.182040040309246	0.4	5.9643981510536666	0.4	-4.049222518036283																																																																															-2	64.04875125178373													-2	69.75984463743073	-2	43.52978784120038													-2	68.53464711161936	-2	64.66013736556437													-2	14.06919889488676	-2	13.323172165483903
198	aEI	aEi			0.4	10.16666666666667							-2	10.317439718477315	0.4	37.20724206408641	0.4	16.582040040309245	0.4	6.364398151053667	0.4	-3.6492225180362827																																																																																													-2	67.75984463743073	-2	41.52978784120038													-2	66.53464711161936	-2	62.66013736556437													-2	12.06919889488676	-2	11.323172165483903
204	yiA	uia	0.5	38.233333333333306	0	10.16666666666667			0.5	23.674288104531485	0.5	31.705198511322287	0.5	10.817439718477315							-2	-5.649222518036282																																																													-2	46.026905291532756	-2	45.31930351566737																																																													-2	10.06919889488676	-2	9.323172165483903
207	aoI	aoi			0.4	10.56666666666667							-2	8.817439718477315	0.4	37.60724206408641	0.4	16.982040040309244	0.4	6.764398151053667	0.4	-5.249222518036282																																																																																																													-2	64.53464711161936	-2	60.66013736556437													-2	8.06919889488676	-2	7.3231721654839035
213	iey	iEu			0.5	11.06666666666667			0.5	24.174288104531485	0.5	32.20519851132229	0.5	9.317439718477315			-2	14.982040040309244	-2	4.764398151053667	-2	-7.249222518036282																																																					-2	69.97830959311568	-2	59.51858487655805	-2	44.858167706067746	-2	48.77216699437304	-2	44.026905291532756	-2	43.31930351566737																																																																
218	iee	IEE	0.6666666666666666	38.89999999999997	0	11.06666666666667					0.6666666666666666	32.87186517798895	0.6666666666666666	9.984106385143981	-2	35.60724206408641	-2	12.982040040309244	-2	2.7643981510536673	-2	-9.249222518036282																																																																																																																																
219	aIa	aia			0.4	11.46666666666667							-2	7.984106385143981	0.4	36.007242064086405	0.4	13.382040040309244	0.4	3.164398151053667	0.4	-8.849222518036282																																																													-2	42.026905291532756	-2	41.31930351566737																																																													-2	6.06919889488676	-2	5.3231721654839035
228	iiO	iio			0.4	11.86666666666667	0.4	34.44524514037134	0.4	24.574288104531483	0.4	33.27186517798895	0.4	8.384106385143982					-2	1.1643981510536672	-2	-10.849222518036282																																																									-2	42.858167706067746	-2	46.77216699437304	-2	40.026905291532756	-2	39.31930351566737																																																																
232	ouI	oui			0.4	12.266666666666671							-2	6.384106385143982	0.4	36.407242064086404	0.4	13.782040040309244	0.4	1.564398151053667	0.4	-10.449222518036281																																																																																																															-2	58.66013736556437													-2	4.06919889488676	-2	3.3231721654839035
237	ouu	Oyy	0.6666666666666666	39.566666666666634	0	12.266666666666671	-2	32.44524514037134	-2	22.574288104531483	-2	31.27186517798895	-2	4.384106385143982					0.6666666666666666	2.2310648177203336	0.6666666666666666	-9.782555851369615																																																																																																																																
239	ooI	ooi			0.4	12.666666666666671							-2	2.3841063851439817	0.4	36.8072420640864	0.4	14.182040040309245	0.4	2.6310648177203335	0.4	-9.382555851369615																																																																																																													-2	62.534647111619364	-2	56.66013736556437													-2	2.0691988948867603	-2	1.3231721654839035
240	iOy	iou			0.4	13.066666666666672	0.4	32.84524514037134	0.4	22.97428810453148	0.4	31.67186517798895	0.4	2.7841063851439816					-2	0.6310648177203335	-2	-11.382555851369615																																																									-2	40.858167706067746	-2	44.77216699437304	-2	38.026905291532756	-2	37.31930351566737																																																																
248	IIa	Iia			0.4	13.466666666666672							-2	0.7841063851439816	0.4	37.2072420640864	0.4	14.582040040309245	0.4	1.0310648177203334	0.4	-10.982555851369614																																																													-2	36.026905291532756	-2	35.31930351566737													-2	78.83582400352644	-2	62.04875125178373													-2	65.75984463743073	-2	39.52978784120038													-2	60.534647111619364	-2	54.66013736556437													-2	0.06919889488676034	-2	-0.6768278345160965
250	ooI	ooi			0.4	13.866666666666672							-2	-1.2158936148560184	0.4	37.6072420640864	0.4	14.982040040309245	0.4	1.4310648177203333	0.4	-10.582555851369614																																																																																																													-2	58.534647111619364	-2	52.66013736556437													-2	-1.9308011051132397	-2	-2.6768278345160965
254	iAi	iai			0.5	14.366666666666672			0.5	23.47428810453148	0.5	32.17186517798895	0.5	-0.7158936148560184							-2	-12.582555851369614																																																													-2	34.026905291532756	-2	33.31930351566737																																																													-2	-3.9308011051132397	-2	-4.6768278345160965
259	EIo	Eio			0.4	14.766666666666673							-2	-2.7158936148560184	0.4	38.0072420640864	0.4	15.382040040309246	0.4	1.8310648177203332	0.4	-12.182555851369614																																																									-2	38.858167706067746	-2	42.77216699437304	-2	32.026905291532756	-2	31.31930351566737																													-2	63.75984463743073	-2	37.52978784120038													-2	56.534647111619364	-2	50.66013736556437													-2	-5.93080110511324	-2	-6.6768278345160965
267	EIa	Eia			0.4	15.166666666666673							-2	-4.715893614856018	0.4	38.4072420640864	0.4	15.782040040309246	0.4	2.231064817720333	0.4	-11.782555851369613																																																													-2	30.026905291532756	-2	29.31930351566737																													-2	61.75984463743073	-2	35.52978784120038													-2	54.534647111619364	-2	48.66013736556437													-2	-7.93080110511324	-2	-8.676827834516097
268	ieO	iEo			0.4	15.566666666666674	0.4	33.24524514037134	0.4	23.87428810453148	0.4	32.57186517798895	0.4	-4.315893614856018			-2	13.782040040309246	-2	0.23106481772033316	-2	-13.782555851369613																																																					-2	67.97830959311568	-2	57.51858487655805	-2	36.858167706067746	-2	40.77216699437304	-2	28.026905291532756	-2	27.31930351566737																																																																
278	ieA	iEa			0.5	16.066666666666674			0.5	24.37428810453148	0.5	33.07186517798895	0.5	-3.8158936148560176			-2	11.782040040309246	-2	-1.7689351822796668	-2	-15.782555851369613																																																					-2	65.97830959311568	-2	55.51858487655805	-2	34.858167706067746	-2	38.77216699437304	-2	26.026905291532756	-2	25.31930351566737																																																																
279	ei	Ei	0.6666666666666666	40.2333333333333	0	16.066666666666674					0.6666666666666666	33.73853184465561	0.6666666666666666	-3.149226948189351			-2	9.782040040309246	-2	-3.768935182279667	-2	-17.782555851369615																																																																																													-2	59.75984463743073	-2	33.52978784120038													-2	52.534647111619364	-2	46.66013736556437													-2	-9.93080110511324	-2	-10.676827834516097
280	iu	iy			0.5	16.566666666666674			-2	22.37428810453148	-2	31.73853184465561	-2	-5.149226948189352							0.5	-17.282555851369615																																																													0.5	26.526905291532756	0.5	25.81930351566737																																																																
287	iOO	ioo			0.4	16.966666666666672	0.4	33.64524514037134	0.4	22.77428810453148	0.4	32.13853184465561	0.4	-4.749226948189351					-2	-5.768935182279667	-2	-19.282555851369615																																																									-2	32.858167706067746	-2	36.77216699437304	-2	24.526905291532756	-2	23.81930351566737																																																																
288	ie	IE	0.6666666666666666	40.89999999999996	0	16.966666666666672					0.6666666666666666	32.805198511322274	0.6666666666666666	-4.082560281522684	-2	36.4072420640864	-2	7.782040040309246	-2	-7.768935182279667	-2	-21.282555851369615																																																																																																																																
296	oIo	oio			0.4	17.36666666666667							-2	-6.082560281522684	0.4	36.807242064086395	0.4	8.182040040309246	0.4	-7.3689351822796665	0.4	-20.882555851369617																																																									-2	30.858167706067746	-2	34.77216699437304	-2	22.526905291532756	-2	21.81930351566737																																													-2	50.534647111619364	-2	44.66013736556437													-2	-11.93080110511324	-2	-12.676827834516097
299	ia	iA			0.5	17.86666666666667			-2	20.77428810453148	-2	30.805198511322274	-2	-8.082560281522685							0.5	-20.382555851369617																																																													0.5	23.026905291532756	0.5	22.31930351566737																																																																
300	aoI	aoi			0.4	18.26666666666667							-2	-10.082560281522685	0.4	37.207242064086394	0.4	8.582040040309247	0.4	-6.968935182279666	0.4	-19.982555851369618																																																																																																													-2	48.534647111619364	-2	42.66013736556437													-2	-13.93080110511324	-2	-14.676827834516097
304	ouI	oui			0.4	18.666666666666668							-2	-12.082560281522685	0.4	37.60724206408639	0.4	8.982040040309247	0.4	-6.568935182279666	0.4	-19.58255585136962																																																																																																															-2	40.66013736556437													-2	-15.93080110511324	-2	-16.676827834516097
309	ioo	iOO			0.2857142857142857	18.952380952380953	-2	31.645245140371337	-2	18.77428810453148	-2	28.805198511322274	-2	-14.082560281522685					0.2857142857142857	-6.28322089656538	0.2857142857142857	-19.296841565655335																																																									0.2857142857142857	31.14388199178203	0.2857142857142857	35.05788128008732	0.2857142857142857	23.31261957724704	0.2857142857142857	22.605017801381656																																																																
319	oEI	oEi			0.4	19.35238095238095							-2	-16.082560281522685	0.4	38.00724206408639	0.4	9.382040040309247	0.4	-5.88322089656538	0.4	-18.896841565655336																																																																																													-2	57.75984463743073	-2	31.52978784120038													-2	46.534647111619364	-2	38.66013736556437													-2	-17.93080110511324	-2	-18.676827834516097
320	iiO	iio			0.4	19.75238095238095	0.4	32.045245140371335	0.4	19.174288104531477	0.4	29.205198511322273	0.4	-15.682560281522685					-2	-7.88322089656538	-2	-20.896841565655336																																																									-2	29.14388199178203	-2	33.05788128008732	-2	21.31261957724704	-2	20.605017801381656																																																																
321	IIa	Iia			0.4	20.15238095238095							-2	-17.682560281522683	0.4	38.40724206408639	0.4	9.782040040309248	0.4	-7.4832208965653795	0.4	-20.496841565655338																																																													-2	19.31261957724704	-2	18.605017801381656													-2	76.83582400352644	-2	60.04875125178373													-2	55.75984463743073	-2	29.52978784120038													-2	44.534647111619364	-2	36.66013736556437													-2	-19.93080110511324	-2	-20.676827834516097
354	III	Iii			0.4	20.552380952380947							-2	-19.682560281522683	0.4	38.80724206408639	0.4	10.182040040309248	0.4	-7.083220896565379	0.4	-20.09684156565534																																																																													-2	74.83582400352644	-2	58.04875125178373													-2	53.75984463743073	-2	27.52978784120038													-2	42.534647111619364	-2	34.66013736556437													-2	-21.93080110511324	-2	-22.676827834516097
363	EII	Eii			0.4	20.952380952380945							-2	-21.682560281522683	0.4	39.20724206408639	0.4	10.582040040309248	0.4	-6.683220896565379	0.4	-19.69684156565534																																																																																													-2	51.75984463743073	-2	25.52978784120038													-2	40.534647111619364	-2	32.66013736556437													-2	-23.93080110511324	-2	-24.676827834516097
367	eiy	Eiu	0.5	41.39999999999996	0	20.952380952380945			0.5	19.674288104531477	0.5	29.705198511322273	0.5	-21.182560281522683			-2	8.582040040309248	-2	-8.683220896565379	-2	-21.69684156565534																																																													-2	17.31261957724704	-2	16.605017801381656																													-2	49.75984463743073	-2	23.52978784120038													-2	38.534647111619364	-2	30.660137365564367													-2	-25.93080110511324	-2	-26.676827834516097
369	iu	iy			0.5	21.452380952380945			-2	17.674288104531477	-2	27.705198511322273	-2	-23.182560281522683							0.5	-21.19684156565534																																																													0.5	17.81261957724704	0.5	17.105017801381656																																																																
371	oIa	oia			0.4	21.852380952380944							-2	-25.182560281522683	0.4	39.607242064086385	0.4	8.982040040309249	0.4	-8.283220896565378	0.4	-20.796841565655342																																																													-2	15.812619577247041	-2	15.105017801381656																																													-2	36.534647111619364	-2	28.660137365564367													-2	-27.93080110511324	-2	-28.676827834516097
377	ieA	iEa			0.5	22.352380952380944			0.5	18.174288104531477	0.5	28.205198511322273	0.5	-24.682560281522683			-2	6.982040040309249	-2	-10.283220896565378	-2	-22.796841565655342																																																					-2	63.97830959311568	-2	53.51858487655805	-2	27.14388199178203	-2	31.057881280087322	-2	13.812619577247041	-2	13.105017801381656																																																																
383	iui	Iui	0.5	41.89999999999996	0	22.352380952380944							0.5	-24.182560281522683	-2	37.607242064086385	-2	4.982040040309249	-2	-12.283220896565378	-2	-24.796841565655342																																																													0.5	14.312619577247041	0.5	13.605017801381656															-2	56.04875125178373															-2	21.52978784120038															-2	26.660137365564367															-2	-30.676827834516097
396	EIo	Eio			0.4	22.752380952380943							-2	-26.182560281522683	0.4	38.007242064086384	0.4	5.382040040309249	0.4	-11.883220896565378	0.4	-24.396841565655343																																																									-2	25.14388199178203	-2	29.057881280087322	-2	12.312619577247041	-2	11.605017801381656																													-2	47.75984463743073	-2	19.52978784120038													-2	34.534647111619364	-2	24.660137365564367													-2	-29.93080110511324	-2	-32.6768278345161
402	iau	iAy			0.5	23.252380952380943			-2	16.174288104531477	-2	26.205198511322273	-2	-28.182560281522683							0.5	-23.896841565655343																																																													0.5	12.812619577247041	0.5	12.105017801381656																																																																
411	iu	Iu	0.5	42.39999999999996	0	23.252380952380943							0.5	-27.682560281522683	-2	36.007242064086384	-2	3.382040040309249	-2	-13.883220896565378	-2	-25.896841565655343																																																													0.5	13.312619577247041	0.5	12.605017801381656																																																																
413	IoI	Ioi			0.4	23.65238095238094							-2	-29.682560281522683	0.4	36.40724206408638	0.4	3.782040040309249	0.4	-13.483220896565378	0.4	-25.496841565655345																																																																															-2	54.04875125178373															-2	17.52978784120038													-2	32.534647111619364	-2	22.660137365564367													-2	-31.93080110511324	-2	-34.6768278345161
421	iei	iEi			0.6666666666666666	24.31904761904761					0.6666666666666666	26.87186517798894	0.6666666666666666	-29.015893614856015			-2	1.7820400403092491	-2	-15.483220896565378	-2	-27.496841565655345																																																					-2	61.97830959311568	-2	51.51858487655805	-2	23.14388199178203	-2	27.057881280087322	-2	11.312619577247041	-2	10.605017801381656																													-2	45.75984463743073	-2	15.529787841200381													-2	30.534647111619364	-2	20.660137365564367													-2	-33.93080110511324	-2	-36.6768278345161
423	iOe	ioE			0.4	24.719047619047608	0.4	32.445245140371334	0.4	16.574288104531476	0.4	27.27186517798894	0.4	-28.615893614856017			-2	-0.21795995969075088	-2	-17.483220896565378	-2	-29.496841565655345																																																							-2	49.51858487655805	-2	21.14388199178203	-2	25.057881280087322	-2	9.312619577247041	-2	8.605017801381656																																																																
438	uEI	uEi			0.4	25.119047619047606							-2	-30.615893614856017	0.4	36.80724206408638	0.4	0.18204004030924914	0.4	-17.08322089656538	0.4	-29.096841565655346																																																																																													-2	43.75984463743073	-2	13.529787841200381													-2	28.534647111619364	-2	18.660137365564367													-2	-35.93080110511324	-2	-38.6768278345161
440	IIo	Iio			0.4	25.519047619047605							-2	-32.61589361485602	0.4	37.20724206408638	0.4	0.5820400403092492	0.4	-16.68322089656538	0.4	-28.696841565655347																																																									-2	19.14388199178203	-2	23.057881280087322	-2	7.312619577247041	-2	6.605017801381656													-2	72.83582400352644	-2	52.04875125178373													-2	41.75984463743073	-2	11.529787841200381													-2	26.534647111619364	-2	16.660137365564367													-2	-37.93080110511324	-2	-40.6768278345161
446	EIu	Eiu			0.4	25.919047619047603							-2	-34.61589361485602	0.4	37.60724206408638	0.4	0.9820400403092492	0.4	-16.283220896565382	0.4	-28.29684156565535																																																													-2	5.312619577247041	-2	4.605017801381656																													-2	39.75984463743073	-2	9.529787841200381													-2	24.534647111619364	-2	14.660137365564367													-2	-39.93080110511324	-2	-42.6768278345161
478	iui	Iui	0.5	42.89999999999996	0	25.919047619047603							0.5	-34.11589361485602	-2	35.60724206408638	-2	-1.0179599596907507	-2	-18.283220896565382	-2	-30.29684156565535																																																													0.5	5.812619577247041	0.5	5.105017801381656															-2	50.04875125178373															-2	7.529787841200381															-2	12.660137365564367															-2	-44.6768278345161
482	aIE	aiE			0.4	26.319047619047602							-2	-36.11589361485602	0.4	36.00724206408638	0.4	-0.6179599596907507	0.4	-17.883220896565383	0.4	-29.89684156565535																																																					-2	59.97830959311568	-2	47.51858487655805	-2	17.14388199178203	-2	21.057881280087322	-2	3.812619577247041	-2	3.1050178013816563																																																													-2	-41.93080110511324	-2	-46.6768278345161
499	iu	iy			0.5	26.819047619047602			-2	14.574288104531476	-2	25.27186517798894	-2	-38.11589361485602							0.5	-29.39684156565535																																																													0.5	4.312619577247041	0.5	3.6050178013816563																																																																
507	uIE	uiE			0.4	27.2190476190476							-2	-40.11589361485602	0.4	36.407242064086375	0.4	-0.21795995969075066	0.4	-17.483220896565385	0.4	-28.99684156565535																																																					-2	57.97830959311568	-2	45.51858487655805	-2	15.143881991782031	-2	19.057881280087322	-2	2.312619577247041	-2	1.6050178013816563																																																													-2	-43.93080110511324	-2	-48.6768278345161
508	ioa	iOA			0.2857142857142857	27.504761904761885	-2	30.445245140371334	-2	12.574288104531476	-2	23.27186517798894	-2	-42.11589361485602					0.2857142857142857	-17.1975066108511	0.2857142857142857	-28.711127279941067																																																									0.2857142857142857	15.429596277496318	0.2857142857142857	19.343595565801607	0.2857142857142857	2.5983338629613266	0.2857142857142857	1.8907320870959419																																																																
510	IaI	Iai			0.4	27.904761904761884							-2	-44.11589361485602	0.4	36.807242064086374	0.4	0.18204004030924936	0.4	-16.7975066108511	0.4	-28.31112727994107																																																																															-2	48.04875125178373															-2	5.529787841200381															-2	10.660137365564367													-2	-45.93080110511324	-2	-50.6768278345161
523	aEI	aEi			0.4	28.304761904761882							-2	-46.11589361485602	0.4	37.20724206408637	0.4	0.5820400403092494	0.4	-16.397506610851103	0.4	-27.91112727994107																																																																																													-2	37.75984463743073	-2	3.529787841200381													-2	22.534647111619364	-2	8.660137365564367													-2	-47.93080110511324	-2	-52.6768278345161
540	EIE	EiE			0.4	28.70476190476188							-2	-48.11589361485602	0.4	37.60724206408637	0.4	0.9820400403092494	0.4	-15.997506610851103	0.4	-27.51112727994107																																																					-2	55.97830959311568	-2	43.51858487655805	-2	13.429596277496318	-2	17.343595565801607	-2	0.5983338629613266	-2	-0.10926791290405813																													-2	35.75984463743073	-2	1.5297878412003811													-2	20.534647111619364	-2	6.660137365564367													-2	-49.93080110511324	-2	-54.6768278345161
542	iie	iiE			0.6666666666666666	29.37142857142855					0.6666666666666666	23.938531844655607	0.6666666666666666	-47.449226948189356			-2	-1.0179599596907507	-2	-17.997506610851104	-2	-29.51112727994107																																																					-2	53.97830959311568	-2	41.51858487655805	-2	11.429596277496318	-2	15.343595565801607	-2	-1.4016661370386734	-2	-2.109267912904058																																																																
544	iAe	iaE			0.5	29.87142857142855			0.5	13.074288104531476	0.5	24.438531844655607	0.5	-46.949226948189356			-2	-3.0179599596907507	-2	-19.997506610851104	-2	-31.51112727994107																																																							-2	39.51858487655805			-2	13.343595565801607	-2	-3.4016661370386734	-2	-4.109267912904058																																																																
549	IuI	Iui			0.4	30.271428571428547							-2	-48.949226948189356	0.4	38.00724206408637	0.4	-2.617959959690751	0.4	-19.597506610851106	0.4	-31.111127279941073																																																																															-2	46.04875125178373															-2	-0.47021215879961886															-2	4.660137365564367													-2	-51.93080110511324	-2	-56.6768278345161
561	IIo	Iio			0.4	30.671428571428546							-2	-50.949226948189356	0.4	38.40724206408637	0.4	-2.217959959690751	0.4	-19.197506610851107	0.4	-30.711127279941074																																																									-2	9.429596277496318	-2	11.343595565801607	-2	-5.401666137038673	-2	-6.109267912904058													-2	70.83582400352644	-2	44.04875125178373													-2	33.75984463743073	-2	-2.470212158799619													-2	18.534647111619364	-2	2.660137365564367													-2	-53.93080110511324	-2	-58.6768278345161
570	IoI	Ioi			0.4	31.071428571428545							-2	-52.949226948189356	0.4	38.80724206408637	0.4	-1.817959959690751	0.4	-18.79750661085111	0.4	-30.311127279941076																																																																															-2	42.04875125178373															-2	-4.470212158799619													-2	16.534647111619364	-2	0.660137365564367													-2	-55.93080110511324	-2	-60.6768278345161
574	oIE	oiE			0.4	31.471428571428543							-2	-54.949226948189356	0.4	39.207242064086365	0.4	-1.417959959690751	0.4	-18.39750661085111	0.4	-29.911127279941077																																																					-2	51.97830959311568	-2	37.51858487655805	-2	7.429596277496318	-2	9.343595565801607	-2	-7.401666137038673	-2	-8.109267912904059																																													-2	14.534647111619364	-2	-1.339862634435633													-2	-57.93080110511324	-2	-62.6768278345161
582	III	Iii			0.4	31.87142857142854							-2	-56.949226948189356	0.4	39.607242064086364	0.4	-1.0179599596907511	0.4	-17.99750661085111	0.4	-29.51112727994108																																																																													-2	68.83582400352644	-2	40.04875125178373													-2	31.75984463743073	-2	-6.470212158799619													-2	12.534647111619364	-2	-3.339862634435633													-2	-59.93080110511324	-2	-64.6768278345161
598	IIa	Iia			0.4	32.271428571428544							-2	-58.949226948189356	0.4	40.00724206408636	0.4	-0.6179599596907511	0.4	-17.597506610851113	0.4	-29.11112727994108																																																													-2	-9.401666137038674	-2	-10.109267912904059													-2	66.83582400352644	-2	38.04875125178373													-2	29.75984463743073	-2	-8.470212158799619													-2	10.534647111619364	-2	-5.339862634435633													-2	-61.93080110511324	-2	-66.6768278345161
605	iou	Iou	0.3333333333333333	43.2333333333333	0	32.271428571428544							0.3333333333333333	-58.61589361485602	-2	38.00724206408636	-2	-2.6179599596907512	-2	-19.597506610851113	-2	-31.11112727994108																																																									0.3333333333333333	7.762929610829651	0.3333333333333333	9.676928899134941	0.3333333333333333	-9.06833280370534	0.3333333333333333	-9.775934579570725																																																																
614	iei	iEi			0.6666666666666666	32.93809523809521					0.6666666666666666	25.105198511322275	0.6666666666666666	-57.949226948189356			-2	-4.617959959690751	-2	-21.597506610851113	-2	-33.11112727994108																																																					-2	49.97830959311568	-2	35.51858487655805	-2	5.762929610829651	-2	7.676928899134941	-2	-11.06833280370534	-2	-11.775934579570725																													-2	27.75984463743073	-2	-10.470212158799619													-2	8.534647111619364	-2	-7.339862634435633													-2	-63.93080110511324	-2	-68.6768278345161
630	uIE	uiE			0.4	33.33809523809521							-2	-59.949226948189356	0.4	38.40724206408636	0.4	-4.21795995969075	0.4	-21.197506610851114	0.4	-32.71112727994108																																																					-2	47.97830959311568	-2	33.51858487655805	-2	3.7629296108296506	-2	5.676928899134941	-2	-13.06833280370534	-2	-13.775934579570725																																																													-2	-65.93080110511323	-2	-70.6768278345161
638	iey	iEu			0.5	33.83809523809521			0.5	13.574288104531476	0.5	25.605198511322275	0.5	-59.449226948189356			-2	-6.21795995969075	-2	-23.197506610851114	-2	-34.71112727994108																																																					-2	45.97830959311568	-2	31.51858487655805	-2	1.7629296108296506	-2	3.676928899134941	-2	-15.06833280370534	-2	-15.775934579570725																																																																
652	aIE	aiE			0.4	34.238095238095205							-2	-61.449226948189356	0.4	38.80724206408636	0.4	-5.81795995969075	0.4	-22.797506610851116	0.4	-34.31112727994108																																																					-2	43.97830959311568	-2	29.51858487655805	-2	-0.2370703891703494	-2	1.676928899134941	-2	-17.06833280370534	-2	-17.775934579570723																																																													-2	-67.93080110511323	-2	-72.6768278345161
658	IIE	IiE			0.4	34.638095238095204							-2	-63.449226948189356	0.4	39.20724206408636	0.4	-5.41795995969075	0.4	-22.397506610851117	0.4	-33.911127279941084																																																					-2	41.97830959311568	-2	27.51858487655805	-2	-2.2370703891703494	-2	-0.3230711008650591	-2	-19.06833280370534	-2	-19.775934579570723													-2	64.83582400352644	-2	36.04875125178373													-2	25.75984463743073	-2	-12.470212158799619													-2	6.534647111619364	-2	-9.339862634435633													-2	-69.93080110511323	-2	-74.6768278345161
674	ieA	iEa			0.5	35.138095238095204			0.5	14.074288104531476	0.5	26.105198511322275	0.5	-62.949226948189356			-2	-7.41795995969075	-2	-24.397506610851117	-2	-35.911127279941084																																																					-2	39.97830959311568	-2	25.51858487655805	-2	-4.237070389170349	-2	-2.323071100865059	-2	-21.06833280370534	-2	-21.775934579570723																																																																
682	iai	Iai	0.5	43.7333333333333	0	35.138095238095204							0.5	-62.449226948189356	-2	37.20724206408636	-2	-9.41795995969075	-2	-26.397506610851117	-2	-37.911127279941084																																																													0.5	-20.56833280370534	0.5	-21.275934579570723															-2	34.04875125178373															-2	-14.470212158799619															-2	-11.339862634435633															-2	-76.6768278345161
698	IIE	IiE			0.4	35.5380952380952							-2	-64.44922694818936	0.4	37.60724206408636	0.4	-9.01795995969075	0.4	-25.99750661085112	0.4	-37.511127279941086																																																					-2	37.97830959311568	-2	23.51858487655805	-2	-6.237070389170349	-2	-4.323071100865059	-2	-22.56833280370534	-2	-23.275934579570723													-2	62.83582400352644	-2	32.04875125178373													-2	23.75984463743073	-2	-16.47021215879962													-2	4.534647111619364	-2	-13.339862634435633													-2	-71.93080110511323	-2	-78.6768278345161
724	EIE	EiE			0.4	35.9380952380952							-2	-66.44922694818936	0.4	38.007242064086356	0.4	-8.617959959690749	0.4	-25.59750661085112	0.4	-37.11112727994109																																																					-2	35.97830959311568	-2	21.51858487655805	-2	-8.237070389170349	-2	-6.323071100865059	-2	-24.56833280370534	-2	-25.275934579570723																													-2	21.75984463743073	-2	-18.47021215879962													-2	2.534647111619364	-2	-15.339862634435633													-2	-73.93080110511323	-2	-80.6768278345161
743	iey	iEu			0.5	36.4380952380952			0.5	14.574288104531476	0.5	26.605198511322275	0.5	-65.94922694818936			-2	-10.617959959690749	-2	-27.59750661085112	-2	-39.11112727994109																																																					-2	33.97830959311568	-2	19.51858487655805	-2	-10.237070389170349	-2	-8.323071100865059	-2	-26.56833280370534	-2	-27.275934579570723																																																																
776	IIE	IiE			0.4	36.8380952380952							-2	-67.94922694818936	0.4	38.407242064086354	0.4	-10.217959959690749	0.4	-27.19750661085112	0.4	-38.71112727994109																																																					-2	31.978309593115682	-2	17.51858487655805	-2	-12.237070389170349	-2	-10.323071100865059	-2	-28.56833280370534	-2	-29.275934579570723													-2	60.83582400352644	-2	30.048751251783727													-2	19.75984463743073	-2	-20.47021215879962													-2	0.5346471116193641	-2	-17.339862634435633													-2	-75.93080110511323	-2	-82.6768278345161
