trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	aaa	AAA	0.6666666666666666	45.81038961038961	0	0.5555555555555556			-2	53.65960317764095	-2	77.84744607963053	-2	83.74627350642703							0.6666666666666666	59.26399570803665																																																																																																																																
25	AOi	aoi	0.3333333333333333	46.14372294372295	0	0.5555555555555556	0.3333333333333333	64.93593527314485	0.3333333333333333	53.99293651097429	0.3333333333333333	78.18077941296386	0.3333333333333333	84.07960683976036					-2	82.36051471110771	-2	57.26399570803665																																																																																																													-2	87.29410592255832	-2	54.604962180604076													-2	79.77601777592187	-2	51.48089204183618
26	Eu	ey	0.4	46.54372294372295	0	0.5555555555555556			-2	51.99293651097429	-2	76.18077941296386	-2	82.07960683976036			0.4	66.27421839225467	0.4	82.76051471110772	0.4	57.66399570803665																																																																																																																																
27	OAA	oaa	0.3333333333333333	46.87705627705628	0	0.5555555555555556	0.3333333333333333	65.26926860647818	0.3333333333333333	52.326269844307625	0.3333333333333333	76.51411274629719	0.3333333333333333	82.41294017309369					-2	80.76051471110772	-2	55.66399570803665																																																																																																																																
29	iEa	ieA			0.18181818181818182	0.7373737373737375			-2	50.326269844307625	-2	74.51411274629719	-2	80.41294017309369			0.18181818181818182	66.45603657407285	0.18181818181818182	80.9423328929259	0.18181818181818182	55.84581388985483																																																					0.18181818181818182	69.18428942301445	0.18181818181818182	54.87274388501151	0.18181818181818182	67.35937965866593	0.18181818181818182	66.61990670235255	0.18181818181818182	69.79520049144351	0.18181818181818182	57.440546774433955																																																																
31	iEu	IEu	0.2222222222222222	47.099278499278505	0	0.7373737373737375							0.2222222222222222	80.63516239531592	-2	81.99275295705372	-2	64.45603657407285	-2	78.9423328929259	-2	53.84581388985483																																																					0.2222222222222222	69.40651164523668	0.2222222222222222	55.09496610723373	0.2222222222222222	67.58160188088816	0.2222222222222222	66.84212892457478	0.2222222222222222	70.01742271366574	0.2222222222222222	57.662768996656176																																																																
35	Iao	iAO	0.3333333333333333	47.43261183261184	0	0.7373737373737375	-2	63.26926860647818	-2	48.326269844307625	-2	72.51411274629719	-2	78.63516239531592	0.3333333333333333	82.32608629038705	0.3333333333333333	64.78936990740618	0.3333333333333333	79.27566622625923	0.3333333333333333	54.17914722318817																																																																																																																																
38	Oii	oii	0.3333333333333333	47.765945165945176	0	0.7373737373737375	0.3333333333333333	63.602601939811514	0.3333333333333333	48.65960317764096	0.3333333333333333	72.84744607963052	0.3333333333333333	78.96849572864924					-2	77.27566622625923	-2	52.17914722318817																																																																																																													-2	85.29410592255832	-2	52.604962180604076													-2	77.77601777592187	-2	49.48089204183618
40	Oy	ou	0.3333333333333333	48.09927849927851	0	0.7373737373737375	0.3333333333333333	63.93593527314485	0.3333333333333333	48.992936510974296	0.3333333333333333	73.18077941296384	0.3333333333333333	79.30182906198257					-2	75.27566622625923	-2	50.17914722318817																																																																																																																																
41	Aiy	aiu	0.4	48.49927849927851	0	0.7373737373737375			0.4	49.392936510974295	0.4	73.58077941296385	0.4	79.70182906198258							-2	48.17914722318817																																																													-2	68.01742271366574	-2	55.662768996656176																																																													-2	75.77601777592187	-2	47.48089204183618
42	uio	yiO	0.2	48.69927849927851	0	0.7373737373737375	-2	61.93593527314485	-2	47.392936510974295	-2	71.58077941296385	-2	77.70182906198258					0.2	75.47566622625924	0.2	48.37914722318817																																																									0.2	67.78160188088816	0.2	67.04212892457478	0.2	68.21742271366574	0.2	55.86276899665618																																																													0.2	75.97601777592187	0.2	47.68089204183618
43	iuo	iyO			0.2857142857142857	1.023088023088023	-2	59.93593527314485	-2	45.392936510974295	-2	69.58077941296385	-2	75.70182906198258					0.2857142857142857	75.76138051197353	0.2857142857142857	48.664861508902455																																																											0.2857142857142857	67.32784321028907	0.2857142857142857	68.50313699938003	0.2857142857142857	56.148483282370464																																																																
44	Eao	eAO	0.4	49.09927849927851	0	1.023088023088023	-2	57.93593527314485	-2	43.392936510974295	-2	67.58077941296385	-2	73.70182906198258			0.4	65.18936990740619	0.4	76.16138051197353	0.4	49.06486150890245																																																																																																																																
49	eAi	Eai	0.4	49.49927849927851	0	1.023088023088023			0.4	43.79293651097429	0.4	67.98077941296386	0.4	74.10182906198258			-2	63.18936990740619	-2	74.16138051197353	-2	47.06486150890245																																																																																															-2	50.16495743308474															-2	50.604962180604076													-2	73.97601777592187	-2	45.68089204183618
51	OAO	oao	0.3333333333333333	49.832611832611846	0	1.023088023088023	0.3333333333333333	58.269268606478185	0.3333333333333333	44.12626984430763	0.3333333333333333	68.31411274629718	0.3333333333333333	74.43516239531591					-2	72.16138051197353	-2	45.06486150890245																																																																																																																																
52	uEu	yey	0.4	50.232611832611845	0	1.023088023088023			-2	42.12626984430763	-2	66.31411274629718	-2	72.43516239531591			0.4	63.58936990740619	0.4	72.56138051197354	0.4	45.46486150890245																																																																																																																																
55	ao	AO	0.5	50.732611832611845	0	1.023088023088023	-2	56.269268606478185	-2	40.12626984430763	-2	64.31411274629718	-2	70.43516239531591					0.5	73.06138051197354	0.5	45.96486150890245																																																																																																																																
57	eyA	Eua	0.4	51.13261183261184	0	1.023088023088023			0.4	40.52626984430763	0.4	64.71411274629719	0.4	70.83516239531592			-2	61.58936990740619	-2	71.06138051197354	-2	43.96486150890245																																																																																																																																
58	oEo	OeO	0.4	51.53261183261184	0	1.023088023088023	-2	54.269268606478185	-2	38.52626984430763	-2	62.71411274629719	-2	68.83516239531592			0.4	61.989369907406186	0.4	71.46138051197354	0.4	44.36486150890245																																																																																																																																
60	AOy	aou	0.3333333333333333	51.86594516594518	0	1.023088023088023	0.3333333333333333	54.60260193981152	0.3333333333333333	38.85960317764096	0.3333333333333333	63.047446079630525	0.3333333333333333	69.16849572864925					-2	69.46138051197354	-2	42.36486150890245																																																																																																																																
62	Eua	eyA	0.4	52.265945165945176	0	1.023088023088023			-2	36.85960317764096	-2	61.047446079630525	-2	67.16849572864925			0.4	62.389369907406184	0.4	69.86138051197355	0.4	42.76486150890245																																																																																																																																
63	iO	Io	0.3333333333333333	52.59927849927851	0	1.023088023088023	0.3333333333333333	54.93593527314486	0.3333333333333333	37.1929365109743	0.3333333333333333	61.38077941296386	0.3333333333333333	67.50182906198258	-2	80.32608629038705	-2	60.389369907406184	-2	67.86138051197355	-2	40.76486150890245																																																																																																																																
68	AeO	aEo	0.3333333333333333	52.93261183261185	0	1.023088023088023	0.3333333333333333	55.26926860647819	0.3333333333333333	37.526269844307635	0.3333333333333333	61.7141127462972	0.3333333333333333	67.8351623953159			-2	58.389369907406184	-2	65.86138051197355	-2	38.76486150890245																																																																																																																																
69	iAi	iai			0.4	1.423088023088023			0.4	37.92626984430763	0.4	62.114112746297195	0.4	68.23516239531591							-2	36.76486150890245																																																													-2	66.50313699938003	-2	54.148483282370464																																																													-2	71.97601777592187	-2	43.68089204183618
70	iy	iu			0.4	1.8230880230880229			0.4	38.32626984430763	0.4	62.514112746297194	0.4	68.63516239531592							-2	34.76486150890245																																																													-2	64.50313699938003	-2	52.148483282370464																																																																
73	io	iO			0.25	2.073088023088023	-2	53.26926860647819	-2	36.32626984430763	-2	60.514112746297194	-2	66.63516239531592					0.25	66.11138051197355	0.25	35.01486150890245																																																									0.25	68.03160188088816	0.25	67.57784321028907	0.25	64.75313699938003	0.25	52.398483282370464																																																																
74	uuu	yyy	0.6666666666666666	53.59927849927851	0	2.073088023088023			-2	34.32626984430763	-2	58.514112746297194	-2	64.63516239531592							0.6666666666666666	35.68152817556911																																																																																																																																
76	OAe	oaE	0.3333333333333333	53.93261183261185	0	2.073088023088023	0.3333333333333333	53.60260193981153	0.3333333333333333	34.65960317764097	0.3333333333333333	58.84744607963053	0.3333333333333333	64.96849572864924			-2	56.389369907406184	-2	64.11138051197355	-2	33.68152817556911																																																																																																																																
79	Aey	aEu	0.4	54.332611832611846	0	2.073088023088023			0.4	35.059603177640966	0.4	59.24744607963053	0.4	65.36849572864925			-2	54.389369907406184	-2	62.11138051197355	-2	31.681528175569113																																																																																																																																
80	iuu	iyy			0.4	2.473088023088023			-2	33.059603177640966	-2	57.24744607963053	-2	63.36849572864925							0.4	32.08152817556911																																																													0.4	65.15313699938004	0.4	52.79848328237046																																																																
81	AeO	aEo	0.3333333333333333	54.66594516594518	0	2.473088023088023	0.3333333333333333	53.935935273144864	0.3333333333333333	33.3929365109743	0.3333333333333333	57.580779412963864	0.3333333333333333	63.701829061982586			-2	52.389369907406184	-2	60.11138051197355	-2	30.08152817556911																																																																																																																																
84	yii	uii	0.4	55.06594516594518	0	2.473088023088023			0.4	33.7929365109743	0.4	57.98077941296386	0.4	64.10182906198258							-2	28.08152817556911																																																																																																																													-2	69.97601777592187	-2	41.68089204183618
88	iu	Iu	0.4	55.46594516594518	0	2.473088023088023							0.4	64.50182906198259	-2	78.32608629038705	-2	50.389369907406184	-2	58.11138051197355	-2	26.08152817556911																																																													0.4	65.55313699938004	0.4	53.19848328237046																																																																
92	AOi	aoi	0.3333333333333333	55.799278499278515	0	2.473088023088023	0.3333333333333333	54.2692686064782	0.3333333333333333	34.126269844307636	0.3333333333333333	58.3141127462972	0.3333333333333333	64.83516239531592					-2	56.11138051197355	-2	24.08152817556911																																																																																																													-2	83.29410592255832	-2	48.604962180604076													-2	67.97601777592187	-2	39.68089204183618
94	Euo	eyO	0.4	56.19927849927851	0	2.473088023088023	-2	52.2692686064782	-2	32.126269844307636	-2	56.3141127462972	-2	62.83516239531592			0.4	50.78936990740618	0.4	56.51138051197355	0.4	24.48152817556911																																																																																																																																
97	oEu	Oey	0.4	56.59927849927851	0	2.473088023088023	-2	50.2692686064782	-2	30.126269844307636	-2	54.3141127462972	-2	60.83516239531592			0.4	51.18936990740618	0.4	56.91138051197355	0.4	24.88152817556911																																																																																																																																
100	eyy	Euu	0.4	56.99927849927851	0	2.473088023088023			0.4	30.526269844307635	0.4	54.7141127462972	0.4	61.23516239531592			-2	49.18936990740618	-2	54.91138051197355	-2	22.88152817556911																																																																																																																																
101	iOe	ioE			0.3333333333333333	2.8064213564213563	0.3333333333333333	50.602601939811535	0.3333333333333333	30.859603177640967	0.3333333333333333	55.04744607963053	0.3333333333333333	61.56849572864925			-2	47.18936990740618	-2	52.91138051197355	-2	20.88152817556911																																																							-2	53.09496610723373	-2	66.03160188088816	-2	65.57784321028907	-2	63.553136999380044	-2	51.19848328237046																																																																
104	AAi	aai	0.4	57.39927849927851	0	2.8064213564213563			0.4	31.259603177640965	0.4	55.44744607963053	0.4	61.96849572864925							-2	18.88152817556911																																																																																																																													-2	65.97601777592187	-2	37.68089204183618
106	Euu	eyy	0.4	57.79927849927851	0	2.8064213564213563			-2	29.259603177640965	-2	53.44744607963053	-2	59.96849572864925			0.4	47.58936990740618	0.4	53.311380511973546	0.4	19.281528175569107																																																																																																																																
107	iOA	Ioa	0.3333333333333333	58.13261183261184	0	2.8064213564213563	0.3333333333333333	50.93593527314487	0.3333333333333333	29.592936510974297	0.3333333333333333	53.78077941296387	0.3333333333333333	60.30182906198259	-2	76.32608629038705	-2	45.58936990740618	-2	51.311380511973546	-2	17.281528175569107																																																																																																																																
108	iOO	ioo			0.3333333333333333	3.1397546897546897	0.3333333333333333	51.26926860647821	0.3333333333333333	29.92626984430763	0.3333333333333333	54.1141127462972	0.3333333333333333	60.63516239531592					-2	49.311380511973546	-2	15.281528175569107																																																									-2	64.03160188088816	-2	63.577843210289075	-2	61.553136999380044	-2	49.19848328237046																																																																
109	yei	uEi	0.4	58.53261183261184	0	3.1397546897546897			0.4	30.326269844307628	0.4	54.5141127462972	0.4	61.03516239531592			-2	43.58936990740618	-2	47.311380511973546	-2	13.281528175569107																																																																																													-2	43.759679847758825	-2	48.16495743308474													-2	81.29410592255832	-2	46.604962180604076													-2	63.976017775921875	-2	35.68089204183618
110	oa	OA	0.5	59.03261183261184	0	3.1397546897546897	-2	49.26926860647821	-2	28.326269844307628	-2	52.5141127462972	-2	59.03516239531592					0.5	47.811380511973546	0.5	13.781528175569107																																																																																																																																
114	iAe	iaE			0.4	3.5397546897546897			0.4	28.726269844307627	0.4	52.9141127462972	0.4	59.43516239531592			-2	41.58936990740618	-2	45.811380511973546	-2	11.781528175569107																																																							-2	51.09496610723373			-2	61.577843210289075	-2	59.553136999380044	-2	47.19848328237046																																																																
117	ieO	IEo	0.3333333333333333	59.36594516594518	0	3.5397546897546897	0.3333333333333333	49.60260193981154	0.3333333333333333	29.05960317764096	0.3333333333333333	53.247446079630535	0.3333333333333333	59.768495728649256	-2	74.32608629038705	-2	39.58936990740618	-2	43.811380511973546	-2	9.781528175569107																																																																																																																																
125	iei	IEi	0.5	59.86594516594518	0	3.5397546897546897					0.5	53.747446079630535	0.5	60.268495728649256	-2	72.32608629038705	-2	37.58936990740618	-2	41.811380511973546	-2	7.7815281755691075																																																																															-2	55.38658913415884													-2	41.759679847758825	-2	46.16495743308474													-2	79.29410592255832	-2	44.604962180604076													-2	61.976017775921875	-2	33.68089204183618
126	yAi	uai	0.4	60.265945165945176	0	3.5397546897546897			0.4	29.459603177640957	0.4	54.147446079630534	0.4	60.668495728649255							-2	5.7815281755691075																																																																																																																													-2	59.976017775921875	-2	31.68089204183618
127	iaa	iAA			0.4	3.9397546897546896			-2	27.459603177640957	-2	52.147446079630534	-2	58.668495728649255							0.4	6.181528175569108																																																													0.4	59.95313699938004	0.4	47.59848328237046																																																																
131	oEo	OeO	0.4	60.665945165945175	0	3.9397546897546896	-2	47.60260193981154	-2	25.459603177640957	-2	50.147446079630534	-2	56.668495728649255			0.4	37.98936990740618	0.4	42.211380511973545	0.4	6.581528175569108																																																																																																																																
133	yie	uiE	0.4	61.06594516594517	0	3.9397546897546896			0.4	25.859603177640956	0.4	50.54744607963053	0.4	57.06849572864925			-2	35.98936990740618	-2	40.211380511973545	-2	4.581528175569108																																																					-2	67.40651164523668	-2	49.09496610723373	-2	62.03160188088816	-2	59.577843210289075	-2	57.95313699938004	-2	45.59848328237046																																																													-2	57.976017775921875	-2	29.68089204183618
142	ieO	IEo	0.3333333333333333	61.39927849927851	0	3.9397546897546896	0.3333333333333333	47.93593527314488	0.3333333333333333	26.192936510974288	0.3333333333333333	50.88077941296387	0.3333333333333333	57.40182906198259	-2	70.32608629038705	-2	33.98936990740618	-2	38.211380511973545	-2	2.581528175569108																																																																																																																																
144	oao	OAO	0.5	61.89927849927851	0	3.9397546897546896	-2	45.93593527314488	-2	24.192936510974288	-2	48.88077941296387	-2	55.40182906198259					0.5	38.711380511973545	0.5	3.081528175569108																																																																																																																																
145	iy	iu			0.4	4.33975468975469			0.4	24.592936510974287	0.4	49.28077941296387	0.4	55.80182906198259							-2	1.0815281755691082																																																													-2	55.95313699938004	-2	43.59848328237046																																																																
148	iiO	iio			0.3333333333333333	4.673088023088023	0.3333333333333333	46.269268606478214	0.3333333333333333	24.92626984430762	0.3333333333333333	49.6141127462972	0.3333333333333333	56.13516239531592					-2	36.711380511973545	-2	-0.9184718244308918																																																									-2	60.03160188088816	-2	57.577843210289075	-2	53.95313699938004	-2	41.59848328237046																																																																
153	iie	IiE	0.5	62.39927849927851	0	4.673088023088023					0.5	50.1141127462972	0.5	56.63516239531592	-2	68.32608629038705	-2	31.98936990740618	-2	34.711380511973545	-2	-2.918471824430892																																																					-2	65.40651164523668	-2	47.09496610723373	-2	58.03160188088816	-2	55.577843210289075	-2	51.95313699938004	-2	39.59848328237046													-2	44.52280648730505	-2	53.38658913415884													-2	39.759679847758825	-2	44.16495743308474													-2	77.29410592255832	-2	42.604962180604076													-2	55.976017775921875	-2	27.68089204183618
154	iOi	Ioi	0.3333333333333333	62.732611832611845	0	4.673088023088023	0.3333333333333333	46.60260193981155	0.3333333333333333	25.25960317764095	0.3333333333333333	50.44744607963054	0.3333333333333333	56.96849572864926	-2	66.32608629038705	-2	29.98936990740618	-2	32.711380511973545	-2	-4.918471824430892																																																																															-2	51.38658913415884															-2	42.16495743308474													-2	75.29410592255832	-2	40.604962180604076													-2	53.976017775921875	-2	25.68089204183618
155	iee	IEE	0.5	63.232611832611845	0	4.673088023088023					0.5	50.94744607963054	0.5	57.46849572864926	-2	64.32608629038705	-2	27.98936990740618	-2	30.711380511973545	-2	-6.918471824430892																																																																																																																																
173	ioo	iOO			0.25	4.923088023088023	-2	44.60260193981155	-2	23.25960317764095	-2	48.94744607963054	-2	55.46849572864926					0.25	30.961380511973545	0.25	-6.668471824430892																																																									0.25	58.28160188088816	0.25	55.827843210289075	0.25	52.20313699938004	0.25	39.84848328237046																																																																
175	iau	Iau	0.4	63.63261183261184	0	4.923088023088023							0.4	55.86849572864926	-2	62.32608629038705	-2	25.98936990740618	-2	28.961380511973545	-2	-8.668471824430892																																																													0.4	52.60313699938004	0.4	40.24848328237046																																																																
179	iiu	Iiu	0.6666666666666666	64.29927849927851	0	4.923088023088023							0.6666666666666666	56.53516239531592	-2	60.32608629038705	-2	23.98936990740618	-2	26.961380511973545	-2	-10.668471824430892																																																																													-2	42.52280648730505	-2	49.38658913415884													-2	37.759679847758825	-2	40.16495743308474													-2	73.29410592255832	-2	38.604962180604076													-2	51.976017775921875	-2	23.68089204183618
182	EEI	EEi			0.3333333333333333	5.256421356421356							-2	54.53516239531592	0.3333333333333333	60.65941962372039	0.3333333333333333	24.32270324073951	0.3333333333333333	27.294713845306877	0.3333333333333333	-10.335138491097558																																																																																													-2	35.759679847758825	-2	38.16495743308474													-2	71.29410592255832	-2	36.604962180604076													-2	49.976017775921875	-2	21.68089204183618
184	ieA	iEa			0.4	5.656421356421356			0.4	23.65960317764095	0.4	49.34744607963054	0.4	54.93516239531592			-2	22.32270324073951	-2	25.294713845306877	-2	-12.335138491097558																																																					-2	63.40651164523668	-2	45.09496610723373	-2	56.28160188088816	-2	53.827843210289075	-2	50.60313699938004	-2	38.24848328237046																																																																
185	iau	iAy			0.4	6.056421356421357			-2	21.65960317764095	-2	47.34744607963054	-2	52.93516239531592							0.4	-11.935138491097558																																																													0.4	51.00313699938004	0.4	38.64848328237046																																																																
186	iui	iyi			0.2857142857142857	6.342135642135642			-2	19.65960317764095	-2	45.34744607963054	-2	50.93516239531592							0.2857142857142857	-11.649424205383271																																																													0.2857142857142857	51.288851285094324	0.2857142857142857	38.93419756808474																																																													0.2857142857142857	50.26173206163616	0.2857142857142857	21.966606327550465
187	iye	iuE			0.4	6.742135642135643			0.4	20.05960317764095	0.4	45.747446079630535	0.4	51.33516239531592			-2	20.32270324073951	-2	23.294713845306877	-2	-13.649424205383271																																																							-2	43.09496610723373			-2	51.827843210289075	-2	49.288851285094324	-2	36.93419756808474																																																																
