trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	eO	eo			3.3333333333333335	53.6	3.3333333333333335	119.82000000000002	3.3333333333333335	176.3599999999999	3.3333333333333335	194.01999999999987	3.3333333333333335	235.7599999999999					-2	198.73999999999995	-2	229.83999999999997																																									-2	87.72	-2	87.22	-2	80.36	-2	84.82									-2	77.38	-2	75.53999999999999	-2	62.260000000000005	-2	68.53999999999999																																																																
146	uaa	yAA	2.0	125.40000000000003	0	53.6			-2	174.3599999999999	-2	192.01999999999987	-2	233.7599999999999							2.0	231.83999999999997																																																																																																																																
147	oao	OAO	2.0	127.40000000000003	0	53.6	-2	117.82000000000002	-2	172.3599999999999	-2	190.01999999999987	-2	231.7599999999999					2.0	200.73999999999995	2.0	233.83999999999997																																																																																																																																
149	auo	AyO	2.0	129.40000000000003	0	53.6	-2	115.82000000000002	-2	170.3599999999999	-2	188.01999999999987	-2	229.7599999999999					2.0	202.73999999999995	2.0	235.83999999999997																																																																																																																																
154	iyi	iui			2.0	55.6			2.0	172.3599999999999	2.0	190.01999999999987	2.0	231.7599999999999							-2	233.83999999999997																																																													-2	60.260000000000005	-2	66.53999999999999																																																													-2	74.14	-2	80.80000000000001
155	IEI	iei	0.6666666666666666	130.0666666666667	0	55.6					-2	188.01999999999987	-2	229.7599999999999	0.6666666666666666	140.66666666666663	0.6666666666666666	196.2666666666666	0.6666666666666666	203.4066666666666	0.6666666666666666	234.50666666666663																																																																																																																																
158	yO	uo	0.6666666666666666	130.73333333333335	0	55.6	0.6666666666666666	116.4866666666667	0.6666666666666666	173.02666666666656	0.6666666666666666	188.68666666666653	0.6666666666666666	230.42666666666656					-2	201.4066666666666	-2	232.50666666666663																																																																																																																																
160	oEI	oei			3.3333333333333335	58.93333333333334					-2	186.68666666666653	-2	228.42666666666656	3.3333333333333335	143.99999999999997	3.3333333333333335	199.59999999999994	3.3333333333333335	204.73999999999995	3.3333333333333335	235.83999999999997																																																																																																									-2	98.16	-2	97.78	-2	85.8	-2	88.38									-2	91.96	-2	90.44	-2	72.14	-2	78.80000000000001
165	yAO	uao	0.6666666666666666	131.4	0	58.93333333333334	0.6666666666666666	117.15333333333336	0.6666666666666666	173.69333333333321	0.6666666666666666	187.35333333333318	0.6666666666666666	229.09333333333322					-2	202.73999999999995	-2	233.83999999999997																																																																																																																																
169	yOi	uoi	2.0	133.4	0	58.93333333333334	2.0	119.15333333333336	2.0	175.69333333333321	2.0	189.35333333333318	2.0	231.09333333333322					-2	200.73999999999995	-2	231.83999999999997																																																																																																													-2	83.8	-2	86.38													-2	70.14	-2	76.80000000000001
170	uEE	yee	1.2	134.6	0	58.93333333333334			-2	173.69333333333321	-2	187.35333333333318	-2	229.09333333333322			1.2	200.79999999999993	1.2	201.93999999999994	1.2	233.03999999999996																																																																																																																																
173	iiO	iio			2.0	60.93333333333334	2.0	121.15333333333336	2.0	175.69333333333321	2.0	189.35333333333318	2.0	231.09333333333322					-2	199.93999999999994	-2	231.03999999999996																																																									-2	75.38	-2	73.53999999999999	-2	58.260000000000005	-2	64.53999999999999																																																																
176	auI	aui			1.0	61.93333333333334							-2	229.09333333333322	1.0	144.99999999999997	1.0	201.79999999999993	1.0	200.93999999999994	1.0	232.03999999999996																																																																																																																													-2	68.14	-2	74.80000000000001
177	iAO	iao			1.6666666666666667	63.6	1.6666666666666667	122.82000000000004	1.6666666666666667	177.35999999999987	1.6666666666666667	191.01999999999984	1.6666666666666667	230.75999999999988					-2	198.93999999999994	-2	230.03999999999996																																																											-2	71.53999999999999	-2	56.260000000000005	-2	62.53999999999999																																																																
178	Iau	iAy	1.0	135.6	0	63.6			-2	175.35999999999987	-2	189.01999999999984	-2	228.75999999999988	1.0	145.99999999999997	1.0	202.79999999999993	1.0	199.93999999999994	1.0	231.03999999999996																																																																																																																																
180	AeA	aea	3.6	139.2	0	63.6			3.6	178.95999999999987	3.6	192.61999999999983	3.6	232.35999999999987							-2	229.03999999999996																																													-2	78.36	-2	82.82													-2	54.260000000000005	-2	60.53999999999999																																																									-2	89.96	-2	88.44	-2	66.14	-2	72.80000000000001
182	EIa	eiA	1.0	140.2	0	63.6			-2	176.95999999999987	-2	190.61999999999983	-2	230.35999999999987	1.0	146.99999999999997	1.0	203.79999999999993	1.0	200.93999999999994	1.0	230.03999999999996																																																																																																																																
184	OyO	ouo	0.6666666666666666	140.86666666666665	0	63.6	0.6666666666666666	123.48666666666671	0.6666666666666666	177.62666666666652	0.6666666666666666	191.2866666666665	0.6666666666666666	231.02666666666653					-2	198.93999999999994	-2	228.03999999999996																																																																																																																																
185	Eu	eu	2.4	143.26666666666665	0	63.6					-2	189.2866666666665	-2	229.02666666666653			2.4	206.19999999999993	2.4	201.33999999999995	2.4	230.43999999999997																																													-2	76.36	-2	80.82													-2	52.260000000000005	-2	58.53999999999999																																																																
186	yeO	ueo	4.666666666666667	147.9333333333333	0	63.6	4.666666666666667	128.15333333333336	4.666666666666667	182.29333333333318	4.666666666666667	193.95333333333315	4.666666666666667	233.6933333333332					-2	199.33999999999995	-2	228.43999999999997																																									-2	85.72	-2	85.22	-2	74.36	-2	78.82									-2	73.38	-2	69.53999999999999	-2	50.260000000000005	-2	56.53999999999999																																																									-2	87.96	-2	86.44	-2	64.14	-2	70.80000000000001
187	EIu	eiy	1.0	148.9333333333333	0	63.6			-2	180.29333333333318	-2	191.95333333333315	-2	231.6933333333332	1.0	147.99999999999997	1.0	207.19999999999993	1.0	200.33999999999995	1.0	229.43999999999997																																																																																																																																
188	ouI	oui			1.3333333333333333	64.93333333333334							-2	229.6933333333332	1.3333333333333333	149.33333333333331	1.3333333333333333	208.53333333333327	1.3333333333333333	201.6733333333333	1.3333333333333333	230.7733333333333																																																																																																															-2	84.38													-2	62.14	-2	68.80000000000001
189	EoE	eoe	7.2	156.1333333333333	0	64.93333333333334					-2	189.95333333333315	-2	227.6933333333332			7.2	215.73333333333326	7.2	208.87333333333328	7.2	237.9733333333333																																									-2	83.72	-2	83.22	-2	72.36	-2	76.82									-2	71.38	-2	67.53999999999999	-2	48.260000000000005	-2	54.53999999999999																																									-2	96.16	-2	95.78	-2	81.8	-2	82.38									-2	85.96	-2	84.44	-2	60.14	-2	66.80000000000001
191	Oyi	oui	1.6666666666666667	157.79999999999995	0	64.93333333333334	1.6666666666666667	129.82000000000002	1.6666666666666667	181.95999999999984	1.6666666666666667	191.6199999999998	1.6666666666666667	229.35999999999984					-2	206.87333333333328	-2	235.9733333333333																																																																																																															-2	80.38													-2	58.14	-2	64.80000000000001
192	iye	iue			2.8	67.73333333333333			2.8	184.75999999999985	2.8	194.41999999999982	2.8	232.15999999999985							-2	233.9733333333333																																																													-2	46.260000000000005	-2	52.53999999999999																																																									-2	83.96	-2	82.44	-2	56.14	-2	62.80000000000001
193	eyy	euu			2.0	69.73333333333333			2.0	186.75999999999985	2.0	196.41999999999982	2.0	234.15999999999985							-2	231.9733333333333																																													-2	70.36	-2	74.82													-2	44.260000000000005	-2	50.53999999999999																																																																
194	uau	yAy	2.0	159.79999999999995	0	69.73333333333333			-2	184.75999999999985	-2	194.41999999999982	-2	232.15999999999985							2.0	233.9733333333333																																																																																																																																
195	oa	OA	2.0	161.79999999999995	0	69.73333333333333	-2	127.82000000000002	-2	182.75999999999985	-2	192.41999999999982	-2	230.15999999999985					2.0	208.87333333333328	2.0	235.9733333333333																																																																																																																																
196	yye	uue	2.0	163.79999999999995	0	69.73333333333333			2.0	184.75999999999985	2.0	194.41999999999982	2.0	232.15999999999985							-2	233.9733333333333																																																																																																																									-2	81.96	-2	80.44	-2	54.14	-2	60.80000000000001
201	eAy	eau			2.0	71.73333333333333			2.0	186.75999999999985	2.0	196.41999999999982	2.0	234.15999999999985							-2	231.9733333333333																																													-2	68.36	-2	72.82													-2	42.260000000000005	-2	48.53999999999999																																																																
202	Eou	eou	4.0	167.79999999999995	0	71.73333333333333					-2	194.41999999999982	-2	232.15999999999985			4.0	219.73333333333326	4.0	212.87333333333328	4.0	235.9733333333333																																									-2	81.72	-2	81.22	-2	66.36	-2	70.82									-2	69.38	-2	65.53999999999999	-2	40.260000000000005	-2	46.53999999999999																																																																
203	AAe	aae	2.0	169.79999999999995	0	71.73333333333333			2.0	188.75999999999985	2.0	196.41999999999982	2.0	234.15999999999985							-2	233.9733333333333																																																																																																																									-2	79.96	-2	78.44	-2	52.14	-2	58.80000000000001
204	Ea	eA	1.2	170.99999999999994	0	71.73333333333333			-2	186.75999999999985	-2	194.41999999999982	-2	232.15999999999985			1.2	220.93333333333325	1.2	214.07333333333327	1.2	235.1733333333333																																																																																																																																
205	AAA	aaa	0.4	171.39999999999995	0	71.73333333333333			0.4	187.15999999999985	0.4	194.81999999999982	0.4	232.55999999999986							-2	233.1733333333333																																																																																																																																
207	EuE	eue	4.0	175.39999999999995	0	71.73333333333333					-2	192.81999999999982	-2	230.55999999999986			4.0	224.93333333333325	4.0	218.07333333333327	4.0	237.1733333333333																																													-2	64.36	-2	68.82													-2	38.260000000000005	-2	44.53999999999999																																																									-2	77.96	-2	76.44	-2	50.14	-2	56.80000000000001
209	yyA	uua	0.4	175.79999999999995	0	71.73333333333333			0.4	187.55999999999986	0.4	193.21999999999983	0.4	230.95999999999987							-2	235.1733333333333																																																																																																																																
210	oII	Oii	1.3333333333333333	177.1333333333333	0	71.73333333333333	-2	125.82000000000002	-2	185.55999999999986	-2	191.21999999999983	-2	228.95999999999987	1.3333333333333333	150.66666666666666	1.3333333333333333	226.2666666666666	1.3333333333333333	219.4066666666666	1.3333333333333333	236.50666666666663																																																																																																																																
211	eyi	eui			2.8	74.53333333333333			2.8	188.35999999999987	2.8	194.01999999999984	2.8	231.75999999999988							-2	234.50666666666663																																													-2	62.36	-2	66.82													-2	36.260000000000005	-2	42.53999999999999																																																													-2	48.14	-2	54.80000000000001
213	oEu	oeu			5.6	80.13333333333333					-2	192.01999999999984	-2	229.75999999999988			5.6	231.8666666666666	5.6	225.0066666666666	5.6	240.10666666666663																																													-2	60.36	-2	64.82													-2	34.260000000000005	-2	40.53999999999999																																									-2	94.16	-2	93.78	-2	79.8	-2	78.38									-2	75.96	-2	74.44	-2	46.14	-2	52.80000000000001
215	OOA	ooa	0.6666666666666666	177.79999999999995	0	80.13333333333333	0.6666666666666666	126.4866666666667	0.6666666666666666	189.02666666666653	0.6666666666666666	192.6866666666665	0.6666666666666666	230.42666666666653					-2	223.0066666666666	-2	238.10666666666663																																																																																																																																
216	eey	eeu			2.0	82.13333333333333			2.0	191.02666666666653	2.0	194.6866666666665	2.0	232.42666666666653							-2	236.10666666666663																																													-2	58.36	-2	62.81999999999999													-2	32.260000000000005	-2	38.53999999999999																																																																
217	uaa	yAA	2.0	179.79999999999995	0	82.13333333333333			-2	189.02666666666653	-2	192.6866666666665	-2	230.42666666666653							2.0	238.10666666666663																																																																																																																																
218	iAi	iai			2.0	84.13333333333333			2.0	191.02666666666653	2.0	194.6866666666665	2.0	232.42666666666653							-2	236.10666666666663																																																													-2	30.260000000000005	-2	36.53999999999999																																																													-2	44.14	-2	50.80000000000001
220	Euo	eyO	1.6	181.39999999999995	0	84.13333333333333	-2	124.4866666666667	-2	189.02666666666653	-2	192.6866666666665	-2	230.42666666666653			1.6	233.46666666666658	1.6	224.6066666666666	1.6	237.70666666666662																																																																																																																																
221	iyO	iuo			1.6666666666666667	85.8	1.6666666666666667	126.15333333333336	1.6666666666666667	190.6933333333332	1.6666666666666667	194.35333333333315	1.6666666666666667	232.0933333333332					-2	222.6066666666666	-2	235.70666666666662																																																											-2	63.53999999999999	-2	28.260000000000005	-2	34.53999999999999																																																																
222	Oee	oee	3.3333333333333335	184.7333333333333	0	85.8	3.3333333333333335	129.4866666666667	3.3333333333333335	194.02666666666653	3.3333333333333335	197.6866666666665	3.3333333333333335	235.42666666666653					-2	220.6066666666666	-2	233.70666666666662																																																																																																									-2	92.16	-2	91.78	-2	77.8	-2	76.38									-2	73.96	-2	72.44	-2	42.14	-2	48.80000000000001
223	eAO	eao			2.6666666666666665	88.46666666666667	2.6666666666666665	132.15333333333336	2.6666666666666665	196.6933333333332	2.6666666666666665	200.35333333333315	2.6666666666666665	238.0933333333332					-2	218.6066666666666	-2	231.70666666666662																																											-2	79.22	-2	56.36	-2	60.81999999999999											-2	61.53999999999999	-2	26.260000000000005	-2	32.53999999999999																																																																
224	uEo	ueo			5.6	94.06666666666666					-2	198.35333333333315	-2	236.0933333333332			5.6	239.06666666666658	5.6	224.2066666666666	5.6	237.30666666666662																																									-2	79.72	-2	77.22	-2	54.36	-2	58.81999999999999									-2	67.38	-2	59.53999999999999	-2	24.260000000000005	-2	30.539999999999992																																																									-2	71.96	-2	70.44	-2	40.14	-2	46.80000000000001
226	OAA	oaa	0.6666666666666666	185.39999999999995	0	94.06666666666666	0.6666666666666666	132.82000000000002	0.6666666666666666	197.35999999999984	0.6666666666666666	199.0199999999998	0.6666666666666666	236.75999999999985					-2	222.2066666666666	-2	235.30666666666662																																																																																																																																
228	AyA	aua	0.4	185.79999999999995	0	94.06666666666666			0.4	197.75999999999985	0.4	199.41999999999982	0.4	237.15999999999985							-2	233.30666666666662																																																																																																																																
230	Eo	eO	1.6	187.39999999999995	0	94.06666666666666	-2	130.82000000000002	-2	195.75999999999985	-2	197.41999999999982	-2	235.15999999999985			1.6	240.66666666666657	1.6	223.8066666666666	1.6	234.9066666666666																																																																																																																																
233	eeA	eea			2.0	96.06666666666666			2.0	197.75999999999985	2.0	199.41999999999982	2.0	237.15999999999985							-2	232.9066666666666																																													-2	52.36	-2	56.81999999999999													-2	22.260000000000005	-2	28.539999999999992																																																																
234	aai	AAi	1.2	188.59999999999994	0	96.06666666666666			-2	195.75999999999985	-2	197.41999999999982	-2	235.15999999999985							1.2	234.1066666666666																																																																																																																													1.2	41.34	1.2	48.000000000000014
235	AeO	aeo	4.666666666666667	193.2666666666666	0	96.06666666666666	4.666666666666667	135.48666666666668	4.666666666666667	200.4266666666665	4.666666666666667	202.08666666666647	4.666666666666667	239.8266666666665					-2	221.8066666666666	-2	232.1066666666666																																									-2	77.72	-2	75.22	-2	50.36	-2	54.81999999999999									-2	65.38	-2	57.53999999999999	-2	20.260000000000005	-2	26.539999999999992																																																									-2	69.96	-2	68.44	-2	39.34	-2	46.000000000000014
237	auo	AyO	2.0	195.2666666666666	0	96.06666666666666	-2	133.48666666666668	-2	198.4266666666665	-2	200.08666666666647	-2	237.8266666666665					2.0	223.8066666666666	2.0	234.1066666666666																																																																																																																																
238	ia	iA			1.2	97.26666666666667			-2	196.4266666666665	-2	198.08666666666647	-2	235.8266666666665							1.2	235.3066666666666																																																													1.2	21.460000000000004	1.2	27.73999999999999																																																																
239	aoE	aoe			4.0	101.26666666666667					-2	196.08666666666647	-2	233.8266666666665			4.0	244.66666666666657	4.0	227.8066666666666	4.0	239.3066666666666																																																																																																									-2	90.16	-2	89.78	-2	75.8	-2	74.38									-2	67.96	-2	66.44	-2	37.34	-2	44.000000000000014
240	iAO	iao			1.6666666666666667	102.93333333333334	1.6666666666666667	135.15333333333334	1.6666666666666667	198.09333333333316	1.6666666666666667	197.75333333333313	1.6666666666666667	235.49333333333317					-2	225.8066666666666	-2	237.3066666666666																																																											-2	55.53999999999999	-2	19.460000000000004	-2	25.73999999999999																																																																
243	eOe	eoe			6.0	108.93333333333334	6.0	141.15333333333334	6.0	204.09333333333316	6.0	203.75333333333313	6.0	241.49333333333317					-2	223.8066666666666	-2	235.3066666666666																																									-2	75.72	-2	73.22	-2	48.36	-2	52.81999999999999									-2	63.379999999999995	-2	53.53999999999999	-2	17.460000000000004	-2	23.73999999999999																																									-2	88.16	-2	87.78	-2	73.8	-2	72.38									-2	65.96	-2	64.44	-2	35.34	-2	42.000000000000014
245	aEu	aeu			4.0	112.93333333333334					-2	201.75333333333313	-2	239.49333333333317			4.0	248.66666666666657	4.0	227.8066666666666	4.0	239.3066666666666																																													-2	46.36	-2	50.81999999999999													-2	15.460000000000004	-2	21.73999999999999																																																									-2	63.959999999999994	-2	62.44	-2	33.34	-2	40.000000000000014
249	io	iO			1.0	113.93333333333334	-2	139.15333333333334	-2	202.09333333333316	-2	199.75333333333313	-2	237.49333333333317					1.0	228.8066666666666	1.0	240.3066666666666																																																									1.0	64.38	1.0	54.53999999999999	1.0	16.460000000000004	1.0	22.73999999999999																																																																
250	OAO	oao	0.6666666666666666	195.93333333333325	0	113.93333333333334	0.6666666666666666	139.82	0.6666666666666666	202.75999999999982	0.6666666666666666	200.4199999999998	0.6666666666666666	238.15999999999983					-2	226.8066666666666	-2	238.3066666666666																																																																																																																																
251	ou	Oy	2.0	197.93333333333325	0	113.93333333333334	-2	137.82	-2	200.75999999999982	-2	198.4199999999998	-2	236.15999999999983					2.0	228.8066666666666	2.0	240.3066666666666																																																																																																																																
252	yAO	uao	0.6666666666666666	198.5999999999999	0	113.93333333333334	0.6666666666666666	138.48666666666665	0.6666666666666666	201.42666666666648	0.6666666666666666	199.08666666666645	0.6666666666666666	236.82666666666648					-2	226.8066666666666	-2	238.3066666666666																																																																																																																																
254	eae	eAe			0.5454545454545454	114.47878787878788			-2	199.42666666666648	-2	197.08666666666645	-2	234.82666666666648							0.5454545454545454	238.85212121212112																																													0.5454545454545454	46.905454545454546	0.5454545454545454	51.36545454545454													0.5454545454545454	17.00545454545455	0.5454545454545454	23.285454545454538																																																									0.5454545454545454	64.50545454545454	0.5454545454545454	62.985454545454544	0.5454545454545454	33.88545454545455	0.5454545454545454	40.54545454545456
255	yiA	uia	2.0	200.5999999999999	0	114.47878787878788			2.0	201.42666666666648	2.0	199.08666666666645	2.0	236.82666666666648							-2	236.85212121212112																																																													-2	15.005454545454551	-2	21.285454545454538																																																													-2	31.88545454545455	-2	38.54545454545456
256	iyi	iui			2.0	116.47878787878788			2.0	203.42666666666648	2.0	201.08666666666645	2.0	238.82666666666648							-2	234.85212121212112																																																													-2	13.005454545454551	-2	19.285454545454538																																																													-2	29.88545454545455	-2	36.54545454545456
257	aai	AAi	1.2	201.7999999999999	0	116.47878787878788			-2	201.42666666666648	-2	199.08666666666645	-2	236.82666666666648							1.2	236.0521212121211																																																																																																																													1.2	31.08545454545455	1.2	37.745454545454564
258	eea	eeA			0.8571428571428571	117.33593073593075			-2	199.42666666666648	-2	197.08666666666645	-2	234.82666666666648							0.8571428571428571	236.90926406926397																																													0.8571428571428571	47.7625974025974	0.8571428571428571	52.222597402597394													0.8571428571428571	13.862597402597409	0.8571428571428571	20.142597402597396																																																																
259	AAO	aao	0.6666666666666666	202.46666666666655	0	117.33593073593075	0.6666666666666666	139.1533333333333	0.6666666666666666	200.09333333333313	0.6666666666666666	197.7533333333331	0.6666666666666666	235.49333333333314					-2	224.8066666666666	-2	234.90926406926397																																																																																																																																
263	ui	yi	1.2	203.66666666666654	0	117.33593073593075			-2	198.09333333333313	-2	195.7533333333331	-2	233.49333333333314							1.2	236.10926406926396																																																																																																																													1.2	32.28545454545455	1.2	38.94545454545457
266	yiA	uia	2.0	205.66666666666654	0	117.33593073593075			2.0	200.09333333333313	2.0	197.7533333333331	2.0	235.49333333333314							-2	234.10926406926396																																																													-2	11.862597402597409	-2	18.142597402597396																																																													-2	30.28545454545455	-2	36.94545454545457
267	eau	eAy			0.8571428571428571	118.1930735930736			-2	198.09333333333313	-2	195.7533333333331	-2	233.49333333333314							0.8571428571428571	234.96640692640682																																													0.8571428571428571	48.619740259740254	0.8571428571428571	53.07974025974025													0.8571428571428571	12.719740259740266	0.8571428571428571	18.999740259740253																																																																
270	uae	yAe	0.8571428571428571	206.5238095238094	0	118.1930735930736			-2	196.09333333333313	-2	193.7533333333331	-2	231.49333333333314							0.8571428571428571	235.82354978354968																																																																																																																									0.8571428571428571	65.3625974025974	0.8571428571428571	63.8425974025974	0.8571428571428571	31.142597402597406	0.8571428571428571	37.80259740259742
272	eO	eo			3.3333333333333335	121.52640692640693	3.3333333333333335	142.48666666666665	3.3333333333333335	199.42666666666648	3.3333333333333335	197.08666666666645	3.3333333333333335	234.82666666666648					-2	222.8066666666666	-2	233.82354978354968																																									-2	73.72	-2	71.22	-2	46.619740259740254	-2	51.07974025974025									-2	62.379999999999995	-2	52.53999999999999	-2	10.719740259740266	-2	16.999740259740253																																																																
273	eyO	euo			2.6666666666666665	124.1930735930736	2.6666666666666665	145.1533333333333	2.6666666666666665	202.09333333333313	2.6666666666666665	199.7533333333331	2.6666666666666665	237.49333333333314					-2	220.8066666666666	-2	231.82354978354968																																											-2	69.22	-2	44.619740259740254	-2	49.07974025974025											-2	50.53999999999999	-2	8.719740259740266	-2	14.999740259740253																																																																
275	ae	Ae	0.8571428571428571	207.38095238095227	0	124.1930735930736			-2	200.09333333333313	-2	197.7533333333331	-2	235.49333333333314							0.8571428571428571	232.68069264069254																																																																																																																									0.8571428571428571	66.21974025974026	0.8571428571428571	64.69974025974025	0.8571428571428571	31.999740259740264	0.8571428571428571	38.659740259740275
276	yAy	uau	0.4	207.78095238095227	0	124.1930735930736			0.4	200.49333333333314	0.4	198.1533333333331	0.4	235.89333333333315							-2	230.68069264069254																																																																																																																																
279	uua	yyA	2.0	209.78095238095227	0	124.1930735930736			-2	198.49333333333314	-2	196.1533333333331	-2	233.89333333333315							2.0	232.68069264069254																																																																																																																																
284	iou	iOy			1.0	125.1930735930736	-2	143.1533333333333	-2	196.49333333333314	-2	194.1533333333331	-2	231.89333333333315					1.0	221.8066666666666	1.0	233.68069264069254																																																									1.0	63.379999999999995	1.0	51.53999999999999	1.0	9.719740259740266	1.0	15.999740259740253																																																																
285	ai	Ai	1.2	210.98095238095226	0	125.1930735930736			-2	194.49333333333314	-2	192.1533333333331	-2	229.89333333333315							1.2	234.88069264069253																																																																																																																													1.2	33.19974025974027	1.2	39.85974025974028
286	Oye	oue	2.6666666666666665	213.64761904761892	0	125.1930735930736	2.6666666666666665	145.81999999999996	2.6666666666666665	197.1599999999998	2.6666666666666665	194.81999999999977	2.6666666666666665	232.5599999999998					-2	219.8066666666666	-2	232.88069264069253																																																																																																											-2	85.78			-2	70.38									-2	64.21974025974026	-2	62.69974025974025	-2	31.199740259740267	-2	37.85974025974028
289	AO	ao	0.6666666666666666	214.31428571428557	0	125.1930735930736	0.6666666666666666	146.48666666666662	0.6666666666666666	197.82666666666645	0.6666666666666666	195.48666666666642	0.6666666666666666	233.22666666666646					-2	217.8066666666666	-2	230.88069264069253																																																																																																																																
290	uee	yee	0.8571428571428571	215.17142857142844	0	125.1930735930736			-2	195.82666666666645	-2	193.48666666666642	-2	231.22666666666646							0.8571428571428571	231.7378354978354																																																																																																																									0.8571428571428571	65.07688311688312	0.8571428571428571	63.55688311688311	0.8571428571428571	32.05688311688312	0.8571428571428571	38.71688311688313
292	yyy	uuu	0.4	215.57142857142844	0	125.1930735930736			0.4	196.22666666666646	0.4	193.88666666666643	0.4	231.62666666666647							-2	229.7378354978354																																																																																																																																
294	uue	yye	0.8571428571428571	216.4285714285713	0	125.1930735930736			-2	194.22666666666646	-2	191.88666666666643	-2	229.62666666666647							0.8571428571428571	230.59497835497825																																																																																																																									0.8571428571428571	65.93402597402599	0.8571428571428571	64.41402597402596	0.8571428571428571	32.914025974025975	0.8571428571428571	39.574025974025986
295	eyy	euu			2.0	127.1930735930736			2.0	196.22666666666646	2.0	193.88666666666643	2.0	231.62666666666647							-2	228.59497835497825																																													-2	42.619740259740254	-2	47.07974025974025													-2	7.7197402597402665	-2	13.999740259740253																																																																
297	ui	yi	1.2	217.6285714285713	0	127.1930735930736			-2	194.22666666666646	-2	191.88666666666643	-2	229.62666666666647							1.2	229.79497835497824																																																																																																																													1.2	34.11402597402598	1.2	40.77402597402599
299	OAe	oae	2.6666666666666665	220.29523809523795	0	127.1930735930736	2.6666666666666665	149.15333333333328	2.6666666666666665	196.89333333333312	2.6666666666666665	194.5533333333331	2.6666666666666665	232.29333333333312					-2	215.8066666666666	-2	227.79497835497824																																																																																																											-2	83.78			-2	68.38									-2	63.934025974025985	-2	62.41402597402596	-2	32.11402597402598	-2	38.77402597402599
300	ueu	yey	0.5454545454545454	220.84069264069248	0	127.1930735930736			-2	194.89333333333312	-2	192.5533333333331	-2	230.29333333333312							0.5454545454545454	228.34043290043277																																													0.5454545454545454	43.1651948051948	0.5454545454545454	47.625194805194795													0.5454545454545454	8.265194805194811	0.5454545454545454	14.545194805194798																																																									0.5454545454545454	64.47948051948053	0.5454545454545454	62.95948051948051	0.5454545454545454	32.659480519480525	0.5454545454545454	39.319480519480535
304	iuo	iyO			1.1428571428571428	128.33593073593076	-2	147.15333333333328	-2	192.89333333333312	-2	190.5533333333331	-2	228.29333333333312					1.1428571428571428	216.94952380952373	1.1428571428571428	229.4832900432899																																																											1.1428571428571428	52.68285714285714	1.1428571428571428	9.408051948051954	1.1428571428571428	15.68805194805194																																																																
313	eOi	eoi			4.666666666666667	133.00259740259742	4.666666666666667	151.81999999999994	4.666666666666667	197.55999999999977	4.666666666666667	195.21999999999974	4.666666666666667	232.95999999999978					-2	214.94952380952373	-2	227.4832900432899																																									-2	71.72	-2	67.22	-2	41.1651948051948	-2	45.625194805194795									-2	61.379999999999995	-2	50.68285714285714	-2	7.408051948051954	-2	13.68805194805194																																													-2	71.8	-2	66.38													-2	30.659480519480525	-2	37.319480519480535
314	uoo	yOO	2.0	222.84069264069248	0	133.00259740259742	-2	149.81999999999994	-2	195.55999999999977	-2	193.21999999999974	-2	230.95999999999978					2.0	216.94952380952373	2.0	229.4832900432899																																																																																																																																
315	Oiy	oiu	2.6666666666666665	225.50735930735914	0	133.00259740259742	2.6666666666666665	152.4866666666666	2.6666666666666665	198.22666666666643	2.6666666666666665	195.8866666666664	2.6666666666666665	233.62666666666644					-2	214.94952380952373	-2	227.4832900432899																																																													-2	5.408051948051954	-2	11.68805194805194																																													-2	69.8	-2	64.38													-2	28.659480519480525	-2	35.319480519480535
316	euu	eyy			0.8571428571428571	133.85974025974028			-2	196.22666666666643	-2	193.8866666666664	-2	231.62666666666644							0.8571428571428571	228.34043290043277																																													0.8571428571428571	42.022337662337655	0.8571428571428571	46.48233766233765													0.8571428571428571	6.2651948051948105	0.8571428571428571	12.545194805194798																																																																
