trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
42	eoe	Eoe	1.5	117.26666666666667	0	34.2					1.5	215.65115963964473	1.5	261.0645653169986			-2	246.26472523088805	-2	208.09425541662154	-2	258.3959373371297																																									1.5	219.74277063599806	1.5	153.77420527059084	1.5	132.49199629365665	1.5	171.508877372542									1.5	210.80194069255938	1.5	151.19979203321807	1.5	205.65016169255006	1.5	124.31786290086379																											-2	203.45485068253436			-2	159.18248788766567											-2	185.27190624973895			-2	211.03100742522167											-2	127.19603356368165			-2	150.74427448502885
43	ouI	Oui	4.666666666666667	121.93333333333334	0	34.2	-2	214.3968729004094	-2	260.35459559275375	-2	213.65115963964473	-2	259.0645653169986	4.666666666666667	169.02274701509464	4.666666666666667	250.9313918975547	4.666666666666667	212.7609220832882	4.666666666666667	263.06260400379637													-2	198.51079439256736	-2	229.95417187233687													-2	204.2304671052109	-2	160.8086506573191													-2	130.49199629365665	-2	169.508877372542													-2	203.65016169255006	-2	122.31786290086379																																																													-2	142.51427486522897	-2	148.74427448502885
44	OOi	ooi	2.0	123.93333333333334	0	34.2	2.0	216.3968729004094	2.0	262.35459559275375	2.0	215.65115963964473	2.0	261.0645653169986					-2	210.7609220832882	-2	261.06260400379637																																																																																																													-2	132.60247076240083	-2	209.03100742522167													-2	140.51427486522897	-2	146.74427448502885
45	oEo	oeo			7.2	41.400000000000006					-2	213.65115963964473	-2	259.0645653169986			7.2	258.1313918975547	7.2	217.96092208328818	7.2	268.26260400379635																																									-2	217.74277063599806	-2	151.77420527059084	-2	128.49199629365665	-2	167.508877372542									-2	208.80194069255938	-2	149.19979203321807	-2	201.65016169255006	-2	120.31786290086379																																									-2	209.01503804922282	-2	183.27190624973895	-2	130.60247076240083	-2	207.03100742522167									-2	131.30522918788014	-2	125.19603356368165	-2	138.51427486522897	-2	144.74427448502885
46	eAy	eau			2.0	43.400000000000006			2.0	264.35459559275375	2.0	215.65115963964473	2.0	261.0645653169986							-2	266.26260400379635																																													-2	126.49199629365665	-2	165.508877372542													-2	199.65016169255006	-2	118.31786290086379																																																																
48	yAe	uae	2.0	125.93333333333334	0	43.400000000000006			2.0	266.35459559275375	2.0	217.65115963964473	2.0	263.0645653169986							-2	264.26260400379635																																																																																																																									-2	129.30522918788014	-2	123.19603356368165	-2	136.51427486522897	-2	142.74427448502885
49	EIo	eio	2.6666666666666665	128.6	0	43.400000000000006					-2	215.65115963964473	-2	261.0645653169986	2.6666666666666665	171.6894136817613	2.6666666666666665	260.7980585642214	2.6666666666666665	220.62758874995484	2.6666666666666665	266.92927067046304																																											-2	149.77420527059084			-2	163.508877372542									-2	206.80194069255938	-2	147.19979203321807	-2	197.65016169255006	-2	116.31786290086379																																																																
50	OiO	Oio			4.0	47.400000000000006	4.0	220.3968729004094	4.0	270.35459559275375	4.0	219.65115963964473	4.0	265.0645653169986					-2	218.62758874995484	-2	264.92927067046304											-2	166.1012116985917			-2	227.95417187233687											-2	210.48408091171683			-2	158.8086506573191											-2	147.77420527059084			-2	161.508877372542									-2	204.80194069255938	-2	145.19979203321807	-2	195.65016169255006	-2	114.31786290086379																																																																
52	EaE	Eae			4.0	51.400000000000006					-2	217.65115963964473	-2	263.0645653169986			4.0	264.7980585642214	4.0	222.62758874995484	4.0	268.92927067046304																																																																																											-2	201.45485068253436			-2	157.18248788766567											-2	181.27190624973895			-2	205.03100742522167									-2	127.30522918788014	-2	121.19603356368165	-2	134.51427486522897	-2	140.74427448502885
53	aea	Aea	1.1428571428571428	129.74285714285713	0	51.400000000000006			-2	268.35459559275375	-2	215.65115963964473	-2	261.0645653169986							1.1428571428571428	270.0721278133202																															-2	156.8086506573191																																																																																									1.1428571428571428	128.44808633073728	1.1428571428571428	122.33889070653879	1.1428571428571428	135.6571320080861	1.1428571428571428	141.887131627886
54	aii	Aii	1.2	130.94285714285712	0	51.400000000000006			-2	266.35459559275375	-2	213.65115963964473	-2	259.0645653169986							1.2	271.2721278133202																																																																																																																													1.2	136.8571320080861	1.2	143.08713162788598
55	OAi	Oai			4.4	55.800000000000004			4.4	270.75459559275373	4.4	218.05115963964474	4.4	263.4645653169986							-2	269.2721278133202													-2	196.51079439256736	-2	225.95417187233687													-2	202.2304671052109	-2	154.8086506573191													-2	124.49199629365665	-2	159.508877372542													-2	193.65016169255006	-2	112.31786290086379																																																													-2	134.8571320080861	-2	141.08713162788598
60	yOe	yoe			7.333333333333333	63.13333333333334	7.333333333333333	227.73020623374273	7.333333333333333	278.08792892608705	7.333333333333333	225.38449297297808	7.333333333333333	270.7978986503319					-2	220.62758874995484	-2	267.2721278133202																									-2	208.82072727988796	-2	208.48408091171683	-2	200.2304671052109	-2	152.8086506573191									-2	215.74277063599806	-2	145.77420527059084	-2	122.49199629365665	-2	157.508877372542									-2	202.80194069255938	-2	143.19979203321807	-2	191.65016169255006	-2	110.31786290086379																																									-2	207.01503804922282	-2	179.27190624973895	-2	128.60247076240083	-2	203.03100742522167									-2	126.44808633073728	-2	120.33889070653879	-2	132.8571320080861	-2	139.08713162788598
61	oEo	Oeo	6.4	137.34285714285713	0	63.13333333333334	-2	225.73020623374273	-2	276.08792892608705	-2	223.38449297297808	-2	268.7978986503319			6.4	271.19805856422136	6.4	227.02758874995484	6.4	273.6721278133202											-2	164.1012116985917			-2	223.95417187233687											-2	206.48408091171683			-2	150.8086506573191									-2	213.74277063599806	-2	143.77420527059084	-2	120.49199629365665	-2	155.508877372542									-2	200.80194069255938	-2	141.19979203321807	-2	189.65016169255006	-2	108.31786290086379																																																																
63	eei	Eei	7.5	144.84285714285713	0	63.13333333333334					7.5	230.88449297297808	7.5	276.2978986503319			-2	269.19805856422136	-2	225.02758874995484	-2	271.6721278133202																																																																																									-2	185.5291960031921	-2	199.45485068253436	-2	229.54638295349636	-2	155.18248788766567									-2	205.01503804922282	-2	177.27190624973895	-2	126.60247076240083	-2	201.03100742522167									-2	124.44808633073728	-2	118.33889070653879	-2	130.8571320080861	-2	137.08713162788598
64	oE	Oe	1.6	146.44285714285712	0	63.13333333333334	-2	223.73020623374273	-2	274.08792892608705	-2	228.88449297297808	-2	274.2978986503319			1.6	270.7980585642214	1.6	226.62758874995484	1.6	273.2721278133202																																																																																																																																
66	eui	Eui	1.5	147.94285714285712	0	63.13333333333334					1.5	230.38449297297808	1.5	275.7978986503319			-2	268.7980585642214	-2	224.62758874995484	-2	271.2721278133202																																													1.5	121.99199629365665	1.5	157.008877372542													1.5	191.15016169255006	1.5	109.81786290086379																															-2	153.18248788766567															-2	199.03100742522167															-2	135.08713162788598
67	aEa	Aea	3.2	151.1428571428571	0	63.13333333333334			-2	272.08792892608705	-2	228.38449297297808	-2	273.7978986503319			3.2	271.99805856422137	3.2	227.82758874995483	3.2	274.4721278133202																															-2	148.8086506573191													-2	119.99199629365665	-2	155.008877372542													-2	189.15016169255006	-2	107.81786290086379																																																																
69	uoE	uoe			4.0	67.13333333333334					-2	226.38449297297808	-2	271.7978986503319			4.0	275.99805856422137	4.0	231.82758874995483	4.0	278.4721278133202																																																																																																									-2	203.01503804922282	-2	175.27190624973895	-2	124.60247076240083	-2	197.03100742522167									-2	122.44808633073728	-2	116.33889070653879	-2	128.8571320080861	-2	133.08713162788598
70	AyA	Aua			2.8	69.93333333333334			2.8	274.88792892608706	2.8	229.1844929729781	2.8	274.5978986503319							-2	276.4721278133202																													-2	198.2304671052109	-2	146.8086506573191													-2	117.99199629365665	-2	153.008877372542													-2	187.15016169255006	-2	105.81786290086379																																																																
71	yOe	uoe	3.3333333333333335	154.47619047619045	0	69.93333333333334	3.3333333333333335	227.06353956707608	3.3333333333333335	278.22126225942037	3.3333333333333335	232.51782630631143	3.3333333333333335	277.9312319836652					-2	229.82758874995483	-2	274.4721278133202																																																																																																									-2	201.01503804922282	-2	173.27190624973895	-2	122.60247076240083	-2	195.03100742522167									-2	120.44808633073728	-2	114.33889070653879	-2	126.8571320080861	-2	131.08713162788598
72	uI	yi	1.0	155.47619047619045	0	69.93333333333334			-2	276.22126225942037	-2	230.51782630631143	-2	275.9312319836652	1.0	172.6894136817613	1.0	276.99805856422137	1.0	230.82758874995483	1.0	275.4721278133202																																																																																																																																
73	aai	Aai	4.5	159.97619047619045	0	69.93333333333334			-2	274.22126225942037	-2	228.51782630631143	-2	273.9312319836652							4.5	279.9721278133202																													-2	196.2304671052109	-2	144.8086506573191													-2	115.99199629365665	-2	151.008877372542													-2	185.15016169255006	-2	103.81786290086379																																																															4.5	135.58713162788598
74	AOO	Aoo			4.666666666666667	74.60000000000001	4.666666666666667	231.73020623374273	4.666666666666667	278.88792892608706	4.666666666666667	233.1844929729781	4.666666666666667	278.5978986503319					-2	228.82758874995483	-2	277.9721278133202																									-2	206.82072727988796	-2	204.48408091171683	-2	194.2304671052109	-2	142.8086506573191									-2	211.74277063599806	-2	141.77420527059084	-2	113.99199629365665	-2	149.008877372542									-2	198.80194069255938	-2	139.19979203321807	-2	183.15016169255006	-2	101.81786290086379																																																																
75	uoI	uoi			1.6666666666666667	76.26666666666668							-2	276.5978986503319	1.6666666666666667	174.35608034842795	1.6666666666666667	278.66472523088805	1.6666666666666667	230.49425541662148	1.6666666666666667	279.63879447998687																																																																																																													-2	120.60247076240083	-2	193.03100742522167													-2	124.8571320080861	-2	133.58713162788598
76	OOA	Ooa			6.0	82.26666666666668	6.0	237.73020623374273	6.0	284.88792892608706	6.0	239.1844929729781	6.0	282.5978986503319					-2	228.49425541662148	-2	277.63879447998687									-2	167.32029778685205	-2	162.1012116985917	-2	194.51079439256736	-2	221.95417187233687									-2	204.82072727988796	-2	202.48408091171683	-2	192.2304671052109	-2	140.8086506573191									-2	209.74277063599806	-2	139.77420527059084	-2	111.99199629365665	-2	147.008877372542									-2	196.80194069255938	-2	137.19979203321807	-2	181.15016169255006	-2	99.81786290086379																																																																
79	Euu	euu	2.4	162.37619047619046	0	82.26666666666668					-2	237.1844929729781	-2	280.5978986503319			2.4	281.06472523088803	2.4	230.8942554166215	2.4	280.03879447998685																																													-2	109.99199629365665	-2	145.008877372542													-2	179.15016169255006	-2	97.81786290086379																																																																
81	aoe	Aoe	6.0	168.37619047619046	0	82.26666666666668			-2	282.88792892608706	-2	235.1844929729781	-2	278.5978986503319							6.0	286.03879447998685																									-2	202.82072727988796	-2	200.48408091171683	-2	190.2304671052109	-2	138.8086506573191									-2	207.74277063599806	-2	137.77420527059084	-2	107.99199629365665	-2	143.008877372542									-2	194.80194069255938	-2	135.19979203321807	-2	177.15016169255006	-2	95.81786290086379																																																											6.0	120.33889070653879			6.0	139.58713162788598
82	OeA	oea	4.666666666666667	173.04285714285712	0	82.26666666666668	4.666666666666667	242.3968729004094	4.666666666666667	287.55459559275374	4.666666666666667	239.85115963964475	4.666666666666667	283.2645653169986					-2	228.8942554166215	-2	284.03879447998685																																													-2	105.99199629365665	-2	141.008877372542													-2	175.15016169255006	-2	93.81786290086379																																									-2	199.01503804922282	-2	171.27190624973895	-2	118.60247076240083	-2	191.03100742522167									-2	118.44808633073728	-2	118.33889070653879	-2	122.8571320080861	-2	137.58713162788598
85	uae	yae	3.6	176.6428571428571	0	82.26666666666668			-2	285.55459559275374	-2	237.85115963964475	-2	281.2645653169986							3.6	287.63879447998687																													-2	188.2304671052109	-2	136.8086506573191													-2	103.99199629365665	-2	139.008877372542													-2	173.15016169255006	-2	91.81786290086379																																																											3.6	121.93889070653879			3.6	141.18713162788598
86	Oyy	Ouu			3.6	85.86666666666667			3.6	289.15459559275376	3.6	241.45115963964474	3.6	284.8645653169986							-2	285.63879447998687													-2	192.51079439256736	-2	219.95417187233687													-2	186.2304671052109	-2	134.8086506573191													-2	101.99199629365665	-2	137.008877372542													-2	171.15016169255006	-2	89.81786290086379																																																																
89	eeu	Eeu	7.5	184.1428571428571	0	85.86666666666667					7.5	248.95115963964474	7.5	292.3645653169986			-2	279.06472523088803	-2	226.8942554166215	-2	283.63879447998687																																																																																									-2	183.5291960031921	-2	197.45485068253436	-2	227.54638295349636	-2	151.18248788766567									-2	197.01503804922282	-2	169.27190624973895	-2	116.60247076240083	-2	189.03100742522167									-2	116.44808633073728	-2	119.93889070653879	-2	120.8571320080861	-2	139.18713162788598
91	uoo	yoo	10.0	194.1428571428571	0	85.86666666666667			-2	287.15459559275376	-2	246.95115963964474	-2	290.3645653169986							10.0	293.63879447998687																									-2	200.82072727988796	-2	198.48408091171683	-2	184.2304671052109	-2	132.8086506573191									-2	205.74277063599806	-2	135.77420527059084	-2	99.99199629365665	-2	135.008877372542									-2	192.80194069255938	-2	133.19979203321807	-2	169.15016169255006	-2	87.81786290086379																																																																
92	EII	Eii			2.3333333333333335	88.2							-2	288.3645653169986	2.3333333333333335	176.6894136817613	2.3333333333333335	281.39805856422134	2.3333333333333335	229.22758874995483	2.3333333333333335	295.9721278133202																																																																																													-2	225.54638295349636	-2	149.18248788766567													-2	114.60247076240083	-2	187.03100742522167													-2	118.8571320080861	-2	137.18713162788598
93	AiO	Aio			3.3333333333333335	91.53333333333333	3.3333333333333335	245.73020623374273	3.3333333333333335	290.4879289260871	3.3333333333333335	250.2844929729781	3.3333333333333335	291.6978986503319					-2	227.22758874995483	-2	293.9721278133202																											-2	196.48408091171683			-2	130.8086506573191											-2	133.77420527059084			-2	133.008877372542									-2	190.80194069255938	-2	131.19979203321807	-2	167.15016169255006	-2	85.81786290086379																																																																
