trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	yiO	uio	1.2307692307692308	17.996642246642246	0	1.375	1.2307692307692308	132.7412544619919	1.2307692307692308	99.70300773286712	1.2307692307692308	104.04012437353671	1.2307692307692308	140.92631773938302					-2	138.47574484355272	-2	139.23911489070758																																																									-2	114.99815571906183	-2	121.44904966588082	-2	102.63312222225319	-2	90.63713420683075																																																													-2	126.25776072858079	-2	94.55916883165611
14	Iou	iou	1.0	18.996642246642246	0	1.375							-2	138.92631773938302	1.0	108.64258659757955	1.0	104.83855843440067	1.0	139.47574484355272	1.0	140.23911489070758																																																									-2	112.99815571906183	-2	119.44904966588082	-2	100.63312222225319	-2	88.63713420683075																																																																
16	aia	AiA	0.6666666666666666	19.663308913308914	0	1.375			-2	97.70300773286712	-2	102.04012437353671	-2	136.92631773938302							0.6666666666666666	140.90578155737424																																																													0.6666666666666666	101.29978888891986	0.6666666666666666	89.30380087349742																																																													0.6666666666666666	126.92442739524746	0.6666666666666666	95.22583549832278
19	ua	yA	1.2	20.863308913308913	0	1.375			-2	95.70300773286712	-2	100.04012437353671	-2	134.92631773938302							1.2	142.10578155737423																																																																																																																																
20	iOi	ioi			1.3333333333333333	2.708333333333333	1.3333333333333333	134.07458779532524	1.3333333333333333	97.03634106620045	1.3333333333333333	101.37345770687004	1.3333333333333333	136.25965107271637					-2	137.47574484355272	-2	140.10578155737423																																																									-2	110.99815571906183	-2	117.44904966588082	-2	99.29978888891986	-2	87.30380087349742																																													-2	105.07057112080122	-2	108.87404649479092													-2	124.92442739524746	-2	93.22583549832278
21	iiy	Iiu	1.5555555555555556	22.41886446886447	0	2.708333333333333			1.5555555555555556	98.591896621756	1.5555555555555556	102.9290132624256	1.5555555555555556	137.8152066282719	-2	106.64258659757955	-2	102.83855843440067	-2	135.47574484355272	-2	138.10578155737423																																																													-2	97.29978888891986	-2	85.30380087349742													-2	132.2567854471195	-2	133.2035504671885													-2	134.27869921341028	-2	128.70300873979866													-2	103.07057112080122	-2	106.87404649479092													-2	122.92442739524746	-2	91.22583549832278
22	yyA	uua	0.4	22.81886446886447	0	2.708333333333333			0.4	98.99189662175601	0.4	103.3290132624256	0.4	138.21520662827191							-2	136.10578155737423																																																																																																																																
23	iOy	iou			1.0909090909090908	3.799242424242424	1.0909090909090908	135.16549688623434	1.0909090909090908	100.0828057126651	1.0909090909090908	104.4199223533347	1.0909090909090908	139.306115719181					-2	133.47574484355272	-2	134.10578155737423																																																									-2	108.99815571906183	-2	115.44904966588082	-2	95.29978888891986	-2	83.30380087349742																																																																
24	aE	Ae	0.8571428571428571	23.676007326007326	0	3.799242424242424			-2	98.0828057126651	-2	102.4199223533347	-2	137.306115719181			0.8571428571428571	103.69570129154353	0.8571428571428571	134.33288770069558	0.8571428571428571	134.9629244145171																																																																																																																																
27	oIa	oia			1.1666666666666667	4.965909090909091							-2	135.306115719181	1.1666666666666667	107.80925326424622	1.1666666666666667	104.8623679582102	1.1666666666666667	135.49955436736224	1.1666666666666667	136.12959108118375																																																													-2	93.29978888891986	-2	81.30380087349742																																													-2	101.07057112080122	-2	104.87404649479092													-2	120.92442739524746	-2	89.22583549832278
28	AAi	aai	0.8571428571428571	24.533150183150184	0	4.965909090909091			0.8571428571428571	98.93994856980797	0.8571428571428571	103.27706521047756	0.8571428571428571	136.16325857632387							-2	134.12959108118375																																																																																																																													-2	118.92442739524746	-2	87.22583549832278
31	IEI	iEi	1.4444444444444444	25.977594627594627	0	4.965909090909091							-2	134.16325857632387	1.4444444444444444	109.25369770869067	1.4444444444444444	106.30681240265464	1.4444444444444444	136.9439988118067	1.4444444444444444	135.5740355256282																																																					-2	96.42449110389569	-2	110.77324343671155	-2	106.99815571906183	-2	113.44904966588082	-2	91.29978888891986	-2	79.30380087349742																													-2	132.27869921341028	-2	126.70300873979866													-2	99.07057112080122	-2	102.87404649479092													-2	116.92442739524746	-2	85.22583549832278
32	Aee	aEE	0.8571428571428571	26.834737484737484	0	4.965909090909091			0.8571428571428571	99.79709142695083	0.8571428571428571	104.13420806762042	0.8571428571428571	135.02040143346673			-2	104.30681240265464	-2	134.9439988118067	-2	133.5740355256282																																																																																																																																
33	yOA	uoa	0.5714285714285714	27.406166056166057	0	4.965909090909091	0.5714285714285714	135.73692545766292	0.5714285714285714	100.3685199983794	0.5714285714285714	104.70563663904899	0.5714285714285714	135.59183000489531					-2	132.9439988118067	-2	131.5740355256282																																																																																																																																
35	Eou	eOy	1.0	28.406166056166057	0	4.965909090909091	-2	133.73692545766292	-2	98.3685199983794	-2	102.70563663904899	-2	133.59183000489531			1.0	105.30681240265464	1.0	133.9439988118067	1.0	132.5740355256282																																																																																																																																
37	iyO	Iuo	0.8888888888888888	29.295054945054947	0	4.965909090909091	0.8888888888888888	134.6258143465518	0.8888888888888888	99.25740888726828	0.8888888888888888	103.59452552793788	0.8888888888888888	134.4807188937842	-2	107.25369770869067	-2	103.30681240265464	-2	131.9439988118067	-2	130.5740355256282																																																																																																																																
39	IIa	Iia			1.375	6.340909090909091							-2	132.4807188937842	1.375	108.62869770869067	1.375	104.68181240265464	1.375	133.3189988118067	1.375	131.9490355256282																																																													-2	89.29978888891986	-2	77.30380087349742													-2	130.2567854471195	-2	131.2035504671885													-2	130.27869921341028	-2	124.70300873979866													-2	97.07057112080122	-2	100.87404649479092													-2	114.92442739524746	-2	83.22583549832278
42	iy	Iu	1.0	30.295054945054947	0	6.340909090909091			1.0	100.25740888726828	1.0	104.59452552793788	1.0	133.4807188937842	-2	106.62869770869067	-2	102.68181240265464	-2	131.3189988118067	-2	129.9490355256282																																																																																																																																
43	oiu	Oiy	0.6153846153846154	30.910439560439563	0	6.340909090909091	-2	132.6258143465518	-2	98.25740888726828	-2	102.59452552793788	-2	131.4807188937842					0.6153846153846154	131.9343834271913	0.6153846153846154	130.56442014101282																																																													0.6153846153846154	89.91517350430448	0.6153846153846154	77.91918548888204																																													0.6153846153846154	97.68595573618583	0.6153846153846154	101.48943111017553													0.6153846153846154	115.53981201063208	0.6153846153846154	83.8412201137074
44	uEE	yee	0.8571428571428571	31.76758241758242	0	6.340909090909091			-2	96.25740888726828	-2	100.59452552793788	-2	129.4807188937842			0.8571428571428571	103.5389552597975	0.8571428571428571	132.79152628433417	0.8571428571428571	131.42156299815568																																																																																																																																
53	AiA	aia	1.1111111111111112	32.87869352869353	0	6.340909090909091			1.1111111111111112	97.3685199983794	1.1111111111111112	101.70563663904899	1.1111111111111112	130.59183000489531							-2	129.42156299815568																																																													-2	87.91517350430448	-2	75.91918548888204																																																													-2	113.53981201063208	-2	81.8412201137074
54	Ae	aE	0.8571428571428571	33.735836385836386	0	6.340909090909091			0.8571428571428571	98.22566285552226	0.8571428571428571	102.56277949619185	0.8571428571428571	131.44897286203818			-2	101.5389552597975	-2	130.79152628433417	-2	127.42156299815568																																																																																																																																
56	oEI	oEi			1.1666666666666667	7.507575757575758							-2	129.44897286203818	1.1666666666666667	107.79536437535734	1.1666666666666667	102.70562192646418	1.1666666666666667	131.95819295100083	1.1666666666666667	128.58822966482234																																																																																													-2	128.27869921341028	-2	122.70300873979866													-2	95.68595573618583	-2	99.48943111017553													-2	111.53981201063208	-2	79.8412201137074
59	eeA	EEa	0.8571428571428571	34.59297924297924	0	7.507575757575758			0.8571428571428571	99.08280571266512	0.8571428571428571	103.41992235333471	0.8571428571428571	130.30611571918104			-2	100.70562192646418	-2	129.95819295100083	-2	126.58822966482234																																																																																																																																
60	au	Ay	1.2	35.79297924297924	0	7.507575757575758			-2	97.08280571266512	-2	101.41992235333471	-2	128.30611571918104							1.2	127.78822966482234																																																																																																																																
63	uII	yii	0.75	36.54297924297924	0	7.507575757575758			-2	95.08280571266512	-2	99.41992235333471	-2	126.30611571918104	0.75	108.54536437535734	0.75	101.45562192646418	0.75	130.70819295100083	0.75	128.53822966482232																																																																																																																																
64	Aye	auE	0.8571428571428571	37.4001221001221	0	7.507575757575758			0.8571428571428571	95.93994856980798	0.8571428571428571	100.27706521047757	0.8571428571428571	127.1632585763239			-2	99.45562192646418	-2	128.70819295100083	-2	126.53822966482232																																																																																																																																
65	oou	OOy	1.1428571428571428	38.54297924297924	0	7.507575757575758	-2	130.6258143465518	-2	93.93994856980798	-2	98.27706521047757	-2	125.1632585763239					1.1428571428571428	129.85105009385796	1.1428571428571428	127.68108680767946																																																																																																																																
67	ieA	iEa			1.3846153846153846	8.892191142191143			1.3846153846153846	95.32456395442337	1.3846153846153846	99.66168059509296	1.3846153846153846	126.54787396093928			-2	97.45562192646418	-2	127.85105009385796	-2	125.68108680767946																																																					-2	94.42449110389569	-2	108.77324343671155	-2	104.99815571906183	-2	111.44904966588082	-2	85.91517350430448	-2	73.91918548888204																																																																
68	aia	AiA	0.6666666666666666	39.20964590964591	0	8.892191142191143			-2	93.32456395442337	-2	97.66168059509296	-2	124.54787396093928							0.6666666666666666	126.34775347434613																																																													0.6666666666666666	86.58184017097115	0.6666666666666666	74.58585215554871																																																													0.6666666666666666	112.20647867729875	0.6666666666666666	80.50788678037406
70	OiA	oia	1.2307692307692308	40.44041514041514	0	8.892191142191143	1.2307692307692308	131.85658357732103	1.2307692307692308	94.5553331851926	1.2307692307692308	98.89244982586219	1.2307692307692308	125.77864319170851					-2	125.85105009385796	-2	124.34775347434613																																																													-2	84.58184017097115	-2	72.58585215554871																																													-2	93.68595573618583	-2	97.48943111017553													-2	110.20647867729875	-2	78.50788678037406
73	uoa	yOA	1.1428571428571428	41.58327228327229	0	8.892191142191143	-2	129.85658357732103	-2	92.5553331851926	-2	96.89244982586219	-2	123.77864319170851					1.1428571428571428	126.9939072367151	1.1428571428571428	125.49061061720327																																																																																																																																
74	iou	iOy			0.7272727272727273	9.61946386946387	-2	127.85658357732103	-2	90.5553331851926	-2	94.89244982586219	-2	121.77864319170851					0.7272727272727273	127.72117996398784	0.7272727272727273	126.21788334447601																																																									0.7272727272727273	105.72542844633456	0.7272727272727273	112.17632239315355	0.7272727272727273	85.30911289824388	0.7272727272727273	73.31312488282144																																																																
77	AeA	aEa	0.8571428571428571	42.44041514041514	0	9.61946386946387			0.8571428571428571	91.41247604233546	0.8571428571428571	95.74959268300505	0.8571428571428571	122.63578604885137			-2	95.45562192646418	-2	125.72117996398784	-2	124.21788334447601																																																																																																																																
78	Ae	aE	0.8571428571428571	43.297557997557995	0	9.61946386946387			0.8571428571428571	92.26961889947832	0.8571428571428571	96.60673554014791	0.8571428571428571	123.49292890599423			-2	93.45562192646418	-2	123.72117996398784	-2	122.21788334447601																																																																																																																																
79	aI	ai			0.75	10.36946386946387							-2	121.49292890599423	0.75	109.29536437535734	0.75	94.20562192646418	0.75	124.47117996398784	0.75	122.96788334447601																																																																																																																													-2	108.20647867729875	-2	76.50788678037406
80	iey	iEu			1.3846153846153846	11.754079254079254			1.3846153846153846	93.6542342840937	1.3846153846153846	97.9913509247633	1.3846153846153846	122.87754429060962			-2	92.20562192646418	-2	122.47117996398784	-2	120.96788334447601																																																					-2	92.42449110389569	-2	106.77324343671155	-2	103.72542844633456	-2	110.17632239315355	-2	83.30911289824388	-2	71.31312488282144																																																																
81	aII	Aii	0.75	44.047557997557995	0	11.754079254079254			-2	91.6542342840937	-2	95.9913509247633	-2	120.87754429060962	0.75	110.04536437535734	0.75	92.95562192646418	0.75	123.22117996398784	0.75	121.71788334447601																																																																																																																																
82	iiy	iiu			0.8571428571428571	12.611222111222112			0.8571428571428571	92.51137714123657	0.8571428571428571	96.84849378190616	0.8571428571428571	121.73468714775248							-2	119.71788334447601																																																													-2	81.30911289824388	-2	69.31312488282144																																																																
83	iei	IEi	1.5714285714285714	45.618986568986564	0	12.611222111222112					1.5714285714285714	98.41992235333473	1.5714285714285714	123.30611571918105	-2	108.04536437535734	-2	90.95562192646418	-2	121.22117996398784	-2	117.71788334447601																																																																															-2	129.2035504671885													-2	126.27869921341028	-2	120.70300873979866													-2	91.68595573618583	-2	95.48943111017553													-2	106.20647867729875	-2	74.50788678037406
84	euu	eyy			0.6666666666666666	13.277888777888778			-2	90.51137714123657	-2	96.41992235333473	-2	121.30611571918105							0.6666666666666666	118.38455001114268																																													0.6666666666666666	104.6201647577641	0.6666666666666666	117.03562237521861													0.6666666666666666	81.97577956491055	0.6666666666666666	69.97979154948811																																																																
85	oEa	OeA	1.0	46.618986568986564	0	13.277888777888778	-2	125.85658357732103	-2	88.51137714123657	-2	94.41992235333473	-2	119.30611571918105			1.0	91.95562192646418	1.0	122.22117996398784	1.0	119.38455001114268																																																																																																																																
88	yAA	uaa	0.4	47.01898656898656	0	13.277888777888778			0.4	88.91137714123657	0.4	94.81992235333473	0.4	119.70611571918106							-2	117.38455001114268																																																																																																																																
89	Ioo	ioo	1.0	48.01898656898656	0	13.277888777888778							-2	117.70611571918106	1.0	109.04536437535734	1.0	92.95562192646418	1.0	123.22117996398784	1.0	118.38455001114268																																																									-2	101.72542844633456	-2	108.17632239315355	-2	79.97577956491055	-2	67.97979154948811																																																																
92	iuo	Iuo	0.8888888888888888	48.90787545787545	0	13.277888777888778							0.8888888888888888	118.59500460806994	-2	107.04536437535734	-2	90.95562192646418	-2	121.22117996398784	-2	116.38455001114268																																																											0.8888888888888888	109.06521128204244	0.8888888888888888	80.86466845379944	0.8888888888888888	68.868680438377																																																																
93	oio	OiO	0.5333333333333333	49.44120879120878	0	13.277888777888778	-2	123.85658357732103	-2	86.91137714123657	-2	92.81992235333473	-2	116.59500460806994					0.5333333333333333	121.75451329732117	0.5333333333333333	116.91788334447601																																																									0.5333333333333333	102.25876177966789	0.5333333333333333	109.59854461537577	0.5333333333333333	81.39800178713277	0.5333333333333333	69.40201377171033																																													0.5333333333333333	92.21928906951916	0.5333333333333333	96.02276444350886													0.5333333333333333	106.73981201063208	0.5333333333333333	75.0412201137074
96	Eo	eO	1.0	50.44120879120878	0	13.277888777888778	-2	121.85658357732103	-2	84.91137714123657	-2	90.81992235333473	-2	114.59500460806994			1.0	91.95562192646418	1.0	122.75451329732117	1.0	117.91788334447601																																																																																																																																
97	iEo	ieO			0.5714285714285714	13.84931734931735	-2	119.85658357732103	-2	82.91137714123657	-2	88.81992235333473	-2	112.59500460806994			0.5714285714285714	92.52705049789274	0.5714285714285714	123.32594186874974	0.5714285714285714	118.48931191590458																																																					0.5714285714285714	92.99591967532426	0.5714285714285714	107.34467200814012	0.5714285714285714	102.83019035109646	0.5714285714285714	110.16997318680434	0.5714285714285714	81.96943035856134	0.5714285714285714	69.9734423431389																																																																
98	ieO	IEo	0.8888888888888888	51.330097680097666	0	13.84931734931735	0.8888888888888888	120.74547246620992	0.8888888888888888	83.80026603012546	0.8888888888888888	89.70881124222362	0.8888888888888888	113.48389349695883	-2	105.04536437535734	-2	90.52705049789274	-2	121.32594186874974	-2	116.48931191590458																																																																																																																																
100	iOi	Ioi	1.3333333333333333	52.663431013431	0	13.84931734931735	1.3333333333333333	122.07880579954325	1.3333333333333333	85.13359936345879	1.3333333333333333	91.04214457555695	1.3333333333333333	114.81722683029216	-2	103.04536437535734	-2	88.52705049789274	-2	119.32594186874974	-2	114.48931191590458																																																																															-2	127.2035504671885															-2	118.70300873979866													-2	90.21928906951916	-2	94.02276444350886													-2	104.73981201063208	-2	73.0412201137074
102	oau	OAy	1.1428571428571428	53.80628815628815	0	13.84931734931735	-2	120.07880579954325	-2	83.13359936345879	-2	89.04214457555695	-2	112.81722683029216					1.1428571428571428	120.46879901160688	1.1428571428571428	115.63216905876172																																																																																																																																
104	iiu	Iiu	1.7142857142857142	55.52057387057386	0	13.84931734931735							1.7142857142857142	114.53151254457786	-2	101.04536437535734	-2	86.52705049789274	-2	118.46879901160688	-2	113.63216905876172																																																																													-2	128.2567854471195	-2	125.2035504671885													-2	124.27869921341028	-2	116.70300873979866													-2	88.21928906951916	-2	92.02276444350886													-2	102.73981201063208	-2	71.0412201137074
105	oao	OAO	1.1428571428571428	56.66343101343101	0	13.84931734931735	-2	118.07880579954325	-2	81.13359936345879	-2	87.04214457555695	-2	112.53151254457786					1.1428571428571428	119.61165615446401	1.1428571428571428	114.77502620161886																																																																																																																																
106	iyy	iuu			0.8571428571428571	14.706460206460207			0.8571428571428571	81.99074222060165	0.8571428571428571	87.89928743269981	0.8571428571428571	113.38865540172073							-2	112.77502620161886																																																													-2	79.96943035856134	-2	67.9734423431389																																																																
108	EIo	Eio			1.375	16.081460206460207							-2	111.38865540172073	1.375	102.42036437535734	1.375	87.90205049789274	1.375	120.98665615446401	1.375	114.15002620161886																																																									-2	100.83019035109646	-2	108.16997318680434	-2	77.96943035856134	-2	65.9734423431389																													-2	122.27869921341028	-2	114.70300873979866													-2	86.21928906951916	-2	90.02276444350886													-2	100.73981201063208	-2	69.0412201137074
111	iAy	iau			0.8571428571428571	16.938603063603065			0.8571428571428571	82.84788507774451	0.8571428571428571	88.75643028984267	0.8571428571428571	112.24579825886359							-2	112.15002620161886																																																													-2	75.96943035856134	-2	63.9734423431389																																																																
112	iee	iEE			1.5	18.438603063603065					1.5	90.25643028984267	1.5	113.74579825886359			-2	85.90205049789274	-2	118.98665615446401	-2	110.15002620161886																																																					-2	90.99591967532426	-2	105.34467200814012	-2	98.83019035109646	-2	106.16997318680434	-2	73.96943035856134	-2	61.9734423431389																																																																
114	iei	IEi	1.5714285714285714	58.23485958485958	0	18.438603063603065					1.5714285714285714	91.82785886127124	1.5714285714285714	115.31722683029216	-2	100.42036437535734	-2	83.90205049789274	-2	116.98665615446401	-2	108.15002620161886																																																																															-2	123.2035504671885													-2	120.27869921341028	-2	112.70300873979866													-2	84.21928906951916	-2	88.02276444350886													-2	98.73981201063208	-2	67.0412201137074
116	aaI	aai			0.75	19.188603063603065							-2	113.31722683029216	0.75	101.17036437535734	0.75	84.65205049789274	0.75	117.73665615446401	0.75	108.90002620161886																																																																																																																													-2	96.73981201063208	-2	65.0412201137074
118	ieu	iEu			1.2307692307692308	20.419372294372295					1.2307692307692308	93.05862809204046	1.2307692307692308	114.54799606106138			-2	82.65205049789274	-2	115.73665615446401	-2	106.90002620161886																																													1.2307692307692308	105.85093398853333	1.2307692307692308	118.26639160598783					-2	88.99591967532426	-2	103.34467200814012	-2	96.83019035109646	-2	104.16997318680434			-2	59.9734423431389																																																																
119	uuu	yyy	1.2	59.43485958485958	0	20.419372294372295			-2	80.84788507774451	-2	91.05862809204046	-2	112.54799606106138							1.2	108.10002620161886																																																																																																																																
120	eAA	Eaa	0.8571428571428571	60.292002442002435	0	20.419372294372295			0.8571428571428571	81.70502793488737	0.8571428571428571	91.91577094918333	0.8571428571428571	113.40513891820424			-2	80.65205049789274	-2	113.73665615446401	-2	106.10002620161886																																																																																																																																
124	oEE	Oee	1.0	61.292002442002435	0	20.419372294372295	-2	116.07880579954325	-2	79.70502793488737	-2	89.91577094918333	-2	111.40513891820424			1.0	81.65205049789274	1.0	114.73665615446401	1.0	107.10002620161886																																																																																																																																
126	Io	iO	0.8888888888888888	62.18089133089132	0	20.419372294372295	-2	114.07880579954325	-2	77.70502793488737	-2	87.91577094918333	-2	109.40513891820424	0.8888888888888888	102.05925326424622	0.8888888888888888	82.54093938678163	0.8888888888888888	115.6255450433529	0.8888888888888888	107.98891509050775																																																																																																																																
127	iyO	Iuo	0.8888888888888888	63.069780219780206	0	20.419372294372295	0.8888888888888888	114.96769468843213	0.8888888888888888	78.59391682377625	0.8888888888888888	88.80465983807221	0.8888888888888888	110.29402780709313	-2	100.05925326424622	-2	80.54093938678163	-2	113.6255450433529	-2	105.98891509050775																																																																																																																																
128	eyA	Eua	0.8571428571428571	63.92692307692306	0	20.419372294372295			0.8571428571428571	79.45105968091912	0.8571428571428571	89.66180269521507	0.8571428571428571	111.15117066423599			-2	78.54093938678163	-2	111.6255450433529	-2	103.98891509050775																																																																																																																																
129	IEo	ieO	0.8888888888888888	64.81581196581195	0	20.419372294372295	-2	112.96769468843213	-2	77.45105968091912	-2	87.66180269521507	-2	109.15117066423599	0.8888888888888888	100.94814215313511	0.8888888888888888	79.42982827567052	0.8888888888888888	112.51443393224179	0.8888888888888888	104.87780397939663																																																																																																																																
130	Ioo	ioo	1.0	65.81581196581195	0	20.419372294372295							-2	107.15117066423599	1.0	101.94814215313511	1.0	80.42982827567052	1.0	113.51443393224179	1.0	105.87780397939663																																																									-2	94.83019035109646	-2	102.16997318680434	-2	71.96943035856134	-2	57.9734423431389																																																																
132	ao	AO	1.1428571428571428	66.95866910866908	0	20.419372294372295	-2	110.96769468843213	-2	75.45105968091912	-2	85.66180269521507	-2	105.15117066423599					1.1428571428571428	114.65729107509893	1.1428571428571428	107.02066112225377																																																																																																																																
134	yyi	uui	0.8571428571428571	67.81581196581195	0	20.419372294372295			0.8571428571428571	76.30820253806198	0.8571428571428571	86.51894555235793	0.8571428571428571	106.00831352137885							-2	105.02066112225377																																																																																																																													-2	94.73981201063208	-2	63.041220113707396
136	iyA	Iua	1.0	68.81581196581195	0	20.419372294372295			1.0	77.30820253806198	1.0	87.51894555235793	1.0	107.00831352137885	-2	99.94814215313511	-2	78.42982827567052	-2	112.65729107509893	-2	103.02066112225377																																																																																																																																
137	iuu	Iuu	1.0	69.81581196581195	0	20.419372294372295							1.0	108.00831352137885	-2	97.94814215313511	-2	76.42982827567052	-2	110.65729107509893	-2	101.02066112225377																																																													1.0	72.96943035856134	1.0	58.9734423431389																																																																
