trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
222	yaI	yAi			2	102			-2	156.49	-2	173.51999999999998	-2	167.45999999999998	2	152.78	2	149.89	2	153.13	2	174.54																			2	102.0			2	110.0			2	112.0	2	116.0	2	116.0			2	102.0			2	114.0			2	116.0	2	124.0	2	124.0			2	102.0			2	106.44			2	102.81	2	97.06	2	99.64																																																																
226	EiO	Eio			2	104	2	137.09	2	158.49	2	175.51999999999998	2	169.45999999999998					-2	151.13	-2	172.54																																																									-2	89.47	-2	100.81	-2	95.06	-2	97.64																			2	114.0			2	118.0			2	118.0							2	114.0			2	120.0			2	120.0							2	120.0			2	130.0			2	132.0				
227	eoE	eOe			2	106	-2	135.09	-2	156.49	-2	173.51999999999998	-2	167.45999999999998			2	151.89	2	153.13	2	174.54																																							2	116.0	2	112.0	2	118.0	2	126.0	2	126.0							2	108.44	2	91.47	2	102.81	2	97.06	2	99.64																																																																
228	iEa	ieA			2	108			-2	154.49	-2	171.51999999999998	-2	165.45999999999998			2	153.89	2	155.13	2	176.54																																																					2	97.75	2	110.44	2	93.47	2	104.81	2	99.06	2	101.64																																																																
229	oyy	ouu			2	110			2	156.49	2	173.51999999999998	2	167.45999999999998							-2	174.54																																																																																																					2	118.0	2	122.0	2	118.0	2	122.0	2	94.74	2	94.43					2	122.0	2	132.0	2	128.0	2	134.0	2	99.77	2	102.61
230	yuo	yyO			2	112	-2	133.09	-2	154.49	-2	171.51999999999998	-2	165.45999999999998					2	157.13	2	176.54																											2	114.0	2	118.0	2	118.0											2	120.0	2	128.0	2	128.0											2	106.81	2	101.06	2	103.64																																																																
231	oeA	oEa			2	114			2	156.49	2	173.51999999999998	2	167.45999999999998			-2	151.89	-2	155.13	-2	174.54																																																																																																							2	124.0	2	120.0	2	124.0	2	96.74	2	96.43							2	134.0	2	130.0	2	136.0	2	101.77	2	104.61
233	Eei	EEi			2	116					2	175.51999999999998	2	169.45999999999998			-2	149.89	-2	153.13	-2	172.54																																																																																									2	116.0	2	120.0			-2	93.84									2	122.0	2	126.0			-2	94.43									2	132.0	2	138.0			-2	102.61
235	yaE	yAe			2	118			-2	154.49	-2	173.51999999999998	-2	167.45999999999998			2	151.89	2	155.13	2	174.54																							2	112.0			2	116.0	2	120.0	2	120.0							2	118.0			2	122.0	2	130.0	2	130.0							2	112.44			2	108.81	2	103.06	2	105.64																																																																
237	oOA	ooa			2	120	2	135.09	2	156.49	2	175.51999999999998	2	169.45999999999998					-2	153.13	-2	172.54																																																																																																	2	110.0	2	116.0	2	120.0	2	126.0	2	124.0	2	128.0	2	98.74	2	96.43	2	112.0	2	122.0	2	124.0	2	136.0	2	134.0	2	140.0	2	103.77	2	104.61
238	iAe	iaE			2	122			2	158.49	2	177.51999999999998	2	171.45999999999998			-2	149.89	-2	151.13	-2	170.54																																																							-2	110.44			-2	106.81	-2	101.06	-2	103.64																																																																
241	eoi	eOi			2	124	-2	133.09	-2	156.49	-2	175.51999999999998	-2	169.45999999999998					2	153.13	2	172.54																																									2	114.0	2	124.0	2	132.0	2	132.0									2	95.47	2	108.81	2	103.06	2	105.64																																													2	100.74	2	98.43													2	105.77	2	106.61
244	euu	eyy			2	126			-2	154.49	-2	173.51999999999998	-2	167.45999999999998							2	174.54																																													2	134.0	2	134.0													2	105.06	2	107.64																																																																
245	Oio	OiO			2	128	-2	131.09	-2	152.49	-2	171.51999999999998	-2	165.45999999999998					2	155.13	2	176.54											2	108.0			2	108.0											2	118.0			2	122.0											2	126.0			2	136.0									2	97.47	2	110.81	2	107.06	2	109.64																																																																
246	uOA	uoa			2	130	2	133.09	2	154.49	2	173.51999999999998	2	167.45999999999998					-2	153.13	-2	174.54																																																																																																																	2	114.0	2	124.0	2	126.0	2	138.0	2	136.0	2	142.0	2	107.77	2	108.61
252	iiA	iia			2	132			2	156.49	2	175.51999999999998	2	169.45999999999998							-2	172.54																																																													-2	105.06	-2	107.64																																																																
257	iI	ii			2	134							-2	167.45999999999998	2	154.78	2	151.89	2	155.13	2	174.54																																																	2	102.0	2	104.0	2	99.75	2	112.44	2	99.47	2	112.81	2	107.06	2	109.64																																																																
260	EiA	Eia			2	136			2	158.49	2	177.51999999999998	2	169.45999999999998							-2	172.54																																																													-2	105.06	-2	107.64																							2	120.0			2	122.0											2	128.0			2	130.0											2	140.0			2	144.0				
261	Aia	AiA			2	138			-2	156.49	-2	175.51999999999998	-2	167.45999999999998							2	174.54																															2	124.0															2	138.0													2	107.06	2	109.64																																																																
263	iuu	iyy			2	140			-2	154.49	-2	173.51999999999998	-2	165.45999999999998							2	176.54																																																													2	109.06	2	111.64																																																																
265	IyO	Iuo			2	142	2	135.09	2	156.49	2	175.51999999999998	2	167.45999999999998					-2	153.13	-2	174.54																																																																			2	108.0	2	110.0	2	112.0	2	110.0	2	112.0	2	111.01	2	105.55			2	116.0	2	116.0	2	122.0	2	118.0	2	124.0	2	102.77	2	95.84			2	118.0	2	122.0	2	130.0	2	126.0	2	132.0	2	102.74	2	100.43			2	126.0	2	128.0	2	142.0	2	138.0	2	146.0	2	109.77	2	110.61
266	ayy	auu			2	144			2	158.49	2	177.51999999999998	2	169.45999999999998							-2	172.54																																																																																																																					2	130.0	2	144.0	2	140.0	2	148.0	2	111.77	2	112.61
267	iio	iiO			2	146	-2	133.09	-2	156.49	-2	175.51999999999998	-2	167.45999999999998					2	155.13	2	174.54																																																									2	101.47	2	114.81	2	111.06	2	113.64																																																																
267	Apriori	Id(Bk)Syl1>>Id(Bk)	2	186																																																																																																																																																			
271	IOe	IoE			2	148	2	135.09	2	158.49	2	177.51999999999998	2	169.45999999999998			-2	149.89	-2	153.13	-2	172.54																																																																	2	104.0	2	110.0	2	112.0	2	114.0	2	112.0	2	114.0	2	113.01	2	107.55	2	110.0	2	118.0	2	118.0	2	124.0	2	120.0	2	126.0	2	104.77	2	97.84	2	112.0	2	120.0	2	124.0	2	132.0	2	128.0	2	134.0	2	104.74	2	102.43	2	116.0	2	128.0	2	132.0	2	146.0	2	142.0	2	150.0	2	113.77	2	114.61
271	Apriori	Id(Bk)Syl1>>Id(Bk)	2	188																																																																																																																																																			
273	yao	yAO			2	150	-2	133.09	-2	156.49	-2	175.51999999999998	-2	167.45999999999998					2	155.13	2	174.54																											2	120.0	2	122.0	2	126.0											2	128.0	2	136.0	2	140.0											2	116.81	2	113.06	2	115.64																																																																
273	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
274	Ao	AO			2	152	-2	131.09	-2	154.49	-2	173.51999999999998	-2	165.45999999999998					2	157.13	2	176.54																									2	110.0	2	122.0	2	124.0	2	128.0									2	116.0	2	130.0	2	138.0	2	142.0									2	103.47	2	118.81	2	115.06	2	117.64																																																																
274	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
275	oAy	oau			2	154			2	156.49	2	175.51999999999998	2	167.45999999999998							-2	174.54																																																																																																					2	126.0	2	134.0	2	130.0	2	136.0	2	106.74	2	104.43					2	134.0	2	148.0	2	144.0	2	152.0	2	115.77	2	116.61
275	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
277	OEu	Oey			2	156			-2	154.49	-2	173.51999999999998	-2	165.45999999999998			2	151.89	2	159.13	2	176.54					2	104.0	2	106.0	2	106.0	2	110.0	2	108.0	2	110.0					2	108.0	2	114.0	2	112.0	2	124.0	2	126.0	2	130.0					2	108.0	2	120.0	2	118.0	2	132.0	2	140.0	2	144.0					2	101.75	2	114.44	2	105.47	2	120.81	2	117.06	2	119.64																																																																
277	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
279	Ey	Eu			2	158			2	156.49	2	175.51999999999998	2	167.45999999999998							-2	174.54																																																																																					2	120.0	2	126.0	2	122.0	2	128.0	2	106.77	2	99.84					2	128.0	2	136.0	2	132.0	2	138.0	2	108.74	2	106.43					2	136.0	2	150.0	2	146.0	2	154.0	2	117.77	2	118.61
279	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
283	IOO	Ioo			2	160	2	133.09	2	158.49	2	177.51999999999998	2	169.45999999999998					-2	157.13	-2	172.54																																																																	2	106.0	2	112.0	2	114.0	2	116.0	2	114.0	2	116.0	2	115.01	2	109.55	2	112.0	2	120.0	2	122.0	2	128.0	2	124.0	2	130.0	2	108.77	2	101.84	2	114.0	2	122.0	2	130.0	2	138.0	2	134.0	2	140.0	2	110.74	2	108.43	2	118.0	2	130.0	2	138.0	2	152.0	2	148.0	2	156.0	2	119.77	2	120.61
283	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
286	yoa	yOA			2	162	-2	131.09	-2	156.49	-2	175.51999999999998	-2	167.45999999999998					2	159.13	2	174.54																									2	114.0	2	126.0	2	128.0	2	132.0									2	120.0	2	134.0	2	142.0	2	146.0									2	107.47	2	122.81	2	119.06	2	121.64																																																																
286	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
289	aiO	aio			2	164	2	133.09	2	158.49	2	177.51999999999998	2	169.45999999999998					-2	157.13	-2	172.54																																																									-2	105.47	-2	120.81	-2	117.06	-2	119.64																																																			2	132.0			2	154.0			2	158.0				
289	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
290	Auo	AyO			2	166	-2	131.09	-2	156.49	-2	175.51999999999998	-2	167.45999999999998					2	159.13	2	174.54																											2	128.0	2	130.0	2	134.0											2	136.0	2	144.0	2	148.0											2	122.81	2	119.06	2	121.64																																																																
290	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
294	Ouo	OyO			2	168	-2	129.09	-2	154.49	-2	173.51999999999998	-2	165.45999999999998					2	161.13	2	176.54											2	112.0	2	110.0	2	112.0											2	130.0	2	132.0	2	136.0											2	138.0	2	146.0	2	150.0											2	124.81	2	121.06	2	123.64																																																																
294	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
299	EeA	EEa			2	170			2	156.49	2	175.51999999999998	2	167.45999999999998			-2	149.89	-2	159.13	-2	174.54																																																																																							2	130.0	2	126.0	2	132.0	2	110.77	2	103.84							2	140.0	2	136.0	2	142.0	2	112.74	2	110.43							2	156.0	2	150.0	2	160.0	2	121.77	2	122.61
299	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
300	oei	oEi			2	172					2	177.51999999999998	2	169.45999999999998			-2	147.89	-2	157.13	-2	172.54																																																																																													-2	108.77	-2	101.84									2	138.0	2	144.0			-2	108.43									2	152.0	2	162.0			-2	120.61
300	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
303	yao	yAO			2	174	-2	127.09	-2	154.49	-2	175.51999999999998	-2	167.45999999999998					2	159.13	2	174.54																											2	132.0	2	134.0	2	138.0											2	140.0	2	148.0	2	152.0											2	126.81	2	123.06	2	125.64																																																																
303	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
304	yoi	yOi			2	176	-2	125.09	-2	152.49	-2	173.51999999999998	-2	165.45999999999998					2	161.13	2	176.54																									2	116.0	2	134.0	2	136.0	2	140.0									2	122.0	2	142.0	2	150.0	2	154.0									2	107.47	2	128.81	2	125.06	2	127.64																																													2	114.74	2	110.43													2	123.77	2	122.61
304	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
306	oOi	ooi			2	178	2	127.09	2	154.49	2	175.51999999999998	2	167.45999999999998					-2	159.13	-2	174.54																																																																																																	2	116.0	2	124.0	2	132.0	2	142.0	2	140.0	2	146.0			-2	108.43	2	120.0	2	134.0	2	140.0	2	158.0	2	154.0	2	164.0			-2	120.61
306	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
310	iau	iAy			2	180			-2	152.49	-2	173.51999999999998	-2	165.45999999999998							2	176.54																																																													2	127.06	2	129.64																																																																
310	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
323	oAi	oai			2	182			2	154.49	2	175.51999999999998	2	167.45999999999998							-2	174.54																																																																																																					2	134.0	2	144.0	2	142.0	2	148.0	2	116.74							2	142.0	2	160.0	2	156.0	2	166.0			-2	118.61
323	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
564	oie	oiE			2	184					2	177.51999999999998	2	169.45999999999998			-2	145.89	-2	157.13	-2	172.54																																																					-2	99.75	-2	112.44	-2	105.47	-2	126.81	-2	125.06	-2	127.63999999999999																																											2	150.0															2	168.0				
564	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
781	euu	eyy			2	186			-2	152.49	-2	175.51999999999998	-2	167.45999999999998							2	174.54																																													2	152.0	2	156.0													2	127.06	2	129.64																																																																
781	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
3647	Aoi	AOi			2	188	-2	125.09	-2	150.49	-2	173.51999999999998	-2	165.45999999999998					2	159.13	2	176.54																									2	118.0	2	136.0	2	138.0	2	142.0									2	124.0	2	144.0	2	154.0	2	158.0									2	107.47	2	128.81	2	129.06	2	131.64																																													2	118.74	2	110.43													2	125.77	2	120.61
3647	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
18789	Ie	IE			0.002	188.002					0.002	173.522	0.002	165.462			-0.002	145.88799999999998	-0.002	159.128	-0.002	176.53799999999998																																																																									0.002	114.002	0.002	116.002	0.002	115.012	0.002	109.55199999999999									0.002	126.002	0.002	132.002	0.002	108.77199999999999	0.002	101.842									0.002	142.002	0.002	150.002	0.002	118.74199999999999	0.002	110.432									0.002	156.002	0.002	168.002	0.002	125.77199999999999	0.002	120.612
18789	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	228.002																																																																																																																																																			
TOTAL				228.002		188.002		125.09		150.49		173.522		165.462		154.78		145.88799999999998		159.128		176.53799999999998		100.0		100.0		104.0		106.0		106.0		112.0		110.0		112.0		100.0		102.0		108.0		114.0		118.0		136.0		138.0		142.0		100.0		102.0		108.0		120.0		124.0		144.0		154.0		158.0		102.0		104.0		99.75		112.44		107.47		128.81		129.06		131.64		106.0		112.0		114.0		116.0		114.002		116.002		115.012		109.55199999999999		112.0		120.0		122.0		130.0		126.002		132.002		108.77199999999999		101.842		116.0		124.0		134.0		144.0		142.002		150.002		118.74199999999999		110.432		120.0		134.0		142.0		160.0		156.002		168.002		125.77199999999999		120.612
