trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	iyi	iui			0.4	2.2333333333333334			0.4	180.88333333333335	0.4	191.81333333333336	0.4	212.59333333333336							-2	211.69333333333338																																																													-2	149.11	-2	151.55																																																													-2	149.97	-2	152.87
20	Ioa	iOA	0.3333333333333333	13.000000000000002	0	2.2333333333333334	-2	161.28333333333333	-2	178.88333333333335	-2	189.81333333333336	-2	210.59333333333336	0.3333333333333333	157.3033333333334	0.3333333333333333	169.9033333333334	0.3333333333333333	182.66333333333338	0.3333333333333333	212.02666666666673																																																																																																																																
21	eAO	Eao	0.3333333333333333	13.333333333333336	0	2.2333333333333334	0.3333333333333333	161.61666666666667	0.3333333333333333	179.2166666666667	0.3333333333333333	190.1466666666667	0.3333333333333333	210.9266666666667			-2	167.9033333333334	-2	180.66333333333338	-2	210.02666666666673																																																																																																																																
23	Aei	aEi	0.4	13.733333333333336	0	2.2333333333333334			0.4	179.6166666666667	0.4	190.5466666666667	0.4	211.3266666666667			-2	165.9033333333334	-2	178.66333333333338	-2	208.02666666666673																																																																																													-2	146.44	-2	147.69													-2	146.18	-2	147.96													-2	147.97	-2	150.87
24	EIE	eie	0.3333333333333333	14.06666666666667	0	2.2333333333333334					-2	188.5466666666667	-2	209.3266666666667	0.3333333333333333	157.63666666666674	0.3333333333333333	166.23666666666674	0.3333333333333333	178.99666666666673	0.3333333333333333	208.36000000000007																																																																																																																																
25	uuI	yyi	0.3333333333333333	14.400000000000004	0	2.2333333333333334			-2	177.6166666666667	-2	186.5466666666667	-2	207.3266666666667	0.3333333333333333	157.97000000000008	0.3333333333333333	166.57000000000008	0.3333333333333333	179.33000000000007	0.3333333333333333	208.6933333333334																																																																																																																																
26	eyO	Euo	0.3333333333333333	14.733333333333338	0	2.2333333333333334	0.3333333333333333	161.95000000000002	0.3333333333333333	177.95000000000005	0.3333333333333333	186.88000000000005	0.3333333333333333	207.66000000000005			-2	164.57000000000008	-2	177.33000000000007	-2	206.6933333333334																																																																																																																																
29	aIa	aia			0.3333333333333333	2.566666666666667							-2	205.66000000000005	0.3333333333333333	158.30333333333343	0.3333333333333333	164.90333333333342	0.3333333333333333	177.6633333333334	0.3333333333333333	207.02666666666676																																																													-2	147.11	-2	149.55																																																													-2	145.97	-2	148.87
31	AOy	aou	0.3333333333333333	15.066666666666672	0	2.566666666666667	0.3333333333333333	162.28333333333336	0.3333333333333333	178.2833333333334	0.3333333333333333	187.2133333333334	0.3333333333333333	205.9933333333334					-2	175.6633333333334	-2	205.02666666666676																																																																																																																																
33	oIu	oiu			0.3333333333333333	2.9000000000000004							-2	203.9933333333334	0.3333333333333333	158.63666666666677	0.3333333333333333	165.23666666666676	0.3333333333333333	175.99666666666675	0.3333333333333333	205.3600000000001																																																													-2	145.11	-2	147.55																																													-2	144.18	-2	145.96													-2	143.97	-2	146.87
34	Eaa	eAA	0.4	15.466666666666672	0	2.9000000000000004			-2	176.2833333333334	-2	185.2133333333334	-2	201.9933333333334			0.4	165.63666666666677	0.4	176.39666666666676	0.4	205.7600000000001																																																																																																																																
39	ey	Eu	0.4	15.866666666666672	0	2.9000000000000004			0.4	176.6833333333334	0.4	185.6133333333334	0.4	202.3933333333334			-2	163.63666666666677	-2	174.39666666666676	-2	203.7600000000001																																																																																																																																
41	uuo	yyO	0.5	16.366666666666674	0	2.9000000000000004	-2	160.28333333333336	-2	174.6833333333334	-2	183.6133333333334	-2	200.3933333333334					0.5	174.89666666666676	0.5	204.2600000000001																																																																																																																																
43	Aye	auE	0.4	16.766666666666673	0	2.9000000000000004			0.4	175.0833333333334	0.4	184.0133333333334	0.4	200.7933333333334			-2	161.63666666666677	-2	172.89666666666676	-2	202.2600000000001																																																																																																																																
44	OeA	oEa	0.3333333333333333	17.100000000000005	0	2.9000000000000004	0.3333333333333333	160.6166666666667	0.3333333333333333	175.41666666666674	0.3333333333333333	184.34666666666675	0.3333333333333333	201.12666666666675			-2	159.63666666666677	-2	170.89666666666676	-2	200.2600000000001																																																																																																																																
45	IuI	iyi	0.3333333333333333	17.433333333333337	0	2.9000000000000004			-2	173.41666666666674	-2	182.34666666666675	-2	199.12666666666675	0.3333333333333333	158.9700000000001	0.3333333333333333	159.9700000000001	0.3333333333333333	171.2300000000001	0.3333333333333333	200.59333333333345																																																																																																																																
46	yOA	uoa	0.3333333333333333	17.76666666666667	0	2.9000000000000004	0.3333333333333333	160.95000000000005	0.3333333333333333	173.75000000000009	0.3333333333333333	182.6800000000001	0.3333333333333333	199.4600000000001					-2	169.2300000000001	-2	198.59333333333345																																																																																																																																
48	EIo	eiO	0.3333333333333333	18.1	0	2.9000000000000004	-2	158.95000000000005	-2	171.75000000000009	-2	180.6800000000001	-2	197.4600000000001	0.3333333333333333	159.30333333333346	0.3333333333333333	160.30333333333346	0.3333333333333333	169.56333333333345	0.3333333333333333	198.9266666666668																																																																																																																																
49	eyA	Eua	0.4	18.5	0	2.9000000000000004			0.4	172.1500000000001	0.4	181.0800000000001	0.4	197.8600000000001			-2	158.30333333333346	-2	167.56333333333345	-2	196.9266666666668																																																																																																																																
50	eAA	Eaa	0.4	18.9	0	2.9000000000000004			0.4	172.5500000000001	0.4	181.4800000000001	0.4	198.2600000000001			-2	156.30333333333346	-2	165.56333333333345	-2	194.9266666666668																																																																																																																																
51	ouE	Oye	0.4	19.299999999999997	0	2.9000000000000004	-2	156.95000000000005	-2	170.5500000000001	-2	179.4800000000001	-2	196.2600000000001			0.4	156.70333333333346	0.4	165.96333333333345	0.4	195.3266666666668																																																																																																																																
54	oEu	Oey	0.4	19.699999999999996	0	2.9000000000000004	-2	154.95000000000005	-2	168.5500000000001	-2	177.4800000000001	-2	194.2600000000001			0.4	157.10333333333347	0.4	166.36333333333346	0.4	195.7266666666668																																																																																																																																
55	eiO	Eio	0.3333333333333333	20.033333333333328	0	2.9000000000000004	0.3333333333333333	155.2833333333334	0.3333333333333333	168.88333333333344	0.3333333333333333	177.81333333333345	0.3333333333333333	194.59333333333345			-2	155.10333333333347	-2	164.36333333333346	-2	193.7266666666668																																																									-2	147.61	-2	148.98	-2	143.11	-2	145.55																													-2	144.44	-2	145.69													-2	142.18	-2	143.96													-2	141.97	-2	144.87
56	III	iii	0.3333333333333333	20.36666666666666	0	2.9000000000000004							-2	192.59333333333345	0.3333333333333333	159.6366666666668	0.3333333333333333	155.4366666666668	0.3333333333333333	164.6966666666668	0.3333333333333333	194.06000000000014																																																																																																																																
57	iO	io			0.3333333333333333	3.233333333333334	0.3333333333333333	155.61666666666673	0.3333333333333333	169.21666666666678	0.3333333333333333	178.1466666666668	0.3333333333333333	192.9266666666668					-2	162.6966666666668	-2	192.06000000000014																																																									-2	145.61	-2	146.98	-2	141.11	-2	143.55																																																																
59	aEI	aEi			0.3333333333333333	3.5666666666666673							-2	190.9266666666668	0.3333333333333333	159.97000000000014	0.3333333333333333	155.77000000000015	0.3333333333333333	163.03000000000014	0.3333333333333333	192.3933333333335																																																																																													-2	142.44	-2	143.69													-2	140.18	-2	141.96													-2	139.97	-2	142.87
61	ee	EE	0.5	20.86666666666666	0	3.5666666666666673					0.5	178.6466666666668	0.5	191.4266666666668			-2	153.77000000000015	-2	161.03000000000014	-2	190.3933333333335																																																																																																																																
62	IIa	iia	0.3333333333333333	21.199999999999992	0	3.5666666666666673							-2	189.4266666666668	0.3333333333333333	160.30333333333348	0.3333333333333333	154.1033333333335	0.3333333333333333	161.3633333333335	0.3333333333333333	190.72666666666683																																																													-2	139.11	-2	141.55																																																																
63	IIo	Iio			0.3333333333333333	3.900000000000001							-2	187.4266666666668	0.3333333333333333	160.63666666666683	0.3333333333333333	154.43666666666684	0.3333333333333333	161.69666666666683	0.3333333333333333	191.06000000000017																																																									-2	143.61	-2	144.98	-2	137.11	-2	139.55													-2	146.98	-2	147.51													-2	140.44	-2	141.69													-2	138.18	-2	139.96													-2	137.97	-2	140.87
65	Oiy	oiu	0.3333333333333333	21.533333333333324	0	3.900000000000001	0.3333333333333333	155.95000000000007	0.3333333333333333	169.55000000000013	0.3333333333333333	178.98000000000013	0.3333333333333333	187.76000000000013					-2	159.69666666666683	-2	189.06000000000017																																																													-2	135.11	-2	137.55																																													-2	136.18	-2	137.96													-2	135.97	-2	138.87
66	Ioo	ioo	0.3333333333333333	21.866666666666656	0	3.900000000000001							-2	185.76000000000013	0.3333333333333333	160.97000000000017	0.3333333333333333	154.77000000000018	0.3333333333333333	160.03000000000017	0.3333333333333333	189.39333333333352																																																									-2	141.61	-2	142.98	-2	133.11	-2	135.55																																																																
67	Ai	ai	0.4	22.266666666666655	0	3.900000000000001			0.4	169.95000000000013	0.4	179.38000000000014	0.4	186.16000000000014							-2	187.39333333333352																																																																																																																													-2	133.97	-2	136.87
68	OiO	oio	0.3333333333333333	22.599999999999987	0	3.900000000000001	0.3333333333333333	156.28333333333342	0.3333333333333333	170.28333333333347	0.3333333333333333	179.71333333333348	0.3333333333333333	186.49333333333348					-2	158.03000000000017	-2	185.39333333333352																																																									-2	139.61	-2	140.98	-2	131.11	-2	133.55																																													-2	134.18	-2	135.96													-2	131.97	-2	134.87
69	AeO	aEo	0.3333333333333333	22.93333333333332	0	3.900000000000001	0.3333333333333333	156.61666666666676	0.3333333333333333	170.61666666666682	0.3333333333333333	180.04666666666682	0.3333333333333333	186.82666666666682			-2	152.77000000000018	-2	156.03000000000017	-2	183.39333333333352																																																																																																																																
70	auE	Aye	0.4	23.333333333333318	0	3.900000000000001			-2	168.61666666666682	-2	178.04666666666682	-2	184.82666666666682			0.4	153.1700000000002	0.4	156.43000000000018	0.4	183.79333333333352																																																																																																																																
72	aEo	AeO	0.4	23.733333333333317	0	3.900000000000001	-2	154.61666666666676	-2	166.61666666666682	-2	176.04666666666682	-2	182.82666666666682			0.4	153.5700000000002	0.4	156.83000000000018	0.4	184.19333333333353																																																																																																																																
73	OAO	oao	0.3333333333333333	24.06666666666665	0	3.900000000000001	0.3333333333333333	154.9500000000001	0.3333333333333333	166.95000000000016	0.3333333333333333	176.38000000000017	0.3333333333333333	183.16000000000017					-2	154.83000000000018	-2	182.19333333333353																																																																																																																																
74	aI	ai			0.3333333333333333	4.233333333333334							-2	181.16000000000017	0.3333333333333333	161.3033333333335	0.3333333333333333	153.90333333333353	0.3333333333333333	155.16333333333353	0.3333333333333333	182.52666666666687																																																																																																																													-2	129.97	-2	132.87
77	eei	EEi	0.5	24.56666666666665	0	4.233333333333334					0.5	176.88000000000017	0.5	181.66000000000017			-2	151.90333333333353	-2	153.16333333333353	-2	180.52666666666687																																																																																													-2	138.44	-2	139.69													-2	132.18	-2	133.96													-2	127.97	-2	130.87
78	Iau	iau	0.3333333333333333	24.89999999999998	0	4.233333333333334							-2	179.66000000000017	0.3333333333333333	161.63666666666686	0.3333333333333333	152.23666666666688	0.3333333333333333	153.49666666666687	0.3333333333333333	180.8600000000002																																																													-2	129.11	-2	131.55																																																																
79	yiy	uiu	0.4	25.29999999999998	0	4.233333333333334			0.4	167.35000000000016	0.4	177.28000000000017	0.4	180.06000000000017							-2	178.8600000000002																																																													-2	127.11000000000001	-2	129.55																																																													-2	125.97	-2	128.87
80	uoI	uoi			0.3333333333333333	4.566666666666667							-2	178.06000000000017	0.3333333333333333	161.9700000000002	0.3333333333333333	152.57000000000022	0.3333333333333333	153.8300000000002	0.3333333333333333	179.19333333333356																																																																																																													-2	130.18	-2	131.96													-2	123.97	-2	126.87
81	ooa	OOA	0.5	25.79999999999998	0	4.566666666666667	-2	152.9500000000001	-2	165.35000000000016	-2	175.28000000000017	-2	176.06000000000017					0.5	154.3300000000002	0.5	179.69333333333356																																																																																																																																
83	iye	iuE			0.4	4.966666666666668			0.4	165.75000000000017	0.4	175.68000000000018	0.4	176.46000000000018			-2	150.57000000000022	-2	152.3300000000002	-2	177.69333333333356																																																							-2	148.64			-2	138.98	-2	125.11000000000001	-2	127.55000000000001																																																																
84	yAA	uaa	0.4	26.199999999999978	0	4.966666666666668			0.4	166.15000000000018	0.4	176.08000000000018	0.4	176.86000000000018							-2	175.69333333333356																																																																																																																																
86	IEa	ieA	0.3333333333333333	26.53333333333331	0	4.966666666666668			-2	164.15000000000018	-2	174.08000000000018	-2	174.86000000000018	0.3333333333333333	162.30333333333354	0.3333333333333333	150.90333333333356	0.3333333333333333	152.66333333333355	0.3333333333333333	176.0266666666669																																																																																																																																
87	oua	OyA	0.5	27.03333333333331	0	4.966666666666668	-2	150.9500000000001	-2	162.15000000000018	-2	172.08000000000018	-2	172.86000000000018					0.5	153.16333333333355	0.5	176.5266666666669																																																																																																																																
88	OA	oa	0.3333333333333333	27.366666666666642	0	4.966666666666668	0.3333333333333333	151.28333333333345	0.3333333333333333	162.48333333333352	0.3333333333333333	172.41333333333353	0.3333333333333333	173.19333333333353					-2	151.16333333333355	-2	174.5266666666669																																																																																																																																
90	iyy	Iuu	0.4	27.76666666666664	0	4.966666666666668			0.4	162.88333333333352	0.4	172.81333333333353	0.4	173.59333333333353	-2	160.30333333333354	-2	148.90333333333356	-2	149.16333333333355	-2	172.5266666666669																																																																																																																																
92	yAi	uai	0.4	28.16666666666664	0	4.966666666666668			0.4	163.28333333333353	0.4	173.21333333333354	0.4	173.99333333333354							-2	170.5266666666669																																																																																																																													-2	121.97	-2	124.87
93	EoE	eOe	0.4	28.566666666666638	0	4.966666666666668	-2	149.28333333333345	-2	161.28333333333353	-2	171.21333333333354	-2	171.99333333333354			0.4	149.30333333333357	0.4	149.56333333333356	0.4	170.9266666666669																																																																																																																																
94	IoI	iOi	0.3333333333333333	28.89999999999997	0	4.966666666666668	-2	147.28333333333345	-2	159.28333333333353	-2	169.21333333333354	-2	169.99333333333354	0.3333333333333333	160.63666666666688	0.3333333333333333	149.6366666666669	0.3333333333333333	149.8966666666669	0.3333333333333333	171.26000000000025																																																																																																																																
95	iOO	Ioo	0.3333333333333333	29.233333333333302	0	4.966666666666668	0.3333333333333333	147.6166666666668	0.3333333333333333	159.61666666666687	0.3333333333333333	169.54666666666688	0.3333333333333333	170.32666666666688	-2	158.63666666666688	-2	147.6366666666669	-2	147.8966666666669	-2	169.26000000000025																																																																																																																																
96	oau	OAy	0.5	29.733333333333302	0	4.966666666666668	-2	145.6166666666668	-2	157.61666666666687	-2	167.54666666666688	-2	168.32666666666688					0.5	148.3966666666669	0.5	169.76000000000025																																																																																																																																
97	uau	yAy	0.6666666666666666	30.39999999999997	0	4.966666666666668			-2	155.61666666666687	-2	165.54666666666688	-2	166.32666666666688							0.6666666666666666	170.4266666666669																																																																																																																																
98	yAA	uaa	0.4	30.79999999999997	0	4.966666666666668			0.4	156.01666666666688	0.4	165.94666666666689	0.4	166.7266666666669							-2	168.4266666666669																																																																																																																																
100	iey	IEu	0.4	31.199999999999967	0	4.966666666666668			0.4	156.41666666666688	0.4	166.3466666666669	0.4	167.1266666666669	-2	156.63666666666688	-2	145.6366666666669	-2	146.3966666666669	-2	166.4266666666669																																																																																																																																
102	oau	OAy	0.5	31.699999999999967	0	4.966666666666668	-2	143.6166666666668	-2	154.41666666666688	-2	164.3466666666669	-2	165.1266666666669					0.5	146.8966666666669	0.5	166.9266666666669																																																																																																																																
106	iee	iEE			0.5	5.466666666666668					0.5	164.8466666666669	0.5	165.6266666666669			-2	143.6366666666669	-2	144.8966666666669	-2	164.9266666666669																																																					-2	147.95	-2	146.64	-2	137.61	-2	136.98	-2	123.11000000000001	-2	125.55000000000001																																																																
107	Iuu	iuu	0.3333333333333333	32.0333333333333	0	5.466666666666668							-2	163.6266666666669	0.3333333333333333	156.97000000000023	0.3333333333333333	143.97000000000025	0.3333333333333333	145.23000000000025	0.3333333333333333	165.26000000000025																																																													-2	121.11000000000001	-2	123.55000000000001																																																																
109	oIa	OiA	0.3333333333333333	32.36666666666664	0	5.466666666666668	-2	141.6166666666668	-2	152.41666666666688	-2	162.8466666666669	-2	161.6266666666669	0.3333333333333333	157.30333333333357	0.3333333333333333	144.3033333333336	0.3333333333333333	145.5633333333336	0.3333333333333333	165.5933333333336																																																																																																																																
110	oIa	oia			0.3333333333333333	5.800000000000001							-2	159.6266666666669	0.3333333333333333	157.6366666666669	0.3333333333333333	144.63666666666694	0.3333333333333333	145.89666666666693	0.3333333333333333	165.92666666666693																																																													-2	119.11000000000001	-2	121.55000000000001																																													-2	128.18	-2	129.96													-2	119.97	-2	122.87
113	ei	Ei	0.5	32.86666666666664	0	5.800000000000001					0.5	163.3466666666669	0.5	160.1266666666669			-2	142.63666666666694	-2	143.89666666666693	-2	163.92666666666693																																																																																													-2	136.44	-2	137.69													-2	126.18	-2	127.96000000000001													-2	117.97	-2	120.87
115	OO	oo	0.3333333333333333	33.199999999999974	0	5.800000000000001	0.3333333333333333	141.95000000000013	0.3333333333333333	152.75000000000023	0.3333333333333333	163.68000000000023	0.3333333333333333	160.46000000000024					-2	141.89666666666693	-2	161.92666666666693																																																																																																																																
117	aoa	AOA	0.5	33.699999999999974	0	5.800000000000001	-2	139.95000000000013	-2	150.75000000000023	-2	161.68000000000023	-2	158.46000000000024					0.5	142.39666666666693	0.5	162.42666666666693																																																																																																																																
118	iuo	iyO			0.2857142857142857	6.085714285714286	-2	137.95000000000013	-2	148.75000000000023	-2	159.68000000000023	-2	156.46000000000024					0.2857142857142857	142.6823809523812	0.2857142857142857	162.7123809523812																																																											0.2857142857142857	137.26571428571427	0.2857142857142857	119.3957142857143	0.2857142857142857	121.8357142857143																																																																
120	yOA	uoa	0.3333333333333333	34.03333333333331	0	6.085714285714286	0.3333333333333333	138.28333333333347	0.3333333333333333	149.08333333333357	0.3333333333333333	160.01333333333358	0.3333333333333333	156.79333333333358					-2	140.6823809523812	-2	160.7123809523812																																																																																																																																
122	yiO	uio	0.3333333333333333	34.366666666666646	0	6.085714285714286	0.3333333333333333	138.61666666666682	0.3333333333333333	149.4166666666669	0.3333333333333333	160.34666666666692	0.3333333333333333	157.12666666666692					-2	138.6823809523812	-2	158.7123809523812																																																									-2	135.61	-2	135.26571428571427	-2	117.3957142857143	-2	119.8357142857143																																																													-2	115.97	-2	118.87
123	eAe	EaE	0.4	34.766666666666644	0	6.085714285714286			0.4	149.81666666666692	0.4	160.74666666666693	0.4	157.52666666666693			-2	140.63666666666694	-2	136.6823809523812	-2	156.7123809523812																																																																																																																																
125	uoE	yOe	0.4	35.16666666666664	0	6.085714285714286	-2	136.61666666666682	-2	147.81666666666692	-2	158.74666666666693	-2	155.52666666666693			0.4	141.03666666666695	0.4	137.08238095238121	0.4	157.11238095238122																																																																																																																																
129	Eu	ey	0.4	35.56666666666664	0	6.085714285714286			-2	145.81666666666692	-2	156.74666666666693	-2	153.52666666666693			0.4	141.43666666666695	0.4	137.48238095238122	0.4	157.51238095238122																																																																																																																																
130	aiE	Aie	0.15384615384615385	35.720512820512795	0	6.085714285714286			-2	143.81666666666692	-2	154.74666666666693	-2	151.52666666666693			0.15384615384615385	141.5905128205131	0.15384615384615385	137.63622710622738	0.15384615384615385	157.66622710622738																																																					0.15384615384615385	148.10384615384615	0.15384615384615385	146.79384615384615	0.15384615384615385	135.76384615384617	0.15384615384615385	135.41956043956043	0.15384615384615385	117.54956043956047	0.15384615384615385	119.98956043956046																																																													0.15384615384615385	116.12384615384616	0.15384615384615385	119.02384615384616
131	iOA	Ioa	0.3333333333333333	36.05384615384613	0	6.085714285714286	0.3333333333333333	136.95000000000016	0.3333333333333333	144.15000000000026	0.3333333333333333	155.08000000000027	0.3333333333333333	151.86000000000027	-2	155.6366666666669	-2	139.5905128205131	-2	135.63622710622738	-2	155.66622710622738																																																																																																																																
132	iAe	iaE			0.4	6.485714285714287			0.4	144.55000000000027	0.4	155.48000000000027	0.4	152.26000000000028			-2	137.5905128205131	-2	133.63622710622738	-2	153.66622710622738																																																							-2	144.79384615384615			-2	133.41956043956043	-2	115.54956043956047	-2	117.98956043956046																																																																
134	iuu	Iuu	0.4	36.45384615384613	0	6.485714285714287							0.4	152.66000000000028	-2	153.6366666666669	-2	135.5905128205131	-2	131.63622710622738	-2	151.66622710622738																																																													0.4	115.94956043956047	0.4	118.38956043956047																																																																
135	uE	ye	0.4	36.85384615384613	0	6.485714285714287			-2	142.55000000000027	-2	153.48000000000027	-2	150.66000000000028			0.4	135.99051282051312	0.4	132.0362271062274	0.4	152.0662271062274																																																																																																																																
137	iuE	IuE	0.2857142857142857	37.13956043956041	0	6.485714285714287							0.2857142857142857	150.94571428571456	-2	151.6366666666669	-2	133.99051282051312	-2	130.0362271062274	-2	150.0662271062274																																																							0.2857142857142857	145.07956043956042			0.2857142857142857	133.7052747252747	0.2857142857142857	116.23527472527476	0.2857142857142857	118.67527472527476																																																																
140	uai	yAi	0.4	37.53956043956041	0	6.485714285714287			-2	140.55000000000027	-2	151.48000000000027	-2	148.94571428571456							0.4	150.4662271062274																																																																																																																													0.4	116.52384615384616	0.4	119.42384615384617
142	iAe	IaE	0.4	37.93956043956041	0	6.485714285714287			0.4	140.95000000000027	0.4	151.88000000000028	0.4	149.34571428571456	-2	149.6366666666669	-2	131.99051282051312	-2	128.0362271062274	-2	148.4662271062274																																																																																																																																
144	IEa	ieA	0.3333333333333333	38.272893772893745	0	6.485714285714287			-2	138.95000000000027	-2	149.88000000000028	-2	147.34571428571456	0.3333333333333333	149.97000000000025	0.3333333333333333	132.32384615384646	0.3333333333333333	128.36956043956073	0.3333333333333333	148.79956043956074																																																																																																																																
145	iuu	iyy			0.4	6.885714285714287			-2	136.95000000000027	-2	147.88000000000028	-2	145.34571428571456							0.4	149.19956043956074																																																													0.4	116.63527472527477	0.4	119.07527472527477																																																																
