trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
75	yiO	uio	0.3333333333333333	11.204761904761904	0.3333333333333333	15.954761904761906	0.3333333333333333	68.9522383352098	0.3333333333333333	53.342940974527444	0.3333333333333333	17.236342121689805	0.3333333333333333	11.19060114919878					-2	63.87658548968824	-2	55.18731605482063																																																									-2	92.38097664512742	-2	90.88442790866154	-2	48.24507225236815	-2	46.343313290328524																																																													-2	40.26736347371512	-2	32.59974686620601
80	yOi	uoi	0.3333333333333333	11.538095238095238	0.3333333333333333	16.288095238095238	0.3333333333333333	69.28557166854313	0.3333333333333333	53.67627430786078	0.3333333333333333	17.569675455023138	0.3333333333333333	11.523934482532114					-2	61.87658548968824	-2	53.18731605482063																																																																																																													-2	84.27278427162082	-2	45.04312198201789													-2	38.26736347371512	-2	30.59974686620601
81	uo	yO	0.5	12.038095238095238	0.5	16.788095238095238	-2	67.28557166854313	-2	51.67627430786078	-2	15.569675455023138	-2	9.523934482532114					0.5	62.37658548968824	0.5	53.68731605482063																																																																																																																																
82	oao	OAO	0.5	12.538095238095238	0.5	17.288095238095238	-2	65.28557166854313	-2	49.67627430786078	-2	13.569675455023138	-2	7.523934482532114					0.5	62.87658548968824	0.5	54.18731605482063																																																																																																																																
84	iOe	ioe			0.4	17.688095238095237	0.4	65.68557166854313	0.4	50.07627430786078	0.4	13.969675455023138	0.4	7.923934482532115					-2	60.87658548968824	-2	52.18731605482063																																																									-2	90.38097664512742	-2	88.88442790866154	-2	46.24507225236815	-2	44.343313290328524																																									-2	48.77902677421862	-2	57.85923734894533	-2	82.27278427162082	-2	43.04312198201789									-2	54.054301780854516	-2	40.92672922149018	-2	36.26736347371512	-2	28.59974686620601
85	Ay	au	0.4	12.938095238095238	0.4	18.088095238095235			0.4	50.47627430786078	0.4	14.369675455023138	0.4	8.323934482532115							-2	50.18731605482063																																																																																																																																
86	yii	uii	0.4	13.338095238095239	0.4	18.488095238095234			0.4	50.876274307860776	0.4	14.769675455023139	0.4	8.723934482532115							-2	48.18731605482063																																																																																																																													-2	34.26736347371512	-2	26.59974686620601
89	ooo	OOO	0.5	13.838095238095239	0.5	18.988095238095234	-2	63.68557166854313	-2	48.876274307860776	-2	12.769675455023139	-2	6.7239344825321155					0.5	61.37658548968824	0.5	48.68731605482063																																																																																																																																
90	uuo	yyO	0.5	14.338095238095239	0.5	19.488095238095234	-2	61.68557166854313	-2	46.876274307860776	-2	10.769675455023139	-2	4.7239344825321155					0.5	61.87658548968824	0.5	49.18731605482063																																																																																																																																
91	eyy	euu			0.5	19.988095238095234			0.5	47.376274307860776	0.5	11.269675455023139	0.5	5.2239344825321155							-2	47.18731605482063																																													-2	49.21776641890165	-2	46.202489333872414													-2	44.24507225236815	-2	42.343313290328524																																																																
92	eeO	eeo			0.4	20.388095238095232	0.4	62.08557166854313	0.4	47.776274307860774	0.4	11.669675455023139	0.4	5.623934482532116					-2	59.87658548968824	-2	45.18731605482063																																									-2	53.496802592914264	-2	67.59312039221157	-2	47.21776641890165	-2	44.202489333872414									-2	88.38097664512742	-2	86.88442790866154	-2	42.24507225236815	-2	40.343313290328524																																																																
95	eye	eue			0.5	20.888095238095232			0.5	48.276274307860774	0.5	12.169675455023139	0.5	6.123934482532116							-2	43.18731605482063																																													-2	45.21776641890165	-2	42.202489333872414													-2	40.24507225236815	-2	38.343313290328524																																																									-2	52.054301780854516	-2	38.92672922149018	-2	32.26736347371512	-2	24.59974686620601
97	eeO	eeo			0.4	21.28809523809523	0.4	62.48557166854313	0.4	48.67627430786077	0.4	12.56967545502314	0.4	6.523934482532116					-2	57.87658548968824	-2	41.18731605482063																																									-2	51.496802592914264	-2	65.59312039221157	-2	43.21776641890165	-2	40.202489333872414									-2	86.38097664512742	-2	84.88442790866154	-2	38.24507225236815	-2	36.343313290328524																																																																
98	aa	AA	0.6666666666666666	15.004761904761905	0.6666666666666666	21.9547619047619			-2	46.67627430786077	-2	10.56967545502314	-2	4.523934482532116							0.6666666666666666	41.85398272148729																																																																																																																																
99	iOe	ioe			0.4	22.354761904761897	0.4	62.88557166854313	0.4	47.07627430786077	0.4	10.96967545502314	0.4	4.9239344825321165					-2	55.87658548968824	-2	39.85398272148729																																																									-2	84.38097664512742	-2	82.88442790866154	-2	36.24507225236815	-2	34.343313290328524																																									-2	46.77902677421862	-2	55.85923734894533	-2	80.27278427162082	-2	41.04312198201789									-2	50.054301780854516	-2	36.92672922149018	-2	30.267363473715122	-2	22.59974686620601
100	uiu	yiy	0.2857142857142857	15.290476190476191	0.2857142857142857	22.640476190476182			-2	45.07627430786077	-2	8.96967545502314	-2	2.9239344825321165							0.2857142857142857	40.139697007201576																																																													0.2857142857142857	36.53078653808244	0.2857142857142857	34.62902757604281																																																													0.2857142857142857	30.553077759429407	0.2857142857142857	22.885461151920296
102	eiu	eiy			0.4	23.04047619047618			-2	43.07627430786077	-2	6.96967545502314	-2	0.9239344825321165							0.4	40.539697007201575																																															0.4	40.60248933387241													0.4	36.93078653808244	0.4	35.02902757604281																																																																
103	Aey	aeu	0.4	15.690476190476192	0.4	23.44047619047618			0.4	43.47627430786077	0.4	7.36967545502314	0.4	1.3239344825321164							-2	38.539697007201575																																													-2	41.21776641890165	-2	38.60248933387241													-2	34.93078653808244	-2	33.02902757604281																																																									-2	48.054301780854516	-2	34.92672922149018	-2	28.553077759429407	-2	20.885461151920296
104	AeA	aea	0.4	16.090476190476192	0.4	23.840476190476178			0.4	43.87627430786077	0.4	7.76967545502314	0.4	1.7239344825321163							-2	36.539697007201575																																													-2	39.21776641890165	-2	36.60248933387241													-2	32.93078653808244	-2	31.029027576042807																																																									-2	46.054301780854516	-2	32.92672922149018	-2	26.553077759429407	-2	18.885461151920296
106	eeO	eeo			0.4	24.240476190476176	0.4	63.28557166854313	0.4	44.27627430786077	0.4	8.16967545502314	0.4	2.1239344825321163					-2	53.87658548968824	-2	34.539697007201575																																									-2	49.496802592914264	-2	63.593120392211574	-2	37.21776641890165	-2	34.60248933387241									-2	82.38097664512742	-2	80.88442790866154	-2	30.930786538082437	-2	29.029027576042807																																																																
107	ouo	OyO	0.5	16.590476190476192	0.5	24.740476190476176	-2	61.28557166854313	-2	42.27627430786077	-2	6.169675455023141	-2	0.12393448253211625					0.5	54.37658548968824	0.5	35.039697007201575																																																																																																																																
109	iOy	iou			0.4	25.140476190476175	0.4	61.685571668543126	0.4	42.676274307860766	0.4	6.569675455023141	0.4	0.5239344825321163					-2	52.37658548968824	-2	33.039697007201575																																																									-2	80.38097664512742	-2	78.88442790866154	-2	28.930786538082437	-2	27.029027576042807																																																																
111	iia	iiA			0.5	25.640476190476175			-2	40.676274307860766	-2	4.569675455023141	-2	-1.4760655174678838							0.5	33.539697007201575																																																													0.5	29.430786538082437	0.5	27.529027576042807																																																																
115	uua	yyA	0.6666666666666666	17.25714285714286	0.6666666666666666	26.307142857142843			-2	38.676274307860766	-2	2.569675455023141	-2	-3.476065517467884							0.6666666666666666	34.20636367386824																																																																																																																																
116	aoa	AOA	0.5	17.75714285714286	0.5	26.807142857142843	-2	59.685571668543126	-2	36.676274307860766	-2	0.5696754550231411	-2	-5.476065517467884					0.5	52.87658548968824	0.5	34.70636367386824																																																																																																																																
117	eyy	euu			0.5	27.307142857142843			0.5	37.176274307860766	0.5	1.069675455023141	0.5	-4.976065517467884							-2	32.70636367386824																																													-2	35.21776641890165	-2	32.60248933387241													-2	27.430786538082437	-2	25.529027576042807																																																																
120	iui	iyi			0.3333333333333333	27.640476190476175			-2	35.176274307860766	-2	-0.9303245449768589	-2	-6.976065517467884							0.3333333333333333	33.039697007201575																																																													0.3333333333333333	27.76411987141577	0.3333333333333333	25.86236090937614																																																													0.3333333333333333	26.88641109276274	0.3333333333333333	19.21879448525363
121	uao	yAO	0.5	18.25714285714286	0.5	28.140476190476175	-2	57.685571668543126	-2	33.176274307860766	-2	-2.930324544976859	-2	-8.976065517467884					0.5	53.37658548968824	0.5	33.539697007201575																																																																																																																																
123	OiO	oio	0.3333333333333333	18.590476190476192	0.3333333333333333	28.473809523809507	0.3333333333333333	58.01890500187646	0.3333333333333333	33.5096076411941	0.3333333333333333	-2.5969912116435254	0.3333333333333333	-8.64273218413455					-2	51.37658548968824	-2	31.539697007201575																																																									-2	78.38097664512742	-2	76.88442790866154	-2	25.76411987141577	-2	23.86236090937614																																													-2	78.27278427162082	-2	39.04312198201789													-2	24.88641109276274	-2	17.21879448525363
125	Ae	ae	0.4	18.99047619047619	0.4	28.873809523809506			0.4	33.9096076411941	0.4	-2.1969912116435255	0.4	-8.24273218413455							-2	29.539697007201575																																																																																																																									-2	44.054301780854516	-2	30.926729221490177	-2	22.88641109276274	-2	15.218794485253628
128	eAA	eaa			0.5	29.373809523809506			0.5	34.4096076411941	0.5	-1.6969912116435255	0.5	-7.7427321841345496							-2	27.539697007201575																																													-2	33.21776641890165	-2	30.602489333872413													-2	23.76411987141577	-2	21.86236090937614																																																																
130	eOe	eoe			0.4	29.773809523809504	0.4	58.41890500187646	0.4	34.8096076411941	0.4	-1.2969912116435256	0.4	-7.342732184134549					-2	49.37658548968824	-2	25.539697007201575																																									-2	47.496802592914264	-2	61.593120392211574	-2	31.217766418901647	-2	28.602489333872413									-2	76.38097664512742	-2	74.88442790866154	-2	21.76411987141577	-2	19.86236090937614																																									-2	44.77902677421862	-2	53.85923734894533	-2	76.27278427162082	-2	37.04312198201789									-2	42.054301780854516	-2	28.926729221490177	-2	20.88641109276274	-2	13.218794485253628
131	eau	eAy			0.3333333333333333	30.107142857142836			-2	32.8096076411941	-2	-3.2969912116435256	-2	-9.34273218413455							0.3333333333333333	25.873030340534907																																													0.3333333333333333	31.55109975223498	0.3333333333333333	28.935822667205745													0.3333333333333333	22.0974532047491	0.3333333333333333	20.19569424270947																																																																
132	iia	iiA			0.5	30.607142857142836			-2	30.8096076411941	-2	-5.296991211643526	-2	-11.34273218413455							0.5	26.373030340534907																																																													0.5	22.5974532047491	0.5	20.69569424270947																																																																
136	iOe	ioe			0.4	31.007142857142835	0.4	58.81890500187646	0.4	31.209607641194097	0.4	-4.896991211643526	0.4	-10.942732184134549					-2	47.37658548968824	-2	24.373030340534907																																																									-2	74.38097664512742	-2	72.88442790866154	-2	20.5974532047491	-2	18.69569424270947																																									-2	42.77902677421862	-2	51.85923734894533	-2	74.27278427162082	-2	35.04312198201789									-2	40.054301780854516	-2	26.926729221490177	-2	18.88641109276274	-2	11.218794485253628
137	eOO	eoo			0.4	31.407142857142833	0.4	59.21890500187646	0.4	31.609607641194096	0.4	-4.496991211643525	0.4	-10.542732184134548					-2	45.37658548968824	-2	22.373030340534907																																									-2	45.496802592914264	-2	59.593120392211574	-2	29.55109975223498	-2	26.935822667205745									-2	72.38097664512742	-2	70.88442790866154	-2	18.5974532047491	-2	16.69569424270947																																																																
138	iOy	iou			0.4	31.807142857142832	0.4	59.618905001876456	0.4	32.009607641194094	0.4	-4.096991211643525	0.4	-10.142732184134548					-2	43.37658548968824	-2	20.373030340534907																																																									-2	70.38097664512742	-2	68.88442790866154	-2	16.5974532047491	-2	14.695694242709472																																																																
139	eye	eue			0.5	32.307142857142836			0.5	32.509607641194094	0.5	-3.596991211643525	0.5	-9.642732184134548							-2	18.373030340534907																																													-2	27.55109975223498	-2	24.935822667205745													-2	14.597453204749101	-2	12.695694242709472																																																									-2	38.054301780854516	-2	24.926729221490177	-2	16.88641109276274	-2	9.218794485253628
140	aao	AAO	0.5	19.49047619047619	0.5	32.807142857142836	-2	57.618905001876456	-2	30.509607641194094	-2	-5.596991211643525	-2	-11.642732184134548					0.5	43.87658548968824	0.5	18.873030340534907																																																																																																																																
145	OOe	ooe	0.3333333333333333	19.823809523809523	0.3333333333333333	33.14047619047617	0.3333333333333333	57.95223833520979	0.3333333333333333	30.842940974527426	0.3333333333333333	-5.263657878310192	0.3333333333333333	-11.309398850801214					-2	41.87658548968824	-2	16.873030340534907																																																																																																									-2	40.77902677421862	-2	49.85923734894533	-2	72.27278427162082	-2	33.04312198201789									-2	36.054301780854516	-2	22.926729221490177	-2	14.886411092762739	-2	7.218794485253628
147	eue	eye			0.2	33.340476190476174			-2	28.842940974527426	-2	-7.263657878310192	-2	-13.309398850801214							0.2	17.073030340534906																																													0.2	27.75109975223498	0.2	25.135822667205744													0.2	14.7974532047491	0.2	12.895694242709471																																																									0.2	36.25430178085452	0.2	23.126729221490177	0.2	15.086411092762738	0.2	7.4187944852536285
148	oue	Oye	0.2	20.023809523809522	0.2	33.54047619047618	-2	55.95223833520979	-2	26.842940974527426	-2	-9.263657878310191	-2	-15.309398850801214					0.2	42.07658548968824	0.2	17.273030340534905																																																																																																											0.2	50.05923734894533			0.2	33.24312198201789									0.2	36.45430178085452	0.2	23.326729221490176	0.2	15.286411092762737	0.2	7.618794485253629
150	AiO	aio	0.3333333333333333	20.357142857142854	0.3333333333333333	33.87380952380951	0.3333333333333333	56.28557166854313	0.3333333333333333	27.17627430786076	0.3333333333333333	-8.930324544976857	0.3333333333333333	-14.97606551746788					-2	40.07658548968824	-2	15.273030340534905																																																									-2	68.38097664512742	-2	66.88442790866154	-2	12.7974532047491	-2	10.895694242709471																																																													-2	13.286411092762737	-2	5.618794485253629
