trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
177	yyi	uui	1.2	116.2476190476191	0	75.1904761904762			1.2	161.3999999999998	1.2	163.3999999999998	1.2	167.3999999999998							-2	163.17142857142844																																																																																																																													-2	130.24761904761903	-2	130.24761904761903
179	ue	ye	0.8571428571428571	117.10476190476196	0	75.1904761904762			-2	159.3999999999998	-2	161.3999999999998	-2	165.3999999999998							0.8571428571428571	164.0285714285713																																																																																																																									0.8571428571428571	163.23809523809524	0.8571428571428571	157.23809523809524	0.8571428571428571	131.1047619047619	0.8571428571428571	131.1047619047619
180	yOe	uoe	3.3333333333333335	120.43809523809529	0	75.1904761904762	3.3333333333333335	134.33333333333334	3.3333333333333335	162.73333333333315	3.3333333333333335	164.73333333333315	3.3333333333333335	168.73333333333315					-2	152.7333333333332	-2	162.0285714285713																																																																																																									-2	152	-2	144	-2	158.66666666666666	-2	154.66666666666666									-2	161.23809523809524	-2	155.23809523809524	-2	129.1047619047619	-2	129.1047619047619
183	uoa	yOA	2.0	122.43809523809529	0	75.1904761904762	-2	132.33333333333334	-2	160.73333333333315	-2	162.73333333333315	-2	166.73333333333315					2.0	154.7333333333332	2.0	164.0285714285713																																																																																																																																
192	yee	uee	2.0	124.43809523809529	0	75.1904761904762			2.0	162.73333333333315	2.0	164.73333333333315	2.0	168.73333333333315							-2	162.0285714285713																																																																																																																									-2	159.23809523809524	-2	153.23809523809524	-2	127.10476190476189	-2	127.10476190476189
193	oio	OiO	0.6666666666666666	125.10476190476196	0	75.1904761904762	-2	130.33333333333334	-2	160.73333333333315	-2	162.73333333333315	-2	166.73333333333315					0.6666666666666666	155.39999999999986	0.6666666666666666	162.69523809523795																																																									0.6666666666666666	161.33333333333331	0.6666666666666666	159.33333333333331	0.6666666666666666	118.85714285714288	0.6666666666666666	118.85714285714288																																													0.6666666666666666	159.33333333333331	0.6666666666666666	155.33333333333331													0.6666666666666666	127.77142857142856	0.6666666666666666	127.77142857142856
195	oao	OAO	2.0	127.10476190476196	0	75.1904761904762	-2	128.33333333333334	-2	158.73333333333315	-2	160.73333333333315	-2	164.73333333333315					2.0	157.39999999999986	2.0	164.69523809523795																																																																																																																																
197	eiu	eiy			1.0	76.1904761904762			-2	156.73333333333315	-2	158.73333333333315	-2	162.73333333333315							1.0	165.69523809523795																																															1.0	141.85714285714286													1.0	119.85714285714288	1.0	119.85714285714288																																																																
198	oaa	OAA	2.0	129.10476190476197	0	76.1904761904762	-2	126.33333333333334	-2	154.73333333333315	-2	156.73333333333315	-2	160.73333333333315					2.0	159.39999999999986	2.0	167.69523809523795																																																																																																																																
203	iey	ieu			2.0	78.1904761904762			2.0	156.73333333333315	2.0	158.73333333333315	2.0	162.73333333333315							-2	165.69523809523795																																													-2	142.85714285714286	-2	139.85714285714286													-2	117.85714285714288	-2	117.85714285714288																																																																
207	yA	ua	0.4	129.50476190476198	0	78.1904761904762			0.4	157.13333333333316	0.4	159.13333333333316	0.4	163.13333333333316							-2	163.69523809523795																																																																																																																																
213	eye	eue			3.6	81.7904761904762			3.6	160.73333333333315	3.6	162.73333333333315	3.6	166.73333333333315							-2	161.69523809523795																																													-2	140.85714285714286	-2	137.85714285714286													-2	115.85714285714288	-2	115.85714285714288																																																									-2	157.23809523809524	-2	151.23809523809524	-2	125.77142857142856	-2	125.77142857142856
215	iau	iAy			1.2	82.9904761904762			-2	158.73333333333315	-2	160.73333333333315	-2	164.73333333333315							1.2	162.89523809523794																																																													1.2	117.05714285714288	1.2	117.05714285714288																																																																
216	eu	ey			0.8571428571428571	83.84761904761906			-2	156.73333333333315	-2	158.73333333333315	-2	162.73333333333315							0.8571428571428571	163.7523809523808																																													0.8571428571428571	141.71428571428572	0.8571428571428571	138.71428571428572													0.8571428571428571	117.91428571428574	0.8571428571428571	117.91428571428574																																																																
218	eae	eAe			0.5454545454545454	84.39307359307361			-2	154.73333333333315	-2	156.73333333333315	-2	160.73333333333315							0.5454545454545454	164.29783549783534																																													0.5454545454545454	142.25974025974025	0.5454545454545454	139.25974025974025													0.5454545454545454	118.45974025974029	0.5454545454545454	118.45974025974029																																																									0.5454545454545454	157.78354978354977	0.5454545454545454	151.78354978354977	0.5454545454545454	126.3168831168831	0.5454545454545454	126.3168831168831
220	eO	eo			3.3333333333333335	87.72640692640694	3.3333333333333335	129.66666666666669	3.3333333333333335	158.0666666666665	3.3333333333333335	160.0666666666665	3.3333333333333335	164.0666666666665					-2	157.39999999999986	-2	162.29783549783534																																									-2	146	-2	142	-2	140.25974025974025	-2	137.25974025974025									-2	159.33333333333331	-2	157.33333333333331	-2	116.45974025974029	-2	116.45974025974029																																																																
223	aoo	AOO	2.0	131.50476190476198	0	87.72640692640694	-2	127.66666666666669	-2	156.0666666666665	-2	158.0666666666665	-2	162.0666666666665					2.0	159.39999999999986	2.0	164.29783549783534																																																																																																																																
224	yy	uu	0.4	131.90476190476198	0	87.72640692640694			0.4	156.4666666666665	0.4	158.4666666666665	0.4	162.4666666666665							-2	162.29783549783534																																																																																																																																
226	eia	eiA			1.0	88.72640692640694			-2	154.4666666666665	-2	156.4666666666665	-2	160.4666666666665							1.0	163.29783549783534																																															1.0	138.25974025974025													1.0	117.45974025974029	1.0	117.45974025974029																																																																
228	eeA	eea			2.0	90.72640692640694			2.0	156.4666666666665	2.0	158.4666666666665	2.0	162.4666666666665							-2	161.29783549783534																																													-2	138.25974025974025	-2	136.25974025974025													-2	115.45974025974029	-2	115.45974025974029																																																																
229	oi	Oi	1.0	132.90476190476198	0	90.72640692640694	-2	125.66666666666669	-2	154.4666666666665	-2	156.4666666666665	-2	160.4666666666665					1.0	160.39999999999986	1.0	162.29783549783534																																																																																																													1.0	160.33333333333331	1.0	156.33333333333331													1.0	127.3168831168831	1.0	127.3168831168831
230	yee	uee	2.0	134.90476190476198	0	90.72640692640694			2.0	156.4666666666665	2.0	158.4666666666665	2.0	162.4666666666665							-2	160.29783549783534																																																																																																																									-2	155.78354978354977	-2	149.78354978354977	-2	125.3168831168831	-2	125.3168831168831
235	oii	Oii	1.0	135.90476190476198	0	90.72640692640694	-2	123.66666666666669	-2	154.4666666666665	-2	156.4666666666665	-2	160.4666666666665					1.0	161.39999999999986	1.0	161.29783549783534																																																																																																													1.0	161.33333333333331	1.0	157.33333333333331													1.0	126.3168831168831	1.0	126.3168831168831
236	uee	yee	0.8571428571428571	136.76190476190484	0	90.72640692640694			-2	152.4666666666665	-2	154.4666666666665	-2	158.4666666666665							0.8571428571428571	162.1549783549782																																																																																																																									0.8571428571428571	156.64069264069263	0.8571428571428571	150.64069264069263	0.8571428571428571	127.17402597402597	0.8571428571428571	127.17402597402597
237	yAO	uao	0.6666666666666666	137.4285714285715	0	90.72640692640694	0.6666666666666666	124.33333333333336	0.6666666666666666	153.13333333333316	0.6666666666666666	155.13333333333316	0.6666666666666666	159.13333333333316					-2	159.39999999999986	-2	160.1549783549782																																																																																																																																
239	iyA	iua			1.2	91.92640692640694			1.2	154.33333333333314	1.2	156.33333333333314	1.2	160.33333333333314							-2	158.1549783549782																																																													-2	113.45974025974029	-2	113.45974025974029																																																																
240	eau	eAy			0.8571428571428571	92.7835497835498			-2	152.33333333333314	-2	154.33333333333314	-2	158.33333333333314							0.8571428571428571	159.01212121212106																																													0.8571428571428571	139.11688311688312	0.8571428571428571	137.11688311688312													0.8571428571428571	114.31688311688315	0.8571428571428571	114.31688311688315																																																																
241	ueo	yeO	0.5	137.9285714285715	0	92.7835497835498	-2	122.33333333333336	-2	150.33333333333314	-2	152.33333333333314	-2	156.33333333333314					0.5	159.89999999999986	0.5	159.51212121212106																																									0.5	146.5	0.5	142.5	0.5	139.61688311688312	0.5	137.61688311688312									0.5	159.83333333333331	0.5	157.83333333333331	0.5	114.81688311688315	0.5	114.81688311688315																																																									0.5	157.14069264069263	0.5	151.14069264069263	0.5	127.67402597402597	0.5	127.67402597402597
242	uie	yie	1.0	138.9285714285715	0	92.7835497835498			-2	148.33333333333314	-2	150.33333333333314	-2	154.33333333333314							1.0	160.51212121212106																																																																																																																											1.0	152.14069264069263	1.0	128.67402597402597	1.0	128.67402597402597
245	eyi	eui			2.8	95.5835497835498			2.8	151.13333333333316	2.8	153.13333333333316	2.8	157.13333333333316							-2	158.51212121212106																																													-2	137.61688311688312	-2	135.61688311688312													-2	112.81688311688315	-2	112.81688311688315																																																													-2	126.67402597402597	-2	126.67402597402597
246	OOA	ooa	0.6666666666666666	139.59523809523816	0	95.5835497835498	0.6666666666666666	123.00000000000003	0.6666666666666666	151.7999999999998	0.6666666666666666	153.7999999999998	0.6666666666666666	157.7999999999998					-2	157.89999999999986	-2	156.51212121212106																																																																																																																																
248	aiu	Aiy	0.8571428571428571	140.45238095238102	0	95.5835497835498			-2	149.7999999999998	-2	151.7999999999998	-2	155.7999999999998							0.8571428571428571	157.36926406926392																																																													0.8571428571428571	113.67402597402601	0.8571428571428571	113.67402597402601																																																													0.8571428571428571	127.53116883116883	0.8571428571428571	127.53116883116883
250	Oyy	ouu	0.6666666666666666	141.11904761904768	0	95.5835497835498	0.6666666666666666	123.6666666666667	0.6666666666666666	150.46666666666647	0.6666666666666666	152.46666666666647	0.6666666666666666	156.46666666666647					-2	155.89999999999986	-2	155.36926406926392																																																																																																																																
251	OAi	oai	1.6666666666666667	142.78571428571433	0	95.5835497835498	1.6666666666666667	125.33333333333337	1.6666666666666667	152.13333333333313	1.6666666666666667	154.13333333333313	1.6666666666666667	158.13333333333313					-2	153.89999999999986	-2	153.36926406926392																																																																																																															-2	155.33333333333331													-2	125.53116883116883	-2	125.53116883116883
253	ua	yA	2.0	144.78571428571433	0	95.5835497835498			-2	150.13333333333313	-2	152.13333333333313	-2	156.13333333333313							2.0	155.36926406926392																																																																																																																																
258	eu	ey			0.8571428571428571	96.44069264069266			-2	148.13333333333313	-2	150.13333333333313	-2	154.13333333333313							0.8571428571428571	156.22640692640678																																													0.8571428571428571	138.47402597402598	0.8571428571428571	136.47402597402598													0.8571428571428571	114.53116883116887	0.8571428571428571	114.53116883116887																																																																
259	aee	Aee	0.8571428571428571	145.6428571428572	0	96.44069264069266			-2	146.13333333333313	-2	148.13333333333313	-2	152.13333333333313							0.8571428571428571	157.08354978354964																																																																																																																									0.8571428571428571	157.9978354978355	0.8571428571428571	152.9978354978355	0.8571428571428571	126.38831168831169	0.8571428571428571	126.38831168831169
260	yye	uue	2.0	147.6428571428572	0	96.44069264069266			2.0	148.13333333333313	2.0	150.13333333333313	2.0	154.13333333333313							-2	155.08354978354964																																																																																																																									-2	155.9978354978355	-2	150.9978354978355	-2	124.38831168831169	-2	124.38831168831169
261	iA	ia			1.2	97.64069264069266			1.2	149.33333333333312	1.2	151.33333333333312	1.2	155.33333333333312							-2	153.08354978354964																																																													-2	112.53116883116887	-2	112.53116883116887																																																																
262	uaa	yAA	2.0	149.6428571428572	0	97.64069264069266			-2	147.33333333333312	-2	149.33333333333312	-2	153.33333333333312							2.0	155.08354978354964																																																																																																																																
263	eeA	eea			2.0	99.64069264069266			2.0	149.33333333333312	2.0	151.33333333333312	2.0	155.33333333333312							-2	153.08354978354964																																													-2	136.47402597402598	-2	134.47402597402598													-2	110.53116883116887	-2	110.53116883116887																																																																
264	ao	AO	2.0	151.6428571428572	0	99.64069264069266	-2	123.33333333333337	-2	147.33333333333312	-2	149.33333333333312	-2	153.33333333333312					2.0	155.89999999999986	2.0	155.08354978354964																																																																																																																																
265	uiu	yiy	0.8571428571428571	152.50000000000006	0	99.64069264069266			-2	145.33333333333312	-2	147.33333333333312	-2	151.33333333333312							0.8571428571428571	155.9406926406925																																																													0.8571428571428571	111.38831168831173	0.8571428571428571	111.38831168831173																																																													0.8571428571428571	125.24545454545455	0.8571428571428571	125.24545454545455
267	iyO	iuo			1.6666666666666667	101.30735930735933	1.6666666666666667	125.00000000000004	1.6666666666666667	146.99999999999977	1.6666666666666667	148.99999999999977	1.6666666666666667	152.99999999999977					-2	153.89999999999986	-2	153.9406926406925																																																											-2	155.83333333333331	-2	109.38831168831173	-2	109.38831168831173																																																																
271	iOA	ioa			2.0	103.30735930735933	2.0	127.00000000000004	2.0	148.99999999999977	2.0	150.99999999999977	2.0	154.99999999999977					-2	151.89999999999986	-2	151.9406926406925																																																									-2	157.83333333333331	-2	153.83333333333331	-2	107.38831168831173	-2	107.38831168831173																																																																
275	eiu	eiy			1.0	104.30735930735933			-2	146.99999999999977	-2	148.99999999999977	-2	152.99999999999977							1.0	152.9406926406925																																															1.0	135.47402597402598													1.0	108.38831168831173	1.0	108.38831168831173																																																																
276	eO	eo			3.3333333333333335	107.64069264069266	3.3333333333333335	130.33333333333337	3.3333333333333335	150.33333333333312	3.3333333333333335	152.33333333333312	3.3333333333333335	156.33333333333312					-2	149.89999999999986	-2	150.9406926406925																																									-2	144.5	-2	140.5	-2	134.47402597402598	-2	133.47402597402598									-2	155.83333333333331	-2	151.83333333333331	-2	106.38831168831173	-2	106.38831168831173																																																																
277	Oi	oi	2.0	154.50000000000006	0	107.64069264069266	2.0	132.33333333333337	2.0	152.33333333333312	2.0	154.33333333333312	2.0	158.33333333333312					-2	147.89999999999986	-2	148.9406926406925																																																																																																													-2	159.33333333333331	-2	153.33333333333331													-2	123.24545454545455	-2	123.24545454545455
279	eiu	eiy			1.0	108.64069264069266			-2	150.33333333333312	-2	152.33333333333312	-2	156.33333333333312							1.0	149.9406926406925																																															1.0	134.47402597402598													1.0	107.38831168831173	1.0	107.38831168831173																																																																
281	iai	iAi			0.8571428571428571	109.49783549783552			-2	148.33333333333312	-2	150.33333333333312	-2	154.33333333333312							0.8571428571428571	150.79783549783537																																																													0.8571428571428571	108.24545454545459	0.8571428571428571	108.24545454545459																																																													0.8571428571428571	124.10259740259741	0.8571428571428571	124.10259740259741
282	eea	eeA			0.8571428571428571	110.35497835497839			-2	146.33333333333312	-2	148.33333333333312	-2	152.33333333333312							0.8571428571428571	151.65497835497823																																													0.8571428571428571	135.33116883116884	0.8571428571428571	135.33116883116884													0.8571428571428571	109.10259740259745	0.8571428571428571	109.10259740259745																																																																
283	euu	eyy			0.8571428571428571	111.21212121212125			-2	144.33333333333312	-2	146.33333333333312	-2	150.33333333333312							0.8571428571428571	152.5121212121211																																													0.8571428571428571	136.1883116883117	0.8571428571428571	136.1883116883117													0.8571428571428571	109.95974025974031	0.8571428571428571	109.95974025974031																																																																
285	yiA	uia	2.0	156.50000000000006	0	111.21212121212125			2.0	146.33333333333312	2.0	148.33333333333312	2.0	152.33333333333312							-2	150.5121212121211																																																													-2	107.95974025974031	-2	107.95974025974031																																																													-2	122.10259740259741	-2	122.10259740259741
292	iao	iAO			1.1428571428571428	112.35497835497839	-2	130.33333333333337	-2	144.33333333333312	-2	146.33333333333312	-2	150.33333333333312					1.1428571428571428	149.042857142857	1.1428571428571428	151.65497835497823																																																											1.1428571428571428	152.97619047619045	1.1428571428571428	109.10259740259745	1.1428571428571428	109.10259740259745																																																																
294	yOe	uoe	3.3333333333333335	159.8333333333334	0	112.35497835497839	3.3333333333333335	133.6666666666667	3.3333333333333335	147.66666666666646	3.3333333333333335	149.66666666666646	3.3333333333333335	153.66666666666646					-2	147.042857142857	-2	149.65497835497823																																																																																																									-2	150	-2	142	-2	157.33333333333331	-2	151.33333333333331									-2	153.9978354978355	-2	148.9978354978355	-2	120.10259740259741	-2	120.10259740259741
305	iua	iyA			1.2	113.55497835497839			-2	145.66666666666646	-2	147.66666666666646	-2	151.66666666666646							1.2	150.85497835497821																																																													1.2	110.30259740259746	1.2	110.30259740259746																																																																
306	iaa	iAA			1.2	114.75497835497839			-2	143.66666666666646	-2	145.66666666666646	-2	149.66666666666646							1.2	152.0549783549782																																																													1.2	111.50259740259746	1.2	111.50259740259746																																																																
315	iiy	iiu			1.2	115.9549783549784			1.2	144.86666666666645	1.2	146.86666666666645	1.2	150.86666666666645							-2	150.0549783549782																																																													-2	109.50259740259746	-2	109.50259740259746																																																																
317	eOO	eoo			3.3333333333333335	119.28831168831172	3.3333333333333335	137.00000000000006	3.3333333333333335	148.1999999999998	3.3333333333333335	150.1999999999998	3.3333333333333335	154.1999999999998					-2	145.042857142857	-2	148.0549783549782																																									-2	142.5	-2	138.5	-2	134.1883116883117	-2	134.1883116883117									-2	153.83333333333331	-2	150.97619047619045	-2	107.50259740259746	-2	107.50259740259746																																																																
323	eu	ey			0.8571428571428571	120.14545454545458			-2	146.1999999999998	-2	148.1999999999998	-2	152.1999999999998							0.8571428571428571	148.91212121212106																																													0.8571428571428571	135.04545454545456	0.8571428571428571	135.04545454545456													0.8571428571428571	108.35974025974032	0.8571428571428571	108.35974025974032																																																																
324	Oe	oe	3.3333333333333335	163.16666666666674	0	120.14545454545458	3.3333333333333335	140.3333333333334	3.3333333333333335	149.53333333333313	3.3333333333333335	151.53333333333313	3.3333333333333335	155.53333333333313					-2	143.042857142857	-2	146.91212121212106																																																																																																									-2	148	-2	140	-2	155.33333333333331	-2	149.33333333333331									-2	151.9978354978355	-2	146.9978354978355	-2	118.10259740259741	-2	118.10259740259741
325	iou	iOy			1.0	121.14545454545458	-2	138.3333333333334	-2	147.53333333333313	-2	149.53333333333313	-2	153.53333333333313					1.0	144.042857142857	1.0	147.91212121212106																																																									1.0	154.83333333333331	1.0	151.97619047619045	1.0	109.35974025974032	1.0	109.35974025974032																																																																
328	iaa	iAA			1.2	122.34545454545459			-2	145.53333333333313	-2	147.53333333333313	-2	151.53333333333313							1.2	149.11212121212105																																																													1.2	110.55974025974032	1.2	110.55974025974032																																																																
329	eOe	eoe			6.0	128.34545454545457	6.0	144.3333333333334	6.0	151.53333333333313	6.0	153.53333333333313	6.0	157.53333333333313					-2	142.042857142857	-2	147.11212121212105																																									-2	140.5	-2	136.5	-2	133.04545454545456	-2	133.04545454545456									-2	152.83333333333331	-2	149.97619047619045	-2	108.55974025974032	-2	108.55974025974032																																									-2	146	-2	138	-2	153.33333333333331	-2	147.33333333333331									-2	149.9978354978355	-2	144.9978354978355	-2	116.10259740259741	-2	116.10259740259741
331	iuo	iyO			1.1428571428571428	129.4883116883117	-2	142.3333333333334	-2	149.53333333333313	-2	151.53333333333313	-2	155.53333333333313					1.1428571428571428	143.18571428571414	1.1428571428571428	148.2549783549782																																																											1.1428571428571428	151.1190476190476	1.1428571428571428	109.70259740259746	1.1428571428571428	109.70259740259746																																																																
333	iu	iy			1.2	130.6883116883117			-2	147.53333333333313	-2	149.53333333333313	-2	153.53333333333313							1.2	149.45497835497818																																																													1.2	110.90259740259746	1.2	110.90259740259746																																																																
345	eea	eeA			0.8571428571428571	131.54545454545456			-2	145.53333333333313	-2	147.53333333333313	-2	151.53333333333313							0.8571428571428571	150.31212121212104																																													0.8571428571428571	133.90259740259742	0.8571428571428571	133.90259740259742													0.8571428571428571	111.75974025974033	0.8571428571428571	111.75974025974033																																																																
363	iue	iye			0.6666666666666666	132.21212121212122			-2	143.53333333333313	-2	145.53333333333313	-2	149.53333333333313							0.6666666666666666	150.9787878787877																																																													0.6666666666666666	112.426406926407	0.6666666666666666	112.426406926407																																																									0.6666666666666666	150.66450216450215	0.6666666666666666	145.66450216450215	0.6666666666666666	116.76926406926408	0.6666666666666666	116.76926406926408
369	ey	eu			2.0	134.21212121212122			2.0	145.53333333333313	2.0	147.53333333333313	2.0	151.53333333333313							-2	148.9787878787877																																													-2	131.90259740259742	-2	131.90259740259742													-2	110.426406926407	-2	110.426406926407																																																																
370	iAO	iao			1.6666666666666667	135.87878787878788	1.6666666666666667	144.00000000000006	1.6666666666666667	147.1999999999998	1.6666666666666667	149.1999999999998	1.6666666666666667	153.1999999999998					-2	141.18571428571414	-2	146.9787878787877																																																											-2	149.1190476190476	-2	108.426406926407	-2	108.426406926407																																																																
375	iiO	iio			2.0	137.87878787878788	2.0	146.00000000000006	2.0	149.1999999999998	2.0	151.1999999999998	2.0	155.1999999999998					-2	139.18571428571414	-2	144.9787878787877																																																									-2	150.83333333333331	-2	147.1190476190476	-2	106.426406926407	-2	106.426406926407																																																																
380	eu	ey			0.8571428571428571	138.73593073593074			-2	147.1999999999998	-2	149.1999999999998	-2	153.1999999999998							0.8571428571428571	145.83593073593056																																													0.8571428571428571	132.75974025974028	0.8571428571428571	132.75974025974028													0.8571428571428571	107.28354978354986	0.8571428571428571	107.28354978354986																																																																
383	eai	eAi			0.6666666666666666	139.4025974025974			-2	145.1999999999998	-2	147.1999999999998	-2	151.1999999999998							0.6666666666666666	146.50259740259722																																													0.6666666666666666	133.42640692640694	0.6666666666666666	133.42640692640694													0.6666666666666666	107.95021645021653	0.6666666666666666	107.95021645021653																																																													0.6666666666666666	117.43593073593075	0.6666666666666666	117.43593073593075
385	iu	iy			1.2	140.60259740259738			-2	143.1999999999998	-2	145.1999999999998	-2	149.1999999999998							1.2	147.7025974025972																																																													1.2	109.15021645021653	1.2	109.15021645021653																																																																
387	eea	eeA			0.8571428571428571	141.45974025974024			-2	141.1999999999998	-2	143.1999999999998	-2	147.1999999999998							0.8571428571428571	148.55974025974007																																													0.8571428571428571	134.2835497835498	0.8571428571428571	134.2835497835498													0.8571428571428571	110.0073593073594	0.8571428571428571	110.0073593073594																																																																
391	iAi	iai			2.0	143.45974025974024			2.0	143.1999999999998	2.0	145.1999999999998	2.0	149.1999999999998							-2	146.55974025974007																																																													-2	108.0073593073594	-2	108.0073593073594																																																													-2	115.43593073593075	-2	115.43593073593075
393	eau	eAy			0.8571428571428571	144.3168831168831			-2	141.1999999999998	-2	143.1999999999998	-2	147.1999999999998							0.8571428571428571	147.41688311688293																																													0.8571428571428571	135.14069264069266	0.8571428571428571	135.14069264069266													0.8571428571428571	108.86450216450226	0.8571428571428571	108.86450216450226																																																																
399	iai	iAi			0.8571428571428571	145.17402597402597			-2	139.1999999999998	-2	141.1999999999998	-2	145.1999999999998							0.8571428571428571	148.2740259740258																																																													0.8571428571428571	109.72164502164512	0.8571428571428571	109.72164502164512																																																													0.8571428571428571	116.29307359307361	0.8571428571428571	116.29307359307361
415	eiy	eiu			1.6	146.77402597402596			1.6	140.79999999999978	1.6	142.79999999999978	1.6	146.79999999999978							-2	146.2740259740258																																															-2	133.14069264069266													-2	107.72164502164512	-2	107.72164502164512																																																																
421	iio	iiO			1.0	147.77402597402596	-2	144.00000000000006	-2	138.79999999999978	-2	140.79999999999978	-2	144.79999999999978					1.0	140.18571428571414	1.0	147.2740259740258																																																									1.0	151.83333333333331	1.0	148.1190476190476	1.0	108.72164502164512	1.0	108.72164502164512																																																																
422	iy	iu			1.2	148.97402597402595			1.2	139.99999999999977	1.2	141.99999999999977	1.2	145.99999999999977							-2	145.2740259740258																																																													-2	106.72164502164512	-2	106.72164502164512																																																																
425	eOi	eoi			4.666666666666667	153.6406926406926	4.666666666666667	148.6666666666667	4.666666666666667	144.66666666666643	4.666666666666667	146.66666666666643	4.666666666666667	150.66666666666643					-2	138.18571428571414	-2	143.2740259740258																																									-2	138.5	-2	134.5	-2	133.14069264069266	-2	131.14069264069266									-2	149.83333333333331	-2	146.1190476190476	-2	104.72164502164512	-2	104.72164502164512																																													-2	151.33333333333331	-2	145.33333333333331													-2	114.29307359307361	-2	114.29307359307361
425	Apriori	Id(Bk)Syl1>>Id(Bk)	0.47402597402586366	163.6406926406926																																																																																																																																																			
474	iua	iyA			1.2	154.8406926406926			-2	142.66666666666643	-2	144.66666666666643	-2	148.66666666666643							1.2	144.47402597402578																																																													1.2	105.92164502164512	1.2	105.92164502164512																																																																
474	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	164.8406926406926																																																																																																																																																			
671	iO	io			2.0	156.8406926406926	2.0	150.6666666666667	2.0	144.66666666666643	2.0	146.66666666666643	2.0	150.66666666666643					-2	136.18571428571414	-2	142.47402597402578																																																									-2	147.83333333333331	-2	144.1190476190476	-2	103.92164502164512	-2	103.92164502164512																																																																
671	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	166.8406926406926																																																																																																																																																			
1078	eea	eeA			0.8571428571428571	157.69783549783546			-2	142.66666666666643	-2	144.66666666666643	-2	148.66666666666643							0.8571428571428571	143.33116883116864																																													0.8571428571428571	133.99783549783552	0.8571428571428571	131.99783549783552													0.8571428571428571	104.77878787878798	0.8571428571428571	104.77878787878798																																																																
1078	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	167.69783549783546																																																																																																																																																			
3093	iOi	ioi			3.3333333333333335	161.0311688311688	3.3333333333333335	154.00000000000006	3.3333333333333335	145.99999999999977	3.3333333333333335	147.99999999999977	3.3333333333333335	151.99999999999977					-2	134.18571428571414	-2	141.33116883116864																																																									-2	145.83333333333331	-2	142.1190476190476	-2	102.77878787878798	-2	102.77878787878798																																													-2	149.33333333333331	-2	143.33333333333331													-2	112.29307359307361	-2	112.29307359307361
3093	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	171.0311688311688																																																																																																																																																			
4351	eou	eOy			0.6666666666666666	161.69783549783546	-2	152.00000000000006	-2	143.99999999999977	-2	145.99999999999977	-2	149.99999999999977					0.6666666666666666	134.8523809523808	0.6666666666666666	141.9978354978353																																									0.6666666666666666	139.16666666666666	0.6666666666666666	135.16666666666666	0.6666666666666666	134.66450216450218	0.6666666666666666	132.66450216450218									0.6666666666666666	146.49999999999997	0.6666666666666666	142.78571428571425	0.6666666666666666	103.44545454545465	0.6666666666666666	103.44545454545465																																																																
4351	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	171.69783549783546																																																																																																																																																			
8329	eau	eAy			0.08571428571428572	161.78354978354974			-0.2	143.79999999999978	-0.2	145.79999999999978	-0.2	149.79999999999978							0.08571428571428572	142.08354978354959																																													0.08571428571428572	134.75021645021647	0.08571428571428572	132.75021645021647													0.08571428571428572	103.53116883116894	0.08571428571428572	103.53116883116894																																																																
8329	Apriori	Id(Bk)Syl1>>Id(Bk)	0.08571428571428896	171.78354978354974																																																																																																																																																			
