trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
506	eyO	euo			0.3333333333333333	23.496031746031736	0.3333333333333333	43.99999999999984	0.3333333333333333	6.400000000000069	0.3333333333333333	4.400000000000043	0.3333333333333333	2.400000000000023					-2	-3.845238095238088	-2	-64.52777777777774																																											-2	52	-2	2.5079365079365132	-2	-7.158730158730155											-2	37.32142857142857	-2	-24.49444444444443	-2	-24.49444444444443																																																																
519	iOi	ioi			0.3333333333333333	23.82936507936507	0.3333333333333333	44.33333333333317	0.3333333333333333	6.733333333333402	0.3333333333333333	4.733333333333376	0.3333333333333333	2.7333333333333565					-2	-5.845238095238088	-2	-66.52777777777774																																																									-2	44.75	-2	35.32142857142857	-2	-26.49444444444443	-2	-26.49444444444443																																													-2	34.7	-2	28.700000000000003													-2	-11.934920634920594	-2	-11.934920634920594
525	OeA	oea	0.3333333333333333	58.70952380952383	0	23.82936507936507	0.3333333333333333	44.66666666666651	0.3333333333333333	7.066666666666735	0.3333333333333333	5.066666666666709	0.3333333333333333	3.06666666666669					-2	-7.845238095238088	-2	-68.52777777777774																																													-2	0.5079365079365132	-2	-9.158730158730155													-2	-28.49444444444443	-2	-28.49444444444443																																									-2	58	-2	42	-2	32.7	-2	26.700000000000003									-2	20	-2	8	-2	-13.934920634920594	-2	-13.934920634920594
529	iuo	iyO			0.2857142857142857	24.115079365079353	-2	42.66666666666651	-2	5.066666666666735	-2	3.066666666666709	-2	1.06666666666669					0.2857142857142857	-7.559523809523802	0.2857142857142857	-68.24206349206345																																																											0.2857142857142857	35.607142857142854	0.2857142857142857	-28.208730158730145	0.2857142857142857	-28.208730158730145																																																																
541	OeA	oea	0.3333333333333333	59.042857142857166	0	24.115079365079353	0.3333333333333333	42.999999999999844	0.3333333333333333	5.400000000000068	0.3333333333333333	3.4000000000000425	0.3333333333333333	1.4000000000000232					-2	-9.559523809523803	-2	-70.24206349206345																																													-2	-1.4920634920634868	-2	-11.158730158730155													-2	-30.208730158730145	-2	-30.208730158730145																																									-2	56	-2	40	-2	30.700000000000003	-2	24.700000000000003									-2	18	-2	6	-2	-15.934920634920594	-2	-15.934920634920594
544	eOO	eoo			0.3333333333333333	24.448412698412685	0.3333333333333333	43.33333333333318	0.3333333333333333	5.733333333333401	0.3333333333333333	3.733333333333376	0.3333333333333333	1.7333333333333565					-2	-11.559523809523803	-2	-72.24206349206345																																									-2	64	-2	50	-2	-3.4920634920634868	-2	-13.158730158730155									-2	42.75	-2	33.607142857142854	-2	-32.20873015873015	-2	-32.20873015873015																																																																
565	eOO	eoo			0.3333333333333333	24.781746031746017	0.3333333333333333	43.666666666666515	0.3333333333333333	6.066666666666734	0.3333333333333333	4.066666666666709	0.3333333333333333	2.06666666666669					-2	-13.559523809523803	-2	-74.24206349206345																																									-2	62	-2	48	-2	-5.492063492063487	-2	-15.158730158730155									-2	40.75	-2	31.607142857142854	-2	-34.20873015873015	-2	-34.20873015873015																																																																
581	eeO	eeo			0.3333333333333333	25.11507936507935	0.3333333333333333	43.99999999999985	0.3333333333333333	6.400000000000067	0.3333333333333333	4.400000000000042	0.3333333333333333	2.4000000000000234					-2	-15.559523809523803	-2	-76.24206349206345																																									-2	60	-2	46	-2	-7.492063492063487	-2	-17.158730158730155									-2	38.75	-2	29.607142857142854	-2	-36.20873015873015	-2	-36.20873015873015																																																																
592	ieO	ieo			0.3333333333333333	25.44841269841268	0.3333333333333333	44.33333333333319	0.3333333333333333	6.7333333333334	0.3333333333333333	4.733333333333375	0.3333333333333333	2.733333333333357					-2	-17.559523809523803	-2	-78.24206349206345																																									-2	58	-2	44	-2	-9.492063492063487	-2	-19.158730158730155									-2	36.75	-2	27.607142857142854	-2	-38.20873015873015	-2	-38.20873015873015																																																																
595	AeO	aeo	0.3333333333333333	59.3761904761905	0	25.44841269841268	0.3333333333333333	44.66666666666652	0.3333333333333333	7.066666666666733	0.3333333333333333	5.066666666666708	0.3333333333333333	3.0666666666666904					-2	-19.559523809523803	-2	-80.24206349206345																																									-2	56	-2	42	-2	-11.492063492063487	-2	-21.158730158730155									-2	34.75	-2	25.607142857142854	-2	-40.20873015873015	-2	-40.20873015873015																																																									-2	16	-2	4	-2	-17.934920634920594	-2	-17.934920634920594
600	eO	eo			0.3333333333333333	25.781746031746014	0.3333333333333333	44.99999999999986	0.3333333333333333	7.400000000000066	0.3333333333333333	5.400000000000041	0.3333333333333333	3.400000000000024					-2	-21.559523809523803	-2	-82.24206349206345																																									-2	54	-2	40	-2	-13.492063492063487	-2	-23.158730158730155									-2	32.75	-2	23.607142857142854	-2	-42.20873015873015	-2	-42.20873015873015																																																																
607	iio	iiO			0.25	26.031746031746014	-2	42.99999999999986	-2	5.400000000000066	-2	3.400000000000041	-2	1.400000000000024					0.25	-21.309523809523803	0.25	-81.99206349206345																																																									0.25	33.0	0.25	23.857142857142854	0.25	-41.95873015873015	0.25	-41.95873015873015																																																																
610	eOA	eoa			0.3333333333333333	26.365079365079346	0.3333333333333333	43.333333333333194	0.3333333333333333	5.733333333333399	0.3333333333333333	3.7333333333333747	0.3333333333333333	1.7333333333333572					-2	-23.309523809523803	-2	-83.99206349206345																																									-2	52	-2	38	-2	-15.492063492063487	-2	-25.158730158730155									-2	31.0	-2	21.857142857142854	-2	-43.95873015873015	-2	-43.95873015873015																																																																
612	iuo	iyO			0.2857142857142857	26.65079365079363	-2	41.333333333333194	-2	3.733333333333399	-2	1.7333333333333747	-2	-0.26666666666664285					0.2857142857142857	-23.02380952380952	0.2857142857142857	-83.70634920634916																																																											0.2857142857142857	22.14285714285714	0.2857142857142857	-43.67301587301586	0.2857142857142857	-43.67301587301586																																																																
622	eiO	eio			0.3333333333333333	26.984126984126963	0.3333333333333333	41.66666666666653	0.3333333333333333	4.066666666666732	0.3333333333333333	2.066666666666708	0.3333333333333333	0.06666666666669047					-2	-25.02380952380952	-2	-85.70634920634916																																											-2	36			-2	-27.158730158730155									-2	29.0	-2	20.14285714285714	-2	-45.67301587301586	-2	-45.67301587301586																																																																
628	io	iO			0.25	27.234126984126963	-2	39.66666666666653	-2	2.066666666666732	-2	0.06666666666670817	-2	-1.9333333333333096					0.25	-24.77380952380952	0.25	-85.45634920634916																																																									0.25	29.25	0.25	20.39285714285714	0.25	-45.42301587301586	0.25	-45.42301587301586																																																																
656	Oey	oeu	0.3333333333333333	59.70952380952384	0	27.234126984126963	0.3333333333333333	39.999999999999865	0.3333333333333333	2.4000000000000656	0.3333333333333333	0.4000000000000415	0.3333333333333333	-1.5999999999999763					-2	-26.77380952380952	-2	-87.45634920634916																																													-2	-17.492063492063487	-2	-29.158730158730155													-2	-47.42301587301586	-2	-47.42301587301586																																									-2	54	-2	38	-2	28.700000000000003	-2	22.700000000000003									-2	14	-2	2	-2	-19.934920634920594	-2	-19.934920634920594
699	eO	eo			0.3333333333333333	27.567460317460295	0.3333333333333333	40.3333333333332	0.3333333333333333	2.733333333333399	0.3333333333333333	0.7333333333333748	0.3333333333333333	-1.266666666666643					-2	-28.77380952380952	-2	-89.45634920634916																																									-2	50	-2	34	-2	-19.492063492063487	-2	-31.158730158730155									-2	27.25	-2	18.39285714285714	-2	-49.42301587301586	-2	-49.42301587301586																																																																
704	io	iO			0.25	27.817460317460295	-2	38.3333333333332	-2	0.7333333333333991	-2	-1.2666666666666253	-2	-3.266666666666643					0.25	-28.52380952380952	0.25	-89.20634920634916																																																									0.25	27.5	0.25	18.64285714285714	0.25	-49.17301587301586	0.25	-49.17301587301586																																																																
715	ioi	iOi			0.16666666666666666	27.984126984126963	-2	36.3333333333332	-2	-1.2666666666666009	-2	-3.2666666666666253	-2	-5.266666666666643					0.16666666666666666	-28.35714285714285	0.16666666666666666	-89.03968253968249																																																									0.16666666666666666	27.666666666666668	0.16666666666666666	18.809523809523807	0.16666666666666666	-49.0063492063492	0.16666666666666666	-49.0063492063492																																													0.16666666666666666	28.86666666666667	0.16666666666666666	22.86666666666667													0.16666666666666666	-19.768253968253926	0.16666666666666666	-19.768253968253926
719	iOe	ioe			0.3333333333333333	28.317460317460295	0.3333333333333333	36.666666666666536	0.3333333333333333	-0.9333333333332676	0.3333333333333333	-2.933333333333292	0.3333333333333333	-4.93333333333331					-2	-30.35714285714285	-2	-91.03968253968249																																																									-2	25.666666666666668	-2	16.809523809523807	-2	-51.0063492063492	-2	-51.0063492063492																																									-2	52	-2	36	-2	26.86666666666667	-2	20.86666666666667									-2	12	-2	0	-2	-21.768253968253926	-2	-21.768253968253926
738	iuo	iyO			0.2857142857142857	28.60317460317458	-2	34.666666666666536	-2	-2.933333333333268	-2	-4.933333333333292	-2	-6.93333333333331					0.2857142857142857	-30.071428571428566	0.2857142857142857	-90.7539682539682																																																											0.2857142857142857	17.09523809523809	0.2857142857142857	-50.720634920634915	0.2857142857142857	-50.720634920634915																																																																
743	euo	eyO			0.2	28.80317460317458	-2	32.666666666666536	-2	-4.933333333333268	-2	-6.933333333333292	-2	-8.933333333333309					0.2	-29.871428571428567	0.2	-90.5539682539682																																											0.2	34.2	0.2	-19.292063492063487	0.2	-30.958730158730155											0.2	17.29523809523809	0.2	-50.52063492063491	0.2	-50.52063492063491																																																																
755	eOy	eou			0.3333333333333333	29.13650793650791	0.3333333333333333	32.99999999999987	0.3333333333333333	-4.599999999999935	0.3333333333333333	-6.599999999999959	0.3333333333333333	-8.599999999999975					-2	-31.871428571428567	-2	-92.5539682539682																																									-2	48	-2	32.2	-2	-21.292063492063487	-2	-32.958730158730155									-2	23.666666666666668	-2	15.29523809523809	-2	-52.52063492063491	-2	-52.52063492063491																																																																
757	ieO	ieo			0.3333333333333333	29.469841269841243	0.3333333333333333	33.33333333333321	0.3333333333333333	-4.266666666666602	0.3333333333333333	-6.266666666666626	0.3333333333333333	-8.26666666666664					-2	-33.87142857142857	-2	-94.5539682539682																																									-2	46	-2	30.200000000000003	-2	-23.292063492063487	-2	-34.958730158730155									-2	21.666666666666668	-2	13.29523809523809	-2	-54.52063492063491	-2	-54.52063492063491																																																																
775	iou	iOy			0.25	29.719841269841243	-2	31.333333333333208	-2	-6.266666666666602	-2	-8.266666666666627	-2	-10.26666666666664					0.25	-33.62142857142857	0.25	-94.3039682539682																																																									0.25	21.916666666666668	0.25	13.54523809523809	0.25	-54.27063492063491	0.25	-54.27063492063491																																																																
795	iao	iAO			0.2857142857142857	30.005555555555528	-2	29.333333333333208	-2	-8.266666666666602	-2	-10.266666666666627	-2	-12.26666666666664					0.2857142857142857	-33.33571428571428	0.2857142857142857	-94.0182539682539																																																											0.2857142857142857	13.830952380952377	0.2857142857142857	-53.98492063492063	0.2857142857142857	-53.98492063492063																																																																
810	eOA	eoa			0.3333333333333333	30.33888888888886	0.3333333333333333	29.66666666666654	0.3333333333333333	-7.933333333333269	0.3333333333333333	-9.933333333333293	0.3333333333333333	-11.933333333333307					-2	-35.33571428571428	-2	-96.0182539682539																																									-2	44	-2	28.200000000000003	-2	-25.292063492063487	-2	-36.958730158730155									-2	19.916666666666668	-2	11.830952380952377	-2	-55.98492063492063	-2	-55.98492063492063																																																																
822	eOe	eoe			0.3333333333333333	30.672222222222192	0.3333333333333333	29.999999999999872	0.3333333333333333	-7.599999999999936	0.3333333333333333	-9.599999999999959	0.3333333333333333	-11.599999999999973					-2	-37.33571428571428	-2	-98.0182539682539																																									-2	42	-2	26.200000000000003	-2	-27.292063492063487	-2	-38.958730158730155									-2	17.916666666666668	-2	9.830952380952377	-2	-57.98492063492063	-2	-57.98492063492063																																									-2	50	-2	34	-2	24.86666666666667	-2	18.86666666666667									-2	10	-2	-2	-2	-23.768253968253926	-2	-23.768253968253926
843	eeO	eeo			0.3333333333333333	31.005555555555524	0.3333333333333333	30.333333333333204	0.3333333333333333	-7.266666666666603	0.3333333333333333	-9.266666666666625	0.3333333333333333	-11.266666666666639					-2	-39.33571428571428	-2	-100.0182539682539																																									-2	40	-2	24.200000000000003	-2	-29.292063492063487	-2	-40.958730158730155									-2	15.916666666666668	-2	7.830952380952377	-2	-59.98492063492063	-2	-59.98492063492063																																																																
870	iOe	ioe			0.3333333333333333	31.338888888888857	0.3333333333333333	30.666666666666536	0.3333333333333333	-6.93333333333327	0.3333333333333333	-8.933333333333291	0.3333333333333333	-10.933333333333305					-2	-41.33571428571428	-2	-102.0182539682539																																																									-2	13.916666666666668	-2	5.830952380952377	-2	-61.98492063492063	-2	-61.98492063492063																																									-2	48	-2	32	-2	22.86666666666667	-2	16.86666666666667									-2	8	-2	-4	-2	-25.768253968253926	-2	-25.768253968253926
901	eOe	eoe			0.3333333333333333	31.67222222222219	0.3333333333333333	30.99999999999987	0.3333333333333333	-6.599999999999937	0.3333333333333333	-8.599999999999957	0.3333333333333333	-10.599999999999971					-2	-43.33571428571428	-2	-104.0182539682539																																									-2	38	-2	22.200000000000003	-2	-31.292063492063487	-2	-42.958730158730155									-2	11.916666666666668	-2	3.830952380952377	-2	-63.98492063492063	-2	-63.98492063492063																																									-2	46	-2	30	-2	20.86666666666667	-2	14.86666666666667									-2	6	-2	-6	-2	-27.768253968253926	-2	-27.768253968253926
927	eio	eiO			0.2	31.872222222222188	-2	28.99999999999987	-2	-8.599999999999937	-2	-10.599999999999957	-2	-12.599999999999971					0.2	-43.13571428571428	0.2	-103.8182539682539																																											0.2	22.400000000000002			0.2	-42.75873015873015									0.2	12.116666666666667	0.2	4.030952380952377	0.2	-63.784920634920624	0.2	-63.784920634920624																																																																
993	eOO	eoo			0.3333333333333333	32.20555555555552	0.3333333333333333	29.3333333333332	0.3333333333333333	-8.266666666666604	0.3333333333333333	-10.266666666666623	0.3333333333333333	-12.266666666666637					-2	-45.13571428571428	-2	-105.8182539682539																																									-2	36	-2	20.400000000000002	-2	-33.29206349206349	-2	-44.75873015873015									-2	10.116666666666667	-2	2.0309523809523773	-2	-65.78492063492062	-2	-65.78492063492062																																																																
1064	eOA	eoa			0.3333333333333333	32.538888888888856	0.3333333333333333	29.666666666666533	0.3333333333333333	-7.9333333333332705	0.3333333333333333	-9.93333333333329	0.3333333333333333	-11.933333333333303					-2	-47.13571428571428	-2	-107.8182539682539																																									-2	34	-2	18.400000000000002	-2	-35.29206349206349	-2	-46.75873015873015									-2	8.116666666666667	-2	0.03095238095237729	-2	-67.78492063492062	-2	-67.78492063492062																																																																
1178	eeO	eeo			0.3333333333333333	32.87222222222219	0.3333333333333333	29.999999999999865	0.3333333333333333	-7.5999999999999375	0.3333333333333333	-9.599999999999955	0.3333333333333333	-11.59999999999997					-2	-49.13571428571428	-2	-109.8182539682539																																									-2	32	-2	16.400000000000002	-2	-37.29206349206349	-2	-48.75873015873015									-2	6.116666666666667	-2	-1.9690476190476227	-2	-69.78492063492062	-2	-69.78492063492062																																																																
1206	eOO	eoo			0.3333333333333333	33.20555555555553	0.3333333333333333	30.333333333333197	0.3333333333333333	-7.266666666666604	0.3333333333333333	-9.266666666666621	0.3333333333333333	-11.266666666666636					-2	-51.13571428571428	-2	-111.8182539682539																																									-2	30	-2	14.400000000000002	-2	-39.29206349206349	-2	-50.75873015873015									-2	4.116666666666667	-2	-3.9690476190476227	-2	-71.78492063492062	-2	-71.78492063492062																																																																
1249	eo	eO			0.16666666666666666	33.37222222222219	-2	28.333333333333197	-2	-9.266666666666605	-2	-11.266666666666621	-2	-13.266666666666636					0.16666666666666666	-50.969047619047615	0.16666666666666666	-111.65158730158723																																									0.16666666666666666	30.166666666666668	0.16666666666666666	14.566666666666668	0.16666666666666666	-39.12539682539683	0.16666666666666666	-50.59206349206349									0.16666666666666666	4.283333333333334	0.16666666666666666	-3.802380952380956	0.16666666666666666	-71.61825396825395	0.16666666666666666	-71.61825396825395																																																																
1323	eOe	eoe			0.3333333333333333	33.70555555555553	0.3333333333333333	28.66666666666653	0.3333333333333333	-8.933333333333271	0.3333333333333333	-10.933333333333287	0.3333333333333333	-12.933333333333302					-2	-52.969047619047615	-2	-113.65158730158723																																									-2	28.166666666666668	-2	12.566666666666668	-2	-41.12539682539683	-2	-52.59206349206349									-2	2.283333333333334	-2	-5.802380952380956	-2	-73.61825396825395	-2	-73.61825396825395																																									-2	44	-2	28	-2	18.86666666666667	-2	12.86666666666667									-2	4	-2	-8	-2	-29.768253968253926	-2	-29.768253968253926
1346	eio	eiO			0.2	33.90555555555553	-2	26.66666666666653	-2	-10.933333333333271	-2	-12.933333333333287	-2	-14.933333333333302					0.2	-52.76904761904761	0.2	-113.45158730158722																																											0.2	12.766666666666667			0.2	-52.392063492063485									0.2	2.4833333333333343	0.2	-5.602380952380956	0.2	-73.41825396825395	0.2	-73.41825396825395																																																																
1348	eOe	eoe			0.3333333333333333	34.238888888888866	0.3333333333333333	26.99999999999986	0.3333333333333333	-10.599999999999937	0.3333333333333333	-12.599999999999953	0.3333333333333333	-14.599999999999968					-2	-54.76904761904761	-2	-115.45158730158722																																									-2	26.166666666666668	-2	10.766666666666667	-2	-43.12539682539683	-2	-54.392063492063485									-2	0.4833333333333343	-2	-7.602380952380956	-2	-75.41825396825395	-2	-75.41825396825395																																									-2	42	-2	26	-2	16.86666666666667	-2	10.86666666666667									-2	2	-2	-10	-2	-31.768253968253926	-2	-31.768253968253926
1403	eOe	eoe			0.3333333333333333	34.5722222222222	0.3333333333333333	27.333333333333194	0.3333333333333333	-10.266666666666604	0.3333333333333333	-12.26666666666662	0.3333333333333333	-14.266666666666634					-2	-56.76904761904761	-2	-117.45158730158722																																									-2	24.166666666666668	-2	8.766666666666667	-2	-45.12539682539683	-2	-56.392063492063485									-2	-1.5166666666666657	-2	-9.602380952380955	-2	-77.41825396825395	-2	-77.41825396825395																																									-2	40	-2	24	-2	14.86666666666667	-2	8.86666666666667									-2	0	-2	-12	-2	-33.76825396825393	-2	-33.76825396825393
1636	iOe	ioe			0.3333333333333333	34.90555555555554	0.3333333333333333	27.666666666666526	0.3333333333333333	-9.93333333333327	0.3333333333333333	-11.933333333333286	0.3333333333333333	-13.9333333333333					-2	-58.76904761904761	-2	-119.45158730158722																																																									-2	-3.5166666666666657	-2	-11.602380952380955	-2	-79.41825396825395	-2	-79.41825396825395																																									-2	38	-2	22	-2	12.86666666666667	-2	6.866666666666671									-2	-2	-2	-14	-2	-35.76825396825393	-2	-35.76825396825393
1902	iOe	ioe			0.3333333333333333	35.23888888888887	0.3333333333333333	27.999999999999858	0.3333333333333333	-9.599999999999936	0.3333333333333333	-11.599999999999952	0.3333333333333333	-13.599999999999966					-2	-60.76904761904761	-2	-121.45158730158722																																																									-2	-5.516666666666666	-2	-13.602380952380955	-2	-81.41825396825395	-2	-81.41825396825395																																									-2	36	-2	20	-2	10.86666666666667	-2	4.866666666666671									-2	-4	-2	-16	-2	-37.76825396825393	-2	-37.76825396825393
1910	iOe	ioe			0.3333333333333333	35.57222222222221	0.3333333333333333	28.33333333333319	0.3333333333333333	-9.266666666666602	0.3333333333333333	-11.266666666666618	0.3333333333333333	-13.266666666666632					-2	-62.76904761904761	-2	-123.45158730158722																																																									-2	-7.516666666666666	-2	-15.602380952380955	-2	-83.41825396825395	-2	-83.41825396825395																																									-2	34	-2	18	-2	8.86666666666667	-2	2.8666666666666707									-2	-6	-2	-18	-2	-39.76825396825393	-2	-39.76825396825393
2032	iOe	ioe			0.3333333333333333	35.905555555555544	0.3333333333333333	28.666666666666522	0.3333333333333333	-8.933333333333268	0.3333333333333333	-10.933333333333284	0.3333333333333333	-12.933333333333298					-2	-64.76904761904761	-2	-125.45158730158722																																																									-2	-9.516666666666666	-2	-17.602380952380955	-2	-85.41825396825395	-2	-85.41825396825395																																									-2	32	-2	16	-2	6.866666666666671	-2	0.8666666666666707									-2	-8	-2	-20	-2	-41.76825396825393	-2	-41.76825396825393
2871	ioi	iOi			0.16666666666666666	36.07222222222221	-2	26.666666666666522	-2	-10.933333333333268	-2	-12.933333333333284	-2	-14.933333333333298					0.16666666666666666	-64.60238095238094	0.16666666666666666	-125.28492063492055																																																									0.16666666666666666	-9.35	0.16666666666666666	-17.435714285714287	0.16666666666666666	-85.25158730158728	0.16666666666666666	-85.25158730158728																																													0.16666666666666666	7.033333333333338	0.16666666666666666	1.0333333333333374													0.16666666666666666	-41.601587301587266	0.16666666666666666	-41.601587301587266
5293	iOe	ioe			0.03333333333333333	36.10555555555554	0.03333333333333333	26.699999999999857	0.03333333333333333	-10.899999999999935	0.03333333333333333	-12.89999999999995	0.03333333333333333	-14.899999999999965					-0.2	-64.80238095238094	-0.2	-125.48492063492056																																																									-0.2	-9.549999999999999	-0.2	-17.635714285714286	-0.2	-85.45158730158728	-0.2	-85.45158730158728																																									-0.2	31.8	-0.2	15.8	-0.2	6.8333333333333375	-0.2	0.8333333333333375									-0.2	-8.2	-0.2	-20.2	-0.2	-41.80158730158727	-0.2	-41.80158730158727
6730	eOe	eoe			0.03333333333333333	36.13888888888887	0.03333333333333333	26.733333333333192	0.03333333333333333	-10.866666666666601	0.03333333333333333	-12.866666666666617	0.03333333333333333	-14.866666666666632					-0.2	-65.00238095238095	-0.2	-125.68492063492056																																									-0.2	23.96666666666667	-0.2	8.566666666666668	-0.2	-45.32539682539683	-0.2	-56.59206349206349									-0.2	-9.749999999999998	-0.2	-17.835714285714285	-0.2	-85.65158730158728	-0.2	-85.65158730158728																																									-0.2	31.6	-0.2	15.600000000000001	-0.2	6.633333333333337	-0.2	0.6333333333333375									-0.2	-8.399999999999999	-0.2	-20.4	-0.2	-42.00158730158727	-0.2	-42.00158730158727
8116	iOe	ioe			0.03333333333333333	36.1722222222222	0.03333333333333333	26.766666666666527	0.03333333333333333	-10.833333333333268	0.03333333333333333	-12.833333333333284	0.03333333333333333	-14.833333333333298					-0.2	-65.20238095238095	-0.2	-125.88492063492056																																																									-0.2	-9.949999999999998	-0.2	-18.035714285714285	-0.2	-85.85158730158729	-0.2	-85.85158730158729																																									-0.2	31.400000000000002	-0.2	15.400000000000002	-0.2	6.433333333333337	-0.2	0.4333333333333375									-0.2	-8.599999999999998	-0.2	-20.599999999999998	-0.2	-42.201587301587274	-0.2	-42.201587301587274
8867	eOe	eoe			0.03333333333333333	36.205555555555534	0.03333333333333333	26.799999999999862	0.03333333333333333	-10.799999999999935	0.03333333333333333	-12.799999999999951	0.03333333333333333	-14.799999999999965					-0.2	-65.40238095238095	-0.2	-126.08492063492056																																									-0.2	23.76666666666667	-0.2	8.366666666666669	-0.2	-45.52539682539683	-0.2	-56.79206349206349									-0.2	-10.149999999999997	-0.2	-18.235714285714284	-0.2	-86.05158730158729	-0.2	-86.05158730158729																																									-0.2	31.200000000000003	-0.2	15.200000000000003	-0.2	6.233333333333337	-0.2	0.2333333333333375									-0.2	-8.799999999999997	-0.2	-20.799999999999997	-0.2	-42.40158730158728	-0.2	-42.40158730158728
12630	eOe	eoe			0.003333333333333333	36.208888888888865	0.003333333333333333	26.803333333333196	0.003333333333333333	-10.796666666666601	0.003333333333333333	-12.796666666666617	0.003333333333333333	-14.796666666666631					-0.02	-65.42238095238095	-0.02	-126.10492063492056																																									-0.02	23.74666666666667	-0.02	8.34666666666667	-0.02	-45.545396825396836	-0.02	-56.812063492063494									-0.02	-10.169999999999996	-0.02	-18.255714285714284	-0.02	-86.07158730158729	-0.02	-86.07158730158729																																									-0.02	31.180000000000003	-0.02	15.180000000000003	-0.02	6.213333333333337	-0.02	0.2133333333333375									-0.02	-8.819999999999997	-0.02	-20.819999999999997	-0.02	-42.42158730158728	-0.02	-42.42158730158728
13107	eOe	eoe			0.003333333333333333	36.212222222222195	0.003333333333333333	26.80666666666653	0.003333333333333333	-10.793333333333267	0.003333333333333333	-12.793333333333283	0.003333333333333333	-14.793333333333297					-0.02	-65.44238095238094	-0.02	-126.12492063492056																																									-0.02	23.72666666666667	-0.02	8.32666666666667	-0.02	-45.56539682539684	-0.02	-56.8320634920635									-0.02	-10.189999999999996	-0.02	-18.275714285714283	-0.02	-86.09158730158728	-0.02	-86.09158730158728																																									-0.02	31.160000000000004	-0.02	15.160000000000004	-0.02	6.193333333333338	-0.02	0.19333333333333752									-0.02	-8.839999999999996	-0.02	-20.839999999999996	-0.02	-42.44158730158728	-0.02	-42.44158730158728
TOTAL				59.70952380952384		36.212222222222195		26.80666666666653		-10.793333333333267		-12.793333333333283		-14.793333333333297		100.33333333333333		101.13333333333334		-65.44238095238094		-126.12492063492056		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		23.72666666666667		8.32666666666667		-45.56539682539684		-56.8320634920635		100		100		100		100		-10.189999999999996		-18.275714285714283		-86.09158730158728		-86.09158730158728		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		31.160000000000004		15.160000000000004		6.193333333333338		0.19333333333333752		100		100		100		100		-8.839999999999996		-20.839999999999996		-42.44158730158728		-42.44158730158728
