trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	Oyi	Oui			0.5	17.900000000000002			0.5	171.28000000000011	0.5	203.78000000000011	0.5	228.85999999999981							-2	225.97333333333322													-2	138.32	-2	141.64													-2	113.5	-2	120.02000000000001													-2	102.12	-2	113.1													-2	89.92000000000002	-2	105.30000000000001																																																													-2	109.9	-2	119.32
95	aEI	aei			0.4	18.3					-2	201.78000000000011	-2	226.85999999999981	0.4	158.80000000000013	0.4	161.30000000000013	0.4	178.31333333333345	0.4	226.37333333333322																																																																																																																									-2	139.18	-2	145.36	-2	107.9	-2	117.32
96	aoI	Aoi	0.4	66.53333333333333	0	18.3			-2	169.28000000000011	-2	199.78000000000011	-2	224.85999999999981	0.4	159.20000000000013	0.4	161.70000000000013	0.4	178.71333333333345	0.4	226.77333333333323																									-2	134.32	-2	135.72	-2	111.5	-2	118.02000000000001									-2	133.58	-2	125.36000000000001	-2	100.12	-2	111.1									-2	129.0	-2	124.13999999999999	-2	87.92000000000002	-2	103.30000000000001																																													-2	133.72	-2	126.56													-2	105.9	-2	115.32
97	eOy	Eou	0.4	66.93333333333334	0	18.3	0.4	157.7200000000001	0.4	169.68000000000012	0.4	200.18000000000012	0.4	225.25999999999982			-2	159.70000000000013	-2	176.71333333333345	-2	224.77333333333323																																																																																																																																
99	yO	uo	0.4	67.33333333333334	0	18.3	0.4	158.12000000000012	0.4	170.08000000000013	0.4	200.58000000000013	0.4	225.65999999999983					-2	174.71333333333345	-2	222.77333333333323																																																																																																																																
101	yyO	yuo			0.4	18.7	0.4	158.52000000000012	0.4	170.48000000000013	0.4	200.98000000000013	0.4	226.05999999999983					-2	172.71333333333345	-2	220.77333333333323																											-2	133.72	-2	109.5	-2	116.02000000000001											-2	123.36000000000001	-2	98.12	-2	109.1											-2	122.13999999999999	-2	85.92000000000002	-2	101.30000000000001																																																																
102	uoE	yoe	0.5	67.83333333333334	0	18.7			-2	168.48000000000013	-2	198.98000000000013	-2	224.05999999999983			0.5	160.20000000000013	0.5	173.21333333333345	0.5	221.27333333333323																									-2	132.32	-2	131.72	-2	107.5	-2	114.02000000000001									-2	131.58	-2	121.36000000000001	-2	96.12	-2	107.1									-2	127.0	-2	120.13999999999999	-2	83.92000000000002	-2	99.30000000000001																																									-2	147.68	-2	148.88	-2	131.72	-2	124.56									-2	137.18	-2	143.36	-2	103.9	-2	113.32
103	aEu	Aeu	0.5	68.33333333333334	0	18.7			-2	166.48000000000013	-2	196.98000000000013	-2	222.05999999999983			0.5	160.70000000000013	0.5	173.71333333333345	0.5	221.77333333333323																															-2	112.02000000000001													-2	94.12	-2	105.1													-2	81.92000000000002	-2	97.30000000000001																																																																
104	EI	Ei			0.4	19.099999999999998							-2	220.05999999999983	0.4	159.60000000000014	0.4	161.10000000000014	0.4	174.11333333333346	0.4	222.17333333333323																																																																																													-2	146.76	-2	139.2													-2	129.72	-2	122.56													-2	101.9	-2	111.32
105	yye	yue			0.5	19.599999999999998			0.5	166.98000000000013	0.5	197.48000000000013	0.5	220.55999999999983							-2	220.17333333333323																													-2	105.5	-2	110.02000000000001													-2	92.12	-2	103.1													-2	79.92000000000002	-2	95.30000000000001																																																									-2	135.18	-2	141.36	-2	99.9	-2	109.32
106	AO	Ao			0.4	19.999999999999996	0.4	158.92000000000013	0.4	167.38000000000014	0.4	197.88000000000014	0.4	220.95999999999984					-2	172.11333333333346	-2	218.17333333333323																									-2	130.32	-2	129.72	-2	103.5	-2	108.02000000000001									-2	129.58	-2	119.36000000000001	-2	90.12	-2	101.1									-2	125.0	-2	118.13999999999999	-2	77.92000000000002	-2	93.30000000000001																																																																
107	uEE	yee	0.5	68.83333333333334	0	19.999999999999996			-2	165.38000000000014	-2	195.88000000000014	-2	218.95999999999984			0.5	161.60000000000014	0.5	172.61333333333346	0.5	218.67333333333323																																																																																																																																
108	uI	yi	0.4	69.23333333333335	0	19.999999999999996			-2	163.38000000000014	-2	193.88000000000014	-2	216.95999999999984	0.4	160.00000000000014	0.4	162.00000000000014	0.4	173.01333333333346	0.4	219.07333333333324																																																																																																																																
109	Oy	Ou			0.5	20.499999999999996			0.5	163.88000000000014	0.5	194.38000000000014	0.5	217.45999999999984							-2	217.07333333333324													-2	136.32	-2	139.64													-2	101.5	-2	106.02000000000001													-2	88.12	-2	99.1													-2	75.92000000000002	-2	91.30000000000001																																																																
110	OyO	ouo	0.4	69.63333333333335	0	20.499999999999996	0.4	159.32000000000014	0.4	164.28000000000014	0.4	194.78000000000014	0.4	217.85999999999984					-2	171.01333333333346	-2	215.07333333333324																																																																																																																																
111	uEE	yee	0.5	70.13333333333335	0	20.499999999999996			-2	162.28000000000014	-2	192.78000000000014	-2	215.85999999999984			0.5	162.50000000000014	0.5	171.51333333333346	0.5	215.57333333333324																																																																																																																																
112	iyi	iui			0.5	20.999999999999996			0.5	162.78000000000014	0.5	193.28000000000014	0.5	216.35999999999984							-2	213.57333333333324																																																													-2	73.92000000000002	-2	89.30000000000001																																																													-2	97.9	-2	107.32
113	EII	Eii			0.4	21.399999999999995							-2	214.35999999999984	0.4	160.40000000000015	0.4	162.90000000000015	0.4	171.91333333333347	0.4	213.97333333333324																																																																																													-2	144.76	-2	137.2													-2	127.72	-2	120.56													-2	95.9	-2	105.32
114	oEE	oee			0.5	21.899999999999995					-2	191.28000000000014	-2	212.35999999999984			0.5	163.40000000000015	0.5	172.41333333333347	0.5	214.47333333333324																																																																																																									-2	145.68	-2	146.88	-2	125.72	-2	118.56									-2	133.18	-2	139.36	-2	93.9	-2	103.32
115	uE	ue			0.5	22.399999999999995					-2	189.28000000000014	-2	210.35999999999984			0.5	163.90000000000015	0.5	172.91333333333347	0.5	214.97333333333324																																																																																																																									-2	131.18	-2	137.36	-2	91.9	-2	101.32
116	yyi	yui			0.5	22.899999999999995			0.5	163.28000000000014	0.5	189.78000000000014	0.5	210.85999999999984							-2	212.97333333333324																													-2	99.5	-2	104.02000000000001													-2	86.12	-2	97.1													-2	71.92000000000002	-2	87.30000000000001																																																													-2	89.9	-2	99.32
117	iiO	iio			0.4	23.299999999999994	0.4	159.72000000000014	0.4	163.68000000000015	0.4	190.18000000000015	0.4	211.25999999999985					-2	170.91333333333347	-2	210.97333333333324																																																									-2	123.0	-2	116.13999999999999	-2	69.92000000000002	-2	85.30000000000001																																																																
118	eyy	Euu	0.5	70.63333333333335	0	23.299999999999994			0.5	164.18000000000015	0.5	190.68000000000015	0.5	211.75999999999985			-2	161.90000000000015	-2	168.91333333333347	-2	208.97333333333324																																																																																																																																
120	EuI	Eui			0.4	23.699999999999992							-2	209.75999999999985	0.4	160.80000000000015	0.4	162.30000000000015	0.4	169.31333333333347	0.4	209.37333333333325																																																																																															-2	135.2															-2	116.56													-2	87.9	-2	97.32
121	Ea	ea	0.5	71.13333333333335	0	23.699999999999992					-2	188.68000000000015	-2	207.75999999999985			0.5	162.80000000000015	0.5	169.81333333333347	0.5	209.87333333333325																																													-2	84.12	-2	95.1													-2	67.92000000000002	-2	83.30000000000001																																																																
122	AAi	Aai			0.5	24.199999999999992			0.5	164.68000000000015	0.5	189.18000000000015	0.5	208.25999999999985							-2	207.87333333333325																													-2	97.5	-2	102.02000000000001													-2	82.12	-2	93.1													-2	65.92000000000002	-2	81.30000000000001																																																													-2	85.9	-2	95.32
123	EE	ee	0.5	71.63333333333335	0	24.199999999999992					-2	187.18000000000015	-2	206.25999999999985			0.5	163.30000000000015	0.5	170.31333333333347	0.5	208.37333333333325																																																																																																																																
127	IEu	ieu	0.4	72.03333333333336	0	24.199999999999992					-2	185.18000000000015	-2	204.25999999999985	0.4	161.20000000000016	0.4	163.70000000000016	0.4	170.71333333333348	0.4	208.77333333333326																																													-2	80.12	-2	91.1													-2	63.920000000000016	-2	79.30000000000001																																																																
128	aaI	Aai	0.4	72.43333333333337	0	24.199999999999992			-2	162.68000000000015	-2	183.18000000000015	-2	202.25999999999985	0.4	161.60000000000016	0.4	164.10000000000016	0.4	171.1133333333335	0.4	209.17333333333326																													-2	95.5	-2	100.02000000000001													-2	78.12	-2	89.1													-2	61.920000000000016	-2	77.30000000000001																																																													-2	83.9	-2	93.32
129	yOy	uou	0.4	72.83333333333337	0	24.199999999999992	0.4	160.12000000000015	0.4	163.08000000000015	0.4	183.58000000000015	0.4	202.65999999999985					-2	169.1133333333335	-2	207.17333333333326																																																																																																																																
131	AA	Aa			0.5	24.699999999999992			0.5	163.58000000000015	0.5	184.08000000000015	0.5	203.15999999999985							-2	205.17333333333326																													-2	93.5	-2	98.02000000000001													-2	76.12	-2	87.1													-2	59.920000000000016	-2	75.30000000000001																																																																
132	Oie	oie	0.4	73.23333333333338	0	24.699999999999992	0.4	160.52000000000015	0.4	163.98000000000016	0.4	184.48000000000016	0.4	203.55999999999986					-2	167.1133333333335	-2	203.17333333333326																																																																																																											-2	144.88	-2	123.72	-2	114.56											-2	135.36	-2	81.9	-2	91.32
133	OOy	oou	0.4	73.63333333333338	0	24.699999999999992	0.4	160.92000000000016	0.4	164.38000000000017	0.4	184.88000000000017	0.4	203.95999999999987					-2	165.1133333333335	-2	201.17333333333326																																																																																																																																
134	yei	uei	0.5	74.13333333333338	0	24.699999999999992			0.5	164.88000000000017	0.5	185.38000000000017	0.5	204.45999999999987							-2	199.17333333333326																																																																																																																									-2	129.18	-2	133.36	-2	79.9	-2	89.32
135	uuo	yuo	1.0	75.13333333333338	0	24.699999999999992			-2	162.88000000000017	-2	183.38000000000017	-2	202.45999999999987							1.0	200.17333333333326																											-2	127.72	-2	91.5	-2	96.02000000000001											-2	117.36000000000001	-2	74.12	-2	85.1											-2	114.13999999999999	-2	57.920000000000016	-2	73.30000000000001																																																																
136	EIa	eia	0.4	75.53333333333339	0	24.699999999999992					-2	181.38000000000017	-2	200.45999999999987	0.4	162.00000000000017	0.4	164.50000000000017	0.4	165.5133333333335	0.4	200.57333333333327																																															-2	83.1													-2	55.920000000000016	-2	71.30000000000001																																																																
137	eAe	Eae	0.5	76.03333333333339	0	24.699999999999992			0.5	163.38000000000017	0.5	181.88000000000017	0.5	200.95999999999987			-2	162.50000000000017	-2	163.5133333333335	-2	198.57333333333327																																																																																											-2	147.94			-2	133.2											-2	142.88			-2	112.56									-2	127.18	-2	131.36	-2	77.9	-2	87.32
138	EoE	eoe	0.5	76.53333333333339	0	24.699999999999992					-2	179.88000000000017	-2	198.95999999999987			0.5	163.00000000000017	0.5	164.0133333333335	0.5	199.07333333333327																																									-2	127.58000000000001	-2	115.36000000000001	-2	72.12	-2	81.1									-2	121.0	-2	112.13999999999999	-2	53.920000000000016	-2	69.30000000000001																																									-2	143.68	-2	140.88	-2	121.72	-2	110.56									-2	125.18	-2	129.36	-2	75.9	-2	85.32
139	IoE	ioe	0.4	76.9333333333334	0	24.699999999999992					-2	177.88000000000017	-2	196.95999999999987	0.4	162.40000000000018	0.4	163.40000000000018	0.4	164.4133333333335	0.4	199.47333333333327																																																									-2	119.0	-2	110.13999999999999	-2	51.920000000000016	-2	67.30000000000001																																									-2	141.68	-2	138.88	-2	119.72	-2	108.56									-2	123.18	-2	127.36000000000001	-2	73.9	-2	83.32
140	Oei	oei	0.4	77.3333333333334	0	24.699999999999992	0.4	161.32000000000016	0.4	163.78000000000017	0.4	178.28000000000017	0.4	197.35999999999987					-2	162.4133333333335	-2	197.47333333333327																																																																																																									-2	139.68	-2	136.88	-2	117.72	-2	106.56									-2	121.18	-2	125.36000000000001	-2	71.9	-2	81.32
141	EoI	Eoi			0.4	25.09999999999999							-2	195.35999999999987	0.4	162.80000000000018	0.4	163.80000000000018	0.4	162.8133333333335	0.4	197.87333333333328																																																																																															-2	131.2													-2	115.72	-2	104.56													-2	69.9	-2	79.32
142	uE	ye	0.5	77.8333333333334	0	25.09999999999999			-2	161.78000000000017	-2	176.28000000000017	-2	193.35999999999987			0.5	164.30000000000018	0.5	163.3133333333335	0.5	198.37333333333328																																																																																																																																
143	iOO	ioo			0.4	25.49999999999999	0.4	161.72000000000017	0.4	162.18000000000018	0.4	176.68000000000018	0.4	193.75999999999988					-2	161.3133333333335	-2	196.37333333333328																																																									-2	117.0	-2	108.13999999999999	-2	49.920000000000016	-2	65.30000000000001																																																																
144	yAi	yai			0.5	25.99999999999999			0.5	162.68000000000018	0.5	177.18000000000018	0.5	194.25999999999988							-2	194.37333333333328																													-2	89.5	-2	94.02000000000001													-2	70.12	-2	79.1													-2	47.920000000000016	-2	63.30000000000001																																																													-2	67.9	-2	77.32
145	aoE	Aoe	0.5	78.3333333333334	0	25.99999999999999			-2	160.68000000000018	-2	175.18000000000018	-2	192.25999999999988			0.5	164.80000000000018	0.5	161.8133333333335	0.5	194.87333333333328																									-2	128.32	-2	125.72	-2	87.5	-2	92.02000000000001									-2	125.58000000000001	-2	113.36000000000001	-2	68.12	-2	77.1									-2	115.0	-2	106.13999999999999	-2	45.920000000000016	-2	61.30000000000001																																									-2	137.68	-2	134.88	-2	113.72	-2	102.56									-2	119.18	-2	123.36000000000001	-2	65.9	-2	75.32
146	EIa	eia	0.4	78.7333333333334	0	25.99999999999999					-2	173.18000000000018	-2	190.25999999999988	0.4	163.2000000000002	0.4	165.2000000000002	0.4	162.2133333333335	0.4	195.27333333333328																																															-2	75.1													-2	43.920000000000016	-2	59.30000000000001																																																																
147	AAi	aai	0.5	79.2333333333334	0	25.99999999999999			0.5	161.18000000000018	0.5	173.68000000000018	0.5	190.75999999999988							-2	193.27333333333328																																																																																																																													-2	63.900000000000006	-2	73.32
149	AyO	auo	0.4	79.63333333333341	0	25.99999999999999	0.4	162.12000000000018	0.4	161.58000000000018	0.4	174.08000000000018	0.4	191.15999999999988					-2	160.2133333333335	-2	191.27333333333328																																																																																																																																
150	iy	iu			0.5	26.49999999999999			0.5	162.08000000000018	0.5	174.58000000000018	0.5	191.65999999999988							-2	189.27333333333328																																																													-2	41.920000000000016	-2	57.30000000000001																																																																
151	OO	Oo			0.4	26.899999999999988	0.4	162.52000000000018	0.4	162.4800000000002	0.4	174.9800000000002	0.4	192.0599999999999					-2	158.2133333333335	-2	187.27333333333328									-2	143.88	-2	145.66	-2	134.32	-2	137.64									-2	126.32	-2	123.72	-2	85.5	-2	90.02000000000001									-2	123.58000000000001	-2	111.36000000000001	-2	66.12	-2	73.1									-2	113.0	-2	104.13999999999999	-2	39.920000000000016	-2	55.30000000000001																																																																
152	EoI	eoi	0.4	80.03333333333342	0	26.899999999999988					-2	172.9800000000002	-2	190.0599999999999	0.4	163.6000000000002	0.4	165.6000000000002	0.4	158.61333333333351	0.4	187.6733333333333																																									-2	121.58000000000001	-2	109.36000000000001	-2	64.12	-2	71.1									-2	111.0	-2	102.13999999999999	-2	37.920000000000016	-2	53.30000000000001																																													-2	111.72	-2	100.56													-2	61.900000000000006	-2	71.32
153	uII	yii	0.4	80.43333333333342	0	26.899999999999988			-2	160.4800000000002	-2	170.9800000000002	-2	188.0599999999999	0.4	164.0000000000002	0.4	166.0000000000002	0.4	159.01333333333352	0.4	188.0733333333333																																																																																																																																
154	uaE	yae	0.5	80.93333333333342	0	26.899999999999988			-2	158.4800000000002	-2	168.9800000000002	-2	186.0599999999999			0.5	166.5000000000002	0.5	159.51333333333352	0.5	188.5733333333333																													-2	83.5	-2	88.02000000000001													-2	62.120000000000005	-2	69.1													-2	35.920000000000016	-2	51.30000000000001																																																									-2	117.18	-2	121.36000000000001	-2	59.900000000000006	-2	69.32
156	AAA	aaa	0.5	81.43333333333342	0	26.899999999999988			0.5	158.9800000000002	0.5	169.4800000000002	0.5	186.5599999999999							-2	186.5733333333333																																																																																																																																
157	oIo	oio			0.4	27.299999999999986							-2	184.5599999999999	0.4	164.4000000000002	0.4	166.9000000000002	0.4	159.91333333333353	0.4	186.9733333333333																																																									-2	109.0	-2	100.13999999999999	-2	33.920000000000016	-2	49.30000000000001																																													-2	109.72	-2	98.56													-2	57.900000000000006	-2	67.32
158	Oyy	Ouu			0.5	27.799999999999986			0.5	159.4800000000002	0.5	169.9800000000002	0.5	185.0599999999999							-2	184.9733333333333													-2	132.32	-2	135.64													-2	81.5	-2	86.02000000000001													-2	60.120000000000005	-2	67.1													-2	31.920000000000016	-2	47.30000000000001																																																																
160	Eou	eou	0.5	81.93333333333342	0	27.799999999999986					-2	167.9800000000002	-2	183.0599999999999			0.5	167.4000000000002	0.5	160.41333333333353	0.5	185.4733333333333																																									-2	119.58000000000001	-2	107.36000000000001	-2	58.120000000000005	-2	65.1									-2	107.0	-2	98.13999999999999	-2	29.920000000000016	-2	45.30000000000001																																																																
162	AAi	aai	0.5	82.43333333333342	0	27.799999999999986			0.5	159.9800000000002	0.5	168.4800000000002	0.5	183.5599999999999							-2	183.4733333333333																																																																																																																													-2	55.900000000000006	-2	65.32
163	eeA	eea			0.5	28.299999999999986			0.5	160.4800000000002	0.5	168.9800000000002	0.5	184.0599999999999							-2	181.4733333333333																																													-2	56.120000000000005	-2	63.099999999999994													-2	27.920000000000016	-2	43.30000000000001																																																																
164	EII	Eii			0.4	28.699999999999985							-2	182.0599999999999	0.4	164.8000000000002	0.4	167.8000000000002	0.4	160.81333333333353	0.4	181.8733333333333																																																																																													-2	142.76	-2	129.2													-2	107.72	-2	96.56													-2	53.900000000000006	-2	63.31999999999999
165	aIu	aiu			0.4	29.099999999999984							-2	180.0599999999999	0.4	165.20000000000022	0.4	168.20000000000022	0.4	161.21333333333354	0.4	182.2733333333333																																																													-2	25.920000000000016	-2	41.30000000000001																																																													-2	51.900000000000006	-2	61.31999999999999
166	uou	you	1.0	83.43333333333342	0	29.099999999999984			-2	158.4800000000002	-2	166.9800000000002	-2	178.0599999999999							1.0	183.2733333333333																									-2	124.32	-2	121.72	-2	79.5	-2	84.02000000000001									-2	117.58000000000001	-2	105.36000000000001	-2	54.120000000000005	-2	61.099999999999994									-2	105.0	-2	96.13999999999999	-2	23.920000000000016	-2	39.30000000000001																																																																
167	AAA	Aaa			0.5	29.599999999999984			0.5	158.9800000000002	0.5	167.4800000000002	0.5	178.5599999999999							-2	181.2733333333333																													-2	77.5	-2	82.02000000000001													-2	52.120000000000005	-2	59.099999999999994													-2	21.920000000000016	-2	37.30000000000001																																																																
168	AAA	aaa	0.5	83.93333333333342	0	29.599999999999984			0.5	159.4800000000002	0.5	167.9800000000002	0.5	179.0599999999999							-2	179.2733333333333																																																																																																																																
169	aIu	Aiu	0.4	84.33333333333343	0	29.599999999999984			-2	157.4800000000002	-2	165.9800000000002	-2	177.0599999999999	0.4	165.60000000000022	0.4	168.60000000000022	0.4	161.61333333333354	0.4	179.67333333333332																															-2	80.02000000000001															-2	57.099999999999994													-2	19.920000000000016	-2	35.30000000000001																																																																
171	OAO	oao	0.4	84.73333333333343	0	29.599999999999984	0.4	162.9200000000002	0.4	157.8800000000002	0.4	166.3800000000002	0.4	177.4599999999999					-2	159.61333333333354	-2	177.67333333333332																																																																																																																																
172	iAy	iau			0.5	30.099999999999984			0.5	158.3800000000002	0.5	166.8800000000002	0.5	177.9599999999999							-2	175.67333333333332																																																													-2	17.920000000000016	-2	33.30000000000001																																																																
173	oEI	Oei	0.4	85.13333333333344	0	30.099999999999984	-2	160.9200000000002	-2	156.3800000000002	-2	164.8800000000002	-2	175.9599999999999	0.4	166.00000000000023	0.4	169.00000000000023	0.4	160.01333333333355	0.4	176.07333333333332																																																																																																																																
174	OAi	oai	0.4	85.53333333333345	0	30.099999999999984	0.4	161.3200000000002	0.4	156.7800000000002	0.4	165.2800000000002	0.4	176.3599999999999					-2	158.01333333333355	-2	174.07333333333332																																																																																																															-2	94.56													-2	49.900000000000006	-2	59.31999999999999
175	uEo	ueo			0.5	30.599999999999984					-2	163.2800000000002	-2	174.3599999999999			0.5	169.50000000000023	0.5	158.51333333333355	0.5	174.57333333333332																																									-2	115.58000000000001	-2	103.36000000000001	-2	50.120000000000005	-2	55.099999999999994									-2	103.0	-2	94.13999999999999	-2	15.920000000000016	-2	31.30000000000001																																																									-2	115.18	-2	119.36000000000001	-2	47.900000000000006	-2	57.31999999999999
176	yAy	uau	0.5	86.03333333333345	0	30.599999999999984			0.5	157.2800000000002	0.5	163.7800000000002	0.5	174.8599999999999							-2	172.57333333333332																																																																																																																																
177	Iua	iua	0.4	86.43333333333345	0	30.599999999999984							-2	172.8599999999999	0.4	166.40000000000023	0.4	169.90000000000023	0.4	158.91333333333355	0.4	172.97333333333333																																																													-2	13.920000000000016	-2	29.30000000000001																																																																
178	oaE	oae			0.5	31.099999999999984					-2	161.7800000000002	-2	170.8599999999999			0.5	170.40000000000023	0.5	159.41333333333355	0.5	173.47333333333333																																																																																																											-2	132.88			-2	92.56									-2	113.18	-2	117.36000000000001	-2	45.900000000000006	-2	55.31999999999999
179	AAi	aai	0.5	86.93333333333345	0	31.099999999999984			0.5	157.7800000000002	0.5	162.2800000000002	0.5	171.3599999999999							-2	171.47333333333333																																																																																																																													-2	43.900000000000006	-2	53.31999999999999
180	eAy	Eau	0.5	87.43333333333345	0	31.099999999999984			0.5	158.2800000000002	0.5	162.7800000000002	0.5	171.8599999999999			-2	168.40000000000023	-2	157.41333333333355	-2	169.47333333333333																																																																																																																																
181	aao	Aao	1.0	88.43333333333345	0	31.099999999999984			-2	156.2800000000002	-2	160.7800000000002	-2	169.8599999999999							1.0	170.47333333333333																											-2	119.72	-2	75.5	-2	78.02000000000001											-2	101.36000000000001	-2	48.120000000000005	-2	53.099999999999994											-2	92.13999999999999	-2	11.920000000000016	-2	27.30000000000001																																																																
183	aE	Ae	0.5	88.93333333333345	0	31.099999999999984			-2	154.2800000000002	-2	158.7800000000002	-2	167.8599999999999			0.5	168.90000000000023	0.5	157.91333333333355	0.5	170.97333333333333																																																																																																																																
185	yAO	yao			0.4	31.499999999999982	0.4	161.7200000000002	0.4	154.6800000000002	0.4	159.1800000000002	0.4	168.2599999999999					-2	155.91333333333355	-2	168.97333333333333																											-2	117.72	-2	73.5	-2	76.02000000000001											-2	99.36000000000001	-2	46.120000000000005	-2	51.099999999999994											-2	90.13999999999999	-2	9.920000000000016	-2	25.30000000000001																																																																
186	yOi	uoi	0.4	89.33333333333346	0	31.499999999999982	0.4	162.1200000000002	0.4	155.0800000000002	0.4	159.5800000000002	0.4	168.6599999999999					-2	153.91333333333355	-2	166.97333333333333																																																																																																													-2	105.72	-2	90.56													-2	41.900000000000006	-2	51.31999999999999
188	yey	yeu			0.5	31.999999999999982			0.5	155.5800000000002	0.5	160.0800000000002	0.5	169.1599999999999							-2	164.97333333333333																															-2	74.02000000000001													-2	44.120000000000005	-2	49.099999999999994													-2	7.920000000000016	-2	23.30000000000001																																																																
190	EIE	eie	0.4	89.73333333333346	0	31.999999999999982					-2	158.0800000000002	-2	167.1599999999999	0.4	166.80000000000024	0.4	169.30000000000024	0.4	154.31333333333356	0.4	165.37333333333333																																																																																																																																
192	yAO	uao	0.4	90.13333333333347	0	31.999999999999982	0.4	162.5200000000002	0.4	155.98000000000022	0.4	158.48000000000022	0.4	167.55999999999992					-2	152.31333333333356	-2	163.37333333333333																																																																																																																																
193	oo	Oo	0.6666666666666666	90.80000000000014	0	31.999999999999982	-2	160.5200000000002	-2	153.98000000000022	-2	156.48000000000022	-2	165.55999999999992					0.6666666666666666	152.98000000000022	0.6666666666666666	164.04									-2	141.88	-2	143.66	-2	130.32	-2	133.64									-2	122.32	-2	115.72	-2	71.5	-2	72.02000000000001									-2	113.58000000000001	-2	97.36000000000001	-2	42.120000000000005	-2	47.099999999999994									-2	101.0	-2	88.13999999999999	-2	5.920000000000016	-2	21.30000000000001																																																																
194	oua	Oua	0.6666666666666666	91.46666666666681	0	31.999999999999982	-2	158.5200000000002	-2	151.98000000000022	-2	154.48000000000022	-2	163.55999999999992					0.6666666666666666	153.64666666666687	0.6666666666666666	164.70666666666665													-2	128.32	-2	131.64													-2	69.5	-2	70.02000000000001													-2	40.120000000000005	-2	45.099999999999994													-2	3.920000000000016	-2	19.30000000000001																																																																
195	eiu	Eiu	0.5	91.96666666666681	0	31.999999999999982					0.5	154.98000000000022	0.5	164.05999999999992			-2	167.30000000000024	-2	151.64666666666687	-2	162.70666666666665																																															0.5	45.599999999999994																																													-2	140.76	-2	127.19999999999999													-2	103.72	-2	88.56													-2	39.900000000000006	-2	49.31999999999999
197	auE	aue			0.5	32.499999999999986					-2	152.98000000000022	-2	162.05999999999992			0.5	167.80000000000024	0.5	152.14666666666687	0.5	163.20666666666665																																																																																																																									-2	111.18	-2	115.36000000000001	-2	37.900000000000006	-2	47.31999999999999
198	uoa	yoa	1.0	92.96666666666681	0	32.499999999999986			-2	149.98000000000022	-2	150.98000000000022	-2	160.05999999999992							1.0	164.20666666666665																									-2	120.32	-2	113.72	-2	67.5	-2	68.02000000000001									-2	111.58000000000001	-2	95.36000000000001	-2	38.120000000000005	-2	43.599999999999994									-2	99.0	-2	86.13999999999999	-2	1.920000000000016	-2	17.30000000000001																																																																
199	yOi	yoi			0.4	32.899999999999984	0.4	158.92000000000021	0.4	150.38000000000022	0.4	151.38000000000022	0.4	160.45999999999992					-2	150.14666666666687	-2	162.20666666666665																									-2	118.32	-2	111.72	-2	65.5	-2	66.02000000000001									-2	109.58000000000001	-2	93.36000000000001	-2	36.120000000000005	-2	41.599999999999994									-2	97.0	-2	84.13999999999999	-2	0	-2	15.300000000000011																																													-2	101.72	-2	86.56													-2	35.900000000000006	-2	45.31999999999999
200	OOy	Oou			0.4	33.29999999999998	0.4	159.32000000000022	0.4	150.78000000000023	0.4	151.78000000000023	0.4	160.85999999999993					-2	148.14666666666687	-2	160.20666666666665									-2	139.88	-2	141.66	-2	126.32	-2	129.64									-2	116.32	-2	109.72	-2	63.5	-2	64.02000000000001									-2	107.58000000000001	-2	91.36000000000001	-2	34.120000000000005	-2	39.599999999999994									-2	95.0	-2	82.13999999999999	-2	0	-2	13.300000000000011																																																																
202	AAi	aai	0.5	93.46666666666681	0	33.29999999999998			0.5	151.28000000000023	0.5	152.28000000000023	0.5	161.35999999999993							-2	158.20666666666665																																																																																																																													-2	33.900000000000006	-2	43.31999999999999
205	auu	Auu	1.0	94.46666666666681	0	33.29999999999998			-2	149.28000000000023	-2	150.28000000000023	-2	159.35999999999993							1.0	159.20666666666665																													-2	61.5	-2	62.02000000000001													-2	32.120000000000005	-2	37.599999999999994													-2	0	-2	11.300000000000011																																																																
