trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
237	uyy	uuu			0.18181818181818182	73.9469245477914			0.18181818181818182	52.77380470969675	0.18181818181818182	79.75047137636344	0.18181818181818182	70.24047137636343							-2	80.12799163296653																																																																																																																					0.18181818181818182	52.74999518588714	0.18181818181818182	53.60713804302999	0.18181818181818182	56.1666618525538	0.18181818181818182	57.023804709696655	0.18181818181818182	17.490057460251485	0.18181818181818182	10.450057460251484
238	AEa	AeA			0.2608695652173913	74.20779411300879			-2	50.77380470969675	-2	77.75047137636344	-2	68.24047137636343			0.2608695652173913	70.09535470467738	0.2608695652173913	74.70821184753453	0.2608695652173913	80.38886119818392																					0.2608695652173913	51.4440208467195	0.2608695652173913	52.14990319966068	0.2608695652173913	52.7440208467195	0.2608695652173913	53.449903199660675	0.2608695652173913	57.08626683602431	0.2608695652173913	57.08626683602431					0.2608695652173913	51.61793389019776	0.2608695652173913	53.3904829098056	0.2608695652173913	53.98460055686442	0.2608695652173913	55.49048290980559	0.2608695652173913	60.04113226045494	0.2608695652173913	60.841132260454934					0.2608695652173913	41.527933890197765	0.2608695652173913	39.19381624313893	0.2608695652173913	37.614600556864424	0.2608695652173913	38.11667338599607	0.2608695652173913	29.328861198183898	0.2608695652173913	31.948861198183877																																																																
241	Eey	EEu			0.3	74.50779411300879			0.3	51.073804709696745	0.3	78.05047137636343	0.3	68.54047137636343			-2	68.09535470467738	-2	72.70821184753453	-2	78.38886119818392																																																																																							0.3	50.83047222518771	0.3	50.83047222518771	0.3	50.83047222518771	0.3	34.330209444490144	0.3	35.28968312870067							0.3	51.43383356972553	0.3	51.43383356972553	0.3	51.43383356972553	0.3	28.613570789027964	0.3	27.91733018752421							0.3	53.90713804302999	0.3	56.4666618525538	0.3	57.32380470969665	0.3	17.790057460251486	0.3	10.750057460251485
242	eau	eAy			0.8571428571428571	75.36493697015165			-2	49.073804709696745	-2	76.05047137636343	-2	66.54047137636343							0.8571428571428571	79.24600405532678																																													0.8571428571428571	60.89827511759779	0.8571428571428571	61.69827511759779													0.8571428571428571	30.186004055326755	0.8571428571428571	32.80600405532673																																																																
244	yEE	yee			0.17391304347826086	75.53885001362991					-2	74.05047137636343	-2	64.54047137636343			0.17391304347826086	68.26926774815564	0.17391304347826086	72.8821248910128	0.17391304347826086	79.41991709880504																					0.17391304347826086	51.61793389019776	0.17391304347826086	52.323816243138936	0.17391304347826086	52.91793389019776	0.17391304347826086	53.62381624313893	0.17391304347826086	57.260179879502566	0.17391304347826086	57.260179879502566					0.17391304347826086	51.79184693367602	0.17391304347826086	53.56439595328386	0.17391304347826086	54.15851360034268	0.17391304347826086	55.66439595328385	0.17391304347826086	61.07218816107605	0.17391304347826086	61.872188161076046					0.17391304347826086	41.70184693367602	0.17391304347826086	39.36772928661719	0.17391304347826086	37.78851360034268	0.17391304347826086	38.29058642947433	0.17391304347826086	30.359917098805017	0.17391304347826086	32.97991709880499																																																																
247	Iyy	Iuu			0.06896551724137931	75.60781553087129			0.06896551724137931	49.142770226938126	0.06896551724137931	74.11943689360481	0.06896551724137931	64.60943689360481							-2	77.41991709880504																																																																					0.06896551724137931	50.25557809330629	0.06896551724137931	50.25557809330629	0.06896551724137931	50.25557809330629	0.06896551724137931	50.25557809330629	0.06896551724137931	49.24557809330629	0.06896551724137931	49.81557809330629					0.06896551724137931	50.599437742429096	0.06896551724137931	50.89943774242909	0.06896551724137931	50.89943774242909	0.06896551724137931	50.89943774242909	0.06896551724137931	34.399174961731525	0.06896551724137931	35.358648645942054					0.06896551724137931	51.20279908696691	0.06896551724137931	51.50279908696691	0.06896551724137931	51.50279908696691	0.06896551724137931	51.50279908696691	0.06896551724137931	28.682536306269345	0.06896551724137931	27.986295704765592					0.06896551724137931	52.81896070312852	0.06896551724137931	53.97610356027137	0.06896551724137931	56.53562736979518	0.06896551724137931	57.39277022693803	0.06896551724137931	17.859022977492867	0.06896551724137931	10.819022977492864
249	ia	iA			1.2	76.8078155308713			-2	47.142770226938126	-2	72.11943689360481	-2	62.60943689360481							1.2	78.61991709880505																																																													1.2	31.559917098805016	1.2	34.17991709880499																																																																
252	iye	iuE			2.8	79.60781553087129			2.8	49.94277022693812	2.8	74.91943689360481	2.8	65.4094368936048			-2	66.26926774815564	-2	70.8821248910128	-2	76.61991709880505																																																							-2	37.36772928661719			-2	36.29058642947433	-2	29.559917098805016	-2	32.17991709880499																																																																
256	iOO	ioo			2.0	81.60781553087129	2.0	56.25764705882352	2.0	51.94277022693812	2.0	76.91943689360481	2.0	67.4094368936048					-2	68.8821248910128	-2	74.61991709880505																																																									-2	35.78851360034268	-2	34.29058642947433	-2	27.559917098805016	-2	30.179917098804992																																																																
350	eiu	eiy			1.0	82.60781553087129			-2	49.94277022693812	-2	74.91943689360481	-2	65.4094368936048							1.0	75.61991709880505																																															1.0	62.872188161076046													1.0	28.559917098805016	1.0	31.179917098804992																																																																
708	aie	aiE			3.6	86.20781553087129					3.6	78.5194368936048	3.6	69.0094368936048			-2	64.26926774815564	-2	66.8821248910128	-2	73.61991709880505																																																					-2	39.70184693367602	-2	35.36772928661719	-2	33.78851360034268	-2	32.29058642947433	-2	26.559917098805016	-2	29.179917098804992																																																											3.6	60.992770226938035				
1721	iaE	iAe			0.6666666666666666	86.87448219753796			-2	47.94277022693812	-2	76.5194368936048	-2	67.0094368936048			0.6666666666666666	64.93593441482231	0.6666666666666666	67.54879155767946	0.6666666666666666	74.28658376547172																																																							0.6666666666666666	36.034395953283855			0.6666666666666666	32.957253096140995	0.6666666666666666	27.226583765471684	0.6666666666666666	29.84658376547166																																																																
8223	yai	yAi			0.05454545454545454	86.9290276520834			-0.2	47.74277022693812	-0.2	76.3194368936048	-0.2	66.8094368936048							0.05454545454545454	74.34112922001717																													0.05454545454545454	57.31472533404802	0.05454545454545454	57.31472533404802													0.05454545454545454	61.126733615621504	0.05454545454545454	62.9267336156215													0.05454545454545454	27.28112922001714	0.05454545454545454	29.901129220017115																																																													0.05454545454545454	17.91356843203832	0.05454545454545454	10.873568432038319
TOTAL				117.96153846153847		86.9290276520834		56.25764705882352		47.74277022693812		76.3194368936048		66.8094368936048		88.60333333333331		64.93593441482231		67.54879155767946		74.34112922001717		50.0		50.0		50.528078817734		50.528078817734		51.328078817733996		51.328078817733996		52.41898790864309		52.41898790864309		50.13333333333333		50.13333333333333		51.61793389019776		52.323816243138936		52.91793389019776		53.62381624313893		57.31472533404802		57.31472533404802		50.13333333333333		50.13333333333333		51.79184693367602		53.56439595328386		54.15851360034268		55.66439595328385		61.126733615621504		62.9267336156215		50.13333333333333		50.13333333333333		39.70184693367602		36.034395953283855		33.78851360034268		32.957253096140995		27.28112922001714		29.901129220017115		50.0		50.11764705882353		50.25557809330629		50.25557809330629		50.25557809330629		50.25557809330629		49.24557809330629		49.81557809330629		50.13333333333333		50.25098039215686		50.599437742429096		50.89943774242909		50.89943774242909		50.89943774242909		34.399174961731525		35.358648645942054		50.13333333333333		50.450980392156865		51.20279908696691		51.50279908696691		51.50279908696691		51.50279908696691		28.682536306269345		27.986295704765592		50.13333333333333		50.450980392156865		52.81896070312852		53.97610356027137		56.53562736979518		60.992770226938035		17.91356843203832		10.873568432038319
