trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	oIE	oiE			0.3333333333333333	0.3333333333333333							-2	92.44848484848487	0.3333333333333333	61.636363636363654	0.3333333333333333	72.07272727272726	0.3333333333333333	82.20909090909089	0.3333333333333333	99.48181818181817																																																					-2	53.63636363636364	-2	55.45454545454545	-2	57.45454545454545	-2	60.18181818181819	-2	59.09090909090909	-2	63.63636363636364																																													-2	57.45454545454545	-2	60.18181818181819													-2	63.09090909090909	-2	67.63636363636364
23	iAA	iaa			0.4	0.7333333333333334			0.4	75.57575757575759	0.4	87.21212121212123	0.4	92.84848484848487							-2	97.48181818181817																																																													-2	57.09090909090909	-2	61.63636363636364																																																																
24	EIo	Eio			0.3333333333333333	1.0666666666666667							-2	90.84848484848487	0.3333333333333333	61.96969696969699	0.3333333333333333	72.40606060606059	0.3333333333333333	82.54242424242422	0.3333333333333333	97.8151515151515																																																									-2	55.45454545454545	-2	58.18181818181819	-2	55.09090909090909	-2	59.63636363636364																													-2	55.63636363636364	-2	57.45454545454545													-2	55.45454545454545	-2	58.18181818181819													-2	61.09090909090909	-2	65.63636363636364
28	yii	uii	0.4	25.633333333333315	0	1.0666666666666667			0.4	75.9757575757576	0.4	87.61212121212124	0.4	91.24848484848488							-2	95.8151515151515																																																																																																																													-2	59.09090909090909	-2	63.63636363636364
36	iOy	Iou	0.3333333333333333	25.966666666666647	0	1.0666666666666667	0.3333333333333333	56.63636363636365	0.3333333333333333	76.30909090909093	0.3333333333333333	87.94545454545457	0.3333333333333333	91.5818181818182	-2	59.96969696969699	-2	70.40606060606059	-2	80.54242424242422	-2	93.8151515151515																																																																																																																																
37	OOy	oou	0.3333333333333333	26.29999999999998	0	1.0666666666666667	0.3333333333333333	56.96969696969698	0.3333333333333333	76.64242424242425	0.3333333333333333	88.2787878787879	0.3333333333333333	91.91515151515154					-2	78.54242424242422	-2	91.8151515151515																																																																																																																																
39	Iuo	iuo	0.3333333333333333	26.63333333333331	0	1.0666666666666667							-2	89.91515151515154	0.3333333333333333	60.303030303030326	0.3333333333333333	70.73939393939392	0.3333333333333333	78.87575757575755	0.3333333333333333	92.14848484848483																																																											-2	56.18181818181819	-2	53.09090909090909	-2	57.63636363636364																																																																
40	eAy	Eau	0.4	27.03333333333331	0	1.0666666666666667			0.4	77.04242424242426	0.4	88.6787878787879	0.4	90.31515151515154			-2	68.73939393939392	-2	76.87575757575755	-2	90.14848484848483																																																																																																																																
41	IIo	iiO	0.3333333333333333	27.366666666666642	0	1.0666666666666667	-2	54.96969696969698	-2	75.04242424242426	-2	86.6787878787879	-2	88.31515151515154	0.3333333333333333	60.63636363636366	0.3333333333333333	69.07272727272725	0.3333333333333333	77.20909090909088	0.3333333333333333	90.48181818181816																																																																																																																																
42	ouI	oui			0.3333333333333333	1.4							-2	86.31515151515154	0.3333333333333333	60.969696969697	0.3333333333333333	69.40606060606058	0.3333333333333333	77.5424242424242	0.3333333333333333	90.81515151515148																																																																																																															-2	56.18181818181819													-2	57.09090909090909	-2	61.63636363636364
46	iyi	iui			0.4	1.7999999999999998			0.4	75.44242424242427	0.4	87.0787878787879	0.4	86.71515151515155							-2	88.81515151515148																																																													-2	51.09090909090909	-2	55.63636363636364																																																													-2	55.09090909090909	-2	59.63636363636364
47	iyi	Iui	0.4	27.76666666666664	0	1.7999999999999998			0.4	75.84242424242427	0.4	87.47878787878791	0.4	87.11515151515155	-2	58.969696969697	-2	67.40606060606058	-2	75.5424242424242	-2	86.81515151515148																																																																															-2	52.72727272727273															-2	55.45454545454545															-2	54.18181818181819													-2	53.09090909090909	-2	57.63636363636364
49	Iou	iou	0.3333333333333333	28.099999999999973	0	1.7999999999999998							-2	85.11515151515155	0.3333333333333333	59.30303030303033	0.3333333333333333	67.7393939393939	0.3333333333333333	75.87575757575753	0.3333333333333333	87.14848484848481																																																									-2	53.45454545454545	-2	54.18181818181819	-2	49.09090909090909	-2	53.63636363636364																																																																
50	iOi	Ioi	0.3333333333333333	28.433333333333305	0	1.7999999999999998	0.3333333333333333	55.30303030303032	0.3333333333333333	76.1757575757576	0.3333333333333333	87.81212121212124	0.3333333333333333	85.44848484848488	-2	57.30303030303033	-2	65.7393939393939	-2	73.87575757575753	-2	85.14848484848481																																																																															-2	50.72727272727273															-2	53.45454545454545													-2	53.45454545454545	-2	52.18181818181819													-2	51.09090909090909	-2	55.63636363636364
53	iei	IEi	0.5	28.933333333333305	0	1.7999999999999998					0.5	88.31212121212124	0.5	85.94848484848488	-2	55.30303030303033	-2	63.739393939393906	-2	71.87575757575753	-2	83.14848484848481																																																																															-2	48.72727272727273													-2	53.63636363636364	-2	51.45454545454545													-2	51.45454545454545	-2	50.18181818181819													-2	49.09090909090909	-2	53.63636363636364
55	uaI	yAi	0.3333333333333333	29.266666666666637	0	1.7999999999999998			-2	74.1757575757576	-2	86.31212121212124	-2	83.94848484848488	0.3333333333333333	55.63636363636367	0.3333333333333333	64.07272727272724	0.3333333333333333	72.20909090909086	0.3333333333333333	83.48181818181814																																																																																																																																
56	ooE	OOe	0.4	29.666666666666636	0	1.7999999999999998	-2	53.30303030303032	-2	72.1757575757576	-2	84.31212121212124	-2	81.94848484848488			0.4	64.47272727272724	0.4	72.60909090909087	0.4	83.88181818181815																																																																																																																																
57	aI	Ai	0.3333333333333333	29.999999999999968	0	1.7999999999999998			-2	70.1757575757576	-2	82.31212121212124	-2	79.94848484848488	0.3333333333333333	55.969696969697004	0.3333333333333333	64.80606060606057	0.3333333333333333	72.9424242424242	0.3333333333333333	84.21515151515148																																																																																																																																
58	eAA	Eaa	0.4	30.399999999999967	0	1.7999999999999998			0.4	70.5757575757576	0.4	82.71212121212125	0.4	80.34848484848489			-2	62.80606060606057	-2	70.9424242424242	-2	82.21515151515148																																																																																																																																
61	Iao	iao	0.3333333333333333	30.7333333333333	0	1.7999999999999998							-2	78.34848484848489	0.3333333333333333	56.30303030303034	0.3333333333333333	63.139393939393905	0.3333333333333333	71.27575757575752	0.3333333333333333	82.5484848484848																																																											-2	52.18181818181819	-2	47.09090909090909	-2	51.63636363636364																																																																
62	EIo	Eio			0.3333333333333333	2.1333333333333333							-2	76.34848484848489	0.3333333333333333	56.636363636363676	0.3333333333333333	63.47272727272724	0.3333333333333333	71.60909090909085	0.3333333333333333	82.88181818181813																																																									-2	51.45454545454545	-2	50.18181818181819	-2	45.09090909090909	-2	49.63636363636364																													-2	51.63636363636364	-2	49.45454545454545													-2	49.45454545454545	-2	48.18181818181819													-2	47.09090909090909	-2	51.63636363636364
64	AyO	auo	0.3333333333333333	31.06666666666663	0	2.1333333333333333	0.3333333333333333	53.636363636363654	0.3333333333333333	70.90909090909093	0.3333333333333333	83.04545454545458	0.3333333333333333	76.68181818181822					-2	69.60909090909085	-2	80.88181818181813																																																																																																																																
66	aau	AAy	0.6666666666666666	31.7333333333333	0	2.1333333333333333			-2	68.90909090909093	-2	81.04545454545458	-2	74.68181818181822							0.6666666666666666	81.5484848484848																																																																																																																																
67	eAy	Eau	0.4	32.1333333333333	0	2.1333333333333333			0.4	69.30909090909094	0.4	81.44545454545458	0.4	75.08181818181822			-2	61.47272727272724	-2	67.60909090909085	-2	79.5484848484848																																																																																																																																
69	oE	Oe	0.4	32.533333333333296	0	2.1333333333333333	-2	51.636363636363654	-2	67.30909090909094	-2	79.44545454545458	-2	73.08181818181822			0.4	61.87272727272724	0.4	68.00909090909086	0.4	79.94848484848481																																																																																																																																
72	iuu	Iuu	0.4	32.933333333333294	0	2.1333333333333333							0.4	73.48181818181823	-2	54.636363636363676	-2	59.87272727272724	-2	66.00909090909086	-2	77.94848484848481																																																													0.4	45.49090909090909	0.4	50.03636363636364																																																																
73	iuE	IuE	0.2857142857142857	33.21904761904758	0	2.1333333333333333							0.2857142857142857	73.76753246753252	-2	52.636363636363676	-2	57.87272727272724	-2	64.00909090909086	-2	75.94848484848481																																																							0.2857142857142857	55.74025974025974			0.2857142857142857	50.46753246753247	0.2857142857142857	45.77662337662338	0.2857142857142857	50.32207792207792																																																																
74	Iuo	iuo	0.3333333333333333	33.552380952380915	0	2.1333333333333333							-2	71.76753246753252	0.3333333333333333	52.96969696969701	0.3333333333333333	58.206060606060575	0.3333333333333333	64.34242424242419	0.3333333333333333	76.28181818181814																																																											-2	48.46753246753247	-2	43.77662337662338	-2	48.32207792207792																																																																
75	ou	Oy	0.5	34.052380952380915	0	2.1333333333333333	-2	49.636363636363654	-2	65.30909090909094	-2	77.44545454545458	-2	69.76753246753252					0.5	64.84242424242419	0.5	76.78181818181814																																																																																																																																
76	eAi	Eai	0.4	34.45238095238091	0	2.1333333333333333			0.4	65.70909090909095	0.4	77.84545454545459	0.4	70.16753246753252			-2	56.206060606060575	-2	62.84242424242419	-2	74.78181818181814																																																																																															-2	47.45454545454545															-2	46.18181818181819													-2	45.09090909090909	-2	49.63636363636364
77	ia	iA			0.4	2.533333333333333			-2	63.709090909090946	-2	75.84545454545459	-2	68.16753246753252							0.4	75.18181818181814																																																													0.4	44.176623376623375	0.4	48.72207792207792																																																																
78	oai	OAi	0.2857142857142857	34.7380952380952	0	2.533333333333333	-2	47.636363636363654	-2	61.709090909090946	-2	73.84545454545459	-2	66.16753246753252					0.2857142857142857	63.12813852813847	0.2857142857142857	75.46753246753244																																																																																																															0.2857142857142857	46.46753246753247													0.2857142857142857	45.37662337662338	0.2857142857142857	49.922077922077925
79	iyi	Iui	0.4	35.1380952380952	0	2.533333333333333			0.4	62.109090909090945	0.4	74.24545454545459	0.4	66.56753246753253	-2	50.96969696969701	-2	54.206060606060575	-2	61.12813852813847	-2	73.46753246753244																																																																															-2	46.72727272727273															-2	45.45454545454545															-2	44.46753246753247													-2	43.37662337662338	-2	47.922077922077925
80	eee	EEE	0.5	35.6380952380952	0	2.533333333333333					0.5	74.74545454545459	0.5	67.06753246753253			-2	52.206060606060575	-2	59.12813852813847	-2	71.46753246753244																																																																																																																																
81	iEo	IEo	0.2222222222222222	35.86031746031742	0	2.533333333333333							0.2222222222222222	67.28975468975476	-2	48.96969696969701	-2	50.206060606060575	-2	57.12813852813847	-2	69.46753246753244																																																					0.2222222222222222	53.85858585858586	0.2222222222222222	55.96248196248196	0.2222222222222222	51.676767676767675	0.2222222222222222	48.68975468975469	0.2222222222222222	44.3988455988456	0.2222222222222222	48.94430014430014																																																																
82	EII	Eii			0.3333333333333333	2.8666666666666667							-2	65.28975468975476	0.3333333333333333	49.30303030303035	0.3333333333333333	50.53939393939391	0.3333333333333333	57.46147186147181	0.3333333333333333	69.80086580086576																																																																																													-2	49.63636363636364	-2	43.45454545454545													-2	47.45454545454545	-2	42.46753246753247													-2	41.37662337662338	-2	45.922077922077925
83	uuo	yyO	0.5	36.36031746031742	0	2.8666666666666667	-2	45.636363636363654	-2	60.109090909090945	-2	72.74545454545459	-2	63.28975468975476					0.5	57.96147186147181	0.5	70.30086580086576																																																																																																																																
84	Euo	eyO	0.4	36.76031746031742	0	2.8666666666666667	-2	43.636363636363654	-2	58.109090909090945	-2	70.74545454545459	-2	61.28975468975476			0.4	50.93939393939391	0.4	58.361471861471806	0.4	70.70086580086577																																																																																																																																
85	iiu	Iiu	0.6666666666666666	37.42698412698408	0	2.8666666666666667							0.6666666666666666	61.95642135642142	-2	47.30303030303035	-2	48.93939393939391	-2	56.361471861471806	-2	68.70086580086577																																																																													-2	51.81818181818182	-2	44.72727272727273													-2	47.63636363636364	-2	41.45454545454545													-2	45.45454545454545	-2	40.46753246753247													-2	39.37662337662338	-2	43.922077922077925
89	EiE	eie	0.11764705882352941	37.54463118580761	0	2.8666666666666667					-2	68.74545454545459	-2	59.95642135642142			0.11764705882352941	49.05704099821744	0.11764705882352941	56.479118920295335	0.11764705882352941	68.8185128596893																																																					0.11764705882352941	53.97623291740939	0.11764705882352941	56.08012902130549	0.11764705882352941	51.794414735591204	0.11764705882352941	48.80740174857822	0.11764705882352941	44.516492657669126	0.11764705882352941	49.06194720312367																													0.11764705882352941	47.75401069518717	0.11764705882352941	41.57219251336898													0.11764705882352941	45.57219251336898	0.11764705882352941	40.585179526356													0.11764705882352941	39.49427043544691	0.11764705882352941	44.039724980901454
90	iuE	IuE	0.2857142857142857	37.830345471521895	0	2.8666666666666667							0.2857142857142857	60.24213564213571	-2	45.30303030303035	-2	47.05704099821744	-2	54.479118920295335	-2	66.8185128596893																																																							0.2857142857142857	56.36584330701977			0.2857142857142857	49.09311603429251	0.2857142857142857	44.80220694338341	0.2857142857142857	49.34766148883796																																																																
93	iOi	Ioi	0.3333333333333333	38.16367880485523	0	2.8666666666666667	0.3333333333333333	43.96969696969699	0.3333333333333333	58.44242424242428	0.3333333333333333	69.07878787878792	0.3333333333333333	60.57546897546904	-2	43.30303030303035	-2	45.05704099821744	-2	52.479118920295335	-2	64.8185128596893																																																																															-2	42.72727272727273															-2	39.57219251336898													-2	43.57219251336898	-2	38.585179526356													-2	37.49427043544691	-2	42.039724980901454
99	iau	iAy			0.4	3.2666666666666666			-2	56.44242424242428	-2	67.07878787878792	-2	58.57546897546904							0.4	65.21851285968931																																																													0.4	45.20220694338341	0.4	49.747661488837956																																																																
101	uii	yii	0.4	38.56367880485523	0	3.2666666666666666			-2	54.44242424242428	-2	65.07878787878792	-2	56.57546897546904							0.4	65.61851285968932																																																																																																																													0.4	37.894270435446906	0.4	42.43972498090145
102	yiO	uio	0.3333333333333333	38.897012138188565	0	3.2666666666666666	0.3333333333333333	44.303030303030326	0.3333333333333333	54.775757575757616	0.3333333333333333	65.41212121212125	0.3333333333333333	56.90880230880238					-2	50.479118920295335	-2	63.61851285968932																																																									-2	49.794414735591204	-2	47.09311603429251	-2	43.20220694338341	-2	47.747661488837956																																																													-2	35.894270435446906	-2	40.43972498090145
103	Eoo	eOO	0.4	39.29701213818856	0	3.2666666666666666	-2	42.303030303030326	-2	52.775757575757616	-2	63.41212121212125	-2	54.90880230880238			0.4	45.45704099821744	0.4	50.87911892029533	0.4	64.01851285968932																																																																																																																																
104	eAO	Eao	0.3333333333333333	39.6303454715219	0	3.2666666666666666	0.3333333333333333	42.63636363636366	0.3333333333333333	53.10909090909095	0.3333333333333333	63.745454545454585	0.3333333333333333	55.242135642135715			-2	43.45704099821744	-2	48.87911892029533	-2	62.018512859689324																																																																																																																																
105	uai	yAi	0.4	40.0303454715219	0	3.2666666666666666			-2	51.10909090909095	-2	61.745454545454585	-2	53.242135642135715							0.4	62.41851285968932																																																																																																																													0.4	36.294270435446904	0.4	40.83972498090145
106	AyO	auo	0.3333333333333333	40.36367880485523	0	3.2666666666666666	0.3333333333333333	42.969696969697	0.3333333333333333	51.44242424242429	0.3333333333333333	62.07878787878792	0.3333333333333333	53.57546897546905					-2	46.87911892029533	-2	60.41851285968932																																																																																																																																
107	ouu	Oyy	0.5	40.86367880485523	0	3.2666666666666666	-2	40.969696969697	-2	49.44242424242429	-2	60.07878787878792	-2	51.57546897546905					0.5	47.37911892029533	0.5	60.91851285968932																																																																																																																																
109	iAi	iai			0.4	3.6666666666666665			0.4	49.842424242424286	0.4	60.47878787878792	0.4	51.97546897546905							-2	58.91851285968932																																																													-2	41.20220694338341	-2	45.747661488837956																																																													-2	34.294270435446904	-2	38.83972498090145
111	auo	AyO	0.5	41.36367880485523	0	3.6666666666666665	-2	38.969696969697	-2	47.842424242424286	-2	58.47878787878792	-2	49.97546897546905					0.5	47.87911892029533	0.5	59.41851285968932																																																																																																																																
112	iyO	iuo			0.3333333333333333	4.0	0.3333333333333333	39.30303030303033	0.3333333333333333	48.17575757575762	0.3333333333333333	58.812121212121255	0.3333333333333333	50.308802308802385					-2	45.87911892029533	-2	57.41851285968932																																																											-2	45.09311603429251	-2	39.20220694338341	-2	43.747661488837956																																																																
115	AiO	aio	0.3333333333333333	41.69701213818857	0	4.0	0.3333333333333333	39.63636363636367	0.3333333333333333	48.50909090909096	0.3333333333333333	59.14545454545459	0.3333333333333333	50.64213564213572					-2	43.87911892029533	-2	55.41851285968932																																																									-2	47.794414735591204	-2	43.09311603429251	-2	37.20220694338341	-2	41.747661488837956																																																													-2	32.294270435446904	-2	36.83972498090145
120	uii	yii	0.4	42.09701213818857	0	4.0			-2	46.50909090909096	-2	57.14545454545459	-2	48.64213564213572							0.4	55.81851285968932																																																																																																																													0.4	32.6942704354469	0.4	37.23972498090145
122	Oey	oEu	0.3333333333333333	42.4303454715219	0	4.0	0.3333333333333333	39.969696969697004	0.3333333333333333	46.84242424242429	0.3333333333333333	57.47878787878793	0.3333333333333333	48.975468975469056			-2	41.45704099821744	-2	41.87911892029533	-2	53.81851285968932																																																																																																																																
123	uuE	yye	0.4	42.8303454715219	0	4.0			-2	44.84242424242429	-2	55.47878787878793	-2	46.975468975469056			0.4	41.857040998217435	0.4	42.27911892029533	0.4	54.21851285968932																																																																																																																																
125	iAO	Iao	0.3333333333333333	43.16367880485524	0	4.0	0.3333333333333333	40.30303030303034	0.3333333333333333	45.17575757575763	0.3333333333333333	55.81212121212126	0.3333333333333333	47.30880230880239	-2	41.30303030303035	-2	39.857040998217435	-2	40.27911892029533	-2	52.21851285968932																																																																																																																																
126	ouo	OyO	0.5	43.66367880485524	0	4.0	-2	38.30303030303034	-2	43.17575757575763	-2	53.81212121212126	-2	45.30880230880239					0.5	40.77911892029533	0.5	52.71851285968932																																																																																																																																
127	IEa	iEa	0.3333333333333333	43.99701213818857	0	4.0							-2	43.30880230880239	0.3333333333333333	41.63636363636368	0.3333333333333333	40.19037433155077	0.3333333333333333	41.11245225362867	0.3333333333333333	53.051846193022655																																																					-2	51.97623291740939	-2	54.36584330701977	-2	45.794414735591204	-2	41.09311603429251	-2	35.20220694338341	-2	39.747661488837956																																																																
128	IaE	iaE	0.3333333333333333	44.33034547152191	0	4.0							-2	41.30880230880239	0.3333333333333333	41.96969696969702	0.3333333333333333	40.52370766488411	0.3333333333333333	41.445785586962	0.3333333333333333	53.38517952635599																																																							-2	52.36584330701977			-2	39.09311603429251	-2	33.20220694338341	-2	37.747661488837956																																																																
130	IIE	IiE			0.3333333333333333	4.333333333333333							-2	39.30880230880239	0.3333333333333333	42.303030303030354	0.3333333333333333	40.85704099821744	0.3333333333333333	41.77911892029534	0.3333333333333333	53.718512859689326																																																					-2	49.97623291740939	-2	50.36584330701977	-2	43.794414735591204	-2	37.09311603429251	-2	31.20220694338341	-2	35.747661488837956													-2	49.81818181818182	-2	40.72727272727273													-2	45.75401069518717	-2	37.57219251336898													-2	41.57219251336898	-2	36.585179526356													-2	30.694270435446903	-2	35.23972498090145
132	AOA	aoa	0.3333333333333333	44.663678804855245	0	4.333333333333333	0.3333333333333333	38.636363636363676	0.3333333333333333	43.509090909090965	0.3333333333333333	54.1454545454546	0.3333333333333333	39.64213564213573					-2	39.77911892029534	-2	51.718512859689326																																																																																																																																
134	aii	Aii	0.4	45.06367880485524	0	4.333333333333333			-2	41.509090909090965	-2	52.1454545454546	-2	37.64213564213573							0.4	52.118512859689325																																																																																																																													0.4	31.0942704354469	0.4	35.63972498090145
136	ioo	Ioo	0.2857142857142857	45.34939309056953	0	4.333333333333333							0.2857142857142857	37.92784992785001	-2	40.303030303030354	-2	38.85704099821744	-2	37.77911892029534	-2	50.118512859689325																																																									0.2857142857142857	44.08012902130549	0.2857142857142857	37.37883032000679	0.2857142857142857	31.487921229097694	0.2857142857142857	36.03337577455224																																																																
139	yO	uo	0.3333333333333333	45.682726423902864	0	4.333333333333333	0.3333333333333333	38.96969696969701	0.3333333333333333	41.8424242424243	0.3333333333333333	52.478787878787934	0.3333333333333333	38.26118326118335					-2	35.77911892029534	-2	48.118512859689325																																																																																																																																
140	uEu	yey	0.4	46.08272642390286	0	4.333333333333333			-2	39.8424242424243	-2	50.478787878787934	-2	36.26118326118335			0.4	39.25704099821744	0.4	36.17911892029534	0.4	48.518512859689324																																																																																																																																
145	aii	Aii	0.4	46.48272642390286	0	4.333333333333333			-2	37.8424242424243	-2	48.478787878787934	-2	34.26118326118335							0.4	48.91851285968932																																																																																																																													0.4	31.4942704354469	0.4	36.03972498090145
