trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
237	aoo	AOO	1.1428571428571428	75.17600791021843	0	40.009774296387576	-2	278.8350703453674	-2	252.51800962830617	-2	246.51800962830632	-2	246.51800962830632					1.1428571428571428	271.851622062149	1.1428571428571428	242.66777257829915																																																																																																																																
238	uuo	yyO	1.1428571428571428	76.31886505307557	0	40.009774296387576	-2	276.8350703453674	-2	250.51800962830617	-2	244.51800962830632	-2	244.51800962830632					1.1428571428571428	272.99447920500614	1.1428571428571428	243.8106297211563																																																																																																																																
239	iOA	ioa			1.0909090909090908	41.10068338729667	1.0909090909090908	277.92597943627646	1.0909090909090908	251.60891871921527	1.0909090909090908	245.6089187192154	1.0909090909090908	245.6089187192154					-2	270.99447920500614	-2	241.8106297211563																																																									-2	278.3272727272728	-2	277.12727272727284	-2	243.57638063690698	-2	243.57638063690698																																																																
240	iOy	iou			1.0909090909090908	42.19159247820576	1.0909090909090908	279.01688852718553	1.0909090909090908	252.69982781012436	1.0909090909090908	246.6998278101245	1.0909090909090908	246.6998278101245					-2	268.99447920500614	-2	239.8106297211563																																																									-2	276.3272727272728	-2	275.12727272727284	-2	241.57638063690698	-2	241.57638063690698																																																																
241	oiu	Oiy	0.6153846153846154	76.93424966846018	0	42.19159247820576	-2	277.01688852718553	-2	250.69982781012436	-2	244.6998278101245	-2	244.6998278101245					0.6153846153846154	269.6098638203908	0.6153846153846154	240.4260143365409																																																													0.6153846153846154	242.1917652522916	0.6153846153846154	242.1917652522916																																													0.6153846153846154	275.7031039136304	0.6153846153846154	275.11848852901505													0.6153846153846154	246.78024344077	0.6153846153846154	246.78024344077
244	eA	ea			1.1111111111111112	43.30270358931688			1.1111111111111112	251.81093892123548	1.1111111111111112	245.81093892123562	1.1111111111111112	245.81093892123562							-2	238.4260143365409																																													-2	259.8774628879892	-2	256.6274628879892													-2	240.1917652522916	-2	240.1917652522916																																																																
245	aa	AA	1.2	78.13424966846019	0	43.30270358931688			-2	249.81093892123548	-2	243.81093892123562	-2	243.81093892123562							1.2	239.6260143365409																																																																																																																																
248	eOe	eoe			1.565217391304348	44.86792098062123	1.565217391304348	278.5821059184899	1.565217391304348	251.37615631253982	1.565217391304348	245.37615631253996	1.565217391304348	245.37615631253996					-2	267.6098638203908	-2	237.6260143365409																																									-2	288.53333333333336	-2	284.53333333333336	-2	257.8774628879892	-2	254.62746288798922									-2	274.3272727272728	-2	273.12727272727284	-2	238.1917652522916	-2	238.1917652522916																																									-2	280.02105263157904	-2	278.6364372469637	-2	273.7031039136304	-2	273.11848852901505									-2	258.3100969206234	-2	257.0600969206234	-2	244.78024344077	-2	244.78024344077
249	aii	Aii	0.8571428571428571	78.99139252560305	0	44.86792098062123			-2	249.37615631253982	-2	243.37615631253996	-2	243.37615631253996							0.8571428571428571	238.48315719368375																																																																																																																													0.8571428571428571	245.63738629791285	0.8571428571428571	245.63738629791285
256	uia	yiA	0.6666666666666666	79.65805919226972	0	44.86792098062123			-2	247.37615631253982	-2	241.37615631253996	-2	241.37615631253996							0.6666666666666666	239.1498238603504																																																													0.6666666666666666	238.85843191895825	0.6666666666666666	238.85843191895825																																																													0.6666666666666666	246.3040529645795	0.6666666666666666	246.3040529645795
257	eiA	eia			1.0	45.86792098062123			1.0	248.37615631253982	1.0	242.37615631253996	1.0	242.37615631253996							-2	237.1498238603504																																															-2	252.62746288798922													-2	236.85843191895825	-2	236.85843191895825																																																																
258	eOA	eoa			1.3333333333333333	47.201254313954564	1.3333333333333333	279.9154392518232	1.3333333333333333	249.70948964587316	1.3333333333333333	243.7094896458733	1.3333333333333333	243.7094896458733					-2	265.6098638203908	-2	235.1498238603504																																									-2	286.53333333333336	-2	282.53333333333336	-2	255.87746288798922	-2	250.62746288798922									-2	272.3272727272728	-2	271.12727272727284	-2	234.85843191895825	-2	234.85843191895825																																																																
259	oiu	Oiy	0.6153846153846154	80.27344380765433	0	47.201254313954564	-2	277.9154392518232	-2	247.70948964587316	-2	241.7094896458733	-2	241.7094896458733					0.6153846153846154	266.2252484357754	0.6153846153846154	235.76520847573502																																																													0.6153846153846154	235.47381653434286	0.6153846153846154	235.47381653434286																																													0.6153846153846154	274.31848852901504	0.6153846153846154	273.7338731443997													0.6153846153846154	246.91943757996413	0.6153846153846154	246.91943757996413
266	aaa	AAA	1.2	81.47344380765433	0	47.201254313954564			-2	245.70948964587316	-2	239.7094896458733	-2	239.7094896458733							1.2	236.965208475735																																																																																																																																
272	ouo	OyO	1.1428571428571428	82.61630095051147	0	47.201254313954564	-2	275.9154392518232	-2	243.70948964587316	-2	237.7094896458733	-2	237.7094896458733					1.1428571428571428	267.3681055786326	1.1428571428571428	238.10806561859215																																																																																																																																
275	yyi	uui	0.8571428571428571	83.47344380765433	0	47.201254313954564			0.8571428571428571	244.56663250301602	0.8571428571428571	238.56663250301617	0.8571428571428571	238.56663250301617							-2	236.10806561859215																																																																																																																													-2	244.91943757996413	-2	244.91943757996413
277	eyy	euu			1.1111111111111112	48.31236542506568			1.1111111111111112	245.67774361412714	1.1111111111111112	239.67774361412728	1.1111111111111112	239.67774361412728							-2	234.10806561859215																																													-2	253.87746288798922	-2	248.62746288798922													-2	233.47381653434286	-2	233.47381653434286																																																																
278	eiu	eiy			0.75	49.06236542506568			-2	243.67774361412714	-2	237.67774361412728	-2	237.67774361412728							0.75	234.85806561859215																																															0.75	249.37746288798922													0.75	234.22381653434286	0.75	234.22381653434286																																																																
279	eyA	eua			1.1111111111111112	50.17347653617679			1.1111111111111112	244.78885472523825	1.1111111111111112	238.7888547252384	1.1111111111111112	238.7888547252384							-2	232.85806561859215																																													-2	251.87746288798922	-2	247.37746288798922													-2	232.22381653434286	-2	232.22381653434286																																																																
281	eAA	eaa			1.1111111111111112	51.28458764728791			1.1111111111111112	245.89996583634937	1.1111111111111112	239.8999658363495	1.1111111111111112	239.8999658363495							-2	230.85806561859215																																													-2	249.87746288798922	-2	245.37746288798922													-2	230.22381653434286	-2	230.22381653434286																																																																
283	uuu	yyy	1.2	84.67344380765434	0	51.28458764728791			-2	243.89996583634937	-2	237.8999658363495	-2	237.8999658363495							1.2	232.05806561859214																																																																																																																																
286	aao	AAO	1.1428571428571428	85.81630095051148	0	51.28458764728791	-2	273.9154392518232	-2	241.89996583634937	-2	235.8999658363495	-2	235.8999658363495					1.1428571428571428	268.51096272148976	1.1428571428571428	233.20092276144928																																																																																																																																
287	aao	AAO	1.1428571428571428	86.95915809336861	0	51.28458764728791	-2	271.9154392518232	-2	239.89996583634937	-2	233.8999658363495	-2	233.8999658363495					1.1428571428571428	269.65381986434693	1.1428571428571428	234.34377990430642																																																																																																																																
289	iey	ieu			1.1111111111111112	52.39569875839902			1.1111111111111112	241.01107694746048	1.1111111111111112	235.01107694746062	1.1111111111111112	235.01107694746062							-2	232.34377990430642																																													-2	247.87746288798922	-2	243.37746288798922													-2	228.22381653434286	-2	228.22381653434286																																																																
290	au	Ay	1.2	88.15915809336862	0	52.39569875839902			-2	239.01107694746048	-2	233.01107694746062	-2	233.01107694746062							1.2	233.5437799043064																																																																																																																																
291	ieA	iea			1.1111111111111112	53.506809869510136			1.1111111111111112	240.1221880585716	1.1111111111111112	234.12218805857174	1.1111111111111112	234.12218805857174							-2	231.5437799043064																																													-2	245.87746288798922	-2	241.37746288798922													-2	226.22381653434286	-2	226.22381653434286																																																																
293	yiy	uiu	1.1111111111111112	89.27026920447973	0	53.506809869510136			1.1111111111111112	241.2332991696827	1.1111111111111112	235.23329916968285	1.1111111111111112	235.23329916968285							-2	229.5437799043064																																																													-2	224.22381653434286	-2	224.22381653434286																																																													-2	242.91943757996413	-2	242.91943757996413
294	AAi	aai	0.8571428571428571	90.12741206162259	0	53.506809869510136			0.8571428571428571	242.09044202682557	0.8571428571428571	236.0904420268257	0.8571428571428571	236.0904420268257							-2	227.5437799043064																																																																																																																													-2	240.91943757996413	-2	240.91943757996413
297	uua	yyA	1.2	91.3274120616226	0	53.506809869510136			-2	240.09044202682557	-2	234.0904420268257	-2	234.0904420268257							1.2	228.7437799043064																																																																																																																																
303	uo	yO	1.1428571428571428	92.47026920447973	0	53.506809869510136	-2	269.9154392518232	-2	238.09044202682557	-2	232.0904420268257	-2	232.0904420268257					1.1428571428571428	270.7966770072041	1.1428571428571428	229.88663704716353																																																																																																																																
305	Aii	aii	0.8571428571428571	93.3274120616226	0	53.506809869510136			0.8571428571428571	238.94758488396843	0.8571428571428571	232.94758488396857	0.8571428571428571	232.94758488396857							-2	227.88663704716353																																																																																																																													-2	238.91943757996413	-2	238.91943757996413
306	eiA	eia			1.0	54.506809869510136			1.0	239.94758488396843	1.0	233.94758488396857	1.0	233.94758488396857							-2	225.88663704716353																																															-2	239.37746288798922													-2	222.22381653434286	-2	222.22381653434286																																																																
311	eeO	eeo			1.3333333333333333	55.84014320284347	1.3333333333333333	271.24877258515653	1.3333333333333333	241.28091821730177	1.3333333333333333	235.28091821730192	1.3333333333333333	235.28091821730192					-2	268.7966770072041	-2	223.88663704716353																																									-2	284.53333333333336	-2	280.53333333333336	-2	243.87746288798922	-2	237.37746288798922									-2	270.3272727272728	-2	269.12727272727284	-2	220.22381653434286	-2	220.22381653434286																																																																
316	yie	uie	1.0	94.3274120616226	0	55.84014320284347			1.0	242.28091821730177	1.0	236.28091821730192	1.0	236.28091821730192							-2	221.88663704716353																																																																																																																											-2	255.06009692062338	-2	236.91943757996413	-2	236.91943757996413
317	yOi	uoi	1.0909090909090908	95.41832115253169	0	55.84014320284347	1.0909090909090908	272.3396816760656	1.0909090909090908	243.37182730821087	1.0909090909090908	237.371827308211	1.0909090909090908	237.371827308211					-2	266.7966770072041	-2	219.88663704716353																																																																																																													-2	272.31848852901504	-2	271.7338731443997													-2	234.91943757996413	-2	234.91943757996413
320	yei	uei	1.1111111111111112	96.5294322636428	0	55.84014320284347			1.1111111111111112	244.48293841932198	1.1111111111111112	238.48293841932212	1.1111111111111112	238.48293841932212							-2	217.88663704716353																																																																																																																									-2	256.3100969206234	-2	253.06009692062338	-2	232.91943757996413	-2	232.91943757996413
327	yeA	uea	1.3846153846153846	97.91404764825819	0	55.84014320284347			1.3846153846153846	245.86755380393737	1.3846153846153846	239.8675538039375	1.3846153846153846	239.8675538039375							-2	215.88663704716353																																													-2	241.87746288798922	-2	235.37746288798922													-2	218.22381653434286	-2	218.22381653434286																																																									-2	254.31009692062338	-2	251.06009692062338	-2	230.91943757996413	-2	230.91943757996413
328	eiu	eiy			0.75	56.59014320284347			-2	243.86755380393737	-2	237.8675538039375	-2	237.8675538039375							0.75	216.63663704716353																																															0.75	236.12746288798922													0.75	218.97381653434286	0.75	218.97381653434286																																																																
329	oiu	Oiy	0.6153846153846154	98.5294322636428	0	56.59014320284347	-2	270.3396816760656	-2	241.86755380393737	-2	235.8675538039375	-2	235.8675538039375					0.6153846153846154	267.41206162258874	0.6153846153846154	217.25202166254815																																																													0.6153846153846154	219.58920114972747	0.6153846153846154	219.58920114972747																																													0.6153846153846154	272.9338731443997	0.6153846153846154	272.34925775978434													0.6153846153846154	231.53482219534874	0.6153846153846154	231.53482219534874
331	ai	Ai	0.8571428571428571	99.38657512078566	0	56.59014320284347			-2	239.86755380393737	-2	233.8675538039375	-2	233.8675538039375							0.8571428571428571	218.109164519691																																																																																																																													0.8571428571428571	232.3919650524916	0.8571428571428571	232.3919650524916
333	Oiy	oiu	1.2307692307692308	100.61734435155489	0	56.59014320284347	1.2307692307692308	271.5704509068348	1.2307692307692308	241.0983230347066	1.2307692307692308	235.09832303470674	1.2307692307692308	235.09832303470674					-2	265.41206162258874	-2	216.109164519691																																																													-2	217.58920114972747	-2	217.58920114972747																																													-2	270.9338731443997	-2	270.34925775978434													-2	230.3919650524916	-2	230.3919650524916
338	Oii	oii	1.0909090909090908	101.70825344246398	0	56.59014320284347	1.0909090909090908	272.6613599977439	1.0909090909090908	242.1892321256157	1.0909090909090908	236.18923212561583	1.0909090909090908	236.18923212561583					-2	263.41206162258874	-2	214.109164519691																																																																																																													-2	268.9338731443997	-2	268.34925775978434													-2	228.3919650524916	-2	228.3919650524916
339	iAe	iae			1.2727272727272727	57.862870475570745			1.2727272727272727	243.46195939834297	1.2727272727272727	237.4619593983431	1.2727272727272727	237.4619593983431							-2	212.109164519691																																																													-2	215.58920114972747	-2	215.58920114972747																																																									-2	252.31009692062338	-2	249.06009692062338	-2	226.3919650524916	-2	226.3919650524916
340	iu	iy			0.8571428571428571	58.7200133327136			-2	241.46195939834297	-2	235.4619593983431	-2	235.4619593983431							0.8571428571428571	212.96630737683387																																																													0.8571428571428571	216.44634400687033	0.8571428571428571	216.44634400687033																																																																
344	AeO	aeo	1.4736842105263157	103.1819376529903	0	58.7200133327136	1.4736842105263157	274.1350442082702	1.4736842105263157	242.9356436088693	1.4736842105263157	236.93564360886944	1.4736842105263157	236.93564360886944					-2	261.41206162258874	-2	210.96630737683387																																									-2	282.53333333333336	-2	278.53333333333336	-2	239.87746288798922	-2	234.12746288798922									-2	268.3272727272728	-2	267.12727272727284	-2	214.44634400687033	-2	214.44634400687033																																																									-2	250.31009692062338	-2	247.06009692062338	-2	224.3919650524916	-2	224.3919650524916
345	eO	eo			1.3333333333333333	60.053346666046934	1.3333333333333333	275.4683775416035	1.3333333333333333	244.26897694220264	1.3333333333333333	238.26897694220278	1.3333333333333333	238.26897694220278					-2	259.41206162258874	-2	208.96630737683387																																									-2	280.53333333333336	-2	276.53333333333336	-2	237.87746288798922	-2	232.12746288798922									-2	266.3272727272728	-2	265.12727272727284	-2	212.44634400687033	-2	212.44634400687033																																																																
347	ia	iA			0.8571428571428571	60.91048952318979			-2	242.26897694220264	-2	236.26897694220278	-2	236.26897694220278							0.8571428571428571	209.82345023397673																																																													0.8571428571428571	213.3034868640132	0.8571428571428571	213.3034868640132																																																																
348	oai	OAi	0.8	103.9819376529903	0	60.91048952318979	-2	273.4683775416035	-2	240.26897694220264	-2	234.26897694220278	-2	234.26897694220278					0.8	260.21206162258875	0.8	210.62345023397674																																																																																																															0.8	269.14925775978435													0.8	225.1919650524916	0.8	225.1919650524916
351	aou	AOy	1.1428571428571428	105.12479479584744	0	60.91048952318979	-2	271.4683775416035	-2	238.26897694220264	-2	232.26897694220278	-2	232.26897694220278					1.1428571428571428	261.3549187654459	1.1428571428571428	211.76630737683388																																																																																																																																
353	OeA	oea	1.4736842105263157	106.59847900637375	0	60.91048952318979	1.4736842105263157	272.9420617521298	1.4736842105263157	239.74266115272897	1.4736842105263157	233.7426611527291	1.4736842105263157	233.7426611527291					-2	259.3549187654459	-2	209.76630737683388																																													-2	235.87746288798922	-2	230.12746288798922													-2	211.3034868640132	-2	211.3034868640132																																									-2	278.02105263157904	-2	276.6364372469637	-2	266.9338731443997	-2	267.14925775978435									-2	248.31009692062338	-2	245.06009692062338	-2	223.1919650524916	-2	223.1919650524916
354	ieO	ieo			1.3333333333333333	62.243822856523124	1.3333333333333333	274.2753950854631	1.3333333333333333	241.0759944860623	1.3333333333333333	235.07599448606246	1.3333333333333333	235.07599448606246					-2	257.3549187654459	-2	207.76630737683388																																									-2	278.53333333333336	-2	274.53333333333336	-2	233.87746288798922	-2	228.12746288798922									-2	264.3272727272728	-2	263.12727272727284	-2	209.3034868640132	-2	209.3034868640132																																																																
356	Aey	aeu	1.3846153846153846	107.98309439098914	0	62.243822856523124			1.3846153846153846	242.4606098706777	1.3846153846153846	236.46060987067784	1.3846153846153846	236.46060987067784							-2	205.76630737683388																																													-2	231.87746288798922	-2	226.12746288798922													-2	207.3034868640132	-2	207.3034868640132																																																									-2	246.31009692062338	-2	243.06009692062338	-2	221.1919650524916	-2	221.1919650524916
357	aii	Aii	0.8571428571428571	108.840237248132	0	62.243822856523124			-2	240.4606098706777	-2	234.46060987067784	-2	234.46060987067784							0.8571428571428571	206.62345023397674																																																																																																																													0.8571428571428571	222.04910790963447	0.8571428571428571	222.04910790963447
359	Oee	oee	1.3333333333333333	110.17357058146533	0	62.243822856523124	1.3333333333333333	275.60872841879643	1.3333333333333333	241.79394320401104	1.3333333333333333	235.79394320401119	1.3333333333333333	235.79394320401119					-2	255.35491876544592	-2	204.62345023397674																																																																																																									-2	276.02105263157904	-2	274.6364372469637	-2	264.9338731443997	-2	265.14925775978435									-2	244.31009692062338	-2	241.06009692062338	-2	220.04910790963447	-2	220.04910790963447
360	Aey	aeu	1.3846153846153846	111.55818596608071	0	62.243822856523124			1.3846153846153846	243.17855858862643	1.3846153846153846	237.17855858862657	1.3846153846153846	237.17855858862657							-2	202.62345023397674																																													-2	229.87746288798922	-2	224.12746288798922													-2	205.3034868640132	-2	205.3034868640132																																																									-2	242.31009692062338	-2	239.06009692062338	-2	218.04910790963447	-2	218.04910790963447
362	iai	iAi			0.6666666666666666	62.91048952318979			-2	241.17855858862643	-2	235.17855858862657	-2	235.17855858862657							0.6666666666666666	203.2901169006434																																																													0.6666666666666666	205.97015353067985	0.6666666666666666	205.97015353067985																																																													0.6666666666666666	218.71577457630113	0.6666666666666666	218.71577457630113
365	iia	iiA			0.8571428571428571	63.76763238033264			-2	239.17855858862643	-2	233.17855858862657	-2	233.17855858862657							0.8571428571428571	204.14725975778626																																																													0.8571428571428571	206.8272963878227	0.8571428571428571	206.8272963878227																																																																
368	uo	yO	1.1428571428571428	112.70104310893785	0	63.76763238033264	-2	273.60872841879643	-2	237.17855858862643	-2	231.17855858862657	-2	231.17855858862657					1.1428571428571428	256.4977759083031	1.1428571428571428	205.2901169006434																																																																																																																																
369	iea	ieA			0.6666666666666666	64.43429904699931			-2	235.17855858862643	-2	229.17855858862657	-2	229.17855858862657							0.6666666666666666	205.95678356731005																																													0.6666666666666666	230.54412955465588	0.6666666666666666	224.79412955465588													0.6666666666666666	207.49396305448937	0.6666666666666666	207.49396305448937																																																																
371	iea	ieA			0.6666666666666666	65.10096571366599			-2	233.17855858862643	-2	227.17855858862657	-2	227.17855858862657							0.6666666666666666	206.6234502339767																																													0.6666666666666666	231.21079622132254	0.6666666666666666	225.46079622132254													0.6666666666666666	208.16062972115603	0.6666666666666666	208.16062972115603																																																																
372	uo	yO	1.1428571428571428	113.84390025179499	0	65.10096571366599	-2	271.60872841879643	-2	231.17855858862643	-2	225.17855858862657	-2	225.17855858862657					1.1428571428571428	257.64063305116025	1.1428571428571428	207.76630737683385																																																																																																																																
374	io	iO			0.7272727272727273	65.82823844093872	-2	269.60872841879643	-2	229.17855858862643	-2	223.17855858862657	-2	223.17855858862657					0.7272727272727273	258.367905778433	0.7272727272727273	208.49358010410657																																																									0.7272727272727273	265.0545454545456	0.7272727272727273	263.8545454545456	0.7272727272727273	208.88790244842875	0.7272727272727273	208.88790244842875																																																																
375	Oe	oe	1.3333333333333333	115.17723358512832	0	65.82823844093872	1.3333333333333333	270.94206175212975	1.3333333333333333	230.51189192195977	1.3333333333333333	224.51189192195991	1.3333333333333333	224.51189192195991					-2	256.367905778433	-2	206.49358010410657																																																																																																									-2	274.02105263157904	-2	272.6364372469637	-2	262.9338731443997	-2	263.14925775978435									-2	240.31009692062338	-2	237.06009692062338	-2	216.71577457630113	-2	216.71577457630113
376	yie	uie	1.0	116.17723358512832	0	65.82823844093872			1.0	231.51189192195977	1.0	225.51189192195991	1.0	225.51189192195991							-2	204.49358010410657																																																																																																																											-2	235.06009692062338	-2	214.71577457630113	-2	214.71577457630113
377	Oei	oei	1.3333333333333333	117.51056691846165	0	65.82823844093872	1.3333333333333333	272.27539508546306	1.3333333333333333	232.84522525529312	1.3333333333333333	226.84522525529326	1.3333333333333333	226.84522525529326					-2	254.367905778433	-2	202.49358010410657																																																																																																									-2	272.02105263157904	-2	270.6364372469637	-2	260.9338731443997	-2	261.14925775978435									-2	238.31009692062338	-2	233.06009692062338	-2	212.71577457630113	-2	212.71577457630113
379	iai	iAi			0.6666666666666666	66.49490510760539			-2	230.84522525529312	-2	224.84522525529326	-2	224.84522525529326							0.6666666666666666	203.16024677077323																																																													0.6666666666666666	209.5545691150954	0.6666666666666666	209.5545691150954																																																													0.6666666666666666	213.3824412429678	0.6666666666666666	213.3824412429678
382	eAy	eau			1.1111111111111112	67.6060162187165			1.1111111111111112	231.95633636640423	1.1111111111111112	225.95633636640437	1.1111111111111112	225.95633636640437							-2	201.16024677077323																																													-2	229.21079622132254	-2	223.46079622132254													-2	207.5545691150954	-2	207.5545691150954																																																																
383	oie	Oie	0.6153846153846154	118.12595153384626	0	67.6060162187165	-2	270.27539508546306	-2	229.95633636640423	-2	223.95633636640437	-2	223.95633636640437					0.6153846153846154	254.9832903938176	0.6153846153846154	201.77563138615784																																																																																																											0.6153846153846154	271.2518218623483	0.6153846153846154	261.5492577597843	0.6153846153846154	261.764642375169											0.6153846153846154	233.675481536008	0.6153846153846154	213.9978258583524	0.6153846153846154	213.9978258583524
385	uao	yAO	1.1428571428571428	119.2688086767034	0	67.6060162187165	-2	268.27539508546306	-2	227.95633636640423	-2	221.95633636640437	-2	221.95633636640437					1.1428571428571428	256.12614753667475	1.1428571428571428	202.91848852901498																																																																																																																																
387	uao	yAO	1.1428571428571428	120.41166581956054	0	67.6060162187165	-2	266.27539508546306	-2	225.95633636640423	-2	219.95633636640437	-2	219.95633636640437					1.1428571428571428	257.2690046795319	1.1428571428571428	204.06134567187212																																																																																																																																
389	eui	eyi			0.5454545454545454	68.15147076417105			-2	223.95633636640423	-2	217.95633636640437	-2	217.95633636640437							0.5454545454545454	204.60680021732665																																													0.5454545454545454	229.75625076677707	0.5454545454545454	224.00625076677707													0.5454545454545454	208.10002366054994	0.5454545454545454	208.10002366054994																																																													0.5454545454545454	214.54328040380693	0.5454545454545454	214.54328040380693
391	iau	iAy			0.8571428571428571	69.00861362131391			-2	221.95633636640423	-2	215.95633636640437	-2	215.95633636640437							0.8571428571428571	205.4639430744695																																																													0.8571428571428571	208.9571665176928	0.8571428571428571	208.9571665176928																																																																
392	yeO	ueo	1.4736842105263157	121.88535003008685	0	69.00861362131391	1.4736842105263157	267.74907929598936	1.4736842105263157	223.43002057693056	1.4736842105263157	217.4300205769307	1.4736842105263157	217.4300205769307					-2	255.26900467953192	-2	203.4639430744695																																									-2	276.53333333333336	-2	272.53333333333336	-2	227.75625076677707	-2	222.00625076677707									-2	263.0545454545456	-2	261.8545454545456	-2	206.9571665176928	-2	206.9571665176928																																																									-2	236.31009692062338	-2	231.675481536008	-2	212.54328040380693	-2	212.54328040380693
394	Oiy	oiu	1.2307692307692308	123.11611926085608	0	69.00861362131391	1.2307692307692308	268.9798485267586	1.2307692307692308	224.66078980769979	1.2307692307692308	218.66078980769993	1.2307692307692308	218.66078980769993					-2	253.26900467953192	-2	201.4639430744695																																																													-2	204.9571665176928	-2	204.9571665176928																																													-2	259.5492577597843	-2	259.764642375169													-2	210.54328040380693	-2	210.54328040380693
395	ou	Oy	1.1428571428571428	124.25897640371322	0	69.00861362131391	-2	266.9798485267586	-2	222.66078980769979	-2	216.66078980769993	-2	216.66078980769993					1.1428571428571428	254.41186182238906	1.1428571428571428	202.60680021732665																																																																																																																																
397	Ae	ae	1.1111111111111112	125.37008751482433	0	69.00861362131391			1.1111111111111112	223.7719009188109	1.1111111111111112	217.77190091881104	1.1111111111111112	217.77190091881104							-2	200.60680021732665																																																																																																																									-2	234.31009692062338	-2	229.675481536008	-2	208.54328040380693	-2	208.54328040380693
398	aui	Ayi	0.8571428571428571	126.2272303719672	0	69.00861362131391			-2	221.7719009188109	-2	215.77190091881104	-2	215.77190091881104							0.8571428571428571	201.4639430744695																																																																																																																													0.8571428571428571	209.4004232609498	0.8571428571428571	209.4004232609498
401	AOe	aoe	1.3333333333333333	127.56056370530052	0	69.00861362131391	1.3333333333333333	268.3131818600919	1.3333333333333333	223.10523425214424	1.3333333333333333	217.10523425214438	1.3333333333333333	217.10523425214438					-2	252.41186182238906	-2	199.4639430744695																																																																																																									-2	270.02105263157904	-2	269.2518218623483	-2	257.5492577597843	-2	257.764642375169									-2	232.31009692062338	-2	227.675481536008	-2	207.4004232609498	-2	207.4004232609498
403	iua	iyA			0.8571428571428571	69.86575647845677			-2	221.10523425214424	-2	215.10523425214438	-2	215.10523425214438							0.8571428571428571	200.32108593161237																																																													0.8571428571428571	205.81430937483566	0.8571428571428571	205.81430937483566																																																																
404	eeO	eeo			1.3333333333333333	71.1990898117901	1.3333333333333333	269.6465151934252	1.3333333333333333	222.43856758547759	1.3333333333333333	216.43856758547773	1.3333333333333333	216.43856758547773					-2	250.41186182238906	-2	198.32108593161237																																									-2	274.53333333333336	-2	270.53333333333336	-2	225.75625076677707	-2	220.00625076677707									-2	261.0545454545456	-2	259.8545454545456	-2	203.81430937483566	-2	203.81430937483566																																																																
408	iio	iiO			0.7272727272727273	71.92636253906284	-2	267.6465151934252	-2	220.43856758547759	-2	214.43856758547773	-2	214.43856758547773					0.7272727272727273	251.13913454966178	0.7272727272727273	199.0483586588851																																																									0.7272727272727273	261.7818181818183	0.7272727272727273	260.58181818181833	0.7272727272727273	204.54158210210838	0.7272727272727273	204.54158210210838																																																																
410	aai	AAi	0.8571428571428571	128.41770656244339	0	71.92636253906284			-2	218.43856758547759	-2	212.43856758547773	-2	212.43856758547773							0.8571428571428571	199.90550151602795																																																																																																																													0.8571428571428571	208.25756611809265	0.8571428571428571	208.25756611809265
412	oua	OyA	1.1428571428571428	129.56056370530052	0	71.92636253906284	-2	265.6465151934252	-2	216.43856758547759	-2	210.43856758547773	-2	210.43856758547773					1.1428571428571428	252.28199169251891	1.1428571428571428	201.0483586588851																																																																																																																																
413	aoi	AOi	0.7272727272727273	130.28783643257324	0	71.92636253906284	-2	263.6465151934252	-2	214.43856758547759	-2	208.43856758547773	-2	208.43856758547773					0.7272727272727273	253.00926441979163	0.7272727272727273	201.7756313861578																																																																																																													0.7272727272727273	258.2765304870571	0.7272727272727273	258.49191510244174													0.7272727272727273	208.98483884536537	0.7272727272727273	208.98483884536537
414	uo	yO	1.1428571428571428	131.43069357543038	0	71.92636253906284	-2	261.6465151934252	-2	212.43856758547759	-2	206.43856758547773	-2	206.43856758547773					1.1428571428571428	254.15212156264877	1.1428571428571428	202.91848852901495																																																																																																																																
416	aui	Ayi	0.8571428571428571	132.28783643257324	0	71.92636253906284			-2	210.43856758547759	-2	204.43856758547773	-2	204.43856758547773							0.8571428571428571	203.7756313861578																																																																																																																													0.8571428571428571	209.84198170250824	0.8571428571428571	209.84198170250824
