trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	iOa	iOA			2	12			-2	159.69707870735687	-2	168.95688734133807	-2	146.6747550763876							2	111.41485672611643													2	138.36102124967562	2	138.22563740136113													2	126.54056012902241	2	147.5673270525983													2	127.01110399435602	2	116.47884479430603													2	130.94670257303255	2	169.16969416834476																																																																
16	Apriori	Id(Bk)Syl1>>Id(Bk)	2	32																																																																																																																																																			
17	OO	oo	2	34	0	12	2	145.8727388542381	2	161.69707870735687	2	170.95688734133807	2	148.6747550763876					-2	190.48478226589378	-2	109.41485672611643																																																																																																																																
20	eiA	eia			2	14			2	163.69707870735687	2	172.95688734133807	2	150.6747550763876							-2	107.41485672611643																																															-2	114.47884479430603													-2	128.94670257303255	-2	167.16969416834476																																																																
21	AOu	AOy			2	16			-2	161.69707870735687	-2	170.95688734133807	-2	148.6747550763876							2	109.41485672611643													2	140.36102124967562	2	140.22563740136113													2	128.54056012902242	2	149.5673270525983													2	129.011103994356	2	116.47884479430603													2	130.94670257303255	2	169.16969416834476																																																																
21	Apriori	Id(Bk)Syl1>>Id(Bk)	2	36																																																																																																																																																			
23	Aie	aie	2	38	0	16			2	163.69707870735687	2	172.95688734133807	2	150.6747550763876							-2	107.41485672611643																																																																																																																											-2	187.02775915703634	-2	171.96652805643203	-2	119.87035363874882
25	iu	iy			2	18			-2	161.69707870735687	-2	170.95688734133807	-2	148.6747550763876							2	109.41485672611643																																																													2	132.94670257303255	2	171.16969416834476																																																																
27	Aii	aii	2	40	0	18			2	163.69707870735687	2	172.95688734133807	2	150.6747550763876							-2	107.41485672611643																																																																																																																													-2	169.96652805643203	-2	117.87035363874882
28	yeu	ueu	2	42	0	18			2	165.69707870735687	2	174.95688734133807	2	152.6747550763876							-2	105.41485672611643																															2	151.5673270525983																																																																																									-2	108.98201529690098	-2	185.02775915703634	-2	167.96652805643203	-2	115.87035363874882
30	yOu	uou	2	44	0	18	2	147.8727388542381	2	167.69707870735687	2	176.95688734133807	2	154.6747550763876					-2	188.48478226589378	-2	103.41485672611643													2	142.36102124967562	2	142.22563740136113													2	130.54056012902242	2	153.5673270525983													2	131.011103994356	2	118.47884479430603													2	134.94670257303255	2	173.16969416834476																																																																
32	Oai	oai	2	46	0	18	2	149.8727388542381	2	169.69707870735687	2	178.95688734133807	2	156.6747550763876					-2	186.48478226589378	-2	101.41485672611643													2	144.36102124967562	2	144.22563740136113													2	132.54056012902242	2	155.5673270525983													2	133.011103994356	2	120.47884479430603													2	136.94670257303255	2	175.16969416834476																																															-2	151.9861798399045															-2	113.87035363874882
33	euu	eyy			2	20			-2	167.69707870735687	-2	176.95688734133807	-2	154.6747550763876							2	103.41485672611643																																													2	135.011103994356	2	122.47884479430603													2	138.94670257303255	2	177.16969416834476																																																																
34	iOA	ioa			2	22	2	151.8727388542381	2	169.69707870735687	2	178.95688734133807	2	156.6747550763876					-2	184.48478226589378	-2	101.41485672611643																																																									-2	153.257158382432	-2	143.71658509387692	-2	136.94670257303255	-2	175.16969416834476																																																																
36	yOa	uoa	2	48	0	22	2	153.8727388542381	2	171.69707870735687	2	180.95688734133807	2	158.6747550763876					-2	182.48478226589378	-2	99.41485672611643													2	146.36102124967562	2	146.22563740136113													2	134.54056012902242	2	157.5673270525983													2	137.011103994356	2	124.47884479430603													2	138.94670257303255	2	177.16969416834476																																																																
41	iOa	ioa			2	24	2	155.8727388542381	2	173.69707870735687	2	182.95688734133807	2	160.6747550763876					-2	180.48478226589378	-2	97.41485672611643													2	148.36102124967562	2	148.22563740136113													2	136.54056012902242	2	159.5673270525983													2	139.011103994356	2	126.47884479430603									-2	151.257158382432	-2	141.71658509387692			-2	175.16969416834476																																																																
43	uE	ye	2	50	0	24			-2	171.69707870735687	-2	180.95688734133807	-2	158.6747550763876			2	171.67069180851632	2	182.48478226589378	2	99.41485672611643																																																																																																																																
45	uuE	yye	2	52	0	24			-2	169.69707870735687	-2	178.95688734133807	-2	156.6747550763876			2	173.67069180851632	2	184.48478226589378	2	101.41485672611643																																																																																																																																
46	aii	Aii	2	54	0	24			-2	167.69707870735687	-2	176.95688734133807	-2	154.6747550763876							2	103.41485672611643																																																																																																																													2	169.96652805643203	2	115.87035363874882
49	ui	yi	2	56	0	24			-2	165.69707870735687	-2	174.95688734133807	-2	152.6747550763876							2	105.41485672611643																																																																																																																													2	171.96652805643203	2	117.87035363874882
51	eea	eeA			2	26			-2	163.69707870735687	-2	172.95688734133807	-2	150.6747550763876							2	107.41485672611643																																													2	141.011103994356	2	128.47884479430604													2	140.94670257303255	2	177.16969416834476																																																																
53	uui	yyi	2	58	0	26			-2	161.69707870735687	-2	170.95688734133807	-2	148.6747550763876							2	109.41485672611643																																																																																																																													2	173.96652805643203	2	119.87035363874882
55	uuu	yyy	2	60	0	26			-2	159.69707870735687	-2	168.95688734133807	-2	146.6747550763876							2	111.41485672611643																																																																																																																																
56	auu	Ayy	2	62	0	26			-2	157.69707870735687	-2	166.95688734133807	-2	144.6747550763876							2	113.41485672611643																																																																																																																																
61	yee	uee	2	64	0	26			2	159.69707870735687	2	168.95688734133807	2	146.6747550763876							-2	111.41485672611643																																																																																																																									-2	106.98201529690098	-2	183.02775915703634	-2	171.96652805643203	-2	117.87035363874882
62	uuu	yyy	2	66	0	26			-2	157.69707870735687	-2	166.95688734133807	-2	144.6747550763876							2	113.41485672611643																																																																																																																																
63	ieO	ieo			2	28	2	157.8727388542381	2	159.69707870735687	2	168.95688734133807	2	146.6747550763876					-2	182.48478226589378	-2	111.41485672611643																																									-2	132.62471005699786	-2	195.38195124943593	-2	139.011103994356	-2	126.47884479430604									-2	149.257158382432	-2	139.71658509387692	-2	138.94670257303255	-2	175.16969416834476																																																																
65	ye	ue	2	68	0	28			2	161.69707870735687	2	170.95688734133807	2	148.6747550763876							-2	109.41485672611643																																																																																																																									-2	104.98201529690098	-2	181.02775915703634	-2	169.96652805643203	-2	115.87035363874882
69	iO	io			2	30	2	159.8727388542381	2	163.69707870735687	2	172.95688734133807	2	150.6747550763876					-2	180.48478226589378	-2	107.41485672611643																																																									-2	147.257158382432	-2	137.71658509387692	-2	136.94670257303255	-2	173.16969416834476																																																																
71	iye	iue			2	32			2	165.69707870735687	2	174.95688734133807	2	152.6747550763876							-2	105.41485672611643																																																													-2	134.94670257303255	-2	171.16969416834476																																																									-2	102.98201529690098	-2	179.02775915703634	-2	167.96652805643203	-2	113.87035363874882
73	uai	yAi	2	70	0	32			-2	163.69707870735687	-2	172.95688734133807	-2	150.6747550763876							2	107.41485672611643																																																																																																																													2	169.96652805643203	2	115.87035363874882
74	OOe	ooe	2	72	0	32	2	161.8727388542381	2	165.69707870735687	2	174.95688734133807	2	152.6747550763876					-2	178.48478226589378	-2	105.41485672611643																																																																																																									-2	118.94747291111207	-2	150.53915371588437	-2	109.90017535317385	-2	149.9861798399045									-2	100.98201529690098	-2	177.02775915703634	-2	167.96652805643203	-2	113.87035363874882
76	auE	Aye	2	74	0	32			-2	163.69707870735687	-2	172.95688734133807	-2	150.6747550763876			2	175.67069180851632	2	180.48478226589378	2	107.41485672611643																																																																																																																																
77	yOO	uoo	2	76	0	32	2	163.8727388542381	2	165.69707870735687	2	174.95688734133807	2	152.6747550763876					-2	178.48478226589378	-2	105.41485672611643																																																																																																																																
78	aaa	AAA	2	78	0	32			-2	163.69707870735687	-2	172.95688734133807	-2	150.6747550763876							2	107.41485672611643																																																																																																																																
80	Oeu	oeu	2	80	0	32	2	165.8727388542381	2	165.69707870735687	2	174.95688734133807	2	152.6747550763876					-2	176.48478226589378	-2	105.41485672611643															2	150.22563740136113															2	161.5673270525983																																																																									-2	116.94747291111207	-2	148.53915371588437	-2	107.90017535317385	-2	147.9861798399045									-2	98.98201529690098	-2	175.02775915703634	-2	165.96652805643203	-2	111.87035363874882
82	aoo	AOO	2	82	0	32	-2	163.8727388542381	-2	163.69707870735687	-2	172.95688734133807	-2	150.6747550763876					2	178.48478226589378	2	107.41485672611643																																																																																																																																
85	OOi	ooi	2	84	0	32	2	165.8727388542381	2	165.69707870735687	2	174.95688734133807	2	152.6747550763876					-2	176.48478226589378	-2	105.41485672611643																																																																																																													-2	105.90017535317385	-2	145.9861798399045													-2	163.96652805643203	-2	109.87035363874882
86	uEu	ueu			2	34					-2	172.95688734133807	-2	150.6747550763876			2	177.67069180851632	2	178.48478226589378	2	107.41485672611643																																													-2	137.011103994356	-2	124.47884479430604													-2	132.94670257303255	-2	169.16969416834476																																																									-2	96.98201529690098	-2	173.02775915703634	-2	161.96652805643203	-2	107.87035363874882
88	eOa	eOA			2	36			-2	163.69707870735687	-2	170.95688734133807	-2	148.6747550763876							2	109.41485672611643													2	150.36102124967562	2	152.22563740136113													2	138.54056012902242	2	163.5673270525983													2	139.011103994356	2	126.47884479430604													2	134.94670257303255	2	171.16969416834476																																																																
91	aia	AiA	2	86	0	36			-2	161.69707870735687	-2	168.95688734133807	-2	146.6747550763876							2	111.41485672611643																																																													2	136.94670257303255	2	173.16969416834476																																																													2	163.96652805643203	2	109.87035363874882
94	ea	eA			2	38			-2	159.69707870735687	-2	166.95688734133807	-2	144.6747550763876							2	113.41485672611643																																													2	141.011103994356	2	128.47884479430604													2	138.94670257303255	2	175.16969416834476																																																																
96	eOe	eoe			2	40	2	167.8727388542381	2	161.69707870735687	2	168.95688734133807	2	146.6747550763876					-2	176.48478226589378	-2	111.41485672611643																																									-2	130.62471005699786	-2	193.38195124943593	-2	139.011103994356	-2	126.47884479430604									-2	145.257158382432	-2	135.71658509387692	-2	136.94670257303255	-2	173.16969416834476																																									-2	114.94747291111207	-2	146.53915371588437	-2	103.90017535317385	-2	143.9861798399045									-2	94.98201529690098	-2	171.02775915703634	-2	161.96652805643203	-2	107.87035363874882
99	eae	eAe			2	42			-2	159.69707870735687	-2	166.95688734133807	-2	144.6747550763876							2	113.41485672611643																																													2	141.011103994356	2	128.47884479430604													2	138.94670257303255	2	175.16969416834476																																																									2	96.98201529690098	2	173.02775915703634	2	163.96652805643203	2	109.87035363874882
104	OOA	ooa	2	88	0	42	2	169.8727388542381	2	161.69707870735687	2	168.95688734133807	2	146.6747550763876					-2	174.48478226589378	-2	111.41485672611643																																																																																																																																
105	eO	eo			2	44	2	171.8727388542381	2	163.69707870735687	2	170.95688734133807	2	148.6747550763876					-2	172.48478226589378	-2	109.41485672611643																																									-2	128.62471005699786	-2	191.38195124943593	-2	139.011103994356	-2	126.47884479430604									-2	143.257158382432	-2	133.71658509387692	-2	136.94670257303255	-2	173.16969416834476																																																																
106	uo	yO	2	90	0	44	-2	169.8727388542381	-2	161.69707870735687	-2	168.95688734133807	-2	146.6747550763876					2	174.48478226589378	2	111.41485672611643																																																																																																																																
109	iey	ieu			2	46			2	163.69707870735687	2	170.95688734133807	2	148.6747550763876							-2	109.41485672611643																																													-2	137.011103994356	-2	124.47884479430604													-2	134.94670257303255	-2	171.16969416834476																																																																
110	iu	iy			2	48			-2	161.69707870735687	-2	168.95688734133807	-2	146.6747550763876							2	111.41485672611643																																																													2	136.94670257303255	2	173.16969416834476																																																																
112	eO	eo			2	50	2	171.8727388542381	2	163.69707870735687	2	170.95688734133807	2	148.6747550763876					-2	172.48478226589378	-2	109.41485672611643																																									-2	126.62471005699786	-2	189.38195124943593	-2	135.011103994356	-2	122.47884479430604									-2	141.257158382432	-2	131.71658509387692	-2	134.94670257303255	-2	171.16969416834476																																																																
114	ou	Oy	2	92	0	50	-2	169.8727388542381	-2	161.69707870735687	-2	168.95688734133807	-2	146.6747550763876					2	174.48478226589378	2	111.41485672611643																																																																																																																																
117	ye	ue	2	94	0	50			2	163.69707870735687	2	170.95688734133807	2	148.6747550763876							-2	109.41485672611643																																																																																																																									-2	94.98201529690098	-2	171.02775915703634	-2	161.96652805643203	-2	107.87035363874882
118	euu	eyy			2	52			-2	161.69707870735687	-2	168.95688734133807	-2	146.6747550763876							2	111.41485672611643																																													2	137.011103994356	2	124.47884479430604													2	136.94670257303255	2	173.16969416834476																																																																
119	iOO	ioo			2	54	2	171.8727388542381	2	163.69707870735687	2	170.95688734133807	2	148.6747550763876					-2	172.48478226589378	-2	109.41485672611643																																																									-2	139.257158382432	-2	129.71658509387692	-2	134.94670257303255	-2	171.16969416834476																																																																
120	uuu	yyy	2	96	0	54			-2	161.69707870735687	-2	168.95688734133807	-2	146.6747550763876							2	111.41485672611643																																																																																																																																
122	eyi	eui			2	56			2	163.69707870735687	2	170.95688734133807	2	148.6747550763876							-2	109.41485672611643																																													-2	135.011103994356	-2	122.47884479430604													-2	132.94670257303255	-2	169.16969416834476																																																													-2	159.96652805643203	-2	105.87035363874882
123	ouo	OyO	2	98	0	56	-2	169.8727388542381	-2	161.69707870735687	-2	168.95688734133807	-2	146.6747550763876					2	174.48478226589378	2	111.41485672611643																																																																																																																																
124	aau	AAy	2	100	0	56			-2	159.69707870735687	-2	166.95688734133807	-2	144.6747550763876							2	113.41485672611643																																																																																																																																
125	AeO	aeo	2	102	0	56	2	171.8727388542381	2	161.69707870735687	2	168.95688734133807	2	146.6747550763876					-2	172.48478226589378	-2	111.41485672611643																																									-2	124.62471005699786	-2	187.38195124943593	-2	133.011103994356	-2	120.47884479430604									-2	137.257158382432	-2	127.71658509387692	-2	130.94670257303255	-2	167.16969416834476																																																									-2	92.98201529690098	-2	169.02775915703634	-2	157.96652805643203	-2	103.87035363874882
126	uia	yiA	2	104	0	56			-2	159.69707870735687	-2	166.95688734133807	-2	144.6747550763876							2	113.41485672611643																																																													2	132.94670257303255	2	169.16969416834476																																																													2	159.96652805643203	2	105.87035363874882
127	auo	AyO	2	106	0	56	-2	169.8727388542381	-2	157.69707870735687	-2	164.95688734133807	-2	142.6747550763876					2	174.48478226589378	2	115.41485672611643																																																																																																																																
128	OAA	oaa	2	108	0	56	2	171.8727388542381	2	159.69707870735687	2	166.95688734133807	2	144.6747550763876					-2	172.48478226589378	-2	113.41485672611643																																																																																																																																
129	aui	Ayi	2	110	0	56			-2	157.69707870735687	-2	164.95688734133807	-2	142.6747550763876							2	115.41485672611643																																																																																																																													2	161.96652805643203	2	107.87035363874882
130	oiA	OiA	2	112	0	56	-2	169.8727388542381	-2	155.69707870735687	-2	162.95688734133807	-2	140.6747550763876					2	174.48478226589378	2	117.41485672611643																																																																																																							2	106.32861108242037			2	148.53915371588437	2	105.90017535317385	2	145.9861798399045							2	141.74808650499222			2	171.02775915703634	2	163.96652805643203	2	109.87035363874882
131	iOi	ioi			2	58	2	171.8727388542381	2	157.69707870735687	2	164.95688734133807	2	142.6747550763876					-2	172.48478226589378	-2	115.41485672611643																																																									-2	135.257158382432	-2	125.71658509387692	-2	130.94670257303255	-2	167.16969416834476																																													-2	103.90017535317385	-2	143.9861798399045													-2	161.96652805643203	-2	107.87035363874882
133	yiA	uia	2	114	0	58			2	159.69707870735687	2	166.95688734133807	2	144.6747550763876							-2	113.41485672611643																																																													-2	128.94670257303255	-2	165.16969416834476																																																													-2	159.96652805643203	-2	105.87035363874882
134	eue	eye			2	60			-2	157.69707870735687	-2	164.95688734133807	-2	142.6747550763876							2	115.41485672611643																																													2	135.011103994356	2	122.47884479430604													2	130.94670257303255	2	167.16969416834476																																																									2	94.98201529690098	2	173.02775915703634	2	161.96652805643203	2	107.87035363874882
136	ioa	iOA			2	62	-2	169.8727388542381	-2	155.69707870735687	-2	162.95688734133807	-2	140.6747550763876					2	174.48478226589378	2	117.41485672611643																																																									2	137.257158382432	2	127.71658509387692	2	132.94670257303255	2	169.16969416834476																																																																
137	OOy	oou	2	116	0	62	2	171.8727388542381	2	157.69707870735687	2	164.95688734133807	2	142.6747550763876					-2	172.48478226589378	-2	115.41485672611643																																																																																																																																
138	eO	eo			2	64	2	173.8727388542381	2	159.69707870735687	2	166.95688734133807	2	144.6747550763876					-2	170.48478226589378	-2	113.41485672611643																																									-2	122.62471005699786	-2	185.38195124943593	-2	133.011103994356	-2	120.47884479430604									-2	135.257158382432	-2	125.71658509387692	-2	130.94670257303255	-2	167.16969416834476																																																																
143	oei	Oei	2	118	0	64	-2	171.8727388542381	-2	157.69707870735687	-2	164.95688734133807	-2	142.6747550763876					2	172.48478226589378	2	115.41485672611643																																																																																																									2	116.94747291111207	2	150.53915371588437	2	105.90017535317385	2	145.9861798399045									2	96.98201529690098	2	175.02775915703634	2	163.96652805643203	2	109.87035363874882
144	yi	ui	2	120	0	64			2	159.69707870735687	2	166.95688734133807	2	144.6747550763876							-2	113.41485672611643																																																																																																																													-2	161.96652805643203	-2	107.87035363874882
145	eOi	eoi			2	66	2	173.8727388542381	2	161.69707870735687	2	168.95688734133807	2	146.6747550763876					-2	170.48478226589378	-2	111.41485672611643																																									-2	120.62471005699786	-2	183.38195124943593	-2	131.011103994356	-2	118.47884479430604									-2	133.257158382432	-2	123.71658509387692	-2	128.94670257303255	-2	165.16969416834476																																													-2	103.90017535317385	-2	143.9861798399045													-2	159.96652805643203	-2	105.87035363874882
147	eOe	eoe			2	68	2	175.8727388542381	2	163.69707870735687	2	170.95688734133807	2	148.6747550763876					-2	168.48478226589378	-2	109.41485672611643																																									-2	118.62471005699786	-2	181.38195124943593	-2	129.011103994356	-2	116.47884479430604									-2	131.257158382432	-2	121.71658509387692	-2	126.94670257303255	-2	163.16969416834476																																									-2	114.94747291111207	-2	148.53915371588437	-2	101.90017535317385	-2	141.9861798399045									-2	94.98201529690098	-2	173.02775915703634	-2	157.96652805643203	-2	103.87035363874882
148	uEI	uei			2	70					-2	168.95688734133807	-2	146.6747550763876	2	156.1705506663863	2	179.67069180851632	2	170.48478226589378	2	111.41485672611643																																																																																																																									-2	92.98201529690098	-2	171.02775915703634	-2	155.96652805643203	-2	101.87035363874882
149	iAe	iae			2	72			2	165.69707870735687	2	170.95688734133807	2	148.6747550763876							-2	109.41485672611643																																																													-2	124.94670257303255	-2	161.16969416834476																																																									-2	90.98201529690098	-2	169.02775915703634	-2	153.96652805643203	-2	99.87035363874882
150	eia	eiA			2	74			-2	163.69707870735687	-2	168.95688734133807	-2	146.6747550763876							2	111.41485672611643																																															2	118.47884479430604													2	126.94670257303255	2	163.16969416834476																																																																
151	ooo	OOO	2	122	0	74	-2	173.8727388542381	-2	161.69707870735687	-2	166.95688734133807	-2	144.6747550763876					2	172.48478226589378	2	113.41485672611643																																																																																																																																
153	au	Ay	2	124	0	74			-2	159.69707870735687	-2	164.95688734133807	-2	142.6747550763876							2	115.41485672611643																																																																																																																																
154	eO	eo			2	76	2	175.8727388542381	2	161.69707870735687	2	166.95688734133807	2	144.6747550763876					-2	170.48478226589378	-2	113.41485672611643																																									-2	116.62471005699786	-2	179.38195124943593	-2	127.011103994356	-2	116.47884479430604									-2	129.257158382432	-2	119.71658509387692	-2	124.94670257303255	-2	161.16969416834476																																																																
155	oee	Oee	2	126	0	76	-2	173.8727388542381	-2	159.69707870735687	-2	164.95688734133807	-2	142.6747550763876					2	172.48478226589378	2	115.41485672611643																																																																																																									2	116.94747291111207	2	150.53915371588437	2	103.90017535317385	2	143.9861798399045									2	92.98201529690098	2	171.02775915703634	2	155.96652805643203	2	101.87035363874882
156	aao	AAO	2	128	0	76	-2	171.8727388542381	-2	157.69707870735687	-2	162.95688734133807	-2	140.6747550763876					2	174.48478226589378	2	117.41485672611643																																																																																																																																
160	yye	uue	2	130	0	76			2	159.69707870735687	2	164.95688734133807	2	142.6747550763876							-2	115.41485672611643																																																																																																																									-2	90.98201529690098	-2	169.02775915703634	-2	153.96652805643203	-2	99.87035363874882
164	Ae	ae	2	132	0	76			2	161.69707870735687	2	166.95688734133807	2	144.6747550763876							-2	113.41485672611643																																																																																																																									-2	88.98201529690098	-2	167.02775915703634	-2	151.96652805643203	-2	97.87035363874882
165	OO	oo	2	134	0	76	2	173.8727388542381	2	163.69707870735687	2	168.95688734133807	2	146.6747550763876					-2	172.48478226589378	-2	111.41485672611643																																																																																																																																
169	AeO	aeo	2	136	0	76	2	175.8727388542381	2	165.69707870735687	2	170.95688734133807	2	148.6747550763876					-2	170.48478226589378	-2	109.41485672611643																																									-2	114.62471005699786	-2	177.38195124943593	-2	125.011103994356	-2	114.47884479430604									-2	127.25715838243201	-2	117.71658509387692	-2	122.94670257303255	-2	159.16969416834476																																																									-2	86.98201529690098	-2	165.02775915703634	-2	149.96652805643203	-2	95.87035363874882
170	euo	eyO			2	78	-2	173.8727388542381	-2	163.69707870735687	-2	168.95688734133807	-2	146.6747550763876					2	172.48478226589378	2	111.41485672611643																																											2	179.38195124943593	2	127.011103994356	2	116.47884479430604											2	119.71658509387692	2	124.94670257303255	2	161.16969416834476																																																																
171	au	Ay	2	138	0	78			-2	161.69707870735687	-2	166.95688734133807	-2	144.6747550763876							2	113.41485672611643																																																																																																																																
172	iOu	iou			2	80	2	175.8727388542381	2	163.69707870735687	2	168.95688734133807	2	146.6747550763876					-2	170.48478226589378	-2	111.41485672611643													2	152.36102124967562	2	154.22563740136113													2	140.54056012902242	2	165.5673270525983													2	129.011103994356	2	118.47884479430604									-2	125.25715838243201	-2	117.71658509387692			-2	159.16969416834476																																																																
177	iaa	iAA			2	82			-2	161.69707870735687	-2	166.95688734133807	-2	144.6747550763876							2	113.41485672611643																																																													2	126.94670257303255	2	161.16969416834476																																																																
178	oia	OiA	2	140	0	82	-2	173.8727388542381	-2	159.69707870735687	-2	164.95688734133807	-2	142.6747550763876					2	172.48478226589378	2	115.41485672611643																																																													2	128.94670257303255	2	163.16969416834476																																													2	105.90017535317385	2	145.9861798399045													2	151.96652805643203	2	97.87035363874882
179	ua	yA	2	142	0	82			-2	157.69707870735687	-2	162.95688734133807	-2	140.6747550763876							2	117.41485672611643																																																																																																																																
182	aee	Aee	2	144	0	82			-2	155.69707870735687	-2	160.95688734133807	-2	138.6747550763876							2	119.41485672611643																																																																																																																									2	88.98201529690098	2	167.02775915703634	2	153.96652805643203	2	99.87035363874882
