trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
820	uoo	yOO	0.5	162.5809523809529	0	38.08571428571426	-2	387.69077400540334	-2	362.5282035875068	-2	260.27559529158117	-2	105.69100929691977					0.5	385.27220968922967	0.5	147.23085238792203																																																																																																																																
821	eAA	Eaa	0.4	162.9809523809529	0	38.08571428571426			0.4	362.9282035875068	0.4	260.67559529158115	0.4	106.09100929691978			-2	300.4221937010169	-2	383.27220968922967	-2	145.23085238792203																																																																																																																																
823	yey	uEu	0.4	163.38095238095292	0	38.08571428571426			0.4	363.3282035875068	0.4	261.0755952915811	0.4	106.49100929691978			-2	298.4221937010169	-2	381.27220968922967	-2	143.23085238792203																																																																																																																																
824	iiy	Iiu	0.4	163.78095238095293	0	38.08571428571426			0.4	363.72820358750675	0.4	261.4755952915811	0.4	106.89100929691979	-2	402.1261018190642	-2	296.4221937010169	-2	379.27220968922967	-2	141.23085238792203																																																													-2	447.77680441878977	-2	405.2831729816779													-2	568.6504740800572	-2	529.2616544359558													-2	526.77856011965	-2	431.31546299352055													-2	554.7865978704124	-2	290.77812931992975													-2	392.68923549396754	-2	214.37711223221862
825	oa	OA	0.5	164.28095238095293	0	38.08571428571426	-2	385.69077400540334	-2	361.72820358750675	-2	259.4755952915811	-2	104.89100929691979					0.5	379.77220968922967	0.5	141.73085238792203																																																																																																																																
827	ie	IE	0.5	164.78095238095293	0	38.08571428571426					0.5	259.9755952915811	0.5	105.39100929691979	-2	400.1261018190642	-2	294.4221937010169	-2	377.77220968922967	-2	139.73085238792203																																																																																																																																
837	iyO	Iuo	0.3333333333333333	165.11428571428627	0	38.08571428571426	0.3333333333333333	386.02410733873666	0.3333333333333333	362.06153692084007	0.3333333333333333	260.3089286249144	0.3333333333333333	105.72434263025312	-2	398.1261018190642	-2	292.4221937010169	-2	375.77220968922967	-2	137.73085238792203																																																																																																																																
838	oo	OO	0.5	165.61428571428627	0	38.08571428571426	-2	384.02410733873666	-2	360.06153692084007	-2	258.3089286249144	-2	103.72434263025312					0.5	376.27220968922967	0.5	138.23085238792203																																																																																																																																
839	iAi	Iai	0.4	166.01428571428627	0	38.08571428571426			0.4	360.46153692084005	0.4	258.7089286249144	0.4	104.12434263025312	-2	396.1261018190642	-2	290.4221937010169	-2	374.27220968922967	-2	136.23085238792203																																																																															-2	527.2616544359558															-2	429.31546299352055															-2	288.77812931992975													-2	390.68923549396754	-2	212.37711223221862
841	AiA	aia	0.4	166.41428571428628	0	38.08571428571426			0.4	360.86153692084	0.4	259.10892862491437	0.4	104.52434263025313							-2	134.23085238792203																																																													-2	445.77680441878977	-2	403.2831729816779																																																													-2	388.68923549396754	-2	210.37711223221862
843	eyA	Eua	0.4	166.81428571428629	0	38.08571428571426			0.4	361.26153692084	0.4	259.50892862491435	0.4	104.92434263025314			-2	288.4221937010169	-2	372.27220968922967	-2	132.23085238792203																																																																																																																																
848	Eoo	eOO	0.4	167.2142857142863	0	38.08571428571426	-2	382.02410733873666	-2	359.26153692084	-2	257.50892862491435	-2	102.92434263025314			0.4	288.8221937010169	0.4	372.67220968922965	0.4	132.63085238792203																																																																																																																																
850	yi	ui	0.4	167.6142857142863	0	38.08571428571426			0.4	359.66153692084	0.4	257.9089286249143	0.4	103.32434263025314							-2	130.63085238792203																																																																																																																													-2	386.68923549396754	-2	208.37711223221862
852	iee	IEE	0.5	168.1142857142863	0	38.08571428571426					0.5	258.4089286249143	0.5	103.82434263025314	-2	394.1261018190642	-2	286.8221937010169	-2	370.67220968922965	-2	128.63085238792203																																																																																																																																
855	iOA	Ioa	0.3333333333333333	168.44761904761964	0	38.08571428571426	0.3333333333333333	382.35744067206997	0.3333333333333333	359.9948702541733	0.3333333333333333	258.74226195824764	0.3333333333333333	104.15767596358647	-2	392.1261018190642	-2	284.8221937010169	-2	368.67220968922965	-2	126.63085238792203																																																																																																																																
856	eye	EuE	0.4	168.84761904761965	0	38.08571428571426			0.4	360.39487025417327	0.4	259.1422619582476	0.4	104.55767596358648			-2	282.8221937010169	-2	366.67220968922965	-2	124.63085238792203																																																																																																																																
858	AeA	aEa	0.4	169.24761904761965	0	38.08571428571426			0.4	360.79487025417325	0.4	259.5422619582476	0.4	104.95767596358648			-2	280.8221937010169	-2	364.67220968922965	-2	122.63085238792203																																																																																																																																
859	yAe	uaE	0.4	169.64761904761966	0	38.08571428571426			0.4	361.1948702541732	0.4	259.94226195824757	0.4	105.35767596358649			-2	278.8221937010169	-2	362.67220968922965	-2	120.63085238792203																																																																																																																																
860	aua	AyA	0.6666666666666666	170.3142857142863	0	38.08571428571426			-2	359.1948702541732	-2	257.94226195824757	-2	103.35767596358649							0.6666666666666666	121.2975190545887																																																																																																																																
861	aoa	AOA	0.5	170.8142857142863	0	38.08571428571426	-2	380.35744067206997	-2	357.1948702541732	-2	255.94226195824757	-2	101.35767596358649					0.5	363.17220968922965	0.5	121.7975190545887																																																																																																																																
863	ei	Ei	0.5	171.3142857142863	0	38.08571428571426					0.5	256.44226195824757	0.5	101.85767596358649			-2	276.8221937010169	-2	361.17220968922965	-2	119.7975190545887																																																																																													-2	524.77856011965	-2	427.31546299352055													-2	552.7865978704124	-2	286.77812931992975													-2	384.68923549396754	-2	206.37711223221862
866	ie	iE			0.5	38.58571428571426					0.5	256.94226195824757	0.5	102.35767596358649			-2	274.8221937010169	-2	359.17220968922965	-2	117.7975190545887																																																					-2	676.2175439884106	-2	616.0472243374588	-2	563.1858592034531	-2	495.27433364810554	-2	443.77680441878977	-2	401.2831729816779																																																																
868	iyi	Iui	0.4	171.71428571428632	0	38.58571428571426			0.4	357.5948702541732	0.4	257.34226195824755	0.4	102.7576759635865	-2	390.1261018190642	-2	272.8221937010169	-2	357.17220968922965	-2	115.7975190545887																																																																															-2	525.2616544359558															-2	425.31546299352055															-2	284.77812931992975													-2	382.68923549396754	-2	204.37711223221862
869	iey	iEu			0.4	38.98571428571426			0.4	357.9948702541732	0.4	257.7422619582475	0.4	103.1576759635865			-2	270.8221937010169	-2	355.17220968922965	-2	113.7975190545887																																																					-2	674.2175439884106	-2	614.0472243374588	-2	561.1858592034531	-2	493.27433364810554	-2	441.77680441878977	-2	399.2831729816779																																																																
870	aoE	AOe	0.4	172.11428571428632	0	38.98571428571426	-2	378.35744067206997	-2	355.9948702541732	-2	255.74226195824752	-2	101.1576759635865			0.4	271.22219370101686	0.4	355.5722096892296	0.4	114.19751905458871																																																																																																																																
874	aoE	AOe	0.4	172.51428571428633	0	38.98571428571426	-2	376.35744067206997	-2	353.9948702541732	-2	253.74226195824752	-2	99.1576759635865			0.4	271.62219370101684	0.4	355.9722096892296	0.4	114.59751905458872																																																																																																																																
875	iee	IEE	0.5	173.01428571428633	0	38.98571428571426					0.5	254.24226195824752	0.5	99.6576759635865	-2	388.1261018190642	-2	269.62219370101684	-2	353.9722096892296	-2	112.59751905458872																																																																																																																																
877	aEo	AeO	0.4	173.41428571428634	0	38.98571428571426	-2	374.35744067206997	-2	351.9948702541732	-2	252.24226195824752	-2	97.6576759635865			0.4	270.0221937010168	0.4	354.3722096892296	0.4	112.99751905458872																																																																																																																																
878	Eo	eO	0.4	173.81428571428634	0	38.98571428571426	-2	372.35744067206997	-2	349.9948702541732	-2	250.24226195824752	-2	95.6576759635865			0.4	270.4221937010168	0.4	354.77220968922956	0.4	113.39751905458873																																																																																																																																
880	yAe	uaE	0.4	174.21428571428635	0	38.98571428571426			0.4	350.39487025417316	0.4	250.64226195824753	0.4	96.0576759635865			-2	268.4221937010168	-2	352.77220968922956	-2	111.39751905458873																																																																																																																																
886	eee	EEE	0.5	174.71428571428635	0	38.98571428571426					0.5	251.14226195824753	0.5	96.5576759635865			-2	266.4221937010168	-2	350.77220968922956	-2	109.39751905458873																																																																																																																																
887	iee	iEE			0.5	39.48571428571426					0.5	251.64226195824753	0.5	97.0576759635865			-2	264.4221937010168	-2	348.77220968922956	-2	107.39751905458873																																																					-2	672.2175439884106	-2	612.0472243374588	-2	559.1858592034531	-2	491.27433364810554	-2	439.77680441878977	-2	397.2831729816779																																																																
889	iyA	Iua	0.4	175.11428571428635	0	39.48571428571426			0.4	350.79487025417313	0.4	252.04226195824754	0.4	97.45767596358651	-2	386.1261018190642	-2	262.4221937010168	-2	346.77220968922956	-2	105.39751905458873																																																																																																																																
891	Aii	aii	0.4	175.51428571428636	0	39.48571428571426			0.4	351.1948702541731	0.4	252.44226195824754	0.4	97.85767596358652							-2	103.39751905458873																																																																																																																													-2	380.68923549396754	-2	202.37711223221862
892	OiA	oia	0.3333333333333333	175.8476190476197	0	39.48571428571426	0.3333333333333333	372.6907740054033	0.3333333333333333	351.5282035875064	0.3333333333333333	252.77559529158088	0.3333333333333333	98.19100929691984					-2	344.77220968922956	-2	101.39751905458873																																																													-2	437.77680441878977	-2	395.2831729816779																																													-2	550.7865978704124	-2	282.77812931992975													-2	378.68923549396754	-2	200.37711223221862
893	ieA	IEa	0.4	176.2476190476197	0	39.48571428571426			0.4	351.9282035875064	0.4	253.1755952915809	0.4	98.59100929691985	-2	384.1261018190642	-2	260.4221937010168	-2	342.77220968922956	-2	99.39751905458873																																																																																																																																
894	iiO	iio			0.3333333333333333	39.819047619047595	0.3333333333333333	373.0241073387366	0.3333333333333333	352.2615369208397	0.3333333333333333	253.50892862491423	0.3333333333333333	98.92434263025318					-2	340.77220968922956	-2	97.39751905458873																																																									-2	557.1858592034531	-2	489.27433364810554	-2	435.77680441878977	-2	393.2831729816779																																																																
895	eOi	Eoi	0.3333333333333333	176.58095238095305	0	39.819047619047595	0.3333333333333333	373.3574406720699	0.3333333333333333	352.59487025417303	0.3333333333333333	253.84226195824758	0.3333333333333333	99.25767596358651			-2	258.4221937010168	-2	338.77220968922956	-2	95.39751905458873																																																																																															-2	423.31546299352055													-2	548.7865978704124	-2	280.77812931992975													-2	376.68923549396754	-2	198.37711223221862
897	iyA	Iua	0.4	176.98095238095306	0	39.819047619047595			0.4	352.994870254173	0.4	254.24226195824758	0.4	99.65767596358651	-2	382.1261018190642	-2	256.4221937010168	-2	336.77220968922956	-2	93.39751905458873																																																																																																																																
899	iAe	iaE			0.4	40.21904761904759			0.4	353.394870254173	0.4	254.6422619582476	0.4	100.05767596358652			-2	254.4221937010168	-2	334.77220968922956	-2	91.39751905458873																																																							-2	610.0472243374588			-2	487.27433364810554	-2	433.77680441878977	-2	391.2831729816779																																																																
900	Eo	eO	0.4	177.38095238095306	0	40.21904761904759	-2	371.3574406720699	-2	351.394870254173	-2	252.6422619582476	-2	98.05767596358652			0.4	254.8221937010168	0.4	335.17220968922953	0.4	91.79751905458873																																																																																																																																
901	iei	IEi	0.5	177.88095238095306	0	40.21904761904759					0.5	253.1422619582476	0.5	98.55767596358652	-2	380.1261018190642	-2	252.8221937010168	-2	333.17220968922953	-2	89.79751905458873																																																																															-2	523.2616544359558													-2	522.77856011965	-2	421.31546299352055													-2	546.7865978704124	-2	278.77812931992975													-2	374.68923549396754	-2	196.37711223221862
902	ooo	OOO	0.5	178.38095238095306	0	40.21904761904759	-2	369.3574406720699	-2	349.394870254173	-2	251.1422619582476	-2	96.55767596358652					0.5	333.67220968922953	0.5	90.29751905458873																																																																																																																																
906	oao	OAO	0.5	178.88095238095306	0	40.21904761904759	-2	367.3574406720699	-2	347.394870254173	-2	249.1422619582476	-2	94.55767596358652					0.5	334.17220968922953	0.5	90.79751905458873																																																																																																																																
908	yei	uEi	0.4	179.28095238095307	0	40.21904761904759			0.4	347.79487025417296	0.4	249.5422619582476	0.4	94.95767596358652			-2	250.8221937010168	-2	332.17220968922953	-2	88.79751905458873																																																																																													-2	520.77856011965	-2	419.31546299352055													-2	544.7865978704124	-2	276.77812931992975													-2	372.68923549396754	-2	194.37711223221862
910	Aiy	aiu	0.4	179.68095238095307	0	40.21904761904759			0.4	348.19487025417294	0.4	249.9422619582476	0.4	95.35767596358653							-2	86.79751905458873																																																													-2	431.77680441878977	-2	389.2831729816779																																																													-2	370.68923549396754	-2	192.37711223221862
914	ao	AO	0.5	180.18095238095307	0	40.21904761904759	-2	365.3574406720699	-2	346.19487025417294	-2	247.9422619582476	-2	93.35767596358653					0.5	332.67220968922953	0.5	87.29751905458873																																																																																																																																
916	EoE	eOe	0.4	180.58095238095308	0	40.21904761904759	-2	363.3574406720699	-2	344.19487025417294	-2	245.9422619582476	-2	91.35767596358653			0.4	251.2221937010168	0.4	333.0722096892295	0.4	87.69751905458874																																																																																																																																
920	ouo	OyO	0.5	181.08095238095308	0	40.21904761904759	-2	361.3574406720699	-2	342.19487025417294	-2	243.9422619582476	-2	89.35767596358653					0.5	333.5722096892295	0.5	88.19751905458874																																																																																																																																
921	AAi	aai	0.4	181.48095238095308	0	40.21904761904759			0.4	342.5948702541729	0.4	244.3422619582476	0.4	89.75767596358654							-2	86.19751905458874																																																																																																																													-2	368.68923549396754	-2	190.37711223221862
924	iye	IuE	0.4	181.8809523809531	0	40.21904761904759			0.4	342.9948702541729	0.4	244.7422619582476	0.4	90.15767596358654	-2	378.1261018190642	-2	249.2221937010168	-2	331.5722096892295	-2	84.19751905458874																																																																																																																																
925	aou	AOy	0.5	182.3809523809531	0	40.21904761904759	-2	359.3574406720699	-2	340.9948702541729	-2	242.7422619582476	-2	88.15767596358654					0.5	332.0722096892295	0.5	84.69751905458874																																																																																																																																
927	yie	uiE	0.4	182.7809523809531	0	40.21904761904759			0.4	341.3948702541729	0.4	243.14226195824762	0.4	88.55767596358655			-2	247.2221937010168	-2	330.0722096892295	-2	82.69751905458874																																																					-2	670.2175439884106	-2	608.0472243374588	-2	555.1858592034531	-2	485.27433364810554	-2	429.77680441878977	-2	387.2831729816779																																																													-2	366.68923549396754	-2	188.37711223221862
929	iiO	iio			0.3333333333333333	40.55238095238093	0.3333333333333333	359.6907740054032	0.3333333333333333	341.7282035875062	0.3333333333333333	243.47559529158096	0.3333333333333333	88.89100929691988					-2	328.0722096892295	-2	80.69751905458874																																																									-2	553.1858592034531	-2	483.27433364810554	-2	427.77680441878977	-2	385.2831729816779																																																																
930	Aiy	aiu	0.4	183.1809523809531	0	40.55238095238093			0.4	342.12820358750616	0.4	243.87559529158096	0.4	89.29100929691988							-2	78.69751905458874																																																													-2	425.77680441878977	-2	383.2831729816779																																																													-2	364.68923549396754	-2	186.37711223221862
931	Oii	oii	0.3333333333333333	183.51428571428644	0	40.55238095238093	0.3333333333333333	360.02410733873654	0.3333333333333333	342.4615369208395	0.3333333333333333	244.2089286249143	0.3333333333333333	89.62434263025321					-2	326.0722096892295	-2	76.69751905458874																																																																																																													-2	542.7865978704124	-2	274.77812931992975													-2	362.68923549396754	-2	184.37711223221862
932	iyi	iui			0.4	40.95238095238093			0.4	342.86153692083946	0.4	244.6089286249143	0.4	90.02434263025322							-2	74.69751905458874																																																													-2	423.77680441878977	-2	381.2831729816779																																																													-2	360.68923549396754	-2	182.37711223221862
933	aEo	AeO	0.4	183.91428571428645	0	40.95238095238093	-2	358.02410733873654	-2	340.86153692083946	-2	242.6089286249143	-2	88.02434263025322			0.4	247.6221937010168	0.4	326.4722096892295	0.4	75.09751905458874																																																																																																																																
936	iee	IEE	0.5	184.41428571428645	0	40.95238095238093					0.5	243.1089286249143	0.5	88.52434263025322	-2	376.1261018190642	-2	245.6221937010168	-2	324.4722096892295	-2	73.09751905458874																																																																																																																																
938	iA	Ia	0.4	184.81428571428646	0	40.95238095238093			0.4	341.26153692083943	0.4	243.50892862491432	0.4	88.92434263025322	-2	374.1261018190642	-2	243.6221937010168	-2	322.4722096892295	-2	71.09751905458874																																																																																																																																
939	oEE	Oee	0.4	185.21428571428646	0	40.95238095238093	-2	356.02410733873654	-2	339.26153692083943	-2	241.50892862491432	-2	86.92434263025322			0.4	244.02219370101682	0.4	322.87220968922946	0.4	71.49751905458875																																																																																																																																
940	eAi	Eai	0.4	185.61428571428647	0	40.95238095238093			0.4	339.6615369208394	0.4	241.90892862491432	0.4	87.32434263025323			-2	242.02219370101682	-2	320.87220968922946	-2	69.49751905458875																																																																																															-2	417.31546299352055															-2	272.77812931992975													-2	358.68923549396754	-2	180.37711223221862
941	iiO	iio			0.3333333333333333	41.28571428571426	0.3333333333333333	356.35744067206986	0.3333333333333333	339.9948702541727	0.3333333333333333	242.24226195824767	0.3333333333333333	87.65767596358656					-2	318.87220968922946	-2	67.49751905458875																																																									-2	551.1858592034531	-2	481.27433364810554	-2	421.77680441878977	-2	379.2831729816779																																																																
942	aaa	AAA	0.6666666666666666	186.28095238095312	0	41.28571428571426			-2	337.9948702541727	-2	240.24226195824767	-2	85.65767596358656							0.6666666666666666	68.16418572125542																																																																																																																																
943	uEE	yee	0.4	186.68095238095313	0	41.28571428571426			-2	335.9948702541727	-2	238.24226195824767	-2	83.65767596358656			0.4	242.42219370101682	0.4	319.27220968922944	0.4	68.56418572125543																																																																																																																																
944	iiO	iio			0.3333333333333333	41.6190476190476	0.3333333333333333	356.69077400540317	0.3333333333333333	336.32820358750604	0.3333333333333333	238.575595291581	0.3333333333333333	83.99100929691988					-2	317.27220968922944	-2	66.56418572125543																																																									-2	549.1858592034531	-2	479.27433364810554	-2	419.77680441878977	-2	377.2831729816779																																																																
946	eei	EEi	0.5	187.18095238095313	0	41.6190476190476					0.5	239.075595291581	0.5	84.49100929691988			-2	240.42219370101682	-2	315.27220968922944	-2	64.56418572125543																																																																																													-2	518.77856011965	-2	415.31546299352055													-2	540.7865978704124	-2	270.77812931992975													-2	356.68923549396754	-2	178.37711223221862
947	iyA	Iua	0.4	187.58095238095314	0	41.6190476190476			0.4	336.728203587506	0.4	239.47559529158102	0.4	84.89100929691989	-2	372.1261018190642	-2	238.42219370101682	-2	313.27220968922944	-2	62.56418572125543																																																																																																																																
949	oaa	OAA	0.5	188.08095238095314	0	41.6190476190476	-2	354.69077400540317	-2	334.728203587506	-2	237.47559529158102	-2	82.89100929691989					0.5	313.77220968922944	0.5	63.06418572125543																																																																																																																																
953	aaa	AAA	0.6666666666666666	188.7476190476198	0	41.6190476190476			-2	332.728203587506	-2	235.47559529158102	-2	80.89100929691989							0.6666666666666666	63.73085238792209																																																																																																																																
954	iiA	Iia	0.4	189.1476190476198	0	41.6190476190476			0.4	333.128203587506	0.4	235.87559529158102	0.4	81.2910092969199	-2	370.1261018190642	-2	236.42219370101682	-2	311.77220968922944	-2	61.73085238792209																																																													-2	417.77680441878977	-2	375.2831729816779													-2	566.6504740800572	-2	521.2616544359558													-2	516.77856011965	-2	413.31546299352055													-2	538.7865978704124	-2	268.77812931992975													-2	354.68923549396754	-2	176.37711223221862
956	au	Ay	0.6666666666666666	189.81428571428646	0	41.6190476190476			-2	331.128203587506	-2	233.87559529158102	-2	79.2910092969199							0.6666666666666666	62.397519054588756																																																																																																																																
958	EoE	eOe	0.4	190.21428571428646	0	41.6190476190476	-2	352.69077400540317	-2	329.128203587506	-2	231.87559529158102	-2	77.2910092969199			0.4	236.82219370101683	0.4	312.1722096892294	0.4	62.797519054588754																																																																																																																																
961	AAi	aai	0.4	190.61428571428647	0	41.6190476190476			0.4	329.52820358750597	0.4	232.27559529158103	0.4	77.6910092969199							-2	60.797519054588754																																																																																																																													-2	352.68923549396754	-2	174.37711223221862
962	yyi	uui	0.4	191.01428571428647	0	41.6190476190476			0.4	329.92820358750595	0.4	232.67559529158103	0.4	78.0910092969199							-2	58.797519054588754																																																																																																																													-2	350.68923549396754	-2	172.37711223221862
964	OiO	oio	0.3333333333333333	191.34761904761982	0	41.6190476190476	0.3333333333333333	353.0241073387365	0.3333333333333333	330.26153692083926	0.3333333333333333	233.00892862491438	0.3333333333333333	78.42434263025324					-2	310.1722096892294	-2	56.797519054588754																																																									-2	547.1858592034531	-2	477.27433364810554	-2	415.77680441878977	-2	373.2831729816779																																													-2	536.7865978704124	-2	266.77812931992975													-2	348.68923549396754	-2	170.37711223221862
965	Eua	eyA	0.4	191.74761904761982	0	41.6190476190476			-2	328.26153692083926	-2	231.00892862491438	-2	76.42434263025324			0.4	237.22219370101683	0.4	310.5722096892294	0.4	57.19751905458875																																																																																																																																
967	ee	EE	0.5	192.24761904761982	0	41.6190476190476					0.5	231.50892862491438	0.5	76.92434263025324			-2	235.22219370101683	-2	308.5722096892294	-2	55.19751905458875																																																																																																																																
971	iye	IuE	0.4	192.64761904761983	0	41.6190476190476			0.4	328.66153692083924	0.4	231.90892862491438	0.4	77.32434263025324	-2	368.1261018190642	-2	233.22219370101683	-2	306.5722096892294	-2	53.19751905458875																																																																																																																																
973	oui	Oyi	0.2857142857142857	192.9333333333341	0	41.6190476190476	-2	351.0241073387365	-2	326.66153692083924	-2	229.90892862491438	-2	75.32434263025324					0.2857142857142857	306.8579239749437	0.2857142857142857	53.48323334030304																																																																																																															0.2857142857142857	267.063843605644													0.2857142857142857	348.9749497796818	0.2857142857142857	170.6628265179329
974	iAy	Iau	0.4	193.3333333333341	0	41.6190476190476			0.4	327.0615369208392	0.4	230.3089286249144	0.4	75.72434263025325	-2	366.1261018190642	-2	231.22219370101683	-2	304.8579239749437	-2	51.48323334030304																																																																																																																																
977	aEa	AeA	0.4	193.73333333333412	0	41.6190476190476			-2	325.0615369208392	-2	228.3089286249144	-2	73.72434263025325			0.4	231.62219370101684	0.4	305.25792397494365	0.4	51.883233340303036																																																																																																																																
979	oEE	Oee	0.4	194.13333333333412	0	41.6190476190476	-2	349.0241073387365	-2	323.0615369208392	-2	226.3089286249144	-2	71.72434263025325			0.4	232.02219370101685	0.4	305.6579239749436	0.4	52.283233340303035																																																																																																																																
981	iOO	Ioo	0.3333333333333333	194.46666666666746	0	41.6190476190476	0.3333333333333333	349.3574406720698	0.3333333333333333	323.39487025417253	0.3333333333333333	226.64226195824773	0.3333333333333333	72.05767596358658	-2	364.1261018190642	-2	230.02219370101685	-2	303.6579239749436	-2	50.283233340303035																																																																																																																																
984	Ayi	aui	0.4	194.86666666666747	0	41.6190476190476			0.4	323.7948702541725	0.4	227.04226195824774	0.4	72.45767596358658							-2	48.283233340303035																																																																																																																													-2	346.9749497796818	-2	168.6628265179329
985	iiA	iia			0.4	42.0190476190476			0.4	324.1948702541725	0.4	227.44226195824774	0.4	72.85767596358659							-2	46.283233340303035																																																													-2	413.77680441878977	-2	371.2831729816779																																																																
991	iOe	ioE			0.3333333333333333	42.35238095238093	0.3333333333333333	349.6907740054031	0.3333333333333333	324.5282035875058	0.3333333333333333	227.77559529158108	0.3333333333333333	73.19100929691992			-2	228.02219370101685	-2	301.6579239749436	-2	44.283233340303035																																																							-2	606.0472243374588	-2	545.1858592034531	-2	475.27433364810554	-2	411.77680441878977	-2	369.2831729816779																																																																
995	uo	yO	0.5	195.36666666666747	0	42.35238095238093	-2	347.6907740054031	-2	322.5282035875058	-2	225.77559529158108	-2	71.19100929691992					0.5	302.1579239749436	0.5	44.783233340303035																																																																																																																																
996	EaE	eAe	0.4	195.76666666666748	0	42.35238095238093			-2	320.5282035875058	-2	223.77559529158108	-2	69.19100929691992			0.4	228.42219370101685	0.4	302.5579239749436	0.4	45.18323334030303																																																																																																																																
997	uua	yyA	0.6666666666666666	196.43333333333413	0	42.35238095238093			-2	318.5282035875058	-2	221.77559529158108	-2	67.19100929691992							0.6666666666666666	45.8499000069697																																																																																																																																
999	aua	AyA	0.6666666666666666	197.1000000000008	0	42.35238095238093			-2	316.5282035875058	-2	219.77559529158108	-2	65.19100929691992							0.6666666666666666	46.51656667363636																																																																																																																																
1000	eii	Eii	0.5	197.6000000000008	0	42.35238095238093					0.5	220.27559529158108	0.5	65.69100929691992			-2	226.42219370101685	-2	300.5579239749436	-2	44.51656667363636																																																																																													-2	514.77856011965	-2	411.31546299352055													-2	534.7865978704124	-2	265.063843605644													-2	344.9749497796818	-2	166.6628265179329
1002	aE	Ae	0.4	198.0000000000008	0	42.35238095238093			-2	314.5282035875058	-2	218.27559529158108	-2	63.691009296919916			0.4	226.82219370101686	0.4	300.9579239749436	0.4	44.91656667363636																																																																																																																																
1004	Eaa	eAA	0.4	198.4000000000008	0	42.35238095238093			-2	312.5282035875058	-2	216.27559529158108	-2	61.691009296919916			0.4	227.22219370101686	0.4	301.35792397494356	0.4	45.31656667363636																																																																																																																																
1007	aua	AyA	0.6666666666666666	199.06666666666746	0	42.35238095238093			-2	310.5282035875058	-2	214.27559529158108	-2	59.691009296919916							0.6666666666666666	45.98323334030302																																																																																																																																
1008	ieA	IEa	0.4	199.46666666666746	0	42.35238095238093			0.4	310.9282035875058	0.4	214.6755952915811	0.4	60.091009296919914	-2	362.1261018190642	-2	225.22219370101686	-2	299.35792397494356	-2	43.98323334030302																																																																																																																																
1010	ee	EE	0.5	199.96666666666746	0	42.35238095238093					0.5	215.1755952915811	0.5	60.591009296919914			-2	223.22219370101686	-2	297.35792397494356	-2	41.98323334030302																																																																																																																																
1011	OiO	oio	0.3333333333333333	200.3000000000008	0	42.35238095238093	0.3333333333333333	348.0241073387364	0.3333333333333333	311.2615369208391	0.3333333333333333	215.50892862491443	0.3333333333333333	60.92434263025325					-2	295.35792397494356	-2	39.98323334030302																																																									-2	543.1858592034531	-2	473.27433364810554	-2	409.77680441878977	-2	367.2831729816779																																													-2	532.7865978704124	-2	263.063843605644													-2	342.9749497796818	-2	164.6628265179329
1012	aEo	AeO	0.4	200.7000000000008	0	42.35238095238093	-2	346.0241073387364	-2	309.2615369208391	-2	213.50892862491443	-2	58.92434263025325			0.4	223.62219370101687	0.4	295.75792397494354	0.4	40.38323334030302																																																																																																																																
1015	eiO	Eio	0.3333333333333333	201.03333333333416	0	42.35238095238093	0.3333333333333333	346.35744067206974	0.3333333333333333	309.5948702541724	0.3333333333333333	213.84226195824778	0.3333333333333333	59.257675963586586			-2	221.62219370101687	-2	293.75792397494354	-2	38.38323334030302																																																									-2	541.1858592034531	-2	471.27433364810554	-2	407.77680441878977	-2	365.2831729816779																													-2	512.77856011965	-2	409.31546299352055													-2	530.7865978704124	-2	261.063843605644													-2	340.9749497796818	-2	162.6628265179329
1018	Oiy	oiu	0.3333333333333333	201.3666666666675	0	42.35238095238093	0.3333333333333333	346.69077400540306	0.3333333333333333	309.9282035875057	0.3333333333333333	214.17559529158112	0.3333333333333333	59.59100929691992					-2	291.75792397494354	-2	36.38323334030302																																																													-2	405.77680441878977	-2	363.2831729816779																																													-2	528.7865978704124	-2	259.063843605644													-2	338.9749497796818	-2	160.6628265179329
