trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	aaE	AAe	0.4	34.93333333333333	0	0.4			-2	175.66000000000003	-2	218.88	-2	265.14			0.4	105.33333333333331	0.4	134.83333333333346	0.4	195.07333333333347																																																																																																																																
18	IoI	ioi	0.3333333333333333	35.266666666666666	0	0.4							-2	263.14	0.3333333333333333	103.66666666666661	0.3333333333333333	105.66666666666664	0.3333333333333333	135.1666666666668	0.3333333333333333	195.4066666666668																																																									-2	103.52	-2	103.74	-2	107.08	-2	113.82																																													-2	105.62	-2	107.64													-2	118.14	-2	124.30000000000001
19	ooa	OOA	0.5	35.766666666666666	0	0.4	-2	122.24000000000001	-2	173.66000000000003	-2	216.88	-2	261.14					0.5	135.6666666666668	0.5	195.9066666666668																																																																																																																																
20	aIa	aia			0.3333333333333333	0.7333333333333334							-2	259.14	0.3333333333333333	103.99999999999994	0.3333333333333333	105.99999999999997	0.3333333333333333	136.00000000000014	0.3333333333333333	196.24000000000015																																																													-2	105.08	-2	111.82																																																													-2	116.14	-2	122.30000000000001
21	auI	aui			0.3333333333333333	1.0666666666666667							-2	257.14	0.3333333333333333	104.33333333333327	0.3333333333333333	106.3333333333333	0.3333333333333333	136.33333333333348	0.3333333333333333	196.5733333333335																																																																																																																													-2	114.14	-2	120.30000000000001
22	Ioo	ioo	0.3333333333333333	36.1	0	1.0666666666666667							-2	255.14	0.3333333333333333	104.6666666666666	0.3333333333333333	106.66666666666663	0.3333333333333333	136.66666666666683	0.3333333333333333	196.90666666666684																																																									-2	101.52	-2	101.74	-2	103.08	-2	109.82																																																																
23	uaa	yAA	0.6666666666666666	36.766666666666666	0	1.0666666666666667			-2	171.66000000000003	-2	214.88	-2	253.14							0.6666666666666666	197.5733333333335																																																																																																																																
24	IEu	ieu	0.3333333333333333	37.1	0	1.0666666666666667					-2	212.88	-2	251.14	0.3333333333333333	104.99999999999993	0.3333333333333333	106.99999999999996	0.3333333333333333	137.00000000000017	0.3333333333333333	197.90666666666684																																													-2	105.78	-2	108.36													-2	101.08	-2	107.82																																																																
25	ao	AO	0.5	37.6	0	1.0666666666666667	-2	120.24000000000001	-2	169.66000000000003	-2	210.88	-2	249.14					0.5	137.50000000000017	0.5	198.40666666666684																																																																																																																																
27	Iu	iu	0.3333333333333333	37.93333333333334	0	1.0666666666666667							-2	247.14	0.3333333333333333	105.33333333333326	0.3333333333333333	107.33333333333329	0.3333333333333333	137.8333333333335	0.3333333333333333	198.74000000000018																																																													-2	99.08	-2	105.82																																																																
28	uEu	yey	0.4	38.333333333333336	0	1.0666666666666667			-2	167.66000000000003	-2	208.88	-2	245.14			0.4	107.73333333333329	0.4	138.23333333333352	0.4	199.14000000000019																																																																																																																																
29	uoo	yOO	0.5	38.833333333333336	0	1.0666666666666667	-2	118.24000000000001	-2	165.66000000000003	-2	206.88	-2	243.14					0.5	138.73333333333352	0.5	199.64000000000019																																																																																																																																
30	ooI	ooi			0.3333333333333333	1.4							-2	241.14	0.3333333333333333	105.66666666666659	0.3333333333333333	108.06666666666662	0.3333333333333333	139.06666666666686	0.3333333333333333	199.97333333333353																																																																																																													-2	103.62	-2	105.64													-2	112.14	-2	118.30000000000001
31	Eao	eAO	0.4	39.233333333333334	0	1.4	-2	116.24000000000001	-2	163.66000000000003	-2	204.88	-2	239.14			0.4	108.46666666666663	0.4	139.46666666666687	0.4	200.37333333333353																																																																																																																																
32	IE	ie	0.3333333333333333	39.56666666666667	0	1.4					-2	202.88	-2	237.14	0.3333333333333333	105.99999999999991	0.3333333333333333	108.79999999999995	0.3333333333333333	139.8000000000002	0.3333333333333333	200.70666666666688																																																																																																																																
33	ooI	ooi			0.3333333333333333	1.7333333333333332							-2	235.14	0.3333333333333333	106.33333333333324	0.3333333333333333	109.13333333333328	0.3333333333333333	140.13333333333355	0.3333333333333333	201.04000000000022																																																																																																													-2	101.62	-2	103.64													-2	110.14	-2	116.30000000000001
34	EEa	eea	0.4	39.96666666666667	0	1.7333333333333332					-2	200.88	-2	233.14			0.4	109.53333333333329	0.4	140.53333333333356	0.4	201.44000000000023																																													-2	103.78	-2	106.36													-2	97.08	-2	103.82																																																																
36	oII	oii			0.3333333333333333	2.0666666666666664							-2	231.14	0.3333333333333333	106.66666666666657	0.3333333333333333	109.86666666666662	0.3333333333333333	140.8666666666669	0.3333333333333333	201.77333333333357																																																																																																													-2	99.62	-2	101.64													-2	108.14	-2	114.30000000000001
37	IaI	iAi	0.3333333333333333	40.300000000000004	0	2.0666666666666664			-2	161.66000000000003	-2	198.88	-2	229.14	0.3333333333333333	106.9999999999999	0.3333333333333333	110.19999999999995	0.3333333333333333	141.20000000000024	0.3333333333333333	202.1066666666669																																																																																																																																
38	uoE	yOe	0.4	40.7	0	2.0666666666666664	-2	114.24000000000001	-2	159.66000000000003	-2	196.88	-2	227.14			0.4	110.59999999999995	0.4	141.60000000000025	0.4	202.50666666666692																																																																																																																																
39	Eu	eu	0.4	41.1	0	2.0666666666666664					-2	194.88	-2	225.14			0.4	110.99999999999996	0.4	142.00000000000026	0.4	202.90666666666692																																													-2	101.78	-2	104.36													-2	95.08	-2	101.82																																																																
40	aEE	Aee	0.4	41.5	0	2.0666666666666664			-2	157.66000000000003	-2	192.88	-2	223.14			0.4	111.39999999999996	0.4	142.40000000000026	0.4	203.30666666666693																																																																																																																																
41	IIa	iia	0.3333333333333333	41.833333333333336	0	2.0666666666666664							-2	221.14	0.3333333333333333	107.33333333333323	0.3333333333333333	111.73333333333329	0.3333333333333333	142.7333333333336	0.3333333333333333	203.64000000000027																																																													-2	93.08	-2	99.82																																																																
42	IEo	ieo	0.3333333333333333	42.16666666666667	0	2.0666666666666664					-2	190.88	-2	219.14	0.3333333333333333	107.66666666666656	0.3333333333333333	112.06666666666662	0.3333333333333333	143.06666666666695	0.3333333333333333	203.9733333333336																																									-2	101.68	-2	103.06	-2	99.78	-2	102.36									-2	99.52	-2	99.74	-2	91.08	-2	97.82																																																																
43	IEa	iea	0.3333333333333333	42.50000000000001	0	2.0666666666666664					-2	188.88	-2	217.14	0.3333333333333333	107.99999999999989	0.3333333333333333	112.39999999999995	0.3333333333333333	143.4000000000003	0.3333333333333333	204.30666666666696																																													-2	97.78	-2	100.36													-2	89.08	-2	95.82																																																																
44	oII	Oii	0.3333333333333333	42.83333333333334	0	2.0666666666666664	-2	112.24000000000001	-2	155.66000000000003	-2	186.88	-2	215.14	0.3333333333333333	108.33333333333321	0.3333333333333333	112.73333333333328	0.3333333333333333	143.73333333333363	0.3333333333333333	204.6400000000003																																																																																																																																
45	EoI	eOi	0.3333333333333333	43.16666666666668	0	2.0666666666666664	-2	110.24000000000001	-2	153.66000000000003	-2	184.88	-2	213.14	0.3333333333333333	108.66666666666654	0.3333333333333333	113.0666666666666	0.3333333333333333	144.06666666666698	0.3333333333333333	204.97333333333364																																																																																																																																
46	IEa	ieA	0.3333333333333333	43.500000000000014	0	2.0666666666666664			-2	151.66000000000003	-2	182.88	-2	211.14	0.3333333333333333	108.99999999999987	0.3333333333333333	113.39999999999993	0.3333333333333333	144.40000000000032	0.3333333333333333	205.30666666666698																																																																																																																																
47	IEa	iea	0.3333333333333333	43.83333333333335	0	2.0666666666666664					-2	180.88	-2	209.14	0.3333333333333333	109.3333333333332	0.3333333333333333	113.73333333333326	0.3333333333333333	144.73333333333366	0.3333333333333333	205.64000000000033																																													-2	95.78	-2	98.36													-2	87.08	-2	93.82																																																																
48	Ia	iA	0.3333333333333333	44.166666666666686	0	2.0666666666666664			-2	149.66000000000003	-2	178.88	-2	207.14	0.3333333333333333	109.66666666666653	0.3333333333333333	114.06666666666659	0.3333333333333333	145.066666666667	0.3333333333333333	205.97333333333367																																																																																																																																
51	aIo	AiO	0.3333333333333333	44.50000000000002	0	2.0666666666666664	-2	108.24000000000001	-2	147.66000000000003	-2	176.88	-2	205.14	0.3333333333333333	109.99999999999986	0.3333333333333333	114.39999999999992	0.3333333333333333	145.40000000000035	0.3333333333333333	206.306666666667																																																																																																																																
53	yeO	ueo	0.3333333333333333	44.83333333333336	0	2.0666666666666664	0.3333333333333333	108.57333333333334	0.3333333333333333	147.99333333333337	0.3333333333333333	177.21333333333334	0.3333333333333333	205.47333333333333					-2	143.40000000000035	-2	204.306666666667																																									-2	99.68	-2	101.06	-2	93.78	-2	96.36									-2	97.52	-2	97.74	-2	85.08	-2	91.82																																																									-2	107.03999999999999	-2	111.3	-2	106.14	-2	112.30000000000001
57	Iua	iyA	0.3333333333333333	45.16666666666669	0	2.0666666666666664			-2	145.99333333333337	-2	175.21333333333334	-2	203.47333333333333	0.3333333333333333	110.33333333333319	0.3333333333333333	114.73333333333325	0.3333333333333333	143.7333333333337	0.3333333333333333	204.64000000000036																																																																																																																																
59	AyA	aua	0.4	45.56666666666669	0	2.0666666666666664			0.4	146.39333333333337	0.4	175.61333333333334	0.4	203.87333333333333							-2	202.64000000000036																																																																																																																																
60	IaE	iae	0.3333333333333333	45.90000000000003	0	2.0666666666666664					-2	173.61333333333334	-2	201.87333333333333	0.3333333333333333	110.66666666666652	0.3333333333333333	115.06666666666658	0.3333333333333333	144.06666666666703	0.3333333333333333	202.9733333333337																																																													-2	83.08	-2	89.82																																																									-2	105.03999999999999	-2	109.3	-2	104.14	-2	110.30000000000001
61	ooo	OOO	0.5	46.40000000000003	0	2.0666666666666664	-2	106.57333333333334	-2	144.39333333333337	-2	171.61333333333334	-2	199.87333333333333					0.5	144.56666666666703	0.5	203.4733333333337																																																																																																																																
63	iOi	ioi			0.3333333333333333	2.4	0.3333333333333333	106.90666666666667	0.3333333333333333	144.72666666666672	0.3333333333333333	171.9466666666667	0.3333333333333333	200.20666666666668					-2	142.56666666666703	-2	201.4733333333337																																																									-2	95.52	-2	95.74	-2	81.08	-2	87.82																																													-2	97.62	-2	99.64													-2	102.14	-2	108.30000000000001
65	Iao	iAO	0.3333333333333333	46.73333333333336	0	2.4	-2	104.90666666666667	-2	142.72666666666672	-2	169.9466666666667	-2	198.20666666666668	0.3333333333333333	110.99999999999984	0.3333333333333333	115.3999999999999	0.3333333333333333	142.90000000000038	0.3333333333333333	201.80666666666704																																																																																																																																
68	yOO	uoo	0.3333333333333333	47.0666666666667	0	2.4	0.3333333333333333	105.24	0.3333333333333333	143.06000000000006	0.3333333333333333	170.28000000000003	0.3333333333333333	198.54000000000002					-2	140.90000000000038	-2	199.80666666666704																																																																																																																																
69	IE	ie	0.3333333333333333	47.400000000000034	0	2.4					-2	168.28000000000003	-2	196.54000000000002	0.3333333333333333	111.33333333333317	0.3333333333333333	115.73333333333323	0.3333333333333333	141.23333333333372	0.3333333333333333	200.14000000000038																																																																																																																																
71	Oi	oi	0.3333333333333333	47.73333333333337	0	2.4	0.3333333333333333	105.57333333333332	0.3333333333333333	143.3933333333334	0.3333333333333333	168.61333333333337	0.3333333333333333	196.87333333333336					-2	139.23333333333372	-2	198.14000000000038																																																																																																													-2	95.62	-2	97.64													-2	100.14	-2	106.30000000000001
72	yiA	uia	0.4	48.13333333333337	0	2.4			0.4	143.7933333333334	0.4	169.01333333333338	0.4	197.27333333333337							-2	196.14000000000038																																																													-2	79.08	-2	85.82																																																													-2	98.14	-2	104.30000000000001
73	yiy	uiu	0.4	48.53333333333337	0	2.4			0.4	144.1933333333334	0.4	169.41333333333338	0.4	197.67333333333337							-2	194.14000000000038																																																													-2	77.08	-2	83.82																																																													-2	96.14	-2	102.30000000000001
74	Iuo	iyO	0.3333333333333333	48.8666666666667	0	2.4	-2	103.57333333333332	-2	142.1933333333334	-2	167.41333333333338	-2	195.67333333333337	0.3333333333333333	111.6666666666665	0.3333333333333333	116.06666666666656	0.3333333333333333	139.56666666666706	0.3333333333333333	194.47333333333373																																																																																																																																
75	IuI	iyi	0.3333333333333333	49.20000000000004	0	2.4			-2	140.1933333333334	-2	165.41333333333338	-2	193.67333333333337	0.3333333333333333	111.99999999999983	0.3333333333333333	116.39999999999989	0.3333333333333333	139.9000000000004	0.3333333333333333	194.80666666666707																																																																																																																																
76	eOi	eoi			0.3333333333333333	2.7333333333333334	0.3333333333333333	103.90666666666665	0.3333333333333333	140.52666666666676	0.3333333333333333	165.74666666666673	0.3333333333333333	194.00666666666672					-2	137.9000000000004	-2	192.80666666666707																																									-2	97.68	-2	99.06	-2	91.78	-2	94.36									-2	93.52	-2	93.74	-2	75.08	-2	81.82																																													-2	93.62	-2	95.64													-2	94.14	-2	100.30000000000001
77	iy	iu			0.4	3.1333333333333333			0.4	140.92666666666676	0.4	166.14666666666673	0.4	194.40666666666672							-2	190.80666666666707																																																													-2	73.08	-2	79.82																																																																
78	oI	Oi	0.3333333333333333	49.533333333333374	0	3.1333333333333333	-2	101.90666666666665	-2	138.92666666666676	-2	164.14666666666673	-2	192.40666666666672	0.3333333333333333	112.33333333333316	0.3333333333333333	116.73333333333322	0.3333333333333333	138.23333333333375	0.3333333333333333	191.1400000000004																																																																																																																																
79	uuu	yyy	0.6666666666666666	50.20000000000004	0	3.1333333333333333			-2	136.92666666666676	-2	162.14666666666673	-2	190.40666666666672							0.6666666666666666	191.80666666666707																																																																																																																																
80	Ia	ia	0.3333333333333333	50.533333333333374	0	3.1333333333333333							-2	188.40666666666672	0.3333333333333333	112.66666666666649	0.3333333333333333	117.06666666666655	0.3333333333333333	138.5666666666671	0.3333333333333333	192.1400000000004																																																													-2	71.08	-2	77.82																																																																
81	eAA	eaa			0.4	3.533333333333333			0.4	137.32666666666677	0.4	162.54666666666674	0.4	188.80666666666673							-2	190.1400000000004																																													-2	89.78	-2	92.36													-2	69.08	-2	75.82																																																																
83	ye	ue	0.4	50.93333333333337	0	3.533333333333333			0.4	137.72666666666677	0.4	162.94666666666674	0.4	189.20666666666673							-2	188.1400000000004																																																																																																																									-2	103.03999999999999	-2	107.3	-2	92.14	-2	98.30000000000001
85	EIa	eiA	0.3333333333333333	51.26666666666671	0	3.533333333333333			-2	135.72666666666677	-2	160.94666666666674	-2	187.20666666666673	0.3333333333333333	112.99999999999982	0.3333333333333333	117.39999999999988	0.3333333333333333	138.90000000000043	0.3333333333333333	188.47333333333376																																																																																																																																
88	oII	oii			0.3333333333333333	3.8666666666666667							-2	185.20666666666673	0.3333333333333333	113.33333333333314	0.3333333333333333	117.7333333333332	0.3333333333333333	139.23333333333377	0.3333333333333333	188.8066666666671																																																																																																													-2	91.62	-2	93.64													-2	90.14	-2	96.30000000000001
89	yyO	uuo	0.3333333333333333	51.600000000000044	0	3.8666666666666667	0.3333333333333333	102.23999999999998	0.3333333333333333	136.06000000000012	0.3333333333333333	161.2800000000001	0.3333333333333333	185.54000000000008					-2	137.23333333333377	-2	186.8066666666671																																																																																																																																
90	EuE	eye	0.4	52.00000000000004	0	3.8666666666666667			-2	134.06000000000012	-2	159.2800000000001	-2	183.54000000000008			0.4	118.13333333333321	0.4	137.63333333333378	0.4	187.2066666666671																																																																																																																																
92	iey	ieu			0.4	4.266666666666667			0.4	134.46000000000012	0.4	159.6800000000001	0.4	183.94000000000008							-2	185.2066666666671																																													-2	87.78	-2	90.36													-2	67.08	-2	73.82																																																																
93	Oy	ou	0.3333333333333333	52.33333333333338	0	4.266666666666667	0.3333333333333333	102.57333333333331	0.3333333333333333	134.79333333333346	0.3333333333333333	160.01333333333343	0.3333333333333333	184.27333333333343					-2	135.63333333333378	-2	183.2066666666671																																																																																																																																
94	oEu	oeu			0.4	4.666666666666667					-2	158.01333333333343	-2	182.27333333333343			0.4	118.53333333333322	0.4	136.0333333333338	0.4	183.6066666666671																																													-2	85.78	-2	88.36													-2	65.08	-2	71.82																																									-2	101.86	-2	103.26	-2	89.62	-2	91.64									-2	101.03999999999999	-2	105.3	-2	88.14	-2	94.30000000000001
96	aIE	Aie	0.3333333333333333	52.666666666666714	0	4.666666666666667			-2	132.79333333333346	-2	156.01333333333343	-2	180.27333333333343	0.3333333333333333	113.66666666666647	0.3333333333333333	118.86666666666655	0.3333333333333333	136.36666666666713	0.3333333333333333	183.94000000000045																																																																																																																																
98	oEo	OeO	0.4	53.06666666666671	0	4.666666666666667	-2	100.57333333333331	-2	130.79333333333346	-2	154.01333333333343	-2	178.27333333333343			0.4	119.26666666666655	0.4	136.76666666666713	0.4	184.34000000000046																																																																																																																																
99	OAO	oao	0.3333333333333333	53.40000000000005	0	4.666666666666667	0.3333333333333333	100.90666666666664	0.3333333333333333	131.1266666666668	0.3333333333333333	154.34666666666678	0.3333333333333333	178.60666666666677					-2	134.76666666666713	-2	182.34000000000046																																																																																																																																
100	AyA	aua	0.4	53.80000000000005	0	4.666666666666667			0.4	131.5266666666668	0.4	154.74666666666678	0.4	179.00666666666677							-2	180.34000000000046																																																																																																																																
101	OO	oo	0.3333333333333333	54.13333333333338	0	4.666666666666667	0.3333333333333333	101.23999999999997	0.3333333333333333	131.86000000000016	0.3333333333333333	155.08000000000013	0.3333333333333333	179.34000000000012					-2	132.76666666666713	-2	178.34000000000046																																																																																																																																
102	OyA	oua	0.3333333333333333	54.46666666666672	0	4.666666666666667	0.3333333333333333	101.5733333333333	0.3333333333333333	132.1933333333335	0.3333333333333333	155.41333333333347	0.3333333333333333	179.67333333333346					-2	130.76666666666713	-2	176.34000000000046																																																																																																																																
103	Ioo	ioo	0.3333333333333333	54.800000000000054	0	4.666666666666667							-2	177.67333333333346	0.3333333333333333	113.9999999999998	0.3333333333333333	119.59999999999988	0.3333333333333333	131.10000000000048	0.3333333333333333	176.6733333333338																																																									-2	91.52	-2	91.74	-2	63.08	-2	69.82																																																																
104	yA	ua	0.4	55.20000000000005	0	4.666666666666667			0.4	132.5933333333335	0.4	155.81333333333347	0.4	178.07333333333347							-2	174.6733333333338																																																																																																																																
105	IE	ie	0.3333333333333333	55.53333333333339	0	4.666666666666667					-2	153.81333333333347	-2	176.07333333333347	0.3333333333333333	114.33333333333313	0.3333333333333333	119.93333333333321	0.3333333333333333	131.43333333333382	0.3333333333333333	175.00666666666714																																																																																																																																
106	ooI	ooi			0.3333333333333333	5.0							-2	174.07333333333347	0.3333333333333333	114.66666666666646	0.3333333333333333	120.26666666666654	0.3333333333333333	131.76666666666716	0.3333333333333333	175.3400000000005																																																																																																													-2	87.62	-2	89.64													-2	86.14	-2	92.30000000000001
107	iiy	iiu			0.4	5.4			0.4	132.9933333333335	0.4	154.21333333333348	0.4	174.47333333333347							-2	173.3400000000005																																																													-2	61.08	-2	67.82																																																																
108	aEa	aea			0.4	5.800000000000001					-2	152.21333333333348	-2	172.47333333333347			0.4	120.66666666666654	0.4	132.16666666666717	0.4	173.7400000000005																																													-2	83.78	-2	86.36													-2	59.08	-2	65.82																																																									-2	99.03999999999999	-2	103.3	-2	84.14	-2	90.30000000000001
111	eAi	eai			0.4	6.200000000000001			0.4	133.39333333333352	0.4	152.6133333333335	0.4	172.87333333333348							-2	171.7400000000005																																													-2	81.78	-2	84.36													-2	57.08	-2	63.81999999999999																																																													-2	82.14	-2	88.30000000000001
112	aou	AOy	0.5	56.03333333333339	0	6.200000000000001	-2	99.5733333333333	-2	131.39333333333352	-2	150.6133333333335	-2	170.87333333333348					0.5	132.66666666666717	0.5	172.2400000000005																																																																																																																																
113	uaE	yAe	0.4	56.43333333333339	0	6.200000000000001			-2	129.39333333333352	-2	148.6133333333335	-2	168.87333333333348			0.4	121.06666666666655	0.4	133.06666666666717	0.4	172.6400000000005																																																																																																																																
114	OAi	oai	0.3333333333333333	56.76666666666672	0	6.200000000000001	0.3333333333333333	99.90666666666662	0.3333333333333333	129.72666666666686	0.3333333333333333	148.94666666666683	0.3333333333333333	169.20666666666682					-2	131.06666666666717	-2	170.6400000000005																																																																																																															-2	87.64													-2	80.14	-2	86.30000000000001
115	IEo	ieo	0.3333333333333333	57.10000000000006	0	6.200000000000001					-2	146.94666666666683	-2	167.20666666666682	0.3333333333333333	114.99999999999979	0.3333333333333333	121.39999999999988	0.3333333333333333	131.40000000000052	0.3333333333333333	170.97333333333384																																									-2	95.68	-2	97.06	-2	79.78	-2	82.36									-2	89.52	-2	89.74	-2	55.08	-2	61.81999999999999																																																																
116	AAy	aau	0.4	57.50000000000006	0	6.200000000000001			0.4	130.12666666666686	0.4	147.34666666666683	0.4	167.60666666666683							-2	168.97333333333384																																																																																																																																
117	aEI	aei			0.3333333333333333	6.533333333333334					-2	145.34666666666683	-2	165.60666666666683	0.3333333333333333	115.33333333333312	0.3333333333333333	121.7333333333332	0.3333333333333333	131.73333333333386	0.3333333333333333	169.30666666666718																																																																																																																									-2	97.03999999999999	-2	101.3	-2	78.14	-2	84.30000000000001
119	aIa	aia			0.3333333333333333	6.866666666666667							-2	163.60666666666683	0.3333333333333333	115.66666666666644	0.3333333333333333	122.06666666666653	0.3333333333333333	132.0666666666672	0.3333333333333333	169.64000000000053																																																													-2	53.08	-2	59.81999999999999																																																													-2	76.14	-2	82.30000000000001
