trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	uE	ue			2	20					-2	82.68187079189451	-2	95.55092174505178			2	95.81529970011736	2	72.42465330652325	2	95.04218106145439																																																																																																																									-2	49.28833693847271	-2	81.54422338518742	-2	57.58702309440703	-2	93.81160784457899
15	yye	uue	2	16	2	22			2	69.37681035639754	2	84.68187079189451	2	97.55092174505178							-2	93.04218106145439																																																																																																																									-2	47.28833693847271	-2	79.54422338518742	-2	55.58702309440703	-2	91.81160784457899
16	Oy	ou	2	18	2	24	2	93.47410700395574	2	71.37681035639754	2	86.68187079189451	2	99.55092174505178					-2	70.42465330652325	-2	91.04218106145439																																																																																																																																
18	uuE	yue	2	20	2	26			-2	69.37681035639754	-2	84.68187079189451	-2	97.55092174505178			2	97.81529970011736	2	72.42465330652325	2	93.04218106145439																													-2	83.43009763778434	-2	40.63972940948596													-2	46.75959744249944	-2	66.86475695073767													-2	63.712725289775705	-2	57.50581964000503																																																									-2	45.28833693847271	-2	77.54422338518742	-2	53.58702309440703	-2	89.81160784457899
19	aao	Aao	2	22	2	28			-2	67.37681035639754	-2	82.68187079189451	-2	95.55092174505178							2	95.04218106145439																											-2	42.85251688424957	-2	81.43009763778434	-2	38.63972940948596											-2	63.729234409367535	-2	44.75959744249944	-2	64.86475695073767											-2	91.3028487100003	-2	61.712725289775705	-2	55.50581964000503																																																																
20	eoo	Eoo	2	24	2	30					2	84.68187079189451	2	97.55092174505178			-2	95.81529970011736	-2	70.42465330652325	-2	93.04218106145439																																									2	84.02959957242192	2	65.72923440936754	2	46.75959744249944	2	66.86475695073767									2	83.81366721088014	2	93.3028487100003	2	63.712725289775705	2	57.50581964000503																																																																
22	Iuu	iuu	2	26	2	32							-2	95.55092174505178	2	77.2998523852831	2	97.81529970011736	2	72.42465330652325	2	95.04218106145439																																																													-2	61.712725289775705	-2	55.50581964000503																																																																
23	uu	yu	2	28	2	34			-2	65.37681035639754	-2	82.68187079189451	-2	93.55092174505178							2	97.04218106145439																													-2	79.43009763778434	-2	36.63972940948596													-2	44.75959744249944	-2	64.86475695073767													-2	59.712725289775705	-2	53.50581964000503																																																																
24	yey	yeu			2	36			2	67.37681035639754	2	84.68187079189451	2	95.55092174505178							-2	95.04218106145439																															-2	34.63972940948596													-2	42.75959744249944	-2	62.86475695073767													-2	57.712725289775705	-2	51.50581964000503																																																																
25	yOO	uoo	2	30	2	38	2	95.47410700395574	2	69.37681035639754	2	86.68187079189451	2	97.55092174505178					-2	70.42465330652325	-2	93.04218106145439																																																																																																																																
26	uEo	ueo			2	40					-2	84.68187079189451	-2	95.55092174505178			2	99.81529970011736	2	72.42465330652325	2	95.04218106145439																																									-2	82.02959957242192	-2	63.729234409367535	-2	40.75959744249944	-2	60.86475695073767									-2	81.81366721088014	-2	91.3028487100003	-2	55.712725289775705	-2	49.50581964000503																																																									-2	43.28833693847271	-2	75.54422338518742	-2	51.58702309440703	-2	87.81160784457899
27	eoA	eoa			2	42			2	71.37681035639754	2	86.68187079189451	2	97.55092174505178							-2	93.04218106145439																																															-2	58.86475695073767															-2	47.50581964000503																																					2	69.08196891129317	2	76.01390168489174	2	65.73151042452412	2	88.6802606245983	2	79.34868352027931	2	67.69798388226786					2	63.55949007216349	2	80.2099683092262	2	45.28833693847271	2	77.54422338518742	2	53.58702309440703	2	89.81160784457899
29	eoi	Eoi	2	32	2	44					2	88.68187079189451	2	99.55092174505178			-2	97.81529970011736	-2	70.42465330652325	-2	91.04218106145439																																									2	84.02959957242192	2	65.72923440936754	2	42.75959744249944	2	60.86475695073767									2	83.81366721088014	2	93.3028487100003	2	57.712725289775705	2	49.50581964000503																															-2	74.7669474056882															-2	65.69798388226786															-2	87.81160784457899
31	uIE	yie	2	34	2	46			-2	69.37681035639754	-2	86.68187079189451	-2	97.55092174505178	2	79.2998523852831	2	99.81529970011736	2	72.42465330652325	2	93.04218106145439																																																																																																																																
34	aIo	Aio	2	36	2	48			-2	67.37681035639754	-2	84.68187079189451	-2	95.55092174505178	2	81.2998523852831	2	101.81529970011736	2	74.42465330652325	2	95.04218106145439																											-2	40.85251688424957			-2	32.63972940948596											-2	63.729234409367535			-2	58.86475695073767									-2	81.81366721088014	-2	91.3028487100003	-2	55.712725289775705	-2	47.50581964000503																																																																
35	uua	yua	2	38	2	50			-2	65.37681035639754	-2	82.68187079189451	-2	93.55092174505178							2	97.04218106145439																													-2	77.43009763778434	-2	30.63972940948596													-2	40.75959744249944	-2	56.86475695073767													-2	53.712725289775705	-2	45.50581964000503																																																																
36	AiA	Aia			2	52			2	67.37681035639754	2	84.68187079189451	2	95.55092174505178							-2	95.04218106145439																															-2	28.63972940948596															-2	54.86475695073767													-2	51.712725289775705	-2	43.50581964000503																																																																
37	yoA	yoa			2	54			2	69.37681035639754	2	86.68187079189451	2	97.55092174505178							-2	93.04218106145439																															-2	26.63972940948596															-2	52.86475695073767															-2	41.50581964000503																																					2	71.08196891129317	2	78.01390168489174	2	67.73151042452412	2	90.6802606245983	2	81.34868352027931	2	67.69798388226786					2	65.5594900721635	2	82.2099683092262	2	47.28833693847271	2	79.54422338518742	2	55.58702309440703	2	89.81160784457899
39	aui	Aui	2	40	2	56			-2	67.37681035639754	-2	84.68187079189451	-2	95.55092174505178							2	95.04218106145439																													-2	75.43009763778434	-2	24.63972940948596													-2	38.75959744249944	-2	50.86475695073767													-2	49.712725289775705	-2	39.50581964000503																																																															2	91.81160784457899
40	uo	yo	2	42	2	58			-2	65.37681035639754	-2	82.68187079189451	-2	93.55092174505178							2	97.04218106145439																									-2	64.43761890340959	-2	38.85251688424957	-2	73.43009763778434	-2	22.63972940948596									-2	82.02959957242192	-2	61.729234409367535	-2	36.75959744249944	-2	48.86475695073767									-2	79.81366721088014	-2	89.3028487100003	-2	47.712725289775705	-2	37.50581964000503																																																																
41	yyi	yui			2	60			2	67.37681035639754	2	84.68187079189451	2	95.55092174505178							-2	95.04218106145439																													-2	71.43009763778434	-2	20.63972940948596													-2	34.75959744249944	-2	46.86475695073767													-2	45.712725289775705	-2	35.50581964000503																																																													-2	53.58702309440703	-2	89.81160784457899
42	eAe	eae			2	62			2	69.37681035639754	2	86.68187079189451	2	97.55092174505178							-2	93.04218106145439																																													-2	32.75959744249944	-2	44.86475695073767													-2	43.712725289775705	-2	33.50581964000503																																																									-2	45.28833693847271	-2	77.54422338518742	-2	51.58702309440703	-2	87.81160784457899
50	uIu	yiu	2	44	2	64			-2	67.37681035639754	-2	84.68187079189451	-2	95.55092174505178	2	83.2998523852831	2	103.81529970011736	2	76.42465330652325	2	95.04218106145439																															-2	18.63972940948596															-2	42.86475695073767													-2	41.712725289775705	-2	31.50581964000503																																																																
51	eO	eo			2	66	2	97.47410700395574	2	69.37681035639754	2	86.68187079189451	2	97.55092174505178					-2	74.42465330652325	-2	93.04218106145439																																									-2	80.02959957242192	-2	59.729234409367535	-2	30.75959744249944	-2	40.86475695073767									-2	77.81366721088014	-2	87.3028487100003	-2	39.712725289775705	-2	29.50581964000503																																																																
57	eae	Eae	2	46	2	68					2	88.68187079189451	2	99.55092174505178			-2	101.81529970011736	-2	72.42465330652325	-2	91.04218106145439																																													2	32.75959744249944	2	42.86475695073767													2	41.712725289775705	2	31.50581964000503																											-2	70.73885535024371			-2	72.7669474056882											-2	88.6802606245983			-2	65.69798388226786											-2	75.54422338518742			-2	85.81160784457899
61	auo	Auo	2	48	2	70			-2	67.37681035639754	-2	86.68187079189451	-2	97.55092174505178							2	93.04218106145439																											-2	36.85251688424957	-2	69.43009763778434	-2	16.63972940948596											-2	57.729234409367535	-2	30.75959744249944	-2	40.86475695073767											-2	85.3028487100003	-2	39.712725289775705	-2	29.50581964000503																																																																
62	oeu	Oeu	2	50	2	72	-2	95.47410700395574	-2	65.37681035639754	-2	84.68187079189451	-2	95.55092174505178					2	74.42465330652325	2	95.04218106145439															-2	92.72776918069832															-2	14.639729409485959																																																																									2	69.73151042452412	2	90.6802606245983	2	83.34868352027931	2	67.69798388226786									2	47.28833693847271	2	77.54422338518742	2	53.58702309440703	2	87.81160784457899
63	oeA	Oea	2	52	2	74	-2	93.47410700395574											2	76.42465330652325																	-2	90.72776918069832															-2	12.639729409485959													-2	28.75959744249944	-2	38.86475695073767													-2	37.712725289775705	-2	27.50581964000503																																							2	80.01390168489174	2	71.73151042452412	2	92.6802606245983	2	85.34868352027931	2	69.69798388226786							2	84.2099683092262	2	49.28833693847271	2	79.54422338518742	2	55.58702309440703	2	89.81160784457899
64	Oye	oue	2	54	2	76	2	95.47410700395574	2	67.37681035639754	2	86.68187079189451	2	97.55092174505178					-2	74.42465330652325	-2	93.04218106145439																																																																																																											-2	90.6802606245983			-2	67.69798388226786									-2	47.28833693847271	-2	77.54422338518742	-2	53.58702309440703	-2	87.81160784457899
65	aie	Aie	2	56	2	78			-2	65.37681035639754	-2	84.68187079189451	-2	95.55092174505178							2	95.04218106145439																																																																																																																											2	79.54422338518742	2	55.58702309440703	2	89.81160784457899
66	aui	Aui	2	58	2	80			-2	63.37681035639754	-2	82.68187079189451	-2	93.55092174505178							2	97.04218106145439																													-2	67.43009763778434	-2	10.639729409485959													-2	26.75959744249944	-2	36.86475695073767													-2	35.712725289775705	-2	25.50581964000503																																																															2	91.81160784457899
68	eOe	Eoe	2	60	2	82	2	97.47410700395574	2	65.37681035639754	2	84.68187079189451	2	95.55092174505178			-2	99.81529970011736	-2	72.42465330652325	-2	95.04218106145439																																																																																											-2	68.73885535024371			-2	70.7669474056882									-2	69.73151042452412	-2	88.6802606245983	-2	83.34868352027931	-2	65.69798388226786									-2	45.28833693847271	-2	77.54422338518742	-2	53.58702309440703	-2	89.81160784457899
72	ooA	Ooa	2	62	2	84	-2	95.47410700395574											2	74.42465330652325											-2	66.33071935994691	-2	48.625395581393455	-2	64.89153525051314	-2	88.72776918069832									-2	62.437618903409586	-2	34.85251688424957	-2	65.43009763778434	-2	8.639729409485959									-2	78.02959957242192	-2	55.729234409367535	-2	24.75959744249944	-2	34.86475695073767									-2	75.81366721088014	-2	83.3028487100003	-2	33.712725289775705	-2	23.50581964000503																																					2	73.08196891129317	2	82.01390168489174	2	71.73151042452412	2	90.6802606245983	2	85.34868352027931	2	67.69798388226786					2	67.5594900721635	2	86.2099683092262	2	47.28833693847271	2	79.54422338518742	2	55.58702309440703	2	91.81160784457899
73	auo	Auo	2	64	2	86			-2	63.37681035639754	-2	82.68187079189451	-2	93.55092174505178							2	97.04218106145439																											-2	32.85251688424957	-2	63.43009763778434	-2	6.639729409485959											-2	53.729234409367535	-2	22.75959744249944	-2	32.86475695073767											-2	81.3028487100003	-2	31.712725289775705	-2	21.50581964000503																																																																
74	yAi	uai	2	66	2	88			2	65.37681035639754	2	84.68187079189451	2	95.55092174505178							-2	95.04218106145439																																																																																																																													-2	53.58702309440703	-2	89.81160784457899
75	aee	Aee	2	68	2	90			-2	63.37681035639754	-2	82.68187079189451	-2	93.55092174505178							2	97.04218106145439																																																																																																																									2	49.28833693847271	2	81.54422338518742	2	55.58702309440703	2	91.81160784457899
77	OOe	ooe	2	70	2	92	2	97.47410700395574	2	65.37681035639754	2	84.68187079189451	2	95.55092174505178					-2	72.42465330652325	-2	95.04218106145439																																																																																																									-2	69.73151042452412	-2	88.6802606245983	-2	83.34868352027931	-2	65.69798388226786									-2	47.28833693847271	-2	79.54422338518742	-2	53.58702309440703	-2	89.81160784457899
78	yoy	uou	2	72	2	94			2	67.37681035639754	2	86.68187079189451	2	97.55092174505178							-2	93.04218106145439																									2	64.43761890340959	2	34.85251688424957	2	65.43009763778434	2	8.639729409485959									2	80.02959957242192	2	55.729234409367535	2	24.75959744249944	2	34.86475695073767									2	77.81366721088014	2	83.3028487100003	2	33.712725289775705	2	23.50581964000503																																					2	75.08196891129317	2	84.01390168489174	2	71.73151042452412	2	90.6802606245983	2	85.34868352027931	2	67.69798388226786					2	69.5594900721635	2	88.2099683092262	2	49.28833693847271	2	81.54422338518742	2	55.58702309440703	2	91.81160784457899
80	eo	Eo	2	74	2	96					2	88.68187079189451	2	99.55092174505178			-2	97.81529970011736	-2	70.42465330652325	-2	91.04218106145439																																									2	82.02959957242192	2	57.729234409367535	2	26.75959744249944	2	36.86475695073767									2	79.81366721088014	2	85.3028487100003	2	35.712725289775705	2	25.50581964000503																																																																
81	EEa	eea	2	76	2	98					-2	86.68187079189451	-2	97.55092174505178			2	99.81529970011736	2	72.42465330652325	2	93.04218106145439																																													-2	24.75959744249944	-2	34.86475695073767													-2	33.712725289775705	-2	23.50581964000503																																																																
84	eyi	eui			2	100			2	69.37681035639754	2	88.68187079189451	2	99.55092174505178							-2	91.04218106145439																																													-2	22.75959744249944	-2	32.86475695073767													-2	31.712725289775705	-2	21.50581964000503																																																													-2	53.58702309440703	-2	89.81160784457899
92	uuo	yuo	2	78	2	102			-2	67.37681035639754	-2	86.68187079189451	-2	97.55092174505178							2	93.04218106145439																											-2	32.85251688424957	-2	63.43009763778434	-2	6.639729409485959											-2	55.729234409367535	-2	20.75959744249944	-2	30.86475695073767											-2	83.3028487100003	-2	29.712725289775705	-2	19.50581964000503																																																																
122	oEI	Oei	2	80	2	104	-2	95.47410700395574	-2	65.37681035639754	-2	84.68187079189451	-2	95.55092174505178	2	85.2998523852831	2	101.81529970011736	2	74.42465330652325	2	95.04218106145439																																																																																																																																
140	ea	Ea	2	82	2	106					2	86.68187079189451	2	97.55092174505178			-2	99.81529970011736	-2	72.42465330652325	-2	93.04218106145439																																													2	22.75959744249944	2	32.86475695073767													2	31.712725289775705	2	21.50581964000503																																																																
351	ua	ya	2	84	2	108			-2	63.37681035639754	-2	84.68187079189451	-2	95.55092174505178							2	95.04218106145439																													-2	61.43009763778434	-2	4.639729409485959													-2	20.75959744249944	-2	30.86475695073767													-2	29.712725289775705	-2	19.50581964000503																																																																
920	eio	Eio	2	86	2	110					2	86.68187079189451	2	97.55092174505178			-2	97.81529970011736	-2	70.42465330652325	-2	93.04218106145439																																											2	57.729234409367535			2	32.86475695073767																																													-2	94.77216273234967	-2	68.7669474056882													-2	83.34868352027931	-2	65.69798388226786													-2	51.58702309440703	-2	87.81160784457899
12693	EuE	eue	0.02	86.02	0.02	110.02					-0.02	86.66187079189451	-0.02	97.53092174505178			0.02	97.83529970011736	0.02	70.44465330652325	0.02	93.06218106145438																																													-0.02	20.73959744249944	-0.02	32.84475695073767													-0.02	29.692725289775705	-0.02	19.48581964000503																																																									-0.02	49.26833693847271	-0.02	81.52422338518743	-0.02	51.56702309440703	-0.02	87.79160784457899
17780	oII	oii			0.002	110.02199999999999							-0.002	97.52892174505179	0.002	85.3018523852831	0.002	97.83729970011736	0.002	70.44665330652325	0.002	93.06418106145438																																																																																																													-0.002	83.34668352027931	-0.002	65.69598388226787													-0.002	51.565023094407024	-0.002	87.789607844579
TOTAL				86.02		110.02199999999999		95.47410700395574		63.37681035639754		86.66187079189451		97.52892174505179		85.3018523852831		97.83729970011736		70.44665330652325		93.06418106145438		75.83827443624362		55.604625031397575		58.59720627251694		61.82818165371406		66.33071935994691		48.625395581393455		64.89153525051314		88.72776918069832		92.65942796909695		91.27628350022505		71.83944882065497		80.4509984200946		64.43761890340959		32.85251688424957		61.43009763778434		4.639729409485959		97.87854754607206		65.4856077178769		65.35478153667995		57.708103701452174		82.02959957242192		57.729234409367535		20.73959744249944		32.84475695073767		78.7034176348982		65.62243419546846		54.11790810011761		87.74678588369719		79.81366721088014		83.3028487100003		29.692725289775705		19.48581964000503		77.07162475749297		80.45788775543258		76.7747969737211		67.64669056098786		78.53105624415075		56.201919871527124		96.84040022827956		99.47853823044653		61.95417138173342		51.22150152852553		88.87030869134672		69.63100423948427		90.31399772290195		68.73885535024371		94.77216273234967		68.7669474056882		77.89211785085784		98.33315153977699		75.08196891129317		84.01390168489174		71.73151042452412		90.6802606245983		83.34668352027931		65.69598388226787		86.50570419237837		61.438026408181486		69.5594900721635		88.2099683092262		49.26833693847271		81.52422338518743		51.565023094407024		87.789607844579
