trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	oIa	oia			0.3333333333333333	3.276190476190476							-2	199.66024728882672	0.3333333333333333	204.29240695492973	0.3333333333333333	179.79034603695973	0.3333333333333333	187.71786252734324	0.3333333333333333	190.03553980566045																																																													-2	161.49303590961992	-2	212.5973856341691																																													-2	212.87521332378745	-2	241.27738144677448													-2	239.8607625396558	-2	232.5754852634709
13	Aie	aie	0.3333333333333333	1.8095238095238095	0.3333333333333333	3.6095238095238096			0.3333333333333333	207.08352723796114	0.3333333333333333	152.646513402617	0.3333333333333333	199.99358062216007							-2	188.03553980566045																																																																																																																											-2	226.48894058516927	-2	237.8607625396558	-2	230.5754852634709
15	Eoo	eoo	0.3333333333333333	2.142857142857143	0.3333333333333333	3.942857142857143					-2	150.646513402617	-2	197.99358062216007			0.3333333333333333	180.12367937029308	0.3333333333333333	188.0511958606766	0.3333333333333333	188.3688731389938																																									-2	205.34798941252512	-2	168.3025217125677	-2	145.68537543050138	-2	148.95185372893144									-2	162.52251113924277	-2	229.5536113057167	-2	159.49303590961992	-2	210.5973856341691																																																																
18	uIo	uio			0.3333333333333333	4.276190476190476							-2	195.99358062216007	0.3333333333333333	204.62574028826307	0.3333333333333333	180.45701270362642	0.3333333333333333	188.38452919400993	0.3333333333333333	188.70220647232713																																																									-2	160.52251113924277	-2	227.5536113057167	-2	157.49303590961992	-2	208.5973856341691																																																													-2	235.8607625396558	-2	228.5754852634709
19	oa	Oa	0.4	2.5428571428571427	0.4	4.6761904761904765	-2	229.89428636503976	-2	205.08352723796114	-2	148.646513402617	-2	193.99358062216007					0.4	188.78452919400993	0.4	189.10220647232714													-2	194.24579399586122	-2	172.12405684783644													-2	170.62281226577423	-2	211.1375294312794													-2	143.68537543050138	-2	146.95185372893144													-2	155.49303590961992	-2	206.5973856341691																																																																
20	uEE	yee	0.3333333333333333	2.876190476190476	0.3333333333333333	5.0095238095238095			-2	203.08352723796114	-2	146.646513402617	-2	191.99358062216007			0.3333333333333333	180.79034603695976	0.3333333333333333	189.11786252734328	0.3333333333333333	189.43553980566048																																																																																																																																
21	Aiy	aiu	0.3333333333333333	3.2095238095238097	0.3333333333333333	5.3428571428571425			0.3333333333333333	203.41686057129448	0.3333333333333333	146.97984673595033	0.3333333333333333	192.3269139554934							-2	187.43553980566048																																																													-2	153.49303590961992	-2	204.5973856341691																																																													-2	233.8607625396558	-2	226.5754852634709
22	Eua	eua	0.3333333333333333	3.542857142857143	0.3333333333333333	5.676190476190476					-2	144.97984673595033	-2	190.3269139554934			0.3333333333333333	181.1236793702931	0.3333333333333333	189.45119586067662	0.3333333333333333	187.76887313899383																																													-2	141.68537543050138	-2	144.95185372893144													-2	151.49303590961992	-2	202.5973856341691																																																																
23	eii	Eii	0.4	3.942857142857143	0.4	6.076190476190476					0.4	145.37984673595034	0.4	190.72691395549342			-2	179.1236793702931	-2	187.45119586067662	-2	185.76887313899383																																																																																													-2	164.35185210843545	-2	146.77522998264467													-2	210.87521332378745	-2	239.27738144677448													-2	231.8607625396558	-2	224.5754852634709
24	oEo	oeo			0.4	6.476190476190476					-2	143.37984673595034	-2	188.72691395549342			0.4	179.5236793702931	0.4	187.85119586067663	0.4	186.16887313899383																																									-2	203.34798941252512	-2	166.3025217125677	-2	139.68537543050138	-2	142.95185372893144									-2	158.52251113924277	-2	225.5536113057167	-2	149.49303590961992	-2	200.5973856341691																																									-2	211.86754997853535	-2	157.8640543138771	-2	208.87521332378745	-2	237.27738144677448									-2	219.8918564964806	-2	224.48894058516927	-2	229.8607625396558	-2	222.5754852634709
26	ooE	Ooe	0.3333333333333333	4.276190476190476	0.3333333333333333	6.809523809523809	-2	227.89428636503976	-2	201.41686057129448	-2	141.37984673595034	-2	186.72691395549342			0.3333333333333333	179.85701270362645	0.3333333333333333	188.18452919400997	0.3333333333333333	186.50220647232717									-2	179.01909176752127	-2	224.59114925299173	-2	192.24579399586122	-2	170.12405684783644									-2	237.13569785888316	-2	148.5990623643831	-2	168.62281226577423	-2	209.1375294312794									-2	201.34798941252512	-2	164.3025217125677	-2	137.68537543050138	-2	140.95185372893144									-2	156.52251113924277	-2	223.5536113057167	-2	147.49303590961992	-2	198.5973856341691																																									-2	209.86754997853535	-2	155.8640543138771	-2	206.87521332378745	-2	235.27738144677448									-2	217.8918564964806	-2	222.48894058516927	-2	227.8607625396558	-2	220.5754852634709
27	ooI	Ooi	0.2857142857142857	4.561904761904762	0.2857142857142857	7.095238095238095	-2	225.89428636503976	-2	199.41686057129448	-2	139.37984673595034	-2	184.72691395549342	0.2857142857142857	204.91145457397735	0.2857142857142857	180.14272698934073	0.2857142857142857	188.47024347972425	0.2857142857142857	186.78792075804145									-2	177.01909176752127	-2	222.59114925299173	-2	190.24579399586122	-2	168.12405684783644									-2	235.13569785888316	-2	146.5990623643831	-2	166.62281226577423	-2	207.1375294312794									-2	199.34798941252512	-2	162.3025217125677	-2	135.68537543050138	-2	138.95185372893144									-2	154.52251113924277	-2	221.5536113057167	-2	145.49303590961992	-2	196.5973856341691																																													-2	204.87521332378745	-2	233.27738144677448													-2	225.8607625396558	-2	218.5754852634709
28	aua	Aua	0.5	5.061904761904762	0.5	7.595238095238095			-2	197.41686057129448	-2	137.37984673595034	-2	182.72691395549342							0.5	187.28792075804145																													-2	164.62281226577423	-2	205.1375294312794													-2	133.68537543050138	-2	136.95185372893144													-2	143.49303590961992	-2	194.5973856341691																																																																
29	uuE	yue	0.3333333333333333	5.395238095238095	0.3333333333333333	7.928571428571428			-2	195.41686057129448	-2	135.37984673595034	-2	180.72691395549342			0.3333333333333333	180.47606032267407	0.3333333333333333	188.8035768130576	0.3333333333333333	187.6212540913748																													-2	162.62281226577423	-2	203.1375294312794													-2	131.68537543050138	-2	134.95185372893144													-2	141.49303590961992	-2	192.5973856341691																																																									-2	215.8918564964806	-2	220.48894058516927	-2	223.8607625396558	-2	216.5754852634709
31	aEE	Aee	0.3333333333333333	5.728571428571428	0.3333333333333333	8.261904761904761			-2	193.41686057129448	-2	133.37984673595034	-2	178.72691395549342			0.3333333333333333	180.80939365600742	0.3333333333333333	189.13691014639093	0.3333333333333333	187.95458742470814																																																																																																																																
32	oa	Oa	0.4	6.128571428571428	0.4	8.661904761904761	-2	223.89428636503976	-2	191.41686057129448	-2	131.37984673595034	-2	176.72691395549342					0.4	189.53691014639094	0.4	188.35458742470814													-2	188.24579399586122	-2	166.12405684783644													-2	160.62281226577423	-2	201.1375294312794													-2	129.68537543050138	-2	132.95185372893144													-2	139.49303590961992	-2	190.5973856341691																																																																
33	yyA	uua	0.3333333333333333	6.461904761904761	0.3333333333333333	8.995238095238095			0.3333333333333333	191.75019390462782	0.3333333333333333	131.71318006928368	0.3333333333333333	177.06024728882676							-2	186.35458742470814																																																																																																																																
34	uoI	uoi			0.3333333333333333	9.32857142857143							-2	175.06024728882676	0.3333333333333333	205.2447879073107	0.3333333333333333	181.14272698934076	0.3333333333333333	189.87024347972428	0.3333333333333333	186.68792075804149																																																																																																													-2	202.87521332378745	-2	231.27738144677448													-2	221.8607625396558	-2	214.5754852634709
36	uEo	ueo			0.4	9.72857142857143					-2	129.71318006928368	-2	173.06024728882676			0.4	181.54272698934076	0.4	190.2702434797243	0.4	187.0879207580415																																									-2	197.34798941252512	-2	160.3025217125677	-2	127.68537543050138	-2	130.95185372893144									-2	152.52251113924277	-2	219.5536113057167	-2	137.49303590961992	-2	188.5973856341691																																																									-2	213.8918564964806	-2	218.48894058516927	-2	219.8607625396558	-2	212.5754852634709
38	uEa	uea			0.4	10.12857142857143					-2	127.71318006928368	-2	171.06024728882676			0.4	181.94272698934077	0.4	190.6702434797243	0.4	187.4879207580415																																													-2	125.68537543050138	-2	128.95185372893144													-2	135.49303590961992	-2	186.5973856341691																																																									-2	211.8918564964806	-2	216.48894058516927	-2	217.8607625396558	-2	210.5754852634709
39	IoI	ioi	0.2857142857142857	6.747619047619047	0.2857142857142857	10.414285714285716							-2	169.06024728882676	0.2857142857142857	205.53050219302497	0.2857142857142857	182.22844127505505	0.2857142857142857	190.95595776543857	0.2857142857142857	187.77363504375577																																																									-2	150.52251113924277	-2	217.5536113057167	-2	133.49303590961992	-2	184.5973856341691																																													-2	200.87521332378745	-2	229.27738144677448													-2	215.8607625396558	-2	208.5754852634709
41	eyi	Eui	0.3333333333333333	7.08095238095238	0.3333333333333333	10.74761904761905			0.3333333333333333	192.08352723796116	0.3333333333333333	128.04651340261702	0.3333333333333333	169.3935806221601			-2	180.22844127505505	-2	188.95595776543857	-2	185.77363504375577																																																																																															-2	144.77522998264467															-2	227.27738144677448													-2	213.8607625396558	-2	206.5754852634709
42	aaa	Aaa	0.5	7.58095238095238	0.5	11.24761904761905			-2	190.08352723796116	-2	126.04651340261702	-2	167.3935806221601							0.5	186.27363504375577																													-2	158.62281226577423	-2	199.1375294312794													-2	123.68537543050138	-2	126.95185372893144													-2	131.49303590961992	-2	182.5973856341691																																																																
45	iAe	iae			0.4	11.64761904761905			0.4	190.48352723796117	0.4	126.44651340261703	0.4	167.7935806221601							-2	184.27363504375577																																																													-2	129.49303590961992	-2	180.5973856341691																																																									-2	209.8918564964806	-2	214.48894058516927	-2	211.8607625396558	-2	204.5754852634709
46	yi	ui	0.3333333333333333	7.914285714285713	0.3333333333333333	11.980952380952385			0.3333333333333333	190.8168605712945	0.3333333333333333	126.77984673595036	0.3333333333333333	168.12691395549345							-2	182.27363504375577																																																																																																																													-2	209.8607625396558	-2	202.5754852634709
48	eau	Eau	0.2222222222222222	8.136507936507934	0.2222222222222222	12.203174603174606					0.2222222222222222	127.00206895817259	0.2222222222222222	168.34913617771568			-2	178.22844127505505	-2	186.95595776543857	-2	180.27363504375577																																													0.2222222222222222	123.90759765272361	0.2222222222222222	127.17407595115367													0.2222222222222222	129.71525813184215	0.2222222222222222	180.81960785639131																																																																
49	EoE	Eoe			0.4	12.603174603174606					-2	125.00206895817259	-2	166.34913617771568			0.4	178.62844127505505	0.4	187.35595776543857	0.4	180.67363504375578																																																																																											-2	172.6441006399926			-2	142.77522998264467									-2	207.86754997853535	-2	153.8640543138771	-2	198.87521332378745	-2	225.27738144677448									-2	207.8918564964806	-2	212.48894058516927	-2	207.8607625396558	-2	200.5754852634709
50	aoa	Aoa	0.5	8.636507936507934	0.5	13.103174603174606			-2	188.8168605712945	-2	123.00206895817259	-2	164.34913617771568							0.5	181.17363504375578																									-2	233.13569785888316	-2	144.5990623643831	-2	156.62281226577423	-2	197.1375294312794									-2	195.34798941252512	-2	158.3025217125677	-2	121.90759765272361	-2	125.17407595115367									-2	148.52251113924277	-2	215.5536113057167	-2	127.71525813184215	-2	178.81960785639131																																																																
51	eua	Eua	0.2222222222222222	8.858730158730156	0.2222222222222222	13.325396825396828					0.2222222222222222	123.22429118039481	0.2222222222222222	164.5713583999379			-2	176.62844127505505	-2	185.35595776543857	-2	179.17363504375578																																													0.2222222222222222	122.12981987494584	0.2222222222222222	125.3962981733759													0.2222222222222222	127.93748035406438	0.2222222222222222	179.04183007861354																																																																
52	oEI	oei			0.3333333333333333	13.658730158730162					-2	121.22429118039481	-2	162.5713583999379	0.3333333333333333	205.86383552635832	0.3333333333333333	176.9617746083884	0.3333333333333333	185.68929109877192	0.3333333333333333	179.50696837708912																																																																																																									-2	205.86754997853535	-2	151.8640543138771	-2	196.87521332378745	-2	223.27738144677448									-2	205.8918564964806	-2	210.48894058516927	-2	205.8607625396558	-2	198.5754852634709
53	oEa	Oea	0.3333333333333333	9.19206349206349	0.3333333333333333	13.992063492063496	-2	221.89428636503976	-2	186.8168605712945	-2	119.22429118039481	-2	160.5713583999379			0.3333333333333333	177.29510794172174	0.3333333333333333	186.02262443210526	0.3333333333333333	179.84030171042247															-2	164.12405684783644															-2	195.1375294312794													-2	120.12981987494584	-2	123.3962981733759													-2	125.93748035406438	-2	177.04183007861354																																																																
54	EaE	eae	0.3333333333333333	9.525396825396824	0.3333333333333333	14.32539682539683					-2	117.22429118039481	-2	158.5713583999379			0.3333333333333333	177.62844127505508	0.3333333333333333	186.3559577654386	0.3333333333333333	180.1736350437558																																													-2	118.12981987494584	-2	121.3962981733759													-2	123.93748035406438	-2	175.04183007861354																																																									-2	203.8918564964806	-2	208.48894058516927	-2	203.8607625396558	-2	196.5754852634709
55	EuE	eue	0.3333333333333333	9.858730158730157	0.3333333333333333	14.658730158730163					-2	115.22429118039481	-2	156.5713583999379			0.3333333333333333	177.96177460838842	0.3333333333333333	186.68929109877195	0.3333333333333333	180.50696837708915																																													-2	116.12981987494584	-2	119.3962981733759													-2	121.93748035406438	-2	173.04183007861354																																																									-2	201.8918564964806	-2	206.48894058516927	-2	201.8607625396558	-2	194.5754852634709
56	uuo	yuo	0.5	10.358730158730157	0.5	15.158730158730163			-2	184.8168605712945	-2	113.22429118039481	-2	154.5713583999379							0.5	181.00696837708915																											-2	142.5990623643831	-2	154.62281226577423	-2	193.1375294312794											-2	156.3025217125677	-2	114.12981987494584	-2	117.3962981733759											-2	213.5536113057167	-2	119.93748035406438	-2	171.04183007861354																																																																
57	eAi	eai			0.4	15.558730158730164			0.4	185.21686057129452	0.4	113.62429118039482	0.4	154.9713583999379							-2	179.00696837708915																																													-2	112.12981987494584	-2	115.3962981733759													-2	117.93748035406438	-2	169.04183007861354																																																													-2	199.8607625396558	-2	192.5754852634709
59	Aii	aii	0.3333333333333333	10.692063492063491	0.3333333333333333	15.892063492063498			0.3333333333333333	185.55019390462786	0.3333333333333333	113.95762451372815	0.3333333333333333	155.30469173327126							-2	177.00696837708915																																																																																																																													-2	197.8607625396558	-2	190.5754852634709
61	yiy	uiu	0.3333333333333333	11.025396825396825	0.3333333333333333	16.22539682539683			0.3333333333333333	185.8835272379612	0.3333333333333333	114.29095784706148	0.3333333333333333	155.6380250666046							-2	175.00696837708915																																																													-2	115.93748035406438	-2	167.04183007861354																																																													-2	195.8607625396558	-2	188.5754852634709
62	Iou	iou	0.2857142857142857	11.311111111111112	0.2857142857142857	16.511111111111116							-2	153.6380250666046	0.2857142857142857	206.1495498120726	0.2857142857142857	178.2474888941027	0.2857142857142857	186.97500538448622	0.2857142857142857	175.29268266280343																																																									-2	146.52251113924277	-2	211.5536113057167	-2	113.93748035406438	-2	165.04183007861354																																																																
63	oE	Oe	0.3333333333333333	11.644444444444446	0.3333333333333333	16.84444444444445	-2	219.89428636503976	-2	183.8835272379612	-2	112.29095784706148	-2	151.6380250666046			0.3333333333333333	178.58082222743604	0.3333333333333333	187.30833871781957	0.3333333333333333	175.62601599613677																																																																																																																																
64	yAe	uae	0.3333333333333333	11.97777777777778	0.3333333333333333	17.17777777777778			0.3333333333333333	184.21686057129455	0.3333333333333333	112.6242911803948	0.3333333333333333	151.97135839993794							-2	173.62601599613677																																																																																																																									-2	199.8918564964806	-2	204.48894058516927	-2	193.8607625396558	-2	186.5754852634709
65	AiA	aia	0.3333333333333333	12.311111111111114	0.3333333333333333	17.511111111111113			0.3333333333333333	184.5501939046279	0.3333333333333333	112.95762451372813	0.3333333333333333	152.30469173327128							-2	171.62601599613677																																																													-2	111.93748035406438	-2	163.04183007861354																																																													-2	191.8607625396558	-2	184.5754852634709
66	yee	uee	0.3333333333333333	12.644444444444447	0.3333333333333333	17.844444444444445			0.3333333333333333	184.88352723796123	0.3333333333333333	113.29095784706146	0.3333333333333333	152.63802506660463							-2	169.62601599613677																																																																																																																									-2	197.8918564964806	-2	202.48894058516927	-2	189.8607625396558	-2	182.5754852634709
67	yeA	uea	0.3333333333333333	12.977777777777781	0.3333333333333333	18.177777777777777			0.3333333333333333	185.21686057129457	0.3333333333333333	113.62429118039479	0.3333333333333333	152.97135839993797							-2	167.62601599613677																																													-2	110.12981987494584	-2	113.3962981733759													-2	109.93748035406438	-2	161.04183007861354																																																									-2	195.8918564964806	-2	200.48894058516927	-2	187.8607625396558	-2	180.5754852634709
69	Aie	aie	0.3333333333333333	13.311111111111115	0.3333333333333333	18.51111111111111			0.3333333333333333	185.55019390462792	0.3333333333333333	113.95762451372812	0.3333333333333333	153.3046917332713							-2	165.62601599613677																																																																																																																											-2	198.48894058516927	-2	185.8607625396558	-2	178.5754852634709
71	ooI	ooi			0.3333333333333333	18.84444444444444							-2	151.3046917332713	0.3333333333333333	206.48288314540594	0.3333333333333333	178.9141555607694	0.3333333333333333	187.6416720511529	0.3333333333333333	165.95934932947011																																																																																																													-2	194.87521332378745	-2	221.27738144677448													-2	183.8607625396558	-2	176.5754852634709
72	yAe	yae			0.4	19.24444444444444			0.4	185.95019390462792	0.4	114.35762451372813	0.4	151.70469173327132							-2	163.95934932947011																													-2	152.62281226577423	-2	191.1375294312794													-2	108.12981987494584	-2	111.3962981733759													-2	107.93748035406438	-2	159.04183007861354																																																									-2	193.8918564964806	-2	196.48894058516927	-2	181.8607625396558	-2	174.5754852634709
73	uao	yao	0.5	13.811111111111115	0.5	19.74444444444444			-2	183.95019390462792	-2	112.35762451372813	-2	149.70469173327132							0.5	164.45934932947011																											-2	140.5990623643831	-2	150.62281226577423	-2	189.1375294312794											-2	154.3025217125677	-2	106.12981987494584	-2	109.3962981733759											-2	209.5536113057167	-2	105.93748035406438	-2	157.04183007861354																																																																
75	au	Au	0.5	14.311111111111115	0.5	20.24444444444444			-2	181.95019390462792	-2	110.35762451372813	-2	147.70469173327132							0.5	164.95934932947011																													-2	148.62281226577423	-2	187.1375294312794													-2	104.12981987494584	-2	107.3962981733759													-2	103.93748035406438	-2	155.04183007861354																																																																
76	Aie	aie	0.3333333333333333	14.64444444444445	0.3333333333333333	20.577777777777772			0.3333333333333333	182.28352723796127	0.3333333333333333	110.69095784706145	0.3333333333333333	148.03802506660466							-2	162.95934932947011																																																																																																																											-2	194.48894058516927	-2	179.8607625396558	-2	172.5754852634709
78	uoI	uoi			0.3333333333333333	20.911111111111104							-2	146.03802506660466	0.3333333333333333	206.81621647873928	0.3333333333333333	179.24748889410273	0.3333333333333333	187.97500538448625	0.3333333333333333	163.29268266280346																																																																																																													-2	192.87521332378745	-2	219.27738144677448													-2	177.8607625396558	-2	170.5754852634709
79	eye	Eue	0.3333333333333333	14.977777777777783	0.3333333333333333	21.244444444444436			0.3333333333333333	182.6168605712946	0.3333333333333333	111.02429118039478	0.3333333333333333	146.371358399938			-2	177.24748889410273	-2	185.97500538448625	-2	161.29268266280346																																																																																											-2	170.6441006399926			-2	140.77522998264467											-2	149.8640543138771			-2	217.27738144677448									-2	191.8918564964806	-2	192.48894058516927	-2	175.8607625396558	-2	168.5754852634709
80	oau	Oau	0.4	15.377777777777784	0.4	21.644444444444435	-2	217.89428636503976	-2	180.6168605712946	-2	109.02429118039478	-2	144.371358399938					0.4	186.37500538448626	0.4	161.69268266280346													-2	186.24579399586122	-2	162.12405684783644													-2	146.62281226577423	-2	185.1375294312794													-2	102.12981987494584	-2	105.3962981733759													-2	101.93748035406438	-2	153.04183007861354																																																																
81	ouu	Ouu	0.4	15.777777777777784	0.4	22.044444444444434	-2	215.89428636503976	-2	178.6168605712946	-2	107.02429118039478	-2	142.371358399938					0.4	186.77500538448626	0.4	162.09268266280347													-2	184.24579399586122	-2	160.12405684783644													-2	144.62281226577423	-2	183.1375294312794													-2	100.12981987494584	-2	103.3962981733759													-2	99.93748035406438	-2	151.04183007861354																																																																
84	ea	Ea	0.2222222222222222	16.000000000000007	0.2222222222222222	22.266666666666655					0.2222222222222222	107.24651340261701	0.2222222222222222	142.59358062216023			-2	175.24748889410273	-2	184.77500538448626	-2	160.09268266280347																																													0.2222222222222222	100.35204209716807	0.2222222222222222	103.61852039559813													0.2222222222222222	100.1597025762866	0.2222222222222222	151.26405230083577																																																																
85	yiy	yiu			0.4	22.666666666666654			0.4	179.01686057129461	0.4	107.64651340261702	0.4	142.99358062216024							-2	158.09268266280347																															-2	181.1375294312794															-2	101.61852039559813													-2	98.1597025762866	-2	149.26405230083577																																																																
86	aoI	aoi			0.3333333333333333	22.999999999999986							-2	140.99358062216024	0.3333333333333333	207.14954981207262	0.3333333333333333	175.58082222743607	0.3333333333333333	185.1083387178196	0.3333333333333333	158.4260159961368																																																																																																													-2	190.87521332378745	-2	215.27738144677448													-2	173.8607625396558	-2	166.5754852634709
89	uou	you	0.5	16.500000000000007	0.5	23.499999999999986			-2	177.01686057129461	-2	105.64651340261702	-2	138.99358062216024							0.5	158.9260159961368																									-2	231.13569785888316	-2	138.5990623643831	-2	142.62281226577423	-2	179.1375294312794									-2	193.34798941252512	-2	152.3025217125677	-2	98.35204209716807	-2	99.61852039559813									-2	144.52251113924277	-2	207.5536113057167	-2	96.1597025762866	-2	147.26405230083577																																																																
