trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	iOe	ioe			1.4736842105263157	10.567623604465709	1.4736842105263157	160.61140343101565	1.4736842105263157	231.74804423049193	1.4736842105263157	169.49443746967327	1.4736842105263157	163.1442132242003					-2	165.14555218656125	-2	145.12253911034776																																																									-2	157.6443568296464	-2	151.28715405830394	-2	215.87341817408546	-2	228.67937235511448																																									-2	160.17500756000734	-2	200.00853453751927	-2	175.19186819859146	-2	199.9207429316591									-2	198.2255347308674	-2	245.15400944323738	-2	146.39184494719248	-2	221.804741147196
21	AAe	aae	1.0	5.5	1.0	11.567623604465709			1.0	232.74804423049193	1.0	170.49443746967327	1.0	164.1442132242003							-2	143.12253911034776																																																																																																																									-2	196.2255347308674	-2	243.15400944323738	-2	144.39184494719248	-2	219.804741147196
23	ia	iA			0.8571428571428571	12.424766461608566			-2	230.74804423049193	-2	168.49443746967327	-2	162.1442132242003							0.8571428571428571	143.97968196749062																																																													0.8571428571428571	216.73056103122832	0.8571428571428571	229.53651521225734																																																																
24	aiu	Aiy	0.6	6.1	0.6	13.024766461608566			-2	228.74804423049193	-2	166.49443746967327	-2	160.1442132242003							0.6	144.57968196749061																																																													0.6	217.3305610312283	0.6	230.13651521225734																																																													0.6	144.99184494719248	0.6	220.404741147196
25	yeu	yey			0.6	13.624766461608566			-2	226.74804423049193	-2	164.49443746967327	-2	158.1442132242003							0.6	145.1796819674906																															0.6	216.95597496978067													0.6	193.45042383461197	0.6	222.71526527838													0.6	217.9305610312283	0.6	230.73651521225733																																																																
26	yee	uee	1.0	7.1	1.0	14.624766461608566			1.0	227.74804423049193	1.0	165.49443746967327	1.0	159.1442132242003							-2	143.1796819674906																																																																																																																									-2	194.2255347308674	-2	241.15400944323738	-2	142.99184494719248	-2	218.404741147196
27	aa	AA	1.0	8.1	1.0	15.624766461608566			-2	225.74804423049193	-2	163.49443746967327	-2	157.1442132242003							1.0	144.1796819674906																																																																																																																																
28	yie	uie	0.8888888888888888	8.988888888888889	0.8888888888888888	16.513655350497455			0.8888888888888888	226.6369331193808	0.8888888888888888	164.38332635856216	0.8888888888888888	158.0331021130892							-2	142.1796819674906																																																																																																																											-2	239.15400944323738	-2	140.99184494719248	-2	216.404741147196
29	eAi	eai			1.2727272727272727	17.78638262322473			1.2727272727272727	227.9096603921081	1.2727272727272727	165.65605363128944	1.2727272727272727	159.30582938581648							-2	140.1796819674906																																													-2	191.45042383461197	-2	220.71526527838													-2	215.9305610312283	-2	228.73651521225733																																																													-2	138.99184494719248	-2	214.404741147196
30	uo	yO	1.0	9.988888888888889	1.0	18.78638262322473	-2	158.61140343101565	-2	225.9096603921081	-2	163.65605363128944	-2	157.30582938581648					1.0	166.14555218656125	1.0	141.1796819674906																																																																																																																																
31	iOO	ioo			1.0909090909090908	19.87729171413382	1.0909090909090908	159.70231252192474	1.0909090909090908	227.0005694830172	1.0909090909090908	164.74696272219853	1.0909090909090908	158.39673847672557					-2	164.14555218656125	-2	139.1796819674906																																																									-2	155.6443568296464	-2	149.28715405830394	-2	213.9305610312283	-2	226.73651521225733																																																																
32	aoa	AOA	1.0	10.988888888888889	1.0	20.87729171413382	-2	157.70231252192474	-2	225.0005694830172	-2	162.74696272219853	-2	156.39673847672557					1.0	165.14555218656125	1.0	140.1796819674906																																																																																																																																
33	Oeu	oeu	1.1111111111111112	12.1	1.1111111111111112	21.98840282524493	1.1111111111111112	158.81342363303585	1.1111111111111112	226.1116805941283	1.1111111111111112	163.85807383330965	1.1111111111111112	157.5078495878367					-2	163.14555218656125	-2	138.1796819674906															1.1111111111111112	173.99868046508968															1.1111111111111112	218.06708608089178																																																																									-2	158.17500756000734	-2	198.00853453751927	-2	173.19186819859146	-2	197.9207429316591									-2	192.2255347308674	-2	237.15400944323738	-2	136.99184494719248	-2	212.404741147196
34	OOe	ooe	1.25	13.35	1.25	23.23840282524493	1.25	160.06342363303585	1.25	227.3616805941283	1.25	165.10807383330965	1.25	158.7578495878367					-2	161.14555218656125	-2	136.1796819674906																																																																																																									-2	156.17500756000734	-2	196.00853453751927	-2	171.19186819859146	-2	195.9207429316591									-2	190.2255347308674	-2	235.15400944323738	-2	134.99184494719248	-2	210.404741147196
36	yei	uei	1.0	14.35	1.0	24.23840282524493			1.0	228.3616805941283	1.0	166.10807383330965	1.0	159.7578495878367							-2	134.1796819674906																																																																																																																									-2	188.2255347308674	-2	233.15400944323738	-2	132.99184494719248	-2	208.404741147196
37	Aea	AeA			0.6	24.83840282524493			-2	226.3616805941283	-2	164.10807383330965	-2	157.7578495878367							0.6	134.7796819674906																															0.6	218.66708608089178													0.6	192.05042383461196	0.6	221.31526527838													0.6	214.5305610312283	0.6	227.33651521225732																																																																
38	yye	uue	1.0	15.35	1.0	25.83840282524493			1.0	227.3616805941283	1.0	165.10807383330965	1.0	158.7578495878367							-2	132.7796819674906																																																																																																																									-2	186.2255347308674	-2	231.15400944323738	-2	130.99184494719248	-2	206.404741147196
40	iye	iue			1.2727272727272727	27.111130097972204			1.2727272727272727	228.63440786685558	1.2727272727272727	166.38080110603693	1.2727272727272727	160.03057686056397							-2	130.7796819674906																																																													-2	212.5305610312283	-2	225.33651521225732																																																									-2	184.2255347308674	-2	229.15400944323738	-2	128.99184494719248	-2	204.404741147196
41	au	Ay	1.0	16.35	1.0	28.111130097972204			-2	226.63440786685558	-2	164.38080110603693	-2	158.03057686056397							1.0	131.7796819674906																																																																																																																																
42	uoe	yOe	0.5	16.85	0.5	28.611130097972204	-2	158.06342363303585	-2	224.63440786685558	-2	162.38080110603693	-2	156.03057686056397					0.5	161.64555218656125	0.5	132.2796819674906																																																																																																									0.5	156.67500756000734	0.5	196.50853453751927	0.5	171.69186819859146	0.5	196.4207429316591									0.5	184.7255347308674	0.5	229.65400944323738	0.5	129.49184494719248	0.5	204.904741147196
43	iAe	iae			1.2727272727272727	29.883857370699477			1.2727272727272727	225.90713513958286	1.2727272727272727	163.6535283787642	1.2727272727272727	157.30330413329125							-2	130.2796819674906																																																													-2	210.5305610312283	-2	223.33651521225732																																																									-2	182.7255347308674	-2	227.65400944323738	-2	127.49184494719248	-2	202.904741147196
44	Oe	oe	1.25	18.1	1.25	31.133857370699477	1.25	159.31342363303585	1.25	227.15713513958286	1.25	164.9035283787642	1.25	158.55330413329125					-2	159.64555218656125	-2	128.2796819674906																																																																																																									-2	154.67500756000734	-2	194.50853453751927	-2	169.69186819859146	-2	194.4207429316591									-2	180.7255347308674	-2	225.65400944323738	-2	125.49184494719248	-2	200.904741147196
45	eui	eyi			0.5454545454545454	31.679311916154024			-2	225.15713513958286	-2	162.9035283787642	-2	156.55330413329125							0.5454545454545454	128.82513651294514																																													0.5454545454545454	192.5958783800665	0.5454545454545454	221.86071982383453													0.5454545454545454	211.07601557668283	0.5454545454545454	223.88196975771186																																																													0.5454545454545454	126.03729949264702	0.5454545454545454	201.45019569265054
50	aaa	AAA	1.0	19.1	1.0	32.67931191615402			-2	223.15713513958286	-2	160.9035283787642	-2	154.55330413329125							1.0	129.82513651294514																																																																																																																																
51	Oeo	oeo	1.0	20.1	1.0	33.67931191615402	1.0	160.31342363303585	1.0	224.15713513958286	1.0	161.9035283787642	1.0	155.55330413329125					-2	157.64555218656125	-2	127.82513651294514											1.0	160.21381206308467			1.0	174.99868046508968											1.0	190.39840517525275			1.0	219.66708608089178																																																																									-2	152.67500756000734	-2	192.50853453751927	-2	167.69186819859146	-2	192.4207429316591									-2	178.7255347308674	-2	223.65400944323738	-2	124.03729949264702	-2	199.45019569265054
54	OiA	oia	1.1428571428571428	21.242857142857144	1.1428571428571428	34.822169059011166	1.1428571428571428	161.456280775893	1.1428571428571428	225.29999228244	1.1428571428571428	163.04638552162135	1.1428571428571428	156.6961612761484					-2	155.64555218656125	-2	125.82513651294514																																																													-2	209.07601557668283	-2	221.88196975771186																																													-2	165.69186819859146	-2	190.4207429316591													-2	122.03729949264702	-2	197.45019569265054
56	oaa	OAA	1.0	22.242857142857144	1.0	35.822169059011166	-2	159.456280775893	-2	223.29999228244	-2	161.04638552162135	-2	154.6961612761484					1.0	156.64555218656125	1.0	126.82513651294514																																																																																																																																
57	aei	Aei	0.6	22.842857142857145	0.6	36.42216905901117			-2	221.29999228244	-2	159.04638552162135	-2	152.6961612761484							0.6	127.42513651294513																																																																																																																									0.6	179.3255347308674	0.6	224.25400944323738	0.6	122.63729949264702	0.6	198.05019569265053
60	aau	AAy	1.0	23.842857142857145	1.0	37.42216905901117			-2	219.29999228244	-2	157.04638552162135	-2	150.6961612761484							1.0	128.42513651294513																																																																																																																																
61	aua	AyA	1.0	24.842857142857145	1.0	38.42216905901117			-2	217.29999228244	-2	155.04638552162135	-2	148.6961612761484							1.0	129.42513651294513																																																																																																																																
63	iy	iu			0.8571428571428571	39.27931191615402			0.8571428571428571	218.15713513958286	0.8571428571428571	155.9035283787642	0.8571428571428571	149.55330413329125							-2	127.42513651294513																																																													-2	207.07601557668283	-2	219.88196975771186																																																																
64	eOe	eoe			1.565217391304348	40.84452930745837	1.565217391304348	161.02149816719734	1.565217391304348	219.7223525308872	1.565217391304348	157.46874577006855	1.565217391304348	151.1185215245956					-2	154.64555218656125	-2	125.42513651294513																																									-2	207.05415288910362	-2	201.32825315144268	-2	190.5958783800665	-2	219.86071982383453									-2	153.6443568296464	-2	147.28715405830394	-2	205.07601557668283	-2	217.88196975771186																																									-2	150.67500756000734	-2	190.50853453751927	-2	163.69186819859146	-2	188.4207429316591									-2	177.3255347308674	-2	222.25400944323738	-2	120.63729949264702	-2	196.05019569265053
65	eea	eeA			0.6666666666666666	41.51119597412504			-2	217.7223525308872	-2	155.46874577006855	-2	149.1185215245956							0.6666666666666666	126.0918031796118																																													0.6666666666666666	191.26254504673315	0.6666666666666666	220.5273864905012													0.6666666666666666	205.7426822433495	0.6666666666666666	218.54863642437851																																																																
69	uou	yOy	1.0	25.842857142857145	1.0	42.51119597412504	-2	159.02149816719734	-2	215.7223525308872	-2	153.46874577006855	-2	147.1185215245956					1.0	155.64555218656125	1.0	127.0918031796118																																																																																																																																
77	eyO	euo			1.2307692307692308	43.74196520489427	1.2307692307692308	160.25226739796656	1.2307692307692308	216.95312176165643	1.2307692307692308	154.69951500083778	1.2307692307692308	148.34929075536482					-2	153.64555218656125	-2	125.0918031796118																																											-2	199.32825315144268	-2	189.26254504673315	-2	218.5273864905012											-2	145.28715405830394	-2	203.7426822433495	-2	216.54863642437851																																																																
78	ou	Oy	1.0	26.842857142857145	1.0	44.74196520489427	-2	158.25226739796656	-2	214.95312176165643	-2	152.69951500083778	-2	146.34929075536482					1.0	154.64555218656125	1.0	126.0918031796118																																																																																																																																
79	Aee	aee	1.0	27.842857142857145	1.0	45.74196520489427			1.0	215.95312176165643	1.0	153.69951500083778	1.0	147.34929075536482							-2	124.0918031796118																																																																																																																									-2	175.3255347308674	-2	220.25400944323738	-2	118.63729949264702	-2	194.05019569265053
80	uu	yy	1.0	28.842857142857145	1.0	46.74196520489427			-2	213.95312176165643	-2	151.69951500083778	-2	145.34929075536482							1.0	125.0918031796118																																																																																																																																
83	eiy	eiu			1.0	47.74196520489427			1.0	214.95312176165643	1.0	152.69951500083778	1.0	146.34929075536482							-2	123.0918031796118																																															-2	216.5273864905012													-2	201.7426822433495	-2	214.54863642437851																																																																
87	uui	yyi	0.75	29.592857142857145	0.75	48.49196520489427			-2	212.95312176165643	-2	150.69951500083778	-2	144.34929075536482							0.75	123.8418031796118																																																																																																																													0.75	119.38729949264702	0.75	194.80019569265053
88	eyA	eua			1.1111111111111112	49.603076316005385			1.1111111111111112	214.06423287276755	1.1111111111111112	151.8106261119489	1.1111111111111112	145.46040186647593							-2	121.8418031796118																																													-2	187.26254504673315	-2	214.5273864905012													-2	199.7426822433495	-2	212.54863642437851																																																																
89	eey	eeu			1.1111111111111112	50.7141874271165			1.1111111111111112	215.17534398387866	1.1111111111111112	152.92173722306	1.1111111111111112	146.57151297758705							-2	119.8418031796118																																													-2	185.26254504673315	-2	212.5273864905012													-2	197.7426822433495	-2	210.54863642437851																																																																
90	eeo	eeO			0.5333333333333333	51.24752076044983	-2	156.25226739796656	-2	213.17534398387866	-2	150.92173722306	-2	144.57151297758705					0.5333333333333333	155.17888551989458	0.5333333333333333	120.37513651294513																																									0.5333333333333333	207.58748622243695	0.5333333333333333	199.861586484776	0.5333333333333333	185.79587838006648	0.5333333333333333	213.06071982383452									0.5333333333333333	154.17769016297973	0.5333333333333333	145.82048739163727	0.5333333333333333	198.27601557668282	0.5333333333333333	211.08196975771185																																																																
91	aiu	Aiy	0.6	30.192857142857147	0.6	51.84752076044983			-2	211.17534398387866	-2	148.92173722306	-2	142.57151297758705							0.6	120.97513651294513																																																													0.6	198.87601557668282	0.6	211.68196975771184																																																													0.6	119.98729949264701	0.6	195.40019569265053
95	iai	iAi			0.6666666666666666	52.5141874271165			-2	209.17534398387866	-2	146.92173722306	-2	140.57151297758705							0.6666666666666666	121.6418031796118																																																													0.6666666666666666	199.54268224334947	0.6666666666666666	212.3486364243785																																																													0.6666666666666666	120.65396615931368	0.6666666666666666	196.06686235931718
97	ui	yi	0.75	30.942857142857147	0.75	53.2641874271165			-2	207.17534398387866	-2	144.92173722306	-2	138.57151297758705							0.75	122.3918031796118																																																																																																																													0.75	121.40396615931368	0.75	196.81686235931718
104	Oie	oie	1.1428571428571428	32.08571428571429	1.1428571428571428	54.40704456997364	1.1428571428571428	157.3951245408237	1.1428571428571428	208.3182011267358	1.1428571428571428	146.06459436591715	1.1428571428571428	139.7143701204442					-2	153.17888551989458	-2	120.3918031796118																																																																																																											-2	188.50853453751927	-2	161.69186819859146	-2	186.4207429316591											-2	218.25400944323738	-2	119.40396615931368	-2	194.81686235931718
107	yey	ueu	1.2857142857142858	33.371428571428574	1.2857142857142858	55.69275885568793			1.2857142857142858	209.60391541245008	1.2857142857142858	147.35030865163142	1.2857142857142858	141.00008440615846							-2	118.3918031796118																																													-2	183.79587838006648	-2	211.06071982383452													-2	197.54268224334947	-2	210.3486364243785																																																									-2	173.3255347308674	-2	216.25400944323738	-2	117.40396615931368	-2	192.81686235931718
108	uoo	yOO	1.0	34.371428571428574	1.0	56.69275885568793	-2	155.3951245408237	-2	207.60391541245008	-2	145.35030865163142	-2	139.00008440615846					1.0	154.17888551989458	1.0	119.3918031796118																																																																																																																																
109	iAi	iai			1.1111111111111112	57.80386996679904			1.1111111111111112	208.7150265235612	1.1111111111111112	146.46141976274254	1.1111111111111112	140.11119551726958							-2	117.3918031796118																																																													-2	195.54268224334947	-2	208.3486364243785																																																													-2	115.40396615931368	-2	190.81686235931718
111	OeA	oea	1.4	35.77142857142857	1.4	59.20386996679904	1.4	156.7951245408237	1.4	210.1150265235612	1.4	147.86141976274254	1.4	141.51119551726958					-2	152.17888551989458	-2	115.3918031796118																																													-2	181.79587838006648	-2	209.06071982383452													-2	193.54268224334947	-2	206.3486364243785																																									-2	148.67500756000734	-2	186.50853453751927	-2	159.69186819859146	-2	184.4207429316591									-2	171.3255347308674	-2	214.25400944323738	-2	113.40396615931368	-2	188.81686235931718
112	oou	OOy	1.0	36.77142857142857	1.0	60.20386996679904	-2	154.7951245408237	-2	208.1150265235612	-2	145.86141976274254	-2	139.51119551726958					1.0	153.17888551989458	1.0	116.3918031796118																																																																																																																																
114	iui	iyi			0.6666666666666666	60.870536633465704			-2	206.1150265235612	-2	143.86141976274254	-2	137.51119551726958							0.6666666666666666	117.05846984627847																																																													0.6666666666666666	194.20934891001613	0.6666666666666666	207.01530309104515																																																													0.6666666666666666	114.07063282598035	0.6666666666666666	189.48352902598384
117	aui	Ayi	0.75	37.52142857142857	0.75	61.620536633465704			-2	204.1150265235612	-2	141.86141976274254	-2	135.51119551726958							0.75	117.80846984627847																																																																																																																													0.75	114.82063282598035	0.75	190.23352902598384
118	ye	ue	1.0	38.52142857142857	1.0	62.620536633465704			1.0	205.1150265235612	1.0	142.86141976274254	1.0	136.51119551726958							-2	115.80846984627847																																																																																																																									-2	169.3255347308674	-2	212.25400944323738	-2	112.82063282598035	-2	188.23352902598384
119	oo	OO	1.0	39.52142857142857	1.0	63.620536633465704	-2	152.7951245408237	-2	203.1150265235612	-2	140.86141976274254	-2	134.51119551726958					1.0	154.17888551989458	1.0	116.80846984627847																																																																																																																																
120	iiy	iiu			0.8571428571428571	64.47767949060857			0.8571428571428571	203.97216938070406	0.8571428571428571	141.7185626198854	0.8571428571428571	135.36833837441245							-2	114.80846984627847																																																													-2	192.20934891001613	-2	205.01530309104515																																																																
121	oi	Oi	0.6666666666666666	40.18809523809524	0.6666666666666666	65.14434615727524	-2	150.7951245408237	-2	201.97216938070406	-2	139.7185626198854	-2	133.36833837441245					0.6666666666666666	154.84555218656124	0.6666666666666666	115.47513651294514																																																																																																													0.6666666666666666	160.35853486525812	0.6666666666666666	185.08740959832576													0.6666666666666666	113.48729949264703	0.6666666666666666	188.9001956926505
123	OiA	oia	1.1428571428571428	41.33095238095238	1.1428571428571428	66.28720330013238	1.1428571428571428	151.93798168368085	1.1428571428571428	203.1150265235612	1.1428571428571428	140.86141976274254	1.1428571428571428	134.51119551726958					-2	152.84555218656124	-2	113.47513651294514																																																													-2	190.20934891001613	-2	203.01530309104515																																													-2	158.35853486525812	-2	183.08740959832576													-2	111.48729949264703	-2	186.9001956926505
125	oai	OAi	0.7272727272727273	42.05822510822511	0.7272727272727273	67.01447602740511	-2	149.93798168368085	-2	201.1150265235612	-2	138.86141976274254	-2	132.51119551726958					0.7272727272727273	153.57282491383395	0.7272727272727273	114.20240924021788																																																																																																															0.7272727272727273	183.81468232559848													0.7272727272727273	112.21457221991976	0.7272727272727273	187.62746841992322
126	aoa	AOA	1.0	43.05822510822511	1.0	68.01447602740511	-2	147.93798168368085	-2	199.1150265235612	-2	136.86141976274254	-2	130.51119551726958					1.0	154.57282491383395	1.0	115.20240924021788																																																																																																																																
128	Oie	oie	1.1428571428571428	44.201082251082255	1.1428571428571428	69.15733317026225	1.1428571428571428	149.08083882653798	1.1428571428571428	200.25788366641834	1.1428571428571428	138.00427690559968	1.1428571428571428	131.65405266012672					-2	152.57282491383395	-2	113.20240924021788																																																																																																											-2	184.50853453751927	-2	156.35853486525812	-2	181.81468232559848											-2	210.25400944323738	-2	110.21457221991976	-2	185.62746841992322
129	eyi	eui			1.2727272727272727	70.43006044298951			1.2727272727272727	201.53061093914562	1.2727272727272727	139.27700417832696	1.2727272727272727	132.926779932854							-2	111.20240924021788																																													-2	179.79587838006648	-2	207.06071982383452													-2	188.20934891001613	-2	201.01530309104515																																																													-2	108.21457221991976	-2	183.62746841992322
130	iAy	iau			0.8571428571428571	71.28720330013238			0.8571428571428571	202.38775379628848	0.8571428571428571	140.13414703546982	0.8571428571428571	133.78392278999686							-2	109.20240924021788																																																													-2	186.20934891001613	-2	199.01530309104515																																																																
133	uao	yAO	1.0	45.201082251082255	1.0	72.28720330013238	-2	147.08083882653798	-2	200.38775379628848	-2	138.13414703546982	-2	131.78392278999686					1.0	153.57282491383395	1.0	110.20240924021788																																																																																																																																
135	eAy	eau			1.1111111111111112	73.39831441124349			1.1111111111111112	201.4988649073996	1.1111111111111112	139.24525814658094	1.1111111111111112	132.89503390110798							-2	108.20240924021788																																													-2	177.79587838006648	-2	205.06071982383452													-2	184.20934891001613	-2	197.01530309104515																																																																
136	aaa	AAA	1.0	46.201082251082255	1.0	74.39831441124349			-2	199.4988649073996	-2	137.24525814658094	-2	130.89503390110798							1.0	109.20240924021788																																																																																																																																
138	uau	yAy	1.0	47.201082251082255	1.0	75.39831441124349			-2	197.4988649073996	-2	135.24525814658094	-2	128.89503390110798							1.0	110.20240924021788																																																																																																																																
141	eOO	eoo			1.3333333333333333	76.73164774457682	1.3333333333333333	148.41417215987133	1.3333333333333333	198.83219824073294	1.3333333333333333	136.57859147991428	1.3333333333333333	130.22836723444132					-2	151.57282491383395	-2	108.20240924021788																																									-2	205.58748622243695	-2	197.861586484776	-2	175.79587838006648	-2	203.06071982383452									-2	152.17769016297973	-2	143.82048739163727	-2	182.20934891001613	-2	195.01530309104515																																																																
142	iOe	ioe			1.4736842105263157	78.20533195510313	1.4736842105263157	149.88785637039766	1.4736842105263157	200.30588245125927	1.4736842105263157	138.0522756904406	1.4736842105263157	131.70205144496765					-2	149.57282491383395	-2	106.20240924021788																																																									-2	150.17769016297973	-2	141.82048739163727	-2	180.20934891001613	-2	193.01530309104515																																									-2	146.67500756000734	-2	182.50853453751927	-2	154.35853486525812	-2	179.81468232559848									-2	167.3255347308674	-2	208.25400944323738	-2	106.21457221991976	-2	181.62746841992322
144	iua	iyA			0.8571428571428571	79.062474812246			-2	198.30588245125927	-2	136.0522756904406	-2	129.70205144496765							0.8571428571428571	107.05955209736074																																																													0.8571428571428571	181.066491767159	0.8571428571428571	193.87244594818802																																																																
