trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	eiy	eiu			2	208			2	212.27272727272725	2	209.36363636363637	2	224.45454545454547							-2	216.45454545454547																																															-2	78.0909090909091													-2	36.72727272727272	-2	48.09090909090909																																																																
177	euu	eyy			2	210			-2	210.27272727272725	-2	207.36363636363637	-2	222.45454545454547							2	218.45454545454547																																													2	73.18181818181819	2	80.0909090909091													2	38.72727272727272	2	50.09090909090909																																																																
180	uuu	yyy	2	154	2	212			-2	208.27272727272725	-2	205.36363636363637	-2	220.45454545454547							2	220.45454545454547																																																																																																																																
181	uie	yie	2	156	2	214			-2	206.27272727272725	-2	203.36363636363637	-2	218.45454545454547							2	222.45454545454547																																																																																																																											2	80.0909090909091	2	52.72727272727272	2	64.0909090909091
185	iyy	iuu			2	216			2	208.27272727272725	2	205.36363636363637	2	220.45454545454547							-2	220.45454545454547																																																													-2	36.72727272727272	-2	48.09090909090909																																																																
187	eeu	eey			2	218			-2	206.27272727272725	-2	203.36363636363637	-2	218.45454545454547							2	222.45454545454547																																													2	75.18181818181819	2	82.0909090909091													2	38.72727272727272	2	50.09090909090909																																																																
192	OiO	oio	2	158	2	220	2	132.0909090909091	2	208.27272727272725	2	205.36363636363637	2	220.45454545454547					-2	206.27272727272725	-2	220.45454545454547																																																									-2	79.63636363636364	-2	80.45454545454545	-2	36.72727272727272	-2	48.09090909090909																																													-2	81.63636363636364	-2	86.45454545454545													-2	50.72727272727272	-2	62.09090909090909
194	uoi	yOi	2	160	2	222	-2	130.0909090909091	-2	206.27272727272725	-2	203.36363636363637	-2	218.45454545454547					2	208.27272727272725	2	222.45454545454547																																																																																																													2	83.63636363636364	2	88.45454545454545													2	52.72727272727272	2	64.0909090909091
198	yey	ueu	2	162	2	224			2	208.27272727272725	2	205.36363636363637	2	220.45454545454547							-2	220.45454545454547																																													-2	73.18181818181819	-2	80.0909090909091													-2	34.72727272727272	-2	46.09090909090909																																																									-2	67.18181818181819	-2	78.0909090909091	-2	50.72727272727272	-2	62.09090909090909
216	uo	yO	2	164	2	226	-2	128.0909090909091	-2	206.27272727272725	-2	203.36363636363637	-2	218.45454545454547					2	210.27272727272725	2	222.45454545454547																																																																																																																																
284	eye	eue			2	228			2	208.27272727272725	2	205.36363636363637	2	220.45454545454547							-2	220.45454545454547																																													-2	71.18181818181819	-2	78.0909090909091													-2	32.72727272727272	-2	44.09090909090909																																																									-2	65.18181818181819	-2	76.0909090909091	-2	48.72727272727272	-2	60.09090909090909
625	aII	aii			2	230							-2	218.45454545454547	2	154.0909090909091	2	227.1818181818182	2	212.27272727272725	2	222.45454545454547																																																																																																																													-2	46.72727272727272	-2	58.09090909090909
1284	OiA	oia	2	166	2	232	2	130.0909090909091	2	210.27272727272725	2	207.36363636363637	2	220.45454545454547					-2	210.27272727272725	-2	220.45454545454547																																																													-2	30.72727272727272	-2	42.09090909090909																																													-2	81.63636363636364	-2	86.45454545454545													-2	44.72727272727272	-2	56.09090909090909
TOTAL				166		232		130.0909090909091		210.27272727272725		207.36363636363637		220.45454545454547		154.0909090909091		227.1818181818182		210.27272727272725		220.45454545454547		76.9090909090909		77.72727272727273		78.81818181818181		80.45454545454545		80.72727272727273		83.18181818181819		84.54545454545455		88.63636363636364		80.72727272727273		82.63636363636364		86.45454545454545		90.27272727272728		92.18181818181819		97.9090909090909		103.63636363636364		113.18181818181819		82.63636363636364		84.81818181818181		90.27272727272728		94.63636363636364		89.9090909090909		92.45454545454545		71.18181818181819		78.0909090909091		84.54545454545455		86.81818181818181		94.0909090909091		98.63636363636364		79.63636363636364		80.45454545454545		30.72727272727272		42.09090909090909		76.9090909090909		77.72727272727273		80.72727272727273		82.63636363636364		82.63636363636364		84.81818181818181		84.54545454545455		86.81818181818181		78.81818181818181		80.45454545454545		86.45454545454545		90.27272727272728		90.27272727272728		94.63636363636364		94.0909090909091		98.63636363636364		80.72727272727273		83.18181818181819		92.18181818181819		97.9090909090909		83.9090909090909		92.45454545454545		81.63636363636364		86.45454545454545		84.54545454545455		88.63636363636364		103.63636363636364		113.18181818181819		65.18181818181819		76.0909090909091		44.72727272727272		56.09090909090909
