trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	eiy	Eiu	0.5	23.466666666666665	0	0.9			0.5	196.5695800319011	0.5	174.41295652041276	0.5	179.44067372417376			-2	183.47385692809038	-2	168.2872944743248	-2	222.02809093301988																																																													-2	164.3285499346266	-2	212.6215126146539																													-2	238.27052247660924	-2	203.92341506314932													-2	201.59162771925847	-2	216.2842274058257													-2	209.31931848772842	-2	166.43536588922325
21	iyA	iua			0.5	1.4			0.5	197.0695800319011	0.5	174.91295652041276	0.5	179.94067372417376							-2	220.02809093301988																																																													-2	162.3285499346266	-2	210.6215126146539																																																																
23	iei	iEi			0.6666666666666666	2.0666666666666664					0.6666666666666666	175.57962318707942	0.6666666666666666	180.60734039084042			-2	181.47385692809038	-2	166.2872944743248	-2	218.02809093301988																																																					-2	178.65015708431628	-2	188.9661104333429	-2	172.9348060599818	-2	149.32397695004414	-2	160.3285499346266	-2	208.6215126146539																													-2	236.27052247660924	-2	201.92341506314932													-2	199.59162771925847	-2	214.2842274058257													-2	207.31931848772842	-2	164.43536588922325
25	eAy	Eau	0.5	23.966666666666665	0	2.0666666666666664			0.5	197.5695800319011	0.5	176.07962318707942	0.5	181.10734039084042			-2	179.47385692809038	-2	164.2872944743248	-2	216.02809093301988																																																																																																																																
32	iAi	iai			0.5	2.5666666666666664			0.5	198.0695800319011	0.5	176.57962318707942	0.5	181.60734039084042							-2	214.02809093301988																																																													-2	158.3285499346266	-2	206.6215126146539																																																													-2	205.31931848772842	-2	162.43536588922325
38	ye	uE	0.5	24.466666666666665	0	2.5666666666666664			0.5	198.5695800319011	0.5	177.07962318707942	0.5	182.10734039084042			-2	177.47385692809038	-2	162.2872944743248	-2	212.02809093301988																																																																																																																																
40	AyO	auo	0.4	24.866666666666664	0	2.5666666666666664	0.4	186.000329096081	0.4	198.9695800319011	0.4	177.47962318707943	0.4	182.50734039084043					-2	160.2872944743248	-2	210.02809093301988																																																																																																																																
44	yye	uuE	0.5	25.366666666666664	0	2.5666666666666664			0.5	199.4695800319011	0.5	177.97962318707943	0.5	183.00734039084043			-2	175.47385692809038	-2	158.2872944743248	-2	208.02809093301988																																																																																																																																
45	OAy	oau	0.4	25.766666666666662	0	2.5666666666666664	0.4	186.400329096081	0.4	199.8695800319011	0.4	178.37962318707943	0.4	183.40734039084043					-2	156.2872944743248	-2	206.02809093301988																																																																																																																																
49	eeO	EEo	0.4	26.16666666666666	0	2.5666666666666664	0.4	186.80032909608101	0.4	200.2695800319011	0.4	178.77962318707944	0.4	183.80734039084044			-2	173.47385692809038	-2	154.2872944743248	-2	204.02809093301988																																																																																																																																
50	OA	oa	0.4	26.56666666666666	0	2.5666666666666664	0.4	187.20032909608102	0.4	200.66958003190112	0.4	179.17962318707944	0.4	184.20734039084044					-2	152.2872944743248	-2	202.02809093301988																																																																																																																																
51	iAi	iai			0.5	3.0666666666666664			0.5	201.16958003190112	0.5	179.67962318707944	0.5	184.70734039084044							-2	200.02809093301988																																																													-2	156.3285499346266	-2	204.6215126146539																																																													-2	203.31931848772842	-2	160.43536588922325
52	iyA	Iua	0.5	27.06666666666666	0	3.0666666666666664			0.5	201.66958003190112	0.5	180.17962318707944	0.5	185.20734039084044	-2	213.26070895327132	-2	171.47385692809038	-2	150.2872944743248	-2	198.02809093301988																																																																																																																																
55	Oii	oii	0.4	27.466666666666658	0	3.0666666666666664	0.4	187.60032909608103	0.4	202.06958003190113	0.4	180.57962318707945	0.4	185.60734039084045					-2	148.2872944743248	-2	196.02809093301988																																																																																																													-2	197.59162771925847	-2	212.2842274058257													-2	201.31931848772842	-2	158.43536588922325
58	oou	OOy	0.6666666666666666	28.133333333333326	0	3.0666666666666664	-2	185.60032909608103	-2	200.06958003190113	-2	178.57962318707945	-2	183.60734039084045					0.6666666666666666	148.95396114099145	0.6666666666666666	196.69475759968654																																																																																																																																
60	auE	Aye	0.5	28.633333333333326	0	3.0666666666666664			-2	198.06958003190113	-2	176.57962318707945	-2	181.60734039084045			0.5	171.97385692809038	0.5	149.45396114099145	0.5	197.19475759968654																																																																																																																																
61	ii	Ii	1.0	29.633333333333326	0	3.0666666666666664							1.0	182.60734039084045	-2	211.26070895327132	-2	169.97385692809038	-2	147.45396114099145	-2	195.19475759968654																																																																													-2	219.0154026381225	-2	146.14526393432652													-2	234.27052247660924	-2	199.92341506314932													-2	195.59162771925847	-2	210.2842274058257													-2	199.31931848772842	-2	156.43536588922325
63	Oie	oiE	0.4	30.033333333333324	0	3.0666666666666664	0.4	186.00032909608103	0.4	198.46958003190113	0.4	176.97962318707945	0.4	183.00734039084045			-2	167.97385692809038	-2	145.45396114099145	-2	193.19475759968654																																																					-2	176.65015708431628	-2	186.9661104333429	-2	170.9348060599818	-2	147.32397695004414	-2	154.3285499346266	-2	202.6215126146539																																													-2	193.59162771925847	-2	208.2842274058257													-2	197.31931848772842	-2	154.43536588922325
64	iu	Iu	0.5	30.533333333333324	0	3.0666666666666664							0.5	183.50734039084045	-2	209.26070895327132	-2	165.97385692809038	-2	143.45396114099145	-2	191.19475759968654																																																													0.5	154.8285499346266	0.5	203.1215126146539																																																																
66	ao	AO	0.6666666666666666	31.199999999999992	0	3.0666666666666664	-2	184.00032909608103	-2	196.46958003190113	-2	174.97962318707945	-2	181.50734039084045					0.6666666666666666	144.1206278076581	0.6666666666666666	191.8614242663532																																																																																																																																
69	oaE	OAe	0.5	31.699999999999992	0	3.0666666666666664	-2	182.00032909608103	-2	194.46958003190113	-2	172.97962318707945	-2	179.50734039084045			0.5	166.47385692809038	0.5	144.6206278076581	0.5	192.3614242663532																																																																																																																																
70	Eua	eyA	0.5	32.19999999999999	0	3.0666666666666664			-2	192.46958003190113	-2	170.97962318707945	-2	177.50734039084045			0.5	166.97385692809038	0.5	145.1206278076581	0.5	192.8614242663532																																																																																																																																
71	iei	IEi	0.6666666666666666	32.86666666666665	0	3.0666666666666664					0.6666666666666666	171.6462898537461	0.6666666666666666	178.1740070575071	-2	207.26070895327132	-2	164.97385692809038	-2	143.1206278076581	-2	190.8614242663532																																																																															-2	144.14526393432652													-2	232.27052247660924	-2	197.92341506314932													-2	191.59162771925847	-2	206.2842274058257													-2	195.31931848772842	-2	152.43536588922325
72	iAy	Iau	0.5	33.36666666666665	0	3.0666666666666664			0.5	192.96958003190113	0.5	172.1462898537461	0.5	178.6740070575071	-2	205.26070895327132	-2	162.97385692809038	-2	141.1206278076581	-2	188.8614242663532																																																																																																																																
73	iei	IEi	0.6666666666666666	34.03333333333332	0	3.0666666666666664					0.6666666666666666	172.81295652041277	0.6666666666666666	179.34067372417377	-2	203.26070895327132	-2	160.97385692809038	-2	139.1206278076581	-2	186.8614242663532																																																																															-2	142.14526393432652													-2	230.27052247660924	-2	195.92341506314932													-2	189.59162771925847	-2	204.2842274058257													-2	193.31931848772842	-2	150.43536588922325
74	uo	yO	0.6666666666666666	34.69999999999998	0	3.0666666666666664	-2	180.00032909608103	-2	190.96958003190113	-2	170.81295652041277	-2	177.34067372417377					0.6666666666666666	139.78729447432477	0.6666666666666666	187.52809093301985																																																																																																																																
76	aoo	AOO	0.6666666666666666	35.366666666666646	0	3.0666666666666664	-2	178.00032909608103	-2	188.96958003190113	-2	168.81295652041277	-2	175.34067372417377					0.6666666666666666	140.45396114099142	0.6666666666666666	188.1947575996865																																																																																																																																
77	iOO	ioo			0.4	3.4666666666666663	0.4	178.40032909608104	0.4	189.36958003190114	0.4	169.21295652041277	0.4	175.74067372417377					-2	138.45396114099142	-2	186.1947575996865																																																									-2	168.9348060599818	-2	145.32397695004414	-2	152.8285499346266	-2	201.1215126146539																																																																
78	aaa	AAA	1.0	36.366666666666646	0	3.4666666666666663			-2	187.36958003190114	-2	167.21295652041277	-2	173.74067372417377							1.0	187.1947575996865																																																																																																																																
80	Aye	auE	0.5	36.866666666666646	0	3.4666666666666663			0.5	187.86958003190114	0.5	167.71295652041277	0.5	174.24067372417377			-2	158.97385692809038	-2	136.45396114099142	-2	185.1947575996865																																																																																																																																
81	au	Ay	1.0	37.866666666666646	0	3.4666666666666663			-2	185.86958003190114	-2	165.71295652041277	-2	172.24067372417377							1.0	186.1947575996865																																																																																																																																
82	ao	AO	0.6666666666666666	38.53333333333331	0	3.4666666666666663	-2	176.40032909608104	-2	183.86958003190114	-2	163.71295652041277	-2	170.24067372417377					0.6666666666666666	137.12062780765808	0.6666666666666666	186.86142426635317																																																																																																																																
83	OOA	ooa	0.4	38.93333333333331	0	3.4666666666666663	0.4	176.80032909608104	0.4	184.26958003190114	0.4	164.11295652041278	0.4	170.64067372417378					-2	135.12062780765808	-2	184.86142426635317																																																																																																																																
84	aoE	AOe	0.5	39.43333333333331	0	3.4666666666666663	-2	174.80032909608104	-2	182.26958003190114	-2	162.11295652041278	-2	168.64067372417378			0.5	159.47385692809038	0.5	135.62062780765808	0.5	185.36142426635317																																																																																																																																
85	yiO	uio	0.4	39.83333333333331	0	3.4666666666666663	0.4	175.20032909608105	0.4	182.66958003190115	0.4	162.51295652041279	0.4	169.04067372417379					-2	133.62062780765808	-2	183.36142426635317																																																									-2	166.9348060599818	-2	143.32397695004414	-2	150.8285499346266	-2	199.1215126146539																																																													-2	191.31931848772842	-2	148.43536588922325
89	iiA	Iia	0.5	40.33333333333331	0	3.4666666666666663			0.5	183.16958003190115	0.5	163.01295652041279	0.5	169.54067372417379	-2	201.26070895327132	-2	157.47385692809038	-2	131.62062780765808	-2	181.36142426635317																																																													-2	148.8285499346266	-2	197.1215126146539													-2	217.0154026381225	-2	140.14526393432652													-2	228.27052247660924	-2	193.92341506314932													-2	187.59162771925847	-2	202.2842274058257													-2	189.31931848772842	-2	146.43536588922325
91	eOi	Eoi	0.4	40.733333333333306	0	3.4666666666666663	0.4	175.60032909608105	0.4	183.56958003190115	0.4	163.4129565204128	0.4	169.9406737241738			-2	155.47385692809038	-2	129.62062780765808	-2	179.36142426635317																																																																																															-2	191.92341506314932													-2	185.59162771925847	-2	200.2842274058257													-2	187.31931848772842	-2	144.43536588922325
92	oEo	OeO	0.5	41.233333333333306	0	3.4666666666666663	-2	173.60032909608105	-2	181.56958003190115	-2	161.4129565204128	-2	167.9406737241738			0.5	155.97385692809038	0.5	130.12062780765808	0.5	179.86142426635317																																																																																																																																
98	uuE	yye	0.5	41.733333333333306	0	3.4666666666666663			-2	179.56958003190115	-2	159.4129565204128	-2	165.9406737241738			0.5	156.47385692809038	0.5	130.62062780765808	0.5	180.36142426635317																																																																																																																																
102	iei	IEi	0.6666666666666666	42.39999999999997	0	3.4666666666666663					0.6666666666666666	160.07962318707945	0.6666666666666666	166.60734039084045	-2	199.26070895327132	-2	154.47385692809038	-2	128.62062780765808	-2	178.36142426635317																																																																															-2	138.14526393432652													-2	226.27052247660924	-2	189.92341506314932													-2	183.59162771925847	-2	198.2842274058257													-2	185.31931848772842	-2	142.43536588922325
104	iAi	iai			0.5	3.9666666666666663			0.5	180.06958003190115	0.5	160.57962318707945	0.5	167.10734039084045							-2	176.36142426635317																																																													-2	146.8285499346266	-2	195.1215126146539																																																													-2	183.31931848772842	-2	140.43536588922325
106	Oie	oiE	0.4	42.79999999999997	0	3.9666666666666663	0.4	174.00032909608106	0.4	180.46958003190116	0.4	160.97962318707945	0.4	167.50734039084045			-2	152.47385692809038	-2	126.62062780765808	-2	174.36142426635317																																																					-2	174.65015708431628	-2	184.9661104333429	-2	164.9348060599818	-2	141.32397695004414	-2	144.8285499346266	-2	193.1215126146539																																													-2	181.59162771925847	-2	196.2842274058257													-2	181.31931848772842	-2	138.43536588922325
108	iee	IEE	0.6666666666666666	43.46666666666663	0	3.9666666666666663					0.6666666666666666	161.6462898537461	0.6666666666666666	168.1740070575071	-2	197.26070895327132	-2	150.47385692809038	-2	124.62062780765808	-2	172.36142426635317																																																																																																																																
111	uEE	yee	0.5	43.96666666666663	0	3.9666666666666663			-2	178.46958003190116	-2	159.6462898537461	-2	166.1740070575071			0.5	150.97385692809038	0.5	125.12062780765808	0.5	172.86142426635317																																																																																																																																
112	ieA	IEa	0.5	44.46666666666663	0	3.9666666666666663			0.5	178.96958003190116	0.5	160.1462898537461	0.5	166.6740070575071	-2	195.26070895327132	-2	148.97385692809038	-2	123.12062780765808	-2	170.86142426635317																																																																																																																																
114	iAO	Iao	0.4	44.86666666666663	0	3.9666666666666663	0.4	174.40032909608107	0.4	179.36958003190117	0.4	160.54628985374612	0.4	167.07400705750712	-2	193.26070895327132	-2	146.97385692809038	-2	121.12062780765808	-2	168.86142426635317																																																																																																																																
115	Oie	oiE	0.4	45.26666666666663	0	3.9666666666666663	0.4	174.80032909608107	0.4	179.76958003190117	0.4	160.94628985374612	0.4	167.47400705750712			-2	144.97385692809038	-2	119.12062780765808	-2	166.86142426635317																																																					-2	172.65015708431628	-2	182.9661104333429	-2	162.9348060599818	-2	139.32397695004414	-2	142.8285499346266	-2	191.1215126146539																																													-2	179.59162771925847	-2	194.2842274058257													-2	179.31931848772842	-2	136.43536588922325
116	Eaa	eAA	0.5	45.76666666666663	0	3.9666666666666663			-2	177.76958003190117	-2	158.94628985374612	-2	165.47400705750712			0.5	145.47385692809038	0.5	119.62062780765808	0.5	167.36142426635317																																																																																																																																
117	Ayi	aui	0.5	46.26666666666663	0	3.9666666666666663			0.5	178.26958003190117	0.5	159.44628985374612	0.5	165.97400705750712							-2	165.36142426635317																																																																																																																													-2	177.31931848772842	-2	134.43536588922325
119	aao	AAO	0.6666666666666666	46.933333333333294	0	3.9666666666666663	-2	172.80032909608107	-2	176.26958003190117	-2	157.44628985374612	-2	163.97400705750712					0.6666666666666666	120.28729447432475	0.6666666666666666	166.02809093301983																																																																																																																																
122	Oii	oii	0.4	47.33333333333329	0	3.9666666666666663	0.4	173.20032909608108	0.4	176.66958003190118	0.4	157.84628985374613	0.4	164.37400705750713					-2	118.28729447432475	-2	164.02809093301983																																																																																																													-2	177.59162771925847	-2	192.2842274058257													-2	175.31931848772842	-2	132.43536588922325
123	Oii	oii	0.4	47.73333333333329	0	3.9666666666666663	0.4	173.60032909608108	0.4	177.06958003190118	0.4	158.24628985374613	0.4	164.77400705750713					-2	116.28729447432475	-2	162.02809093301983																																																																																																													-2	175.59162771925847	-2	190.2842274058257													-2	173.31931848772842	-2	130.43536588922325
124	aao	AAO	0.6666666666666666	48.399999999999956	0	3.9666666666666663	-2	171.60032909608108	-2	175.06958003190118	-2	156.24628985374613	-2	162.77400705750713					0.6666666666666666	116.95396114099142	0.6666666666666666	162.69475759968648																																																																																																																																
125	yiy	uiu	0.5	48.899999999999956	0	3.9666666666666663			0.5	175.56958003190118	0.5	156.74628985374613	0.5	163.27400705750713							-2	160.69475759968648																																																													-2	140.8285499346266	-2	189.1215126146539																																																													-2	171.31931848772842	-2	128.43536588922325
126	oou	OOy	0.6666666666666666	49.56666666666662	0	3.9666666666666663	-2	169.60032909608108	-2	173.56958003190118	-2	154.74628985374613	-2	161.27400705750713					0.6666666666666666	117.6206278076581	0.6666666666666666	161.36142426635314																																																																																																																																
127	iOO	ioo			0.4	4.366666666666666	0.4	170.0003290960811	0.4	173.9695800319012	0.4	155.14628985374614	0.4	161.67400705750714					-2	115.6206278076581	-2	159.36142426635314																																																									-2	160.9348060599818	-2	137.32397695004414	-2	138.8285499346266	-2	187.1215126146539																																																																
128	aEE	Aee	0.5	50.06666666666662	0	4.366666666666666			-2	171.9695800319012	-2	153.14628985374614	-2	159.67400705750714			0.5	145.97385692809038	0.5	116.1206278076581	0.5	159.86142426635314																																																																																																																																
129	iyO	Iuo	0.4	50.46666666666662	0	4.366666666666666	0.4	170.4003290960811	0.4	172.3695800319012	0.4	153.54628985374615	0.4	160.07400705750715	-2	191.26070895327132	-2	143.97385692809038	-2	114.1206278076581	-2	157.86142426635314																																																																																																																																
132	iOe	ioE			0.4	4.766666666666667	0.4	170.8003290960811	0.4	172.7695800319012	0.4	153.94628985374615	0.4	160.47400705750715			-2	141.97385692809038	-2	112.1206278076581	-2	155.86142426635314																																																							-2	180.9661104333429	-2	158.9348060599818	-2	135.32397695004414	-2	136.8285499346266	-2	185.1215126146539																																																																
133	iOO	Ioo	0.4	50.86666666666662	0	4.766666666666667	0.4	171.2003290960811	0.4	173.1695800319012	0.4	154.34628985374616	0.4	160.87400705750716	-2	189.26070895327132	-2	139.97385692809038	-2	110.1206278076581	-2	153.86142426635314																																																																																																																																
134	OOi	ooi	0.4	51.266666666666616	0	4.766666666666667	0.4	171.6003290960811	0.4	173.5695800319012	0.4	154.74628985374616	0.4	161.27400705750716					-2	108.1206278076581	-2	151.86142426635314																																																																																																													-2	173.59162771925847	-2	188.2842274058257													-2	169.31931848772842	-2	126.43536588922325
135	aau	AAy	1.0	52.266666666666616	0	4.766666666666667			-2	171.5695800319012	-2	152.74628985374616	-2	159.27400705750716							1.0	152.86142426635314																																																																																																																																
137	iy	Iu	0.5	52.766666666666616	0	4.766666666666667			0.5	172.0695800319012	0.5	153.24628985374616	0.5	159.77400705750716	-2	187.26070895327132	-2	137.97385692809038	-2	106.1206278076581	-2	150.86142426635314																																																																																																																																
138	oou	OOy	0.6666666666666666	53.43333333333328	0	4.766666666666667	-2	169.6003290960811	-2	170.0695800319012	-2	151.24628985374616	-2	157.77400705750716					0.6666666666666666	106.78729447432477	0.6666666666666666	151.5280909330198																																																																																																																																
139	iAA	Iaa	0.5	53.93333333333328	0	4.766666666666667			0.5	170.5695800319012	0.5	151.74628985374616	0.5	158.27400705750716	-2	185.26070895327132	-2	135.97385692809038	-2	104.78729447432477	-2	149.5280909330198																																																																																																																																
143	yiA	uia	0.5	54.43333333333328	0	4.766666666666667			0.5	171.0695800319012	0.5	152.24628985374616	0.5	158.77400705750716							-2	147.5280909330198																																																													-2	134.8285499346266	-2	183.1215126146539																																																													-2	167.31931848772842	-2	124.43536588922325
144	yie	uiE	0.5	54.93333333333328	0	4.766666666666667			0.5	171.5695800319012	0.5	152.74628985374616	0.5	159.27400705750716			-2	133.97385692809038	-2	102.78729447432477	-2	145.5280909330198																																																					-2	170.65015708431628	-2	178.9661104333429	-2	156.9348060599818	-2	133.32397695004414	-2	132.8285499346266	-2	181.1215126146539																																																													-2	165.31931848772842	-2	122.43536588922325
146	ui	yi	0.5	55.43333333333328	0	4.766666666666667			-2	169.5695800319012	-2	150.74628985374616	-2	157.27400705750716							0.5	146.0280909330198																																																																																																																													0.5	165.81931848772842	0.5	122.93536588922325
148	aoE	AOe	0.5	55.93333333333328	0	4.766666666666667	-2	167.6003290960811	-2	167.5695800319012	-2	148.74628985374616	-2	155.27400705750716			0.5	134.47385692809038	0.5	103.28729447432477	0.5	146.5280909330198																																																																																																																																
154	Euo	eyO	0.5	56.43333333333328	0	4.766666666666667	-2	165.6003290960811	-2	165.5695800319012	-2	146.74628985374616	-2	153.27400705750716			0.5	134.97385692809038	0.5	103.78729447432477	0.5	147.0280909330198																																																																																																																																
158	eiO	Eio	0.4	56.83333333333328	0	4.766666666666667	0.4	166.00032909608112	0.4	165.96958003190122	0.4	147.14628985374617	0.4	153.67400705750717			-2	132.97385692809038	-2	101.78729447432477	-2	145.0280909330198																																																									-2	154.9348060599818	-2	131.32397695004414	-2	130.8285499346266	-2	179.1215126146539																													-2	224.27052247660924	-2	187.92341506314932													-2	171.59162771925847	-2	186.2842274058257													-2	163.81931848772842	-2	120.93536588922325
159	yiO	uio	0.4	57.23333333333328	0	4.766666666666667	0.4	166.40032909608112	0.4	166.36958003190122	0.4	147.54628985374617	0.4	154.07400705750717					-2	99.78729447432477	-2	143.0280909330198																																																									-2	152.9348060599818	-2	129.32397695004414	-2	128.8285499346266	-2	177.1215126146539																																																													-2	161.81931848772842	-2	118.93536588922325
160	Eoa	eOA	0.5	57.73333333333328	0	4.766666666666667	-2	164.40032909608112	-2	164.36958003190122	-2	145.54628985374617	-2	152.07400705750717			0.5	133.47385692809038	0.5	100.28729447432477	0.5	143.5280909330198																																																																																																																																
162	aou	AOy	0.6666666666666666	58.39999999999994	0	4.766666666666667	-2	162.40032909608112	-2	162.36958003190122	-2	143.54628985374617	-2	150.07400705750717					0.6666666666666666	100.95396114099144	0.6666666666666666	144.19475759968645																																																																																																																																
163	iOi	Ioi	0.4	58.79999999999994	0	4.766666666666667	0.4	162.80032909608113	0.4	162.76958003190123	0.4	143.94628985374618	0.4	150.47400705750718	-2	183.26070895327132	-2	131.47385692809038	-2	98.95396114099144	-2	142.19475759968645																																																																															-2	136.14526393432652															-2	185.92341506314932													-2	169.59162771925847	-2	184.2842274058257													-2	159.81931848772842	-2	116.93536588922325
164	iyO	Iuo	0.4	59.19999999999994	0	4.766666666666667	0.4	163.20032909608113	0.4	163.16958003190123	0.4	144.34628985374619	0.4	150.87400705750719	-2	181.26070895327132	-2	129.47385692809038	-2	96.95396114099144	-2	140.19475759968645																																																																																																																																
170	iOi	Ioi	0.4	59.59999999999994	0	4.766666666666667	0.4	163.60032909608114	0.4	163.56958003190124	0.4	144.7462898537462	0.4	151.2740070575072	-2	179.26070895327132	-2	127.47385692809038	-2	94.95396114099144	-2	138.19475759968645																																																																															-2	134.14526393432652															-2	183.92341506314932													-2	167.59162771925847	-2	182.2842274058257													-2	157.81931848772842	-2	114.93536588922325
172	iOO	ioo			0.4	5.166666666666667	0.4	164.00032909608115	0.4	163.96958003190124	0.4	145.1462898537462	0.4	151.6740070575072					-2	92.95396114099144	-2	136.19475759968645																																																									-2	150.9348060599818	-2	127.32397695004414	-2	126.82854993462661	-2	175.1215126146539																																																																
