trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	aEI	Aei	0.3333333333333333	30.116666666666646	0.3333333333333333	37.28333333333331			-2	140.9533333333336	-2	152.46000000000026	-2	147.98666666666693	0.3333333333333333	145.87666666666692	0.3333333333333333	137.76666666666694	0.3333333333333333	135.92666666666696	0.3333333333333333	145.32666666666694																																																																																																																																
133	Iua	iua	0.3333333333333333	30.449999999999978	0.3333333333333333	37.616666666666646							-2	145.98666666666693	0.3333333333333333	146.21000000000026	0.3333333333333333	138.10000000000028	0.3333333333333333	136.2600000000003	0.3333333333333333	145.66000000000028																																																													-2	115.94333333333334	-2	118.46333333333332																																																																
135	Eia	eiA	0.15384615384615385	30.60384615384613	0.15384615384615385	37.7705128205128			-2	138.9533333333336	-2	150.46000000000026	-2	143.98666666666693			0.15384615384615385	138.25384615384644	0.15384615384615385	136.41384615384646	0.15384615384615385	145.81384615384644																																																													0.15384615384615385	116.0971794871795	0.15384615384615385	118.61717948717948																													0.15384615384615385	130.92384615384617	0.15384615384615385	128.22384615384615													0.15384615384615385	120.67384615384617	0.15384615384615385	118.62384615384616													0.15384615384615385	96.95384615384617	0.15384615384615385	100.03384615384616
136	aoi	AOi	0.25	30.85384615384613	0.25	38.0205128205128	-2	132.6633333333335	-2	136.9533333333336	-2	148.46000000000026	-2	141.98666666666693					0.25	136.66384615384646	0.25	146.06384615384644																																																																																																													0.25	120.92384615384617	0.25	118.87384615384616													0.25	97.20384615384617	0.25	100.28384615384616
137	ouo	OyO	0.5	31.35384615384613	0.5	38.5205128205128	-2	130.6633333333335	-2	134.9533333333336	-2	146.46000000000026	-2	139.98666666666693					0.5	137.16384615384646	0.5	146.56384615384644																																																																																																																																
138	yyO	uuo	0.3333333333333333	31.687179487179463	0.3333333333333333	38.853846153846135	0.3333333333333333	130.99666666666684	0.3333333333333333	135.28666666666695	0.3333333333333333	146.7933333333336	0.3333333333333333	140.32000000000028					-2	135.16384615384646	-2	144.56384615384644																																																																																																																																
139	iaa	iAA			0.5	39.353846153846135			-2	133.28666666666695	-2	144.7933333333336	-2	138.32000000000028							0.5	145.06384615384644																																																													0.5	116.5971794871795	0.5	119.11717948717948																																																																
141	Euu	eyy	0.4	32.08717948717946	0.4	39.75384615384613			-2	131.28666666666695	-2	142.7933333333336	-2	136.32000000000028			0.4	138.65384615384644	0.4	135.56384615384647	0.4	145.46384615384645																																																																																																																																
143	iOe	ioE			0.4	40.15384615384613	0.4	131.39666666666685	0.4	131.68666666666695	0.4	143.1933333333336	0.4	136.72000000000028			-2	136.65384615384644	-2	133.56384615384647	-2	143.46384615384645																																																							-2	142.92	-2	134.07	-2	133.66333333333336	-2	114.5971794871795	-2	117.11717948717948																																																																
144	aai	AAi	0.4	32.48717948717946	0.4	40.55384615384613			-2	129.68666666666695	-2	141.1933333333336	-2	134.72000000000028							0.4	143.86384615384645																																																																																																																													0.4	97.60384615384618	0.4	100.68384615384616
146	iye	IuE	0.4	32.88717948717946	0.4	40.95384615384613			0.4	130.08666666666696	0.4	141.59333333333362	0.4	135.1200000000003	-2	144.21000000000026	-2	134.65384615384644	-2	131.56384615384647	-2	141.86384615384645																																																																																																																																
148	eOA	Eoa	0.3333333333333333	33.220512820512795	0.3333333333333333	41.287179487179465	0.3333333333333333	131.7300000000002	0.3333333333333333	130.4200000000003	0.3333333333333333	141.92666666666696	0.3333333333333333	135.45333333333363			-2	132.65384615384644	-2	129.56384615384647	-2	139.86384615384645																																																																																																																																
149	aEi	Aei	0.18181818181818182	33.402331002330975	0.18181818181818182	41.468997668997645			-2	128.4200000000003	-2	139.92666666666696	-2	133.45333333333363			0.18181818181818182	132.83566433566463	0.18181818181818182	129.74566433566466	0.18181818181818182	140.04566433566464																																																																																													0.18181818181818182	131.10566433566436	0.18181818181818182	128.40566433566434													0.18181818181818182	121.10566433566436	0.18181818181818182	119.05566433566435													0.18181818181818182	97.78566433566436	0.18181818181818182	100.86566433566435
150	yiA	uia	0.4	33.80233100233097	0.4	41.86899766899764			0.4	128.8200000000003	0.4	140.32666666666697	0.4	133.85333333333364							-2	138.04566433566464																																																													-2	112.5971794871795	-2	115.11717948717948																																																													-2	95.78566433566436	-2	98.86566433566435
153	EEi	eei	0.18181818181818182	33.98414918414915	0.18181818181818182	42.05081585081582					-2	138.32666666666697	-2	131.85333333333364			0.18181818181818182	133.01748251748282	0.18181818181818182	129.92748251748284	0.18181818181818182	138.22748251748283																																																																																													0.18181818181818182	131.28748251748254	0.18181818181818182	128.58748251748253													0.18181818181818182	121.28748251748254	0.18181818181818182	119.23748251748253													0.18181818181818182	95.96748251748255	0.18181818181818182	99.04748251748254
154	oai	OAi	0.2857142857142857	34.26986346986344	0.2857142857142857	42.33653013653011	-2	129.7300000000002	-2	126.8200000000003	-2	136.32666666666697	-2	129.85333333333364					0.2857142857142857	130.21319680319712	0.2857142857142857	138.5131968031971																																																																																																															0.2857142857142857	119.52319680319683													0.2857142857142857	96.25319680319684	0.2857142857142857	99.33319680319683
156	yOe	uoE	0.3333333333333333	34.603196803196774	0.3333333333333333	42.669863469863444	0.3333333333333333	130.06333333333353	0.3333333333333333	127.15333333333363	0.3333333333333333	136.6600000000003	0.3333333333333333	130.18666666666698			-2	131.01748251748282	-2	128.21319680319712	-2	136.5131968031971																																																																																																																																
158	auE	Aye	0.4	35.00319680319677	0.4	43.06986346986344			-2	125.15333333333363	-2	134.6600000000003	-2	128.18666666666698			0.4	131.41748251748282	0.4	128.61319680319713	0.4	136.9131968031971																																																																																																																																
159	iua	iyA			0.5	43.56986346986344			-2	123.15333333333363	-2	132.6600000000003	-2	126.18666666666698							0.5	137.4131968031971																																																													0.5	113.0971794871795	0.5	115.61717948717948																																																																
160	Oye	ouE	0.3333333333333333	35.33653013653011	0.3333333333333333	43.90319680319678	0.3333333333333333	130.39666666666687	0.3333333333333333	123.48666666666696	0.3333333333333333	132.99333333333365	0.3333333333333333	126.52000000000031			-2	129.41748251748282	-2	126.61319680319713	-2	135.4131968031971																																																																																																																																
161	EE	ee	0.4	35.73653013653011	0.4	44.303196803196776					-2	130.99333333333365	-2	124.52000000000031			0.4	129.81748251748283	0.4	127.01319680319713	0.4	135.81319680319712																																																																																																																																
162	Aey	aEu	0.4	36.136530136530105	0.4	44.703196803196775			0.4	123.88666666666697	0.4	131.39333333333366	0.4	124.92000000000031			-2	127.81748251748283	-2	125.01319680319713	-2	133.81319680319712																																																																																																																																
163	auu	Ayy	0.6666666666666666	36.80319680319677	0.6666666666666666	45.36986346986344			-2	121.88666666666697	-2	129.39333333333366	-2	122.92000000000031							0.6666666666666666	134.47986346986377																																																																																																																																
164	OyO	ouo	0.3333333333333333	37.136530136530105	0.3333333333333333	45.703196803196775	0.3333333333333333	130.73000000000022	0.3333333333333333	122.2200000000003	0.3333333333333333	129.726666666667	0.3333333333333333	123.25333333333364					-2	123.01319680319713	-2	132.47986346986377																																																																																																																																
167	iye	IuE	0.4	37.536530136530104	0.4	46.103196803196774			0.4	122.6200000000003	0.4	130.126666666667	0.4	123.65333333333365	-2	142.21000000000026	-2	125.81748251748283	-2	121.01319680319713	-2	130.47986346986377																																																																																																																																
172	aui	Ayi	0.4	37.9365301365301	0.4	46.50319680319677			-2	120.6200000000003	-2	128.126666666667	-2	121.65333333333365							0.4	130.87986346986378																																																																																																																													0.4	96.65319680319685	0.4	99.73319680319683
173	AAy	aau	0.4	38.3365301365301	0.4	46.90319680319677			0.4	121.02000000000031	0.4	128.526666666667	0.4	122.05333333333365							-2	128.87986346986378																																																																																																																																
174	eey	EEu	0.4	38.7365301365301	0.4	47.30319680319677			0.4	121.42000000000031	0.4	128.92666666666702	0.4	122.45333333333366			-2	123.81748251748283	-2	119.01319680319713	-2	126.87986346986378																																																																																																																																
176	uoE	yOe	0.4	39.1365301365301	0.4	47.70319680319677	-2	128.73000000000022	-2	119.42000000000031	-2	126.92666666666702	-2	120.45333333333366			0.4	124.21748251748284	0.4	119.41319680319714	0.4	127.27986346986378																																																																																																																																
177	Oey	oEu	0.3333333333333333	39.469863469863434	0.3333333333333333	48.036530136530104	0.3333333333333333	129.06333333333356	0.3333333333333333	119.75333333333364	0.3333333333333333	127.26000000000035	0.3333333333333333	120.78666666666699			-2	122.21748251748284	-2	117.41319680319714	-2	125.27986346986378																																																																																																																																
178	uua	yyA	0.6666666666666666	40.1365301365301	0.6666666666666666	48.70319680319677			-2	117.75333333333364	-2	125.26000000000035	-2	118.78666666666699							0.6666666666666666	125.94653013653046																																																																																																																																
180	aEa	AeA	0.4	40.5365301365301	0.4	49.10319680319677			-2	115.75333333333364	-2	123.26000000000035	-2	116.78666666666699			0.4	122.61748251748284	0.4	117.81319680319714	0.4	126.34653013653046																																																																																																																																
183	eye	EuE	0.4	40.936530136530095	0.4	49.503196803196765			0.4	116.15333333333365	0.4	123.66000000000035	0.4	117.186666666667			-2	120.61748251748284	-2	115.81319680319714	-2	124.34653013653046																																																																																																																																
186	EE	ee	0.4	41.336530136530094	0.4	49.903196803196764					-2	121.66000000000035	-2	115.186666666667			0.4	121.01748251748285	0.4	116.21319680319715	0.4	124.74653013653047																																																																																																																																
190	Eou	eOy	0.4	41.73653013653009	0.4	50.30319680319676	-2	127.06333333333356	-2	114.15333333333365	-2	119.66000000000035	-2	113.186666666667			0.4	121.41748251748285	0.4	116.61319680319716	0.4	125.14653013653047																																																																																																																																
191	AeA	aEa	0.4	42.13653013653009	0.4	50.70319680319676			0.4	114.55333333333365	0.4	120.06000000000036	0.4	113.586666666667			-2	119.41748251748285	-2	114.61319680319716	-2	123.14653013653047																																																																																																																																
194	iaa	iAA			0.5	51.20319680319676			-2	112.55333333333365	-2	118.06000000000036	-2	111.586666666667							0.5	123.64653013653047																																																													0.5	113.5971794871795	0.5	116.11717948717948																																																																
195	iyO	Iuo	0.3333333333333333	42.46986346986343	0.3333333333333333	51.5365301365301	0.3333333333333333	127.39666666666689	0.3333333333333333	112.88666666666698	0.3333333333333333	118.39333333333369	0.3333333333333333	111.92000000000033	-2	140.21000000000026	-2	117.41748251748285	-2	112.61319680319716	-2	121.64653013653047																																																																																																																																
197	eyi	Eui	0.4	42.869863469863425	0.4	51.936530136530095			0.4	113.28666666666699	0.4	118.79333333333369	0.4	112.32000000000033			-2	115.41748251748285	-2	110.61319680319716	-2	119.64653013653047																																																																																															-2	126.58748251748253															-2	117.52319680319683													-2	94.65319680319685	-2	97.73319680319683
198	eAi	Eai	0.4	43.269863469863424	0.4	52.336530136530094			0.4	113.686666666667	0.4	119.1933333333337	0.4	112.72000000000034			-2	113.41748251748285	-2	108.61319680319716	-2	117.64653013653047																																																																																															-2	124.58748251748253															-2	115.52319680319683													-2	92.65319680319685	-2	95.73319680319683
199	iaa	iAA			0.5	52.836530136530094			-2	111.686666666667	-2	117.1933333333337	-2	110.72000000000034							0.5	118.14653013653047																																																													0.5	114.0971794871795	0.5	116.61717948717948																																																																
205	iOe	IoE	0.3333333333333333	43.60319680319676	0.3333333333333333	53.16986346986343	0.3333333333333333	127.73000000000022	0.3333333333333333	112.02000000000032	0.3333333333333333	117.52666666666703	0.3333333333333333	111.05333333333367	-2	138.21000000000026	-2	111.41748251748285	-2	106.61319680319716	-2	116.14653013653047																																																																																																																																
207	ooa	OOA	0.5	44.10319680319676	0.5	53.66986346986343	-2	125.73000000000022	-2	110.02000000000032	-2	115.52666666666703	-2	109.05333333333367					0.5	107.11319680319716	0.5	116.64653013653047																																																																																																																																
208	uou	yOy	0.5	44.60319680319676	0.5	54.16986346986343	-2	123.73000000000022	-2	108.02000000000032	-2	113.52666666666703	-2	107.05333333333367					0.5	107.61319680319716	0.5	117.14653013653047																																																																																																																																
209	Euo	eyO	0.4	45.00319680319676	0.4	54.56986346986343	-2	121.73000000000022	-2	106.02000000000032	-2	111.52666666666703	-2	105.05333333333367			0.4	111.81748251748286	0.4	108.01319680319716	0.4	117.54653013653048																																																																																																																																
211	ooi	OOi	0.25	45.25319680319676	0.25	54.81986346986343	-2	119.73000000000022	-2	104.02000000000032	-2	109.52666666666703	-2	103.05333333333367					0.25	108.26319680319716	0.25	117.79653013653048																																																																																																													0.25	121.53748251748254	0.25	115.77319680319683													0.25	92.90319680319685	0.25	95.98319680319683
213	eyi	Eui	0.4	45.65319680319676	0.4	55.21986346986343			0.4	104.42000000000033	0.4	109.92666666666703	0.4	103.45333333333367			-2	109.81748251748286	-2	106.26319680319716	-2	115.79653013653048																																																																																															-2	122.58748251748253															-2	113.77319680319683													-2	90.90319680319685	-2	93.98319680319683
214	ei	Ei	0.5	46.15319680319676	0.5	55.71986346986343					0.5	110.42666666666703	0.5	103.95333333333367			-2	107.81748251748286	-2	104.26319680319716	-2	113.79653013653048																																																																																													-2	129.28748251748254	-2	120.58748251748253													-2	119.53748251748254	-2	111.77319680319683													-2	88.90319680319685	-2	91.98319680319683
215	AeA	aEa	0.4	46.553196803196755	0.4	56.119863469863425			0.4	104.82000000000033	0.4	110.82666666666704	0.4	104.35333333333368			-2	105.81748251748286	-2	102.26319680319716	-2	111.79653013653048																																																																																																																																
216	iie	IiE	0.5	47.053196803196755	0.5	56.619863469863425					0.5	111.32666666666704	0.5	104.85333333333368	-2	136.21000000000026	-2	103.81748251748286	-2	100.26319680319716	-2	109.79653013653048																																																					-2	142.02	-2	140.92	-2	132.07	-2	131.66333333333336	-2	112.0971794871795	-2	114.61717948717948													-2	134.87	-2	135.48													-2	127.28748251748254	-2	118.58748251748253													-2	117.53748251748254	-2	109.77319680319683													-2	86.90319680319685	-2	89.98319680319683
218	AAy	aau	0.4	47.453196803196754	0.4	57.019863469863424			0.4	105.22000000000034	0.4	111.72666666666704	0.4	105.25333333333369							-2	107.79653013653048																																																																																																																																
220	ou	Oy	0.5	47.953196803196754	0.5	57.519863469863424	-2	117.73000000000022	-2	103.22000000000034	-2	109.72666666666704	-2	103.25333333333369					0.5	100.76319680319716	0.5	108.29653013653048																																																																																																																																
221	yAA	uaa	0.4	48.35319680319675	0.4	57.91986346986342			0.4	103.62000000000035	0.4	110.12666666666705	0.4	103.65333333333369							-2	106.29653013653048																																																																																																																																
223	oa	OA	0.5	48.85319680319675	0.5	58.41986346986342	-2	115.73000000000022	-2	101.62000000000035	-2	108.12666666666705	-2	101.65333333333369					0.5	101.26319680319716	0.5	106.79653013653048																																																																																																																																
224	oui	Oyi	0.2857142857142857	49.13891108891104	0.2857142857142857	58.70557775557771	-2	113.73000000000022	-2	99.62000000000035	-2	106.12666666666705	-2	99.65333333333369					0.2857142857142857	101.54891108891145	0.2857142857142857	107.08224442224477																																																																																																															0.2857142857142857	110.05891108891112													0.2857142857142857	87.18891108891114	0.2857142857142857	90.26891108891112
227	yeA	uEa	0.4	49.538911088911036	0.4	59.105577755577706			0.4	100.02000000000035	0.4	106.52666666666705	0.4	100.0533333333337			-2	101.81748251748286	-2	99.54891108891145	-2	105.08224442224477																																																																																																																																
232	ieA	IEa	0.4	49.938911088911034	0.4	59.505577755577704			0.4	100.42000000000036	0.4	106.92666666666706	0.4	100.4533333333337	-2	134.21000000000026	-2	99.81748251748286	-2	97.54891108891145	-2	103.08224442224477																																																																																																																																
235	uu	yy	0.6666666666666666	50.6055777555777	0.6666666666666666	60.17224442224437			-2	98.42000000000036	-2	104.92666666666706	-2	98.4533333333337							0.6666666666666666	103.74891108891144																																																																																																																																
236	uaa	yAA	0.6666666666666666	51.27224442224436	0.6666666666666666	60.83891108891103			-2	96.42000000000036	-2	102.92666666666706	-2	96.4533333333337							0.6666666666666666	104.41557775557811																																																																																																																																
238	yie	uiE	0.4	51.67224442224436	0.4	61.23891108891103			0.4	96.82000000000036	0.4	103.32666666666707	0.4	96.85333333333371			-2	97.81748251748286	-2	95.54891108891145	-2	102.41557775557811																																																					-2	140.02	-2	138.92	-2	130.07	-2	129.66333333333336	-2	110.0971794871795	-2	112.61717948717948																																																													-2	85.18891108891114	-2	88.26891108891112
240	Oie	oiE	0.3333333333333333	52.0055777555777	0.3333333333333333	61.57224442224437	0.3333333333333333	114.06333333333355	0.3333333333333333	97.15333333333369	0.3333333333333333	103.6600000000004	0.3333333333333333	97.18666666666704			-2	95.81748251748286	-2	93.54891108891145	-2	100.41557775557811																																																					-2	138.02	-2	136.92	-2	128.07	-2	127.66333333333336	-2	108.0971794871795	-2	110.61717948717948																																													-2	115.53748251748254	-2	108.05891108891112													-2	83.18891108891114	-2	86.26891108891112
242	iei	IEi	0.5	52.5055777555777	0.5	62.07224442224437					0.5	104.1600000000004	0.5	97.68666666666704	-2	132.21000000000026	-2	93.81748251748286	-2	91.54891108891145	-2	98.41557775557811																																																																															-2	133.48													-2	125.28748251748254	-2	116.58748251748253													-2	113.53748251748254	-2	106.05891108891112													-2	81.18891108891114	-2	84.26891108891112
243	iAe	IaE	0.4	52.905577755577696	0.4	62.472244422244366			0.4	97.5533333333337	0.4	104.5600000000004	0.4	98.08666666666704	-2	130.21000000000026	-2	91.81748251748286	-2	89.54891108891145	-2	96.41557775557811																																																																																																																																
245	iie	IiE	0.5	53.405577755577696	0.5	62.972244422244366					0.5	105.0600000000004	0.5	98.58666666666704	-2	128.21000000000026	-2	89.81748251748286	-2	87.54891108891145	-2	94.41557775557811																																																					-2	136.02	-2	134.92	-2	126.07	-2	125.66333333333336	-2	106.0971794871795	-2	108.61717948717948													-2	132.87	-2	131.48													-2	123.28748251748254	-2	114.58748251748253													-2	111.53748251748254	-2	104.05891108891112													-2	79.18891108891114	-2	82.26891108891112
246	aou	AOy	0.5	53.905577755577696	0.5	63.472244422244366	-2	112.06333333333355	-2	95.5533333333337	-2	103.0600000000004	-2	96.58666666666704					0.5	88.04891108891145	0.5	94.91557775557811																																																																																																																																
250	uEE	yee	0.4	54.305577755577694	0.4	63.872244422244364			-2	93.5533333333337	-2	101.0600000000004	-2	94.58666666666704			0.4	90.21748251748286	0.4	88.44891108891146	0.4	95.31557775557812																																																																																																																																
252	eii	Eii	0.5	54.805577755577694	0.5	64.37224442224436					0.5	101.5600000000004	0.5	95.08666666666704			-2	88.21748251748286	-2	86.44891108891146	-2	93.31557775557812																																																																																													-2	121.28748251748254	-2	112.58748251748253													-2	109.53748251748254	-2	102.05891108891112													-2	77.18891108891114	-2	80.26891108891112
253	iAy	iau			0.5	64.87224442224436			0.5	94.0533333333337	0.5	102.0600000000004	0.5	95.58666666666704							-2	91.31557775557812																																																													-2	104.0971794871795	-2	106.61717948717948																																																																
256	aou	AOy	0.5	55.305577755577694	0.5	65.37224442224436	-2	110.06333333333355	-2	92.0533333333337	-2	100.0600000000004	-2	93.58666666666704					0.5	86.94891108891146	0.5	91.81557775557812																																																																																																																																
257	eAi	Eai	0.4	55.70557775557769	0.4	65.77224442224437			0.4	92.4533333333337	0.4	100.4600000000004	0.4	93.98666666666705			-2	86.21748251748286	-2	84.94891108891146	-2	89.81557775557812																																																																																															-2	110.58748251748253															-2	100.05891108891112													-2	75.18891108891114	-2	78.26891108891112
259	ooi	OOi	0.25	55.95557775557769	0.25	66.02224442224437	-2	108.06333333333355	-2	90.4533333333337	-2	98.4600000000004	-2	91.98666666666705					0.25	85.19891108891146	0.25	90.06557775557812																																																																																																													0.25	109.78748251748254	0.25	100.30891108891112													0.25	75.43891108891114	0.25	78.51891108891112
262	iAA	iaa			0.5	66.52224442224437			0.5	90.9533333333337	0.5	98.9600000000004	0.5	92.48666666666705							-2	88.06557775557812																																																													-2	102.0971794871795	-2	104.61717948717948																																																																
263	EuE	eye	0.4	56.35557775557769	0.4	66.92224442224438			-2	88.9533333333337	-2	96.9600000000004	-2	90.48666666666705			0.4	86.61748251748287	0.4	85.59891108891146	0.4	88.46557775557812																																																																																																																																
266	iAO	Iao	0.3333333333333333	56.68891108891103	0.3333333333333333	67.2555777555777	0.3333333333333333	108.39666666666687	0.3333333333333333	89.28666666666703	0.3333333333333333	97.29333333333373	0.3333333333333333	90.82000000000038	-2	126.21000000000026	-2	84.61748251748287	-2	83.59891108891146	-2	86.46557775557812																																																																																																																																
268	ooo	OOO	0.5	57.18891108891103	0.5	67.7555777555777	-2	106.39666666666687	-2	87.28666666666703	-2	95.29333333333373	-2	88.82000000000038					0.5	84.09891108891146	0.5	86.96557775557812																																																																																																																																
269	ieO	IEo	0.3333333333333333	57.52224442224436	0.3333333333333333	68.08891108891103	0.3333333333333333	106.7300000000002	0.3333333333333333	87.62000000000036	0.3333333333333333	95.62666666666706	0.3333333333333333	89.1533333333337	-2	124.21000000000026	-2	82.61748251748287	-2	82.09891108891146	-2	84.96557775557812																																																																																																																																
270	iyy	iuu			0.5	68.58891108891103			0.5	88.12000000000036	0.5	96.12666666666706	0.5	89.6533333333337							-2	82.96557775557812																																																													-2	100.0971794871795	-2	102.61717948717948																																																																
272	aua	AyA	0.6666666666666666	58.18891108891103	0.6666666666666666	69.2555777555777			-2	86.12000000000036	-2	94.12666666666706	-2	87.6533333333337							0.6666666666666666	83.6322444222448																																																																																																																																
273	Eo	eO	0.4	58.588911088911026	0.4	69.65557775557771	-2	104.7300000000002	-2	84.12000000000036	-2	92.12666666666706	-2	85.6533333333337			0.4	83.01748251748288	0.4	82.49891108891147	0.4	84.0322444222448																																																																																																																																
276	Oei	oEi	0.3333333333333333	58.92224442224436	0.3333333333333333	69.98891108891104	0.3333333333333333	105.06333333333353	0.3333333333333333	84.45333333333369	0.3333333333333333	92.46000000000039	0.3333333333333333	85.98666666666703			-2	81.01748251748288	-2	80.49891108891147	-2	82.0322444222448																																																																																													-2	119.28748251748254	-2	108.58748251748253													-2	107.78748251748254	-2	98.30891108891112													-2	73.43891108891114	-2	76.51891108891112
283	oaE	OAe	0.4	59.32224442224436	0.4	70.38891108891104	-2	103.06333333333353	-2	82.45333333333369	-2	90.46000000000039	-2	83.98666666666703			0.4	81.41748251748288	0.4	80.89891108891148	0.4	82.4322444222448																																																																																																																																
284	Aie	aiE	0.4	59.72224442224436	0.4	70.78891108891105			0.4	82.8533333333337	0.4	90.8600000000004	0.4	84.38666666666704			-2	79.41748251748288	-2	78.89891108891148	-2	80.4322444222448																																																					-2	134.02	-2	132.92	-2	124.07	-2	123.66333333333336	-2	98.0971794871795	-2	100.61717948717948																																																													-2	71.43891108891114	-2	74.51891108891112
287	iAe	iaE			0.5	71.28891108891105			0.5	83.3533333333337	0.5	91.3600000000004	0.5	84.88666666666704			-2	77.41748251748288	-2	76.89891108891148	-2	78.4322444222448																																																							-2	130.92			-2	121.66333333333336	-2	96.0971794871795	-2	98.61717948717948																																																																
288	EEo	eeO	0.4	60.12224442224436	0.4	71.68891108891106	-2	101.06333333333353	-2	81.3533333333337	-2	89.3600000000004	-2	82.88666666666704			0.4	77.81748251748289	0.4	77.29891108891148	0.4	78.83224442224481																																																																																																																																
289	OOi	ooi	0.3333333333333333	60.45557775557769	0.3333333333333333	72.02224442224438	0.3333333333333333	101.39666666666686	0.3333333333333333	81.68666666666702	0.3333333333333333	89.69333333333373	0.3333333333333333	83.22000000000037					-2	75.29891108891148	-2	76.83224442224481																																																																																																													-2	105.78748251748254	-2	96.30891108891112													-2	69.43891108891114	-2	72.51891108891112
290	Aie	aiE	0.4	60.85557775557769	0.4	72.42224442224439			0.4	82.08666666666703	0.4	90.09333333333373	0.4	83.62000000000037			-2	75.81748251748289	-2	73.29891108891148	-2	74.83224442224481																																																					-2	132.02	-2	128.92	-2	122.07	-2	119.66333333333336	-2	94.0971794871795	-2	96.61717948717948																																																													-2	67.43891108891114	-2	70.51891108891112
293	ouE	Oye	0.4	61.25557775557769	0.4	72.8222444222444	-2	99.39666666666686	-2	80.08666666666703	-2	88.09333333333373	-2	81.62000000000037			0.4	76.21748251748289	0.4	73.69891108891149	0.4	75.23224442224482																																																																																																																																
298	iOy	iou			0.4	73.2222444222444	0.4	99.79666666666687	0.4	80.48666666666703	0.4	88.49333333333374	0.4	82.02000000000038					-2	71.69891108891149	-2	73.23224442224482																																																									-2	120.07	-2	117.66333333333336	-2	92.0971794871795	-2	94.61717948717948																																																																
301	eyi	Eui	0.4	61.65557775557769	0.4	73.6222444222444			0.4	80.88666666666704	0.4	88.89333333333374	0.4	82.42000000000039			-2	74.21748251748289	-2	69.69891108891149	-2	71.23224442224482																																																																																															-2	106.58748251748253															-2	94.30891108891112													-2	65.43891108891114	-2	68.51891108891112
302	iAy	Iau	0.4	62.05557775557769	0.4	74.02224442224441			0.4	81.28666666666705	0.4	89.29333333333375	0.4	82.82000000000039	-2	122.21000000000026	-2	72.21748251748289	-2	67.69891108891149	-2	69.23224442224482																																																																																																																																
303	iAe	iaE			0.5	74.52224442224441			0.5	81.78666666666705	0.5	89.79333333333375	0.5	83.32000000000039			-2	70.21748251748289	-2	65.69891108891149	-2	67.23224442224482																																																							-2	126.91999999999999			-2	115.66333333333336	-2	90.0971794871795	-2	92.61717948717948																																																																
304	Eaa	eAA	0.4	62.455577755577686	0.4	74.92224442224442			-2	79.78666666666705	-2	87.79333333333375	-2	81.32000000000039			0.4	70.6174825174829	0.4	66.09891108891149	0.4	67.63224442224482																																																																																																																																
305	aE	Ae	0.4	62.855577755577684	0.4	75.32224442224442			-2	77.78666666666705	-2	85.79333333333375	-2	79.32000000000039			0.4	71.0174825174829	0.4	66.4989110889115	0.4	68.03224442224483																																																																																																																																
306	aaa	AAA	0.6666666666666666	63.52224442224435	0.6666666666666666	75.9889110889111			-2	75.78666666666705	-2	83.79333333333375	-2	77.32000000000039							0.6666666666666666	68.6989110889115																																																																																																																																
307	aii	Aii	0.4	63.92224442224435	0.4	76.3889110889111			-2	73.78666666666705	-2	81.79333333333375	-2	75.32000000000039							0.4	69.0989110889115																																																																																																																													0.4	65.83891108891115	0.4	68.91891108891113
308	yOi	uoi	0.3333333333333333	64.25557775557768	0.3333333333333333	76.72224442224443	0.3333333333333333	100.1300000000002	0.3333333333333333	74.12000000000037	0.3333333333333333	82.12666666666708	0.3333333333333333	75.65333333333372					-2	64.4989110889115	-2	67.0989110889115																																																																																																													-2	103.78748251748254	-2	92.30891108891112													-2	63.838911088911146	-2	66.91891108891113
312	ua	yA	0.6666666666666666	64.92224442224435	0.6666666666666666	77.3889110889111			-2	72.12000000000037	-2	80.12666666666708	-2	73.65333333333372							0.6666666666666666	67.76557775557818																																																																																																																																
