trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	eoe	Eoe	0.16666666666666666	38.821428571428555	0	9.200000000000005					0.16666666666666666	33.55757575757575	0.16666666666666666	34.83030303030303			-2	51.61212121212123	-2	39.46818181818183	-2	34.71839826839825																																									0.16666666666666666	35.89393939393939	0.16666666666666666	23.530303030303035	0.16666666666666666	-2.2878787878787867	0.16666666666666666	-7.56060606060606									0.16666666666666666	31.325757575757574	0.16666666666666666	17.030303030303028	0.16666666666666666	-23.901515151515152	0.16666666666666666	-21.06060606060605																											-2	44.90909090909091			-2	41.90909090909091											-2	39.61363636363637			-2	33.446969696969695											-2	31.49415584415584			-2	22.727489177489183
97	ea	Ea	0.25	39.071428571428555	0	9.200000000000005					0.25	33.80757575757575	0.25	35.08030303030303			-2	49.61212121212123	-2	37.46818181818183	-2	32.71839826839825																																													0.25	-2.0378787878787867	0.25	-7.31060606060606													0.25	-23.651515151515152	0.25	-20.81060606060605																																																																
98	uuu	yuu	0.6666666666666666	39.73809523809522	0	9.200000000000005			-2	38.618181818181796	-2	31.807575757575748	-2	33.08030303030303							0.6666666666666666	33.38506493506492																													-2	11.159090909090907	-2	3.5454545454545467													-2	-4.037878787878787	-2	-9.310606060606059													-2	-25.651515151515152	-2	-22.81060606060605																																																																
99	eeo	Eeo	0.5	40.23809523809522	0	9.200000000000005					0.5	32.30757575757575	0.5	33.58030303030303			-2	47.61212121212123	-2	35.46818181818183	-2	31.385064935064918																																																																																									-2	45.81818181818182	-2	42.90909090909091	-2	42.77272727272727	-2	39.90909090909091									-2	43.72727272727273	-2	37.61363636363637	-2	35.15909090909091	-2	31.446969696969695									-2	30.116883116883116	-2	29.49415584415584	-2	18.903246753246748	-2	20.727489177489183
103	oae	Oae	0.25	40.48809523809522	0	9.200000000000005	-2	45.2727272727273	-2	36.618181818181796	-2	30.307575757575748	-2	31.58030303030303					0.25	35.71818181818183	0.25	31.635064935064918													-2	34.38636363636364	-2	35.40909090909091													-2	9.159090909090907	-2	1.5454545454545467													-2	-6.037878787878787	-2	-11.310606060606059													-2	-27.651515151515152	-2	-24.81060606060605																																											0.25	37.86363636363637			0.25	31.696969696969695											0.25	29.74415584415584			0.25	20.977489177489183
106	eeo	Eeo	0.5	40.98809523809522	0	9.200000000000005					0.5	30.807575757575748	0.5	32.08030303030303			-2	45.61212121212123	-2	33.71818181818183	-2	29.635064935064918																																																																																									-2	43.81818181818182	-2	40.90909090909091	-2	40.77272727272727	-2	37.90909090909091									-2	41.72727272727273	-2	35.86363636363637	-2	33.15909090909091	-2	29.696969696969695									-2	28.116883116883116	-2	27.74415584415584	-2	16.903246753246748	-2	18.977489177489183
120	eae	Eae	0.25	41.23809523809522	0	9.200000000000005					0.25	31.057575757575748	0.25	32.33030303030303			-2	43.61212121212123	-2	31.718181818181833	-2	27.635064935064918																																													0.25	-5.787878787878787	0.25	-11.060606060606059													0.25	-27.401515151515152	0.25	-24.56060606060605																											-2	38.90909090909091			-2	35.90909090909091											-2	33.86363636363637			-2	27.696969696969695											-2	25.74415584415584			-2	16.977489177489183
139	oa	Oa	0.5	41.73809523809522	0	9.200000000000005	-2	43.2727272727273	-2	34.618181818181796	-2	29.057575757575748	-2	30.33030303030303					0.5	32.21818181818183	0.5	28.135064935064918													-2	32.38636363636364	-2	33.40909090909091													-2	7.1590909090909065	-2	-0.45454545454545325													-2	-7.787878787878787	-2	-13.060606060606059													-2	-29.401515151515152	-2	-26.56060606060605																																																																
141	eau	Eau	0.25	41.98809523809522	0	9.200000000000005					0.25	29.307575757575748	0.25	30.58030303030303			-2	41.61212121212123	-2	30.218181818181833	-2	26.135064935064918																																													0.25	-7.537878787878787	0.25	-12.810606060606059													0.25	-29.151515151515152	0.25	-26.31060606060605																																																																
142	eai	Eai	0.25	42.23809523809522	0	9.200000000000005					0.25	29.557575757575748	0.25	30.83030303030303			-2	39.61212121212123	-2	28.218181818181833	-2	24.135064935064918																																													0.25	-7.287878787878787	0.25	-12.560606060606059													0.25	-28.901515151515152	0.25	-26.06060606060605																															-2	33.90909090909091															-2	25.696969696969695															-2	14.977489177489183
168	oui	Oui	0.3333333333333333	42.571428571428555	0	9.200000000000005	-2	41.2727272727273	-2	32.618181818181796	-2	27.557575757575748	-2	28.83030303030303					0.3333333333333333	28.551515151515165	0.3333333333333333	24.46839826839825													-2	30.38636363636364	-2	31.409090909090907													-2	5.1590909090909065	-2	-2.4545454545454533													-2	-9.287878787878787	-2	-14.560606060606059													-2	-30.901515151515152	-2	-28.06060606060605																																															0.3333333333333333	26.030303030303028															0.3333333333333333	15.310822510822517
174	oie	Oie	0.2	42.77142857142856	0	9.200000000000005	-2	39.2727272727273	-2	30.618181818181796	-2	25.557575757575748	-2	26.83030303030303					0.2	28.751515151515164	0.2	24.66839826839825																																																																																																											0.2	34.06363636363637	0.2	33.35909090909091	0.2	26.230303030303027											0.2	25.94415584415584	0.2	17.103246753246747	0.2	15.510822510822516
180	OAA	Oaa			0.4	9.600000000000005			0.4	31.018181818181795	0.4	25.957575757575746	0.4	27.230303030303027							-2	22.66839826839825													-2	28.38636363636364	-2	29.409090909090907													-2	3.1590909090909065	-2	-4.454545454545453													-2	-11.287878787878787	-2	-16.56060606060606													-2	-32.901515151515156	-2	-30.06060606060605																																																																
189	ea	Ea	0.25	43.02142857142856	0	9.600000000000005					0.25	26.207575757575746	0.25	27.480303030303027			-2	37.61212121212123	-2	26.751515151515164	-2	20.66839826839825																																													0.25	-11.037878787878787	0.25	-16.31060606060606													0.25	-32.651515151515156	0.25	-29.81060606060605																																																																
205	aoE	aoe			0.4	10.000000000000005					-2	24.207575757575746	-2	25.480303030303027			0.4	38.01212121212123	0.4	27.151515151515163	0.4	21.068398268398248																																																																																																									-2	39.72727272727273	-2	32.06363636363637	-2	31.35909090909091	-2	24.230303030303027									-2	26.116883116883116	-2	23.94415584415584	-2	15.103246753246747	-2	13.510822510822516
207	OiO	Oio			0.3333333333333333	10.33333333333334	0.3333333333333333	39.60606060606064	0.3333333333333333	31.351515151515127	0.3333333333333333	24.54090909090908	0.3333333333333333	25.81363636363636					-2	25.151515151515163	-2	19.068398268398248											-2	42.04545454545455			-2	27.409090909090907											-2	23.727272727272727			-2	-6.454545454545453											-2	21.530303030303035			-2	-18.31060606060606									-2	29.325757575757574	-2	15.030303030303028	-2	-34.651515151515156	-2	-31.81060606060605																																																																
221	uoE	yoe	0.4	43.42142857142856	0	10.33333333333334			-2	29.351515151515127	-2	22.54090909090908	-2	23.81363636363636			0.4	38.41212121212123	0.4	25.55151515151516	0.4	19.468398268398246																									-2	34.29545454545455	-2	21.727272727272727	-2	1.1590909090909065	-2	-8.454545454545453									-2	33.89393939393939	-2	19.530303030303035	-2	-13.037878787878787	-2	-20.31060606060606									-2	27.325757575757574	-2	13.030303030303028	-2	-36.651515151515156	-2	-33.81060606060605																																									-2	37.72727272727273	-2	30.06363636363637	-2	29.35909090909091	-2	22.230303030303027									-2	24.116883116883116	-2	21.94415584415584	-2	13.103246753246747	-2	11.510822510822516
222	EEa	Eea			0.4	10.73333333333334					-2	20.54090909090908	-2	21.81363636363636			0.4	38.81212121212123	0.4	25.95151515151516	0.4	19.868398268398245																																													-2	-15.037878787878787	-2	-22.31060606060606													-2	-38.651515151515156	-2	-35.81060606060605																									-2	41.81818181818182	-2	36.90909090909091	-2	38.77272727272727	-2	31.909090909090907									-2	35.72727272727273	-2	28.06363636363637	-2	27.35909090909091	-2	20.230303030303027									-2	22.116883116883116	-2	19.94415584415584	-2	11.103246753246747	-2	9.510822510822516
224	EEo	Eeo			0.4	11.13333333333334					-2	18.54090909090908	-2	19.81363636363636			0.4	39.212121212121225	0.4	26.35151515151516	0.4	20.268398268398244																																									-2	31.89393939393939	-2	17.530303030303035	-2	-17.03787878787879	-2	-24.31060606060606									-2	25.325757575757574	-2	11.030303030303028	-2	-40.651515151515156	-2	-37.81060606060605																									-2	39.81818181818182	-2	34.90909090909091	-2	36.77272727272727	-2	29.909090909090907									-2	33.72727272727273	-2	26.06363636363637	-2	25.35909090909091	-2	18.230303030303027									-2	20.116883116883116	-2	17.94415584415584	-2	9.103246753246747	-2	7.510822510822516
225	oii	Oii	0.25	43.67142857142856	0	11.13333333333334	-2	37.60606060606064	-2	27.351515151515127	-2	16.54090909090908	-2	17.81363636363636					0.25	26.60151515151516	0.25	20.518398268398244																																																																																																													0.25	25.60909090909091	0.25	18.480303030303027													0.25	9.353246753246747	0.25	7.760822510822516
246	OAe	Oae			0.4	11.53333333333334			0.4	27.751515151515125	0.4	16.940909090909077	0.4	18.213636363636358							-2	18.518398268398244													-2	26.38636363636364	-2	25.409090909090907													-2	-0.8409090909090935	-2	-10.454545454545453													-2	-19.03787878787879	-2	-26.31060606060606													-2	-42.651515151515156	-2	-39.81060606060605																																																									-2	18.116883116883116	-2	15.94415584415584	-2	7.353246753246747	-2	5.760822510822516
247	OOi	Ooi			0.3333333333333333	11.866666666666674	0.3333333333333333	37.93939393939397	0.3333333333333333	28.084848484848457	0.3333333333333333	17.27424242424241	0.3333333333333333	18.54696969696969					-2	24.60151515151516	-2	16.518398268398244									-2	45.43181818181818	-2	40.04545454545455	-2	24.38636363636364	-2	23.409090909090907									-2	32.29545454545455	-2	19.727272727272727	-2	-2.8409090909090935	-2	-12.454545454545453									-2	29.89393939393939	-2	15.530303030303035	-2	-21.03787878787879	-2	-28.31060606060606									-2	23.325757575757574	-2	9.030303030303028	-2	-44.651515151515156	-2	-41.81060606060605																																													-2	23.60909090909091	-2	16.480303030303027													-2	5.353246753246747	-2	3.760822510822516
280	OOe	Ooe			0.3333333333333333	12.200000000000008	0.3333333333333333	38.27272727272731	0.3333333333333333	28.41818181818179	0.3333333333333333	17.60757575757574	0.3333333333333333	18.880303030303022					-2	22.60151515151516	-2	14.518398268398244									-2	43.43181818181818	-2	38.04545454545455	-2	22.38636363636364	-2	21.409090909090907									-2	30.295454545454547	-2	17.727272727272727	-2	-4.8409090909090935	-2	-14.454545454545453									-2	27.89393939393939	-2	13.530303030303035	-2	-23.03787878787879	-2	-30.31060606060606									-2	21.325757575757574	-2	7.030303030303028	-2	-46.651515151515156	-2	-43.81060606060605																																									-2	31.727272727272727	-2	24.06363636363637	-2	21.60909090909091	-2	14.480303030303027									-2	16.116883116883116	-2	13.94415584415584	-2	3.353246753246747	-2	1.760822510822516
298	Oye	Oue			0.4	12.600000000000009			0.4	28.818181818181788	0.4	18.00757575757574	0.4	19.28030303030302							-2	12.518398268398244													-2	20.38636363636364	-2	19.409090909090907													-2	-6.8409090909090935	-2	-16.454545454545453													-2	-25.03787878787879	-2	-32.31060606060606													-2	-48.651515151515156	-2	-45.81060606060605																																																									-2	14.116883116883116	-2	11.94415584415584	-2	1.3532467532467471	-2	-0.23917748917748405
302	OeO	Oeo			0.3333333333333333	12.933333333333342	0.3333333333333333	38.606060606060645	0.3333333333333333	29.15151515151512	0.3333333333333333	18.340909090909072	0.3333333333333333	19.613636363636353					-2	20.60151515151516	-2	10.518398268398244											-2	36.04545454545455			-2	17.409090909090907											-2	15.727272727272727			-2	-18.454545454545453									-2	25.89393939393939	-2	11.530303030303035	-2	-27.03787878787879	-2	-34.31060606060606									-2	19.325757575757574	-2	5.030303030303028	-2	-50.651515151515156	-2	-47.81060606060605																																																																
310	OAO	Oao			0.3333333333333333	13.266666666666676	0.3333333333333333	38.93939393939398	0.3333333333333333	29.484848484848452	0.3333333333333333	18.674242424242404	0.3333333333333333	19.946969696969685					-2	18.60151515151516	-2	8.518398268398244											-2	34.04545454545455	-2	18.38636363636364	-2	15.409090909090907											-2	13.727272727272727	-2	-8.840909090909093	-2	-20.454545454545453											-2	9.530303030303035	-2	-29.03787878787879	-2	-36.31060606060606											-2	3.0303030303030276	-2	-52.651515151515156	-2	-49.81060606060605																																																																
332	EEa	Eea			0.4	13.666666666666677					-2	16.674242424242404	-2	17.946969696969685			0.4	39.612121212121224	0.4	19.001515151515157	0.4	8.918398268398244																																													-2	-31.03787878787879	-2	-38.31060606060606													-2	-54.651515151515156	-2	-51.81060606060605																									-2	37.81818181818182	-2	32.90909090909091	-2	34.77272727272727	-2	27.909090909090907									-2	29.727272727272727	-2	22.06363636363637	-2	19.60909090909091	-2	12.480303030303027									-2	12.116883116883116	-2	9.94415584415584	-2	-0.6467532467532529	-2	-2.239177489177484
333	eeu	Eeu	0.5	44.17142857142856	0	13.666666666666677					0.5	17.174242424242404	0.5	18.446969696969685			-2	37.612121212121224	-2	17.001515151515157	-2	6.918398268398244																																																																																									-2	35.81818181818182	-2	30.909090909090907	-2	32.77272727272727	-2	25.909090909090907									-2	27.727272727272727	-2	20.06363636363637	-2	17.60909090909091	-2	10.480303030303027									-2	10.116883116883116	-2	7.944155844155841	-2	-2.646753246753253	-2	-4.239177489177484
345	OO	Oo			0.3333333333333333	14.00000000000001	0.3333333333333333	39.272727272727316	0.3333333333333333	29.818181818181785	0.3333333333333333	17.507575757575736	0.3333333333333333	18.780303030303017					-2	15.001515151515157	-2	4.918398268398244									-2	41.43181818181818	-2	32.04545454545455	-2	16.38636363636364	-2	13.409090909090907									-2	28.295454545454547	-2	11.727272727272727	-2	-10.840909090909093	-2	-22.454545454545453									-2	23.89393939393939	-2	7.530303030303035	-2	-33.03787878787879	-2	-40.31060606060606									-2	17.325757575757574	-2	1.0303030303030276	-2	-56.651515151515156	-2	-53.81060606060605																																																																
360	OOu	Oou			0.3333333333333333	14.333333333333345	0.3333333333333333	39.60606060606065	0.3333333333333333	30.151515151515117	0.3333333333333333	17.84090909090907	0.3333333333333333	19.11363636363635					-2	13.001515151515157	-2	2.918398268398244									-2	39.43181818181818	-2	30.045454545454547			-2	11.409090909090907									-2	26.295454545454547	-2	9.727272727272727			-2	-24.454545454545453									-2	21.89393939393939	-2	5.530303030303035			-2	-42.31060606060606									-2	15.325757575757574	-2	-0.9696969696969724			-2	-55.81060606060605																																																																
379	EEE	Eee			0.4	14.733333333333345					-2	15.840909090909069	-2	17.11363636363635			0.4	38.01212121212122	0.4	13.401515151515158	0.4	3.318398268398244																																																																																									-2	33.81818181818182	-2	28.909090909090907	-2	30.772727272727273	-2	23.909090909090907									-2	25.727272727272727	-2	18.06363636363637	-2	15.60909090909091	-2	8.480303030303027									-2	8.116883116883116	-2	5.944155844155841	-2	-4.646753246753253	-2	-6.239177489177484
450	eoo	Eoo	0.16666666666666666	44.33809523809522	0	14.733333333333345					0.16666666666666666	16.007575757575736	0.16666666666666666	17.280303030303017			-2	36.01212121212122	-2	11.401515151515158	-2	1.3183982683982438																																									0.16666666666666666	22.06060606060606	0.16666666666666666	5.696969696969702	0.16666666666666666	-32.871212121212125	0.16666666666666666	-42.1439393939394									0.16666666666666666	15.49242424242424	0.16666666666666666	-0.8030303030303058	0.16666666666666666	-56.48484848484849	0.16666666666666666	-55.643939393939384																																																																
458	OOi	Ooi			0.3333333333333333	15.066666666666679	0.3333333333333333	39.93939393939399	0.3333333333333333	30.48484848484845	0.3333333333333333	16.34090909090907	0.3333333333333333	17.61363636363635					-2	9.401515151515158	-2	-0.6816017316017562									-2	37.43181818181818	-2	28.045454545454547	-2	14.38636363636364	-2	9.409090909090907									-2	24.295454545454547	-2	7.727272727272727	-2	-12.840909090909093	-2	-26.454545454545453									-2	20.06060606060606	-2	3.6969696969697017	-2	-34.871212121212125	-2	-44.1439393939394									-2	13.49242424242424	-2	-2.803030303030306	-2	-58.48484848484849	-2	-57.643939393939384																																													-2	13.60909090909091	-2	6.480303030303027													-2	-6.646753246753253	-2	-8.239177489177484
462	EE	Ee			0.4	15.46666666666668					-2	14.340909090909069	-2	15.613636363636349			0.4	36.41212121212122	0.4	9.801515151515158	0.4	-0.28160173160175617																																																																																									-2	31.81818181818182	-2	26.909090909090907	-2	28.772727272727273	-2	21.909090909090907									-2	23.727272727272727	-2	16.06363636363637	-2	11.60909090909091	-2	4.480303030303027									-2	6.116883116883116	-2	3.9441558441558406	-2	-8.646753246753253	-2	-10.239177489177484
512	OOe	Ooe			0.3333333333333333	15.800000000000013	0.3333333333333333	40.27272727272732	0.3333333333333333	30.81818181818178	0.3333333333333333	14.674242424242403	0.3333333333333333	15.946969696969683					-2	7.801515151515158	-2	-2.2816017316017563									-2	35.43181818181818	-2	26.045454545454547	-2	12.38636363636364	-2	7.4090909090909065									-2	22.295454545454547	-2	5.727272727272727	-2	-14.840909090909093	-2	-28.454545454545453									-2	18.06060606060606	-2	1.6969696969697017	-2	-36.871212121212125	-2	-46.1439393939394									-2	11.49242424242424	-2	-4.803030303030306	-2	-60.48484848484849	-2	-59.643939393939384																																									-2	21.727272727272727	-2	14.06363636363637	-2	9.60909090909091	-2	2.480303030303027									-2	4.116883116883116	-2	1.9441558441558406	-2	-10.646753246753253	-2	-12.239177489177484
583	oiu	Oiu	0.25	44.58809523809522	0	15.800000000000013	-2	38.27272727272732	-2	28.81818181818178	-2	12.674242424242403	-2	13.946969696969683					0.25	8.051515151515158	0.25	-2.0316017316017563															-2	5.4090909090909065															-2	-30.454545454545453															-2	-48.1439393939394																																																													0.25	9.85909090909091	0.25	2.730303030303027													0.25	-10.396753246753253	0.25	-11.989177489177484
913	OO	Oo			0.3333333333333333	16.133333333333347	0.3333333333333333	38.60606060606066	0.3333333333333333	29.151515151515113	0.3333333333333333	13.007575757575736	0.3333333333333333	14.280303030303017					-2	6.051515151515158	-2	-4.031601731601756									-2	33.43181818181818	-2	24.045454545454547	-2	10.38636363636364	-2	3.4090909090909065									-2	20.295454545454547	-2	3.7272727272727266	-2	-16.840909090909093	-2	-32.45454545454545									-2	16.06060606060606	-2	-0.3030303030302983	-2	-38.871212121212125	-2	-50.1439393939394									-2	9.49242424242424	-2	-6.803030303030306	-2	-62.48484848484849	-2	-61.643939393939384																																																																
923	ouu	Ouu	0.5	45.08809523809522	0	16.133333333333347	-2	36.60606060606066	-2	27.151515151515113	-2	11.007575757575736	-2	12.280303030303017					0.5	6.551515151515158	0.5	-3.5316017316017563													-2	8.38636363636364	-2	1.4090909090909065													-2	-18.840909090909093	-2	-34.45454545454545													-2	-40.871212121212125	-2	-52.1439393939394													-2	-64.4848484848485	-2	-63.643939393939384																																																																
1568	OO	Oo			0.3333333333333333	16.46666666666668	0.3333333333333333	36.939393939393995	0.3333333333333333	27.484848484848445	0.3333333333333333	11.34090909090907	0.3333333333333333	12.61363636363635					-2	4.551515151515158	-2	-5.531601731601756									-2	31.43181818181818	-2	22.045454545454547	-2	6.38636363636364	-2	-0.5909090909090935									-2	18.295454545454547	-2	1.7272727272727266	-2	-20.840909090909093	-2	-36.45454545454545									-2	14.060606060606059	-2	-2.3030303030302983	-2	-42.871212121212125	-2	-54.1439393939394									-2	7.49242424242424	-2	-8.803030303030306	-2	-66.4848484848485	-2	-65.64393939393938																																																																
1803	EEE	Eee			0.4	16.866666666666678					-2	9.34090909090907	-2	10.61363636363635			0.4	36.81212121212122	0.4	4.951515151515158	0.4	-5.131601731601756																																																																																									-2	29.81818181818182	-2	24.909090909090907	-2	26.772727272727273	-2	19.909090909090907									-2	19.727272727272727	-2	12.06363636363637	-2	7.859090909090909	-2	0.7303030303030269									-2	2.116883116883116	-2	-0.05584415584415936	-2	-12.396753246753253	-2	-13.989177489177484
1961	OOu	Oou			0.3333333333333333	17.20000000000001	0.3333333333333333	37.27272727272733	0.3333333333333333	27.818181818181777	0.3333333333333333	9.674242424242404	0.3333333333333333	10.946969696969685					-2	2.9515151515151583	-2	-7.131601731601756									-2	29.43181818181818	-2	20.045454545454547			-2	-2.5909090909090935									-2	16.295454545454547	-2	-0.2727272727272734			-2	-38.45454545454545									-2	12.060606060606059	-2	-4.303030303030298			-2	-56.1439393939394									-2	5.49242424242424	-2	-10.803030303030306			-2	-67.64393939393938																																																																
2465	ei	Ei	0.5	45.58809523809522	0	17.20000000000001					0.5	10.174242424242404	0.5	11.446969696969685			-2	34.81212121212122	-2	0.9515151515151583	-2	-9.131601731601755																																																																																													-2	24.772727272727273	-2	17.909090909090907													-2	5.859090909090909	-2	-1.269696969696973													-2	-14.396753246753253	-2	-15.989177489177484
3330	EEE	Eee			0.4	17.60000000000001					-2	8.174242424242404	-2	9.446969696969685			0.4	35.21212121212122	0.4	1.3515151515151582	0.4	-8.731601731601755																																																																																									-2	27.81818181818182	-2	22.909090909090907	-2	22.772727272727273	-2	15.909090909090907									-2	17.727272727272727	-2	10.06363636363637	-2	3.8590909090909093	-2	-3.269696969696973									-2	0.11688311688311614	-2	-2.0558441558441594	-2	-16.396753246753253	-2	-17.989177489177486
10188	EE	Ee			0.004	17.60400000000001					-0.02	8.154242424242405	-0.02	9.426969696969685			0.004	35.216121212121216	0.004	1.3555151515151582	0.004	-8.727601731601755																																																																																									-0.02	27.79818181818182	-0.02	22.889090909090907	-0.02	22.752727272727274	-0.02	15.889090909090907									-0.02	17.707272727272727	-0.02	10.04363636363637	-0.02	3.8390909090909093	-0.02	-3.289696969696973									-0.02	0.09688311688311614	-0.02	-2.0758441558441594	-0.02	-16.416753246753252	-0.02	-18.009177489177485
10520	ouo	Ouo	0.005	45.59309523809522	0	17.60400000000001	-0.02	37.25272727272733	-0.02	27.798181818181778	-0.02	8.134242424242405	-0.02	9.406969696969686					0.005	1.3605151515151581	0.005	-8.722601731601754											-0.02	20.025454545454547	-0.02	6.366363636363641	-0.02	-2.6109090909090935											-0.02	-0.2927272727272734	-0.02	-20.860909090909093	-0.02	-38.474545454545456											-0.02	-4.323030303030298	-0.02	-42.89121212121213	-0.02	-56.1639393939394											-0.02	-10.823030303030306	-0.02	-66.5048484848485	-0.02	-67.66393939393937																																																																
11010	oee	Oee	0.0016666666666666666	45.59476190476189	0	17.60400000000001	-0.02	37.232727272727324	-0.02	27.77818181818178	-0.02	8.114242424242406	-0.02	9.386969696969686					0.0016666666666666666	1.3621818181818248	0.0016666666666666666	-8.720935064935087																																																																																																									0.0016666666666666666	17.708939393939392	0.0016666666666666666	10.045303030303037	0.0016666666666666666	3.840757575757576	0.0016666666666666666	-3.2880303030303066									0.0016666666666666666	0.0985497835497828	0.0016666666666666666	-2.074177489177493	0.0016666666666666666	-16.415086580086587	0.0016666666666666666	-18.00751082251082
13604	EEa	Eea			0.004	17.60800000000001					-0.02	8.094242424242406	-0.02	9.366969696969687			0.004	35.220121212121214	0.004	1.3661818181818248	0.004	-8.716935064935088																																													-0.02	-42.91121212121213	-0.02	-56.183939393939404													-0.02	-66.52484848484849	-0.02	-67.68393939393937																									-0.02	27.77818181818182	-0.02	22.869090909090907	-0.02	22.732727272727274	-0.02	15.869090909090907									-0.02	17.688939393939393	-0.02	10.025303030303037	-0.02	3.820757575757576	-0.02	-3.3080303030303067									-0.02	0.0785497835497828	-0.02	-2.094177489177493	-0.02	-16.435086580086587	-0.02	-18.02751082251082
13837	EEE	Eee			0.004	17.612000000000013					-0.02	8.074242424242406	-0.02	9.346969696969687			0.004	35.22412121212121	0.004	1.3701818181818248	0.004	-8.712935064935088																																																																																									-0.02	27.75818181818182	-0.02	22.849090909090908	-0.02	22.712727272727275	-0.02	15.849090909090908									-0.02	17.668939393939393	-0.02	10.005303030303038	-0.02	3.800757575757576	-0.02	-3.3280303030303067									-0.02	0.0585497835497828	-0.02	-2.114177489177493	-0.02	-16.455086580086586	-0.02	-18.04751082251082
TOTAL				45.59476190476189		17.612000000000013		37.232727272727324		27.77818181818178		8.074242424242406		9.346969696969687		59.93939393939396		35.22412121212121		1.3701818181818248		-8.712935064935088		50.47727272727273		50.68181818181818		50.95454545454545		51.36363636363637		29.43181818181818		20.025454545454547		6.366363636363641		-2.6109090909090935		51.43181818181818		51.90909090909091		52.86363636363637		53.81818181818182		16.295454545454547		-0.2927272727272734		-20.860909090909093		-38.474545454545456		51.90909090909091		52.45454545454545		53.81818181818182		54.90909090909091		12.060606060606059		-4.323030303030298		-42.91121212121213		-56.183939393939404		52.38636363636364		52.95454545454545		54.77272727272727		55.90909090909091		5.49242424242424		-10.823030303030306		-66.52484848484849		-67.68393939393937		50.47727272727273		50.68181818181818		51.43181818181818		51.90909090909091		51.90909090909091		52.45454545454545		52.38636363636364		52.95454545454545		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		27.75818181818182		22.849090909090908		22.712727272727275		15.849090909090908		51.43181818181818		52.04545454545455		54.29545454545455		55.72727272727273		17.668939393939393		10.005303030303038		3.800757575757576		-3.3280303030303067		52.38636363636364		53.40909090909091		57.15909090909091		59.54545454545455		0.0585497835497828		-2.114177489177493		-16.455086580086586		-18.04751082251082
