trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	aoo	AOO	0.5	34.40952380952378	0	5.616666666666667	-2	58.66666666666661	-2	39.06666666666672	-2	39.06666666666671	-2	37.06666666666672					0.5	30.0071428571429	0.5	12.959523809523839																																																																																																																																
186	eiO	Eio	0.3333333333333333	34.74285714285712	0	5.616666666666667	0.3333333333333333	58.99999999999994	0.3333333333333333	39.400000000000055	0.3333333333333333	39.40000000000005	0.3333333333333333	37.400000000000055			-2	35.400000000000034	-2	28.0071428571429	-2	10.959523809523839																																																									-2	76.25	-2	74.25	-2	52.53571428571429	-2	52.53571428571429																													-2	70	-2	62													-2	58	-2	54.857142857142875													-2	43.14285714285716	-2	43.14285714285716
187	iA	ia			0.4	6.0166666666666675			0.4	39.800000000000054	0.4	39.80000000000005	0.4	37.800000000000054							-2	8.959523809523839																																																													-2	50.53571428571429	-2	50.53571428571429																																																																
191	iA	Ia	0.4	35.14285714285712	0	6.0166666666666675			0.4	40.20000000000005	0.4	40.200000000000045	0.4	38.20000000000005	-2	58.99999999999999	-2	33.400000000000034	-2	26.0071428571429	-2	6.959523809523839																																																																																																																																
192	EEa	eeA	0.4	35.542857142857116	0	6.0166666666666675			-2	38.20000000000005	-2	38.200000000000045	-2	36.20000000000005			0.4	33.80000000000003	0.4	26.407142857142897	0.4	7.359523809523839																																																																																																																																
193	ooE	OOe	0.4	35.942857142857115	0	6.0166666666666675	-2	56.99999999999994	-2	36.20000000000005	-2	36.200000000000045	-2	34.20000000000005			0.4	34.20000000000003	0.4	26.807142857142896	0.4	7.75952380952384																																																																																																																																
196	IIo	Iio			0.3333333333333333	6.3500000000000005							-2	32.20000000000005	0.3333333333333333	59.33333333333333	0.3333333333333333	34.53333333333337	0.3333333333333333	27.140476190476228	0.3333333333333333	8.092857142857174																																																									-2	74.25	-2	72.25	-2	48.53571428571429	-2	48.53571428571429													-2	84	-2	76													-2	68	-2	60													-2	56	-2	52.857142857142875													-2	41.14285714285716	-2	41.14285714285716
197	oi	Oi	0.25	36.192857142857115	0	6.3500000000000005	-2	54.99999999999994	-2	34.20000000000005	-2	34.200000000000045	-2	30.200000000000053					0.25	27.390476190476228	0.25	8.342857142857174																																																																																																													0.25	56.25	0.25	53.107142857142875													0.25	41.39285714285716	0.25	41.39285714285716
198	yiA	uia	0.4	36.59285714285711	0	6.3500000000000005			0.4	34.60000000000005	0.4	34.600000000000044	0.4	30.60000000000005							-2	6.342857142857174																																																													-2	46.53571428571429	-2	46.53571428571429																																																													-2	39.39285714285716	-2	39.39285714285716
199	EEo	eeO	0.4	36.99285714285711	0	6.3500000000000005	-2	52.99999999999994	-2	32.60000000000005	-2	32.600000000000044	-2	28.60000000000005			0.4	34.933333333333366	0.4	27.790476190476227	0.4	6.742857142857174																																																																																																																																
203	oau	OAy	0.5	37.49285714285711	0	6.3500000000000005	-2	50.99999999999994	-2	30.60000000000005	-2	30.600000000000044	-2	26.60000000000005					0.5	28.290476190476227	0.5	7.242857142857174																																																																																																																																
204	Oie	oiE	0.3333333333333333	37.82619047619045	0	6.3500000000000005	0.3333333333333333	51.33333333333328	0.3333333333333333	30.933333333333383	0.3333333333333333	30.933333333333376	0.3333333333333333	26.933333333333383			-2	32.933333333333366	-2	26.290476190476227	-2	5.242857142857174																																																					-2	92	-2	90	-2	72.25	-2	70.25	-2	44.53571428571429	-2	44.53571428571429																																													-2	54.25	-2	51.107142857142875													-2	37.39285714285716	-2	37.39285714285716
205	OiO	oio	0.3333333333333333	38.15952380952378	0	6.3500000000000005	0.3333333333333333	51.666666666666615	0.3333333333333333	31.266666666666715	0.3333333333333333	31.26666666666671	0.3333333333333333	27.266666666666715					-2	24.290476190476227	-2	3.242857142857174																																																									-2	70.25	-2	68.25	-2	42.53571428571429	-2	42.53571428571429																																													-2	52.25	-2	49.107142857142875													-2	35.39285714285716	-2	35.39285714285716
206	iey	IEu	0.4	38.55952380952378	0	6.3500000000000005			0.4	31.666666666666714	0.4	31.666666666666707	0.4	27.666666666666714	-2	57.33333333333333	-2	30.933333333333366	-2	22.290476190476227	-2	1.242857142857174																																																																																																																																
208	iOO	Ioo	0.3333333333333333	38.89285714285712	0	6.3500000000000005	0.3333333333333333	51.99999999999995	0.3333333333333333	32.00000000000005	0.3333333333333333	32.00000000000004	0.3333333333333333	28.000000000000046	-2	55.33333333333333	-2	28.933333333333366	-2	20.290476190476227	-2	-0.757142857142826																																																																																																																																
216	iei	iEi			0.5	6.8500000000000005					0.5	32.50000000000004	0.5	28.500000000000046			-2	26.933333333333366	-2	18.290476190476227	-2	-2.757142857142826																																																					-2	90	-2	88	-2	68.25	-2	66.25	-2	40.53571428571429	-2	40.53571428571429																													-2	66	-2	58													-2	50.25	-2	47.107142857142875													-2	33.39285714285716	-2	33.39285714285716
217	ouo	OyO	0.5	39.39285714285712	0	6.8500000000000005	-2	49.99999999999995	-2	30.00000000000005	-2	30.500000000000043	-2	26.500000000000046					0.5	18.790476190476227	0.5	-2.257142857142826																																																																																																																																
218	Oiy	oiu	0.3333333333333333	39.72619047619045	0	6.8500000000000005	0.3333333333333333	50.333333333333286	0.3333333333333333	30.333333333333382	0.3333333333333333	30.833333333333375	0.3333333333333333	26.83333333333338					-2	16.790476190476227	-2	-4.257142857142826																																																													-2	38.53571428571429	-2	38.53571428571429																																													-2	48.25	-2	45.107142857142875													-2	31.39285714285716	-2	31.39285714285716
220	iOO	Ioo	0.3333333333333333	40.05952380952379	0	6.8500000000000005	0.3333333333333333	50.66666666666662	0.3333333333333333	30.666666666666714	0.3333333333333333	31.166666666666707	0.3333333333333333	27.16666666666671	-2	53.33333333333333	-2	24.933333333333366	-2	14.790476190476227	-2	-6.257142857142826																																																																																																																																
223	iOA	ioa			0.3333333333333333	7.183333333333334	0.3333333333333333	50.99999999999996	0.3333333333333333	31.000000000000046	0.3333333333333333	31.50000000000004	0.3333333333333333	27.500000000000043					-2	12.790476190476227	-2	-8.257142857142826																																																									-2	66.25	-2	64.25	-2	36.53571428571429	-2	36.53571428571429																																																																
226	eAi	Eai	0.4	40.45952380952379	0	7.183333333333334			0.4	31.400000000000045	0.4	31.900000000000038	0.4	27.90000000000004			-2	22.933333333333366	-2	10.790476190476227	-2	-10.257142857142826																																																																																															-2	56															-2	43.107142857142875													-2	29.39285714285716	-2	29.39285714285716
229	iAy	Iau	0.4	40.859523809523786	0	7.183333333333334			0.4	31.800000000000043	0.4	32.30000000000004	0.4	28.30000000000004	-2	51.33333333333333	-2	20.933333333333366	-2	8.790476190476227	-2	-12.257142857142826																																																																																																																																
236	eii	Eii	0.5	41.359523809523786	0	7.183333333333334					0.5	32.80000000000004	0.5	28.80000000000004			-2	18.933333333333366	-2	6.790476190476227	-2	-14.257142857142826																																																																																													-2	64	-2	54													-2	46.25	-2	41.107142857142875													-2	27.39285714285716	-2	27.39285714285716
250	iOy	Iou	0.3333333333333333	41.69285714285712	0	7.183333333333334	0.3333333333333333	51.33333333333329	0.3333333333333333	32.133333333333375	0.3333333333333333	33.133333333333375	0.3333333333333333	29.133333333333372	-2	49.33333333333333	-2	16.933333333333366	-2	4.790476190476227	-2	-16.257142857142824																																																																																																																																
251	uoE	yOe	0.4	42.09285714285712	0	7.183333333333334	-2	49.33333333333329	-2	30.133333333333375	-2	31.133333333333375	-2	27.133333333333372			0.4	17.333333333333364	0.4	5.190476190476227	0.4	-15.857142857142824																																																																																																																																
254	aoa	AOA	0.5	42.59285714285712	0	7.183333333333334	-2	47.33333333333329	-2	28.133333333333375	-2	29.133333333333375	-2	25.133333333333372					0.5	5.690476190476227	0.5	-15.357142857142824																																																																																																																																
256	Eoa	eOA	0.4	42.99285714285712	0	7.183333333333334	-2	45.33333333333329	-2	26.133333333333375	-2	27.133333333333375	-2	23.133333333333372			0.4	17.733333333333363	0.4	6.0904761904762275	0.4	-14.957142857142824																																																																																																																																
257	iyy	iuu			0.4	7.583333333333334			0.4	26.533333333333374	0.4	27.533333333333374	0.4	23.53333333333337							-2	-16.957142857142824																																																													-2	34.53571428571429	-2	34.53571428571429																																																																
258	iiO	Iio	0.3333333333333333	43.326190476190455	0	7.583333333333334	0.3333333333333333	45.66666666666663	0.3333333333333333	26.866666666666706	0.3333333333333333	27.866666666666706	0.3333333333333333	23.866666666666703	-2	47.33333333333333	-2	15.733333333333363	-2	4.0904761904762275	-2	-18.957142857142824																																																									-2	64.25	-2	62.25	-2	32.53571428571429	-2	32.53571428571429													-2	82	-2	74													-2	62	-2	52													-2	44.25	-2	39.107142857142875													-2	25.39285714285716	-2	25.39285714285716
259	iyi	iui			0.4	7.983333333333334			0.4	27.266666666666705	0.4	28.266666666666705	0.4	24.2666666666667							-2	-20.957142857142824																																																													-2	30.535714285714292	-2	30.535714285714292																																																													-2	23.39285714285716	-2	23.39285714285716
261	iey	iEu			0.4	8.383333333333335			0.4	27.666666666666703	0.4	28.666666666666703	0.4	24.6666666666667			-2	13.733333333333363	-2	2.0904761904762275	-2	-22.957142857142824																																																					-2	88	-2	86	-2	62.25	-2	60.25	-2	28.535714285714292	-2	28.535714285714292																																																																
263	EoE	eOe	0.4	43.72619047619045	0	8.383333333333335	-2	43.66666666666663	-2	25.666666666666703	-2	26.666666666666703	-2	22.6666666666667			0.4	14.133333333333363	0.4	2.4904761904762274	0.4	-22.557142857142825																																																																																																																																
264	iOe	IoE	0.3333333333333333	44.05952380952379	0	8.383333333333335	0.3333333333333333	43.999999999999964	0.3333333333333333	26.000000000000036	0.3333333333333333	27.000000000000036	0.3333333333333333	23.000000000000032	-2	45.33333333333333	-2	12.133333333333363	-2	0.49047619047622737	-2	-24.557142857142825																																																																																																																																
266	iei	iEi			0.5	8.883333333333335					0.5	27.500000000000036	0.5	23.500000000000032			-2	10.133333333333363	-2	-1.5095238095237726	-2	-26.557142857142825																																																					-2	86	-2	84	-2	60.25	-2	58.25	-2	26.535714285714292	-2	26.535714285714292																													-2	60	-2	50													-2	42.25	-2	37.107142857142875													-2	21.39285714285716	-2	21.39285714285716
270	iee	IEE	0.5	44.55952380952379	0	8.883333333333335					0.5	28.000000000000036	0.5	24.000000000000032	-2	43.33333333333333	-2	8.133333333333363	-2	-3.5095238095237726	-2	-28.557142857142825																																																																																																																																
271	iAy	iau			0.4	9.283333333333335			0.4	26.400000000000034	0.4	28.400000000000034	0.4	24.40000000000003							-2	-30.557142857142825																																																													-2	24.535714285714292	-2	24.535714285714292																																																																
275	EoI	Eoi			0.3333333333333333	9.616666666666669							-2	22.40000000000003	0.3333333333333333	43.666666666666664	0.3333333333333333	8.466666666666697	0.3333333333333333	-3.176190476190439	0.3333333333333333	-30.223809523809493																																																																																															-2	48													-2	40.25	-2	35.107142857142875													-2	19.39285714285716	-2	19.39285714285716
277	iie	iiE			0.5	10.116666666666669					0.5	28.900000000000034	0.5	22.90000000000003			-2	6.466666666666697	-2	-5.176190476190439	-2	-32.22380952380949																																																					-2	84	-2	82	-2	58.25	-2	56.25	-2	22.535714285714292	-2	22.535714285714292																																																																
278	aIo	aio			0.3333333333333333	10.450000000000003							-2	20.90000000000003	0.3333333333333333	44.0	0.3333333333333333	6.80000000000003	0.3333333333333333	-4.842857142857106	0.3333333333333333	-31.89047619047616																																																									-2	56.25	-2	54.25	-2	20.535714285714292	-2	20.535714285714292																																																													-2	17.39285714285716	-2	17.39285714285716
280	aoi	AOi	0.25	44.80952380952379	0	10.450000000000003	-2	41.999999999999964	-2	24.400000000000034	-2	26.900000000000034	-2	18.90000000000003					0.25	-4.592857142857106	0.25	-31.64047619047616																																																																																																													0.25	40.5	0.25	35.357142857142875													0.25	17.64285714285716	0.25	17.64285714285716
282	iey	IEu	0.4	45.20952380952379	0	10.450000000000003			0.4	24.800000000000033	0.4	27.300000000000033	0.4	19.30000000000003	-2	42.0	-2	4.80000000000003	-2	-6.592857142857106	-2	-33.640476190476164																																																																																																																																
285	ieO	iEo			0.3333333333333333	10.783333333333337	0.3333333333333333	42.3333333333333	0.3333333333333333	25.133333333333365	0.3333333333333333	27.633333333333365	0.3333333333333333	19.63333333333336			-2	2.80000000000003	-2	-8.592857142857106	-2	-35.640476190476164																																																					-2	82	-2	80	-2	54.25	-2	52.25	-2	18.535714285714292	-2	18.535714285714292																																																																
287	iai	iAi			0.2857142857142857	11.069047619047623			-2	23.133333333333365	-2	25.633333333333365	-2	17.63333333333336							0.2857142857142857	-35.35476190476188																																																													0.2857142857142857	18.821428571428577	0.2857142857142857	18.821428571428577																																																													0.2857142857142857	17.928571428571445	0.2857142857142857	17.928571428571445
288	EuI	Eui			0.3333333333333333	11.402380952380957							-2	15.633333333333361	0.3333333333333333	42.333333333333336	0.3333333333333333	3.1333333333333635	0.3333333333333333	-8.259523809523772	0.3333333333333333	-35.021428571428544																																																																																															-2	46															-2	33.357142857142875													-2	15.928571428571445	-2	15.928571428571445
289	iOe	ioE			0.3333333333333333	11.735714285714291	0.3333333333333333	42.666666666666636	0.3333333333333333	23.466666666666697	0.3333333333333333	25.966666666666697	0.3333333333333333	15.966666666666695			-2	1.1333333333333635	-2	-10.259523809523772	-2	-37.021428571428544																																																							-2	78	-2	52.25	-2	50.25	-2	16.821428571428577	-2	16.821428571428577																																																																
294	oEE	Oee	0.4	45.609523809523786	0	11.735714285714291	-2	40.666666666666636	-2	21.466666666666697	-2	23.966666666666697	-2	13.966666666666695			0.4	1.5333333333333634	0.4	-9.859523809523772	0.4	-36.621428571428545																																																																																																																																
298	oIo	oio			0.3333333333333333	12.069047619047625							-2	11.966666666666695	0.3333333333333333	42.66666666666667	0.3333333333333333	1.8666666666666967	0.3333333333333333	-9.526190476190438	0.3333333333333333	-36.28809523809521																																																									-2	50.25	-2	48.25	-2	14.821428571428577	-2	14.821428571428577																																													-2	38.5	-2	31.357142857142875													-2	13.928571428571445	-2	13.928571428571445
299	iii	Iii	0.6666666666666666	46.27619047619045	0	12.069047619047625							0.6666666666666666	12.633333333333361	-2	40.66666666666667	-2	-0.13333333333330333	-2	-11.526190476190438	-2	-38.28809523809521																																																																													-2	80	-2	72													-2	58	-2	44													-2	36.5	-2	29.357142857142875													-2	11.928571428571445	-2	11.928571428571445
316	iey	iEu			0.4	12.469047619047625			0.4	21.866666666666696	0.4	24.366666666666696	0.4	13.033333333333362			-2	-2.1333333333333035	-2	-13.526190476190438	-2	-40.28809523809521																																																					-2	80	-2	76	-2	48.25	-2	46.25	-2	12.821428571428577	-2	12.821428571428577																																																																
328	oIE	oiE			0.3333333333333333	12.80238095238096							-2	11.033333333333362	0.3333333333333333	41.00000000000001	0.3333333333333333	-1.7999999999999703	0.3333333333333333	-13.192857142857104	0.3333333333333333	-39.954761904761874																																																					-2	78	-2	74	-2	46.25	-2	44.25	-2	10.821428571428577	-2	10.821428571428577																																													-2	34.5	-2	27.357142857142875													-2	9.928571428571445	-2	9.928571428571445
329	iee	iEE			0.5	13.30238095238096					0.5	24.866666666666696	0.5	11.533333333333362			-2	-3.7999999999999705	-2	-15.192857142857104	-2	-41.954761904761874																																																					-2	76	-2	72	-2	44.25	-2	42.25	-2	8.821428571428577	-2	8.821428571428577																																																																
334	iey	iEu			0.4	13.70238095238096			0.4	22.266666666666694	0.4	25.266666666666694	0.4	11.933333333333362			-2	-5.7999999999999705	-2	-17.192857142857104	-2	-43.954761904761874																																																					-2	74	-2	70	-2	42.25	-2	40.25	-2	6.8214285714285765	-2	6.8214285714285765																																																																
339	iia	iiA			0.4	14.10238095238096			-2	20.266666666666694	-2	23.266666666666694	-2	9.933333333333362							0.4	-43.554761904761875																																																													0.4	7.221428571428577	0.4	7.221428571428577																																																																
353	iaa	iAA			0.4	14.50238095238096			-2	18.266666666666694	-2	21.266666666666694	-2	7.933333333333362							0.4	-43.15476190476188																																																													0.4	7.621428571428577	0.4	7.621428571428577																																																																
363	EIa	Eia			0.3333333333333333	14.835714285714294							-2	5.933333333333362	0.3333333333333333	41.33333333333334	0.3333333333333333	-5.4666666666666375	0.3333333333333333	-16.859523809523772	0.3333333333333333	-42.82142857142854																																																													-2	5.621428571428577	-2	5.621428571428577																													-2	56	-2	42													-2	32.5	-2	25.357142857142875													-2	7.928571428571445	-2	7.928571428571445
368	III	Iii			0.3333333333333333	15.169047619047628							-2	3.933333333333362	0.3333333333333333	41.66666666666668	0.3333333333333333	-5.133333333333304	0.3333333333333333	-16.52619047619044	0.3333333333333333	-42.488095238095205																																																																													-2	78	-2	70													-2	54	-2	40													-2	30.5	-2	23.357142857142875													-2	5.928571428571445	-2	5.928571428571445
369	EI	Ei			0.3333333333333333	15.502380952380962							-2	1.933333333333362	0.3333333333333333	42.000000000000014	0.3333333333333333	-4.799999999999971	0.3333333333333333	-16.192857142857108	0.3333333333333333	-42.15476190476187																																																																																													-2	52	-2	38													-2	28.5	-2	21.357142857142875													-2	3.928571428571445	-2	3.928571428571445
371	II	Ii			0.3333333333333333	15.835714285714296							-2	-0.06666666666663801	0.3333333333333333	42.33333333333335	0.3333333333333333	-4.466666666666638	0.3333333333333333	-15.859523809523774	0.3333333333333333	-41.821428571428534																																																																													-2	76	-2	68													-2	50	-2	36													-2	26.5	-2	19.357142857142875													-2	1.9285714285714448	-2	1.9285714285714448
373	II	Ii			0.3333333333333333	16.169047619047628							-2	-2.066666666666638	0.3333333333333333	42.666666666666686	0.3333333333333333	-4.133333333333305	0.3333333333333333	-15.52619047619044	0.3333333333333333	-41.4880952380952																																																																													-2	74	-2	66													-2	48	-2	34													-2	24.5	-2	17.357142857142875													-2	-0.07142857142855519	-2	-0.07142857142855519
376	ouo	OyO	0.5	46.77619047619045	0	16.169047619047628	-2	38.666666666666636	-2	16.266666666666694	-2	19.266666666666694	-2	-4.066666666666638					0.5	-15.02619047619044	0.5	-40.9880952380952																																																																																																																																
378	iei	iEi			0.5	16.669047619047628					0.5	19.766666666666694	0.5	-3.566666666666638			-2	-6.133333333333305	-2	-17.02619047619044	-2	-42.9880952380952																																																					-2	72	-2	68	-2	40.25	-2	38.25	-2	3.621428571428577	-2	3.621428571428577																													-2	46	-2	32													-2	22.5	-2	15.357142857142875													-2	-2.071428571428555	-2	-2.071428571428555
379	IEI	IEi			0.3333333333333333	17.00238095238096							-2	-5.566666666666638	0.3333333333333333	43.00000000000002	0.3333333333333333	-5.799999999999972	0.3333333333333333	-16.692857142857108	0.3333333333333333	-42.65476190476186																																																																															-2	64													-2	44	-2	30													-2	20.5	-2	13.357142857142875													-2	-4.071428571428555	-2	-4.071428571428555
389	iau	iAy			0.4	17.40238095238096			-2	14.266666666666694	-2	17.766666666666694	-2	-7.566666666666638							0.4	-42.254761904761864																																																													0.4	4.021428571428578	0.4	4.021428571428578																																																																
395	IoI	Ioi			0.3333333333333333	17.73571428571429							-2	-9.566666666666638	0.3333333333333333	43.33333333333336	0.3333333333333333	-5.466666666666639	0.3333333333333333	-16.359523809523775	0.3333333333333333	-41.92142857142853																																																																															-2	62															-2	28													-2	18.5	-2	11.357142857142875													-2	-6.071428571428555	-2	-6.071428571428555
415	iOA	ioa			0.3333333333333333	18.069047619047623	0.3333333333333333	38.99999999999997	0.3333333333333333	14.600000000000028	0.3333333333333333	18.100000000000026	0.3333333333333333	-9.233333333333304					-2	-18.359523809523775	-2	-43.92142857142853																																																									-2	38.25	-2	36.25	-2	2.0214285714285776	-2	2.0214285714285776																																																																
423	ia	iA			0.4	18.469047619047622			-2	12.600000000000028	-2	16.100000000000026	-2	-11.233333333333304							0.4	-43.52142857142853																																																													0.4	2.4214285714285775	0.4	2.4214285714285775																																																																
442	oEI	oEi			0.3333333333333333	18.802380952380954							-2	-13.233333333333304	0.3333333333333333	43.66666666666669	0.3333333333333333	-5.133333333333306	0.3333333333333333	-18.026190476190443	0.3333333333333333	-43.188095238095194																																																																																													-2	42	-2	26													-2	16.5	-2	9.357142857142875													-2	-8.071428571428555	-2	-8.071428571428555
460	ieO	iEo			0.3333333333333333	19.135714285714286	0.3333333333333333	39.33333333333331	0.3333333333333333	12.933333333333362	0.3333333333333333	16.43333333333336	0.3333333333333333	-12.89999999999997			-2	-7.133333333333306	-2	-20.026190476190443	-2	-45.188095238095194																																																					-2	70	-2	66	-2	36.25	-2	34.25	-2	0.4214285714285775	-2	0.4214285714285775																																																																
468	EIE	EiE			0.3333333333333333	19.46904761904762							-2	-14.89999999999997	0.3333333333333333	44.00000000000003	0.3333333333333333	-6.799999999999973	0.3333333333333333	-19.69285714285711	0.3333333333333333	-44.85476190476186																																																					-2	68	-2	64	-2	34.25	-2	32.25	-2	-1.5785714285714225	-2	-1.5785714285714225																													-2	40	-2	24													-2	14.5	-2	7.357142857142875													-2	-10.071428571428555	-2	-10.071428571428555
474	iio	iiO			0.25	19.71904761904762	-2	37.33333333333331	-2	10.933333333333362	-2	14.433333333333358	-2	-16.89999999999997					0.25	-19.44285714285711	0.25	-44.60476190476186																																																									0.25	34.5	0.25	32.5	0.25	-1.3285714285714225	0.25	-1.3285714285714225																																																																
487	EIa	Eia			0.3333333333333333	20.05238095238095							-2	-18.89999999999997	0.3333333333333333	44.333333333333364	0.3333333333333333	-6.46666666666664	0.3333333333333333	-19.10952380952378	0.3333333333333333	-44.27142857142852																																																													-2	-3.3285714285714225	-2	-3.3285714285714225																													-2	38	-2	22													-2	12.5	-2	5.357142857142875													-2	-12.071428571428555	-2	-12.071428571428555
488	IIa	Iia			0.3333333333333333	20.385714285714283							-2	-20.89999999999997	0.3333333333333333	44.6666666666667	0.3333333333333333	-6.133333333333307	0.3333333333333333	-18.776190476190447	0.3333333333333333	-43.93809523809519																																																													-2	-5.328571428571422	-2	-5.328571428571422													-2	72	-2	60													-2	36	-2	20													-2	10.5	-2	3.3571428571428754													-2	-14.071428571428555	-2	-14.071428571428555
492	IaI	Iai			0.3333333333333333	20.719047619047615							-2	-22.89999999999997	0.3333333333333333	45.000000000000036	0.3333333333333333	-5.799999999999974	0.3333333333333333	-18.442857142857115	0.3333333333333333	-43.60476190476185																																																																															-2	58															-2	18															-2	1.3571428571428754													-2	-16.071428571428555	-2	-16.071428571428555
506	III	Iii			0.3333333333333333	21.052380952380947							-2	-24.89999999999997	0.3333333333333333	45.33333333333337	0.3333333333333333	-5.466666666666641	0.3333333333333333	-18.109523809523782	0.3333333333333333	-43.271428571428515																																																																													-2	70	-2	56													-2	34	-2	16													-2	8.5	-2	-0.6428571428571246													-2	-18.071428571428555	-2	-18.071428571428555
509	ie	iE			0.5	21.552380952380947					0.5	14.933333333333358	0.5	-24.39999999999997			-2	-7.466666666666641	-2	-20.109523809523782	-2	-45.271428571428515																																																					-2	66	-2	62	-2	32.5	-2	30.5	-2	-7.328571428571422	-2	-7.328571428571422																																																																
514	iOe	ioE			0.3333333333333333	21.88571428571428	0.3333333333333333	37.66666666666664	0.3333333333333333	11.266666666666696	0.3333333333333333	15.266666666666692	0.3333333333333333	-24.066666666666638			-2	-9.46666666666664	-2	-22.109523809523782	-2	-47.271428571428515																																																							-2	60	-2	30.5	-2	28.5	-2	-9.328571428571422	-2	-9.328571428571422																																																																
516	iio	iiO			0.25	22.13571428571428	-2	35.66666666666664	-2	9.266666666666696	-2	13.266666666666692	-2	-26.066666666666638					0.25	-21.859523809523782	0.25	-47.021428571428515																																																									0.25	30.75	0.25	28.75	0.25	-9.078571428571422	0.25	-9.078571428571422																																																																
524	EIE	EiE			0.3333333333333333	22.46904761904761							-2	-28.066666666666638	0.3333333333333333	45.66666666666671	0.3333333333333333	-9.133333333333306	0.3333333333333333	-21.52619047619045	0.3333333333333333	-46.68809523809518																																																					-2	64	-2	58	-2	28.75	-2	26.75	-2	-11.078571428571422	-2	-11.078571428571422																													-2	32	-2	14													-2	6.5	-2	-2.6428571428571246													-2	-20.071428571428555	-2	-20.071428571428555
530	ioi	iOi			0.16666666666666666	22.63571428571428	-2	33.66666666666664	-2	7.266666666666696	-2	11.266666666666692	-2	-30.066666666666638					0.16666666666666666	-21.359523809523782	0.16666666666666666	-46.521428571428515																																																									0.16666666666666666	28.916666666666668	0.16666666666666666	26.916666666666668	0.16666666666666666	-10.911904761904756	0.16666666666666666	-10.911904761904756																																													0.16666666666666666	6.666666666666667	0.16666666666666666	-2.476190476190458													0.16666666666666666	-19.904761904761887	0.16666666666666666	-19.904761904761887
534	II	Ii			0.3333333333333333	22.96904761904761							-2	-32.066666666666634	0.3333333333333333	46.00000000000004	0.3333333333333333	-8.799999999999972	0.3333333333333333	-21.02619047619045	0.3333333333333333	-46.18809523809518																																																																													-2	68	-2	54													-2	30	-2	12													-2	4.666666666666667	-2	-4.4761904761904585													-2	-21.904761904761887	-2	-21.904761904761887
538	ieA	iEa			0.4	23.36904761904761			0.4	7.666666666666696	0.4	11.666666666666693	0.4	-31.666666666666636			-2	-10.799999999999972	-2	-23.02619047619045	-2	-48.18809523809518																																																					-2	62	-2	56	-2	26.916666666666668	-2	24.916666666666668	-2	-12.911904761904756	-2	-12.911904761904756																																																																
542	ioa	Ioa	0.2857142857142857	47.061904761904735	0	23.36904761904761							0.2857142857142857	-31.38095238095235	-2	44.00000000000004	-2	-12.799999999999972	-2	-25.02619047619045	-2	-50.18809523809518																																																									0.2857142857142857	27.202380952380953	0.2857142857142857	25.202380952380953	0.2857142857142857	-12.62619047619047	0.2857142857142857	-12.62619047619047																																																																
556	EIE	EiE			0.3333333333333333	23.702380952380942							-2	-33.38095238095235	0.3333333333333333	44.33333333333338	0.3333333333333333	-12.466666666666638	0.3333333333333333	-24.692857142857118	0.3333333333333333	-49.854761904761844																																																					-2	60	-2	54	-2	25.202380952380953	-2	23.202380952380953	-2	-14.62619047619047	-2	-14.62619047619047																													-2	28	-2	10													-2	2.666666666666667	-2	-6.4761904761904585													-2	-23.904761904761887	-2	-23.904761904761887
564	ioi	iOi			0.16666666666666666	23.86904761904761	-2	31.666666666666643	-2	5.666666666666696	-2	9.666666666666693	-2	-35.38095238095235					0.16666666666666666	-24.52619047619045	0.16666666666666666	-49.68809523809518																																																									0.16666666666666666	25.36904761904762	0.16666666666666666	23.36904761904762	0.16666666666666666	-14.459523809523803	0.16666666666666666	-14.459523809523803																																													0.16666666666666666	2.8333333333333335	0.16666666666666666	-6.3095238095237915													0.16666666666666666	-23.73809523809522	0.16666666666666666	-23.73809523809522
