trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
202	uyO	uuo			2	100	2	85.98	2	159.76	2	157.84	2	192.66					-2	175.18	-2	191.6																																																																																																																			2	56.0	2	64.0	2	68.0	2	24.0	2	22.379999999999995	2	2	2	2
203	ya	yA			2	102			-2	157.76	-2	155.84	-2	190.66							2	193.6																													2	62.0	2	62.0													2	33.78	2	27.599999999999994													2	2	2	9.039999999999992																																																																
204	oO	oo			2	104	2	87.98	2	159.76	2	157.84	2	192.66					-2	173.18	-2	191.6																																																																																																	2	52.0	2	52.0	2	54.0	2	56.0	2	36.32	2	37.84	2	26.04	2	25.9	2	56.0	2	58.0	2	66.0	2	70.0	2	26.0	2	24.379999999999995	2	4	2	4
205	iO	io			2	106	2	89.98	2	161.76	2	159.84	2	194.66					-2	171.18	-2	189.6																																																									-2	31.6	-2	33.68	-2	0	-2	7.039999999999992																																																																
206	yu	yy			2	108			-2	159.76	-2	157.84	-2	192.66							2	191.6																													2	64.0	2	64.0													2	35.78	2	29.599999999999994													2	2	2	9.039999999999992																																																																
207	ay	au			2	110			2	161.76	2	159.84	2	194.66							-2	189.6																																																																																																																					2	68.0	2	72.0	2	28.0	2	26.379999999999995	2	6	2	6
209	Ou	Oy			2	112			-2	159.76	-2	157.84	-2	192.66							2	191.6													2	52.0	2	52.0													2	66.0	2	66.0													2	37.78	2	31.599999999999994													2	4	2	11.039999999999992																																																																
210	eII	eii			2	114							-2	190.66	2	130.0	2	184.0	2	173.18	2	193.6																																	2	58.0	2	64.0	2	60.0	2	66.0	2	43.58	2	45.04	2	39.78	2	33.599999999999994	2	58.0	2	64.0	2	62.0	2	68.0	2	33.6	2	35.68	2	6	2	13.039999999999992																																																																
217	iAA	iaa			2	116			2	161.76	2	159.84	2	192.66							-2	191.6																																																													-2	4	-2	11.039999999999992																																																																
219	iIu	iiy			2	118			-2	159.76	-2	157.84	-2	190.66	2	132.0	2	186.0	2	175.18	2	193.6																																																	2	60.0	2	66.0	2	64.0	2	70.0	2	35.6	2	37.68	2	6	2	13.039999999999992																																																																
221	Aa	AA			2	120			-2	157.76	-2	155.84	-2	188.66							2	195.6																													2	68.0	2	68.0													2	41.78	2	35.599999999999994													2	8	2	15.039999999999992																																																																
223	oiO	oio			2	122	2	91.98	2	159.76	2	157.84	2	190.66					-2	173.18	-2	193.6																																																									-2	33.6	-2	35.68	-2	6	-2	13.039999999999992																																			2	54.0			2	58.0			2	39.84							2	60.0			2	74.0			2	28.379999999999995				
228	iaI	iai			2	124							-2	188.66	2	134.0	2	188.0	2	175.18	2	195.6																																																			2	68.0			2	72.0			2	37.68			2	15.039999999999992																																																													-2	4	-2	4
230	oyi	oui			2	126			2	161.76	2	159.84	2	190.66							-2	193.6																																																																																																					2	56.0	2	60.0	2	38.32	2	41.84	2	28.04							2	70.0	2	76.0	2	30.0	2	30.379999999999995			-2	2
231	OOi	ooi	2	200	0	126	2	93.98	2	163.76	2	161.84	2	192.66					-2	173.18	-2	191.6																																																																																																													-2	26.04	-2	23.9													-2	2	-2	0
233	eoE	eoe			2	128					-2	159.84	-2	190.66			2	190.0	2	175.18	2	193.6																																							2	68.0			2	47.04			2	37.599999999999994							2	74.0			2	39.68			2	17.039999999999992																																									-2	36.32	-2	39.84	-2	24.04	-2	21.9									-2	28.0	-2	28.379999999999995	-2	0	-2	0
236	AIu	Aiy			2	130			-2	161.76	-2	157.84	-2	188.66	2	136.0	2	192.0	2	177.18	2	195.6																	2	58.0	2	60.0	2	60.0	2	62.0	2	60.0	2	62.0	2	70.0	2	70.0	2	60.0	2	66.0	2	62.0	2	70.0	2	45.58	2	49.04	2	43.78	2	39.599999999999994	2	62.0	2	70.0	2	66.0	2	76.0	2	35.6	2	41.68	2	8	2	19.039999999999992																																																																
238	uAA	uaa			2	132			2	163.76	2	159.84	2	190.66							-2	193.6																																																																																																																					2	72.0	2	78.0	2	30.0	2	30.379999999999995	2	2	2	2
239	iiy	iiu			2	134			2	165.76	2	161.84	2	192.66							-2	191.6																																																													-2	6	-2	17.039999999999992																																																																
240	iOe	ioe			2	136	2	95.98	2	167.76	2	163.84	2	194.66					-2	175.18	-2	189.6																																																									-2	33.6	-2	39.68	-2	4	-2	15.039999999999992																																									-2	34.32	-2	37.84	-2	22.04	-2	19.9									-2	28.0	-2	28.379999999999995	-2	0	-2	0
241	euI	eui			2	138							-2	192.66	2	138.0	2	194.0	2	177.18	2	191.6																																			2	68.0			2	72.0			2	51.04			2	41.599999999999994			2	72.0			2	78.0			2	41.68			2	17.039999999999992																																																													-2	0	-2	0
243	iEa	iea			2	140					-2	161.84	-2	190.66			2	196.0	2	179.18	2	193.6																																													-2	41.78	-2	39.599999999999994					2	68.0	2	80.0	2	35.6	2	43.68			2	19.039999999999992																																																																
246	aoI	aoi			2	142							-2	188.66	2	140.0	2	198.0	2	181.18	2	195.6																																																																																																													-2	20.04	-2	17.9													-2	0	-2	0
250	iO	io			2	144	2	97.98	2	169.76	2	163.84	2	190.66					-2	179.18	-2	193.6																																																									-2	33.6	-2	41.68	-2	2	-2	17.039999999999992																																																																
252	aey	aeu			2	146			2	171.76	2	165.84	2	192.66							-2	191.6																																													-2	39.78	-2	37.599999999999994													-2	0	-2	15.039999999999992																																																							2	80.0								
254	oeO	oeo			2	148	2	99.98	2	173.76	2	167.84	2	194.66					-2	177.18	-2	189.6																																									-2	43.58	-2	49.04	-2	37.78	-2	35.599999999999994									-2	31.6	-2	39.68	-2	0	-2	13.039999999999992																																			2	56.0			2	62.0											2	62.0			2	82.0								
255	yau	yAy			2	150			-2	171.76	-2	165.84	-2	192.66							2	191.6																													2	72.0	2	72.0													2	39.78	2	37.599999999999994													2	2	2	15.039999999999992																																																																
258	Aoo	AOO			2	152	-2	97.98	-2	169.76	-2	163.84	-2	190.66					2	179.18	2	193.6																									2	62.0	2	64.0	2	74.0	2	74.0									2	45.58	2	51.04	2	41.78	2	39.599999999999994									2	33.6	2	41.68	2	4	2	17.039999999999992																																																																
259	Auu	Ayy			2	154			-2	167.76	-2	161.84	-2	188.66							2	195.6																													2	76.0	2	76.0													2	43.78	2	41.599999999999994													2	6	2	19.039999999999992																																																																
263	aAO	aao			2	156	2	99.98	2	169.76	2	163.84	2	190.66					-2	177.18	-2	193.6																																																																																																																			2	64.0	2	74.0	2	84.0	2	30.0	2	30.379999999999995	2	2	2	2
265	eye	eue			2	158			2	171.76	2	165.84	2	192.66							-2	191.6																																													-2	41.78	-2	39.599999999999994													-2	4	-2	17.039999999999992																																																									-2	28.0	-2	28.379999999999995	-2	0	-2	0
267	aAA	aaa			2	160			2	173.76	2	167.84	2	194.66							-2	189.6																																																																																																																					2	76.0	2	86.0	2	30.0	2	30.379999999999995	2	2	2	2
268	uIu	uiu			2	162							-2	192.66	2	142.0	2	200.0	2	179.18	2	191.6																																																													-2	2	-2	15.039999999999992																																																													-2	0	-2	0
268	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
269	eA	ea			2	164			2	175.76	2	169.84	2	194.66							-2	189.6																																													-2	39.78	-2	37.599999999999994													-2	0	-2	13.039999999999992																																																																
269	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
272	Aao	AAO			2	166	-2	97.98	-2	173.76	-2	167.84	-2	192.66					2	181.18	2	191.6																											2	66.0	2	78.0	2	78.0											2	53.04	2	41.78	2	39.599999999999994											2	43.68	2	2	2	15.039999999999992																																																																
272	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
273	uiy	uiu			2	168			2	175.76	2	169.84	2	194.66							-2	189.6																																																													-2	0	-2	13.039999999999992																																																							2	88.0			2	32.379999999999995				
273	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
274	yo	yO			2	170	-2	95.98	-2	173.76	-2	167.84	-2	192.66					2	183.18	2	191.6																									2	64.0	2	68.0	2	80.0	2	80.0									2	47.58	2	55.04	2	43.78	2	41.599999999999994									2	35.6	2	45.68	2	2	2	15.039999999999992																																																																
274	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
275	yoa	yOA			2	172	-2	93.98	-2	171.76	-2	165.84	-2	190.66					2	185.18	2	193.6																									2	66.0	2	70.0	2	82.0	2	82.0									2	49.58	2	57.04	2	45.78	2	43.599999999999994									2	37.6	2	47.68	2	4	2	17.039999999999992																																																																
275	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
276	ieA	iea			2	174			2	173.76	2	167.84	2	192.66							-2	191.6																																													-2	43.78	-2	41.599999999999994													-2	2	-2	15.039999999999992																																																																
276	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
277	eOA	eoa			2	176	2	95.98	2	175.76	2	169.84	2	194.66					-2	183.18	-2	189.6																																									-2	47.58	-2	55.04	-2	41.78	-2	39.599999999999994									-2	35.6	-2	45.68	-2	0	-2	13.039999999999992																																																																
277	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
279	yaa	yAA			2	178			-2	173.76	-2	167.84	-2	192.66							2	191.6																													2	84.0	2	84.0													2	43.78	2	41.599999999999994													2	2	2	15.039999999999992																																																																
279	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
283	yeu	yey			2	180			-2	171.76	-2	165.84	-2	190.66							2	193.6																															2	86.0													2	45.78	2	43.599999999999994													2	4	2	17.039999999999992																																																																
283	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
290	aeO	aeo			2	182	2	97.98	2	173.76	2	167.84	2	192.66					-2	181.18	-2	191.6																																									-2	45.58	-2	53.04	-2	43.78	-2	41.599999999999994									-2	33.6	-2	43.68	-2	2	-2	15.039999999999992																																																			2	66.0			2	90.0								
290	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
291	Oiu	Oiy			2	184			-2	171.76	-2	165.84	-2	190.66							2	193.6															2	54.0															2	88.0															2	43.599999999999994													2	4	2	17.039999999999992																																																																
291	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
305	eOO	eoo			2	186	2	99.98	2	173.76	2	167.84	2	192.66					-2	179.18	-2	191.6																																									-2	43.58	-2	51.04	-2	41.78	-2	41.599999999999994									-2	31.6	-2	41.68	-2	2	-2	15.039999999999992																																																																
305	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
307	ea	eA			2	188			-2	171.76	-2	165.84	-2	190.66							2	193.6																																													2	43.78	2	43.599999999999994													2	4	2	17.039999999999992																																																																
307	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
308	eAA	eaa			2	190			2	173.76	2	167.84	2	192.66							-2	191.6																																													-2	41.78	-2	41.599999999999994													-2	2	-2	15.039999999999992																																																																
308	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
309	iia	iiA			2	192			-2	171.76	-2	165.84	-2	190.66							2	193.6																																																													2	4	2	17.039999999999992																																																																
309	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
310	oAA	oaa			2	194			2	173.76	2	167.84	2	192.66							-2	191.6																																																																																																					2	58.0	2	64.0	2	36.32	2	39.84	2	22.04	2	19.9					2	78.0	2	92.0	2	32.0	2	34.379999999999995	2	2	2	2
310	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
315	Oao	OAO			2	196	-2	97.98	-2	171.76	-2	165.84	-2	190.66					2	181.18	2	193.6											2	52.0	2	54.0	2	56.0											2	72.0	2	86.0	2	90.0											2	53.04	2	43.78	2	43.599999999999994											2	43.68	2	6	2	19.039999999999992																																																																
315	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
327	iiO	iio			2	198	2	99.98	2	173.76	2	167.84	2	192.66					-2	179.18	-2	191.6																																																									-2	29.6	-2	41.68	-2	4	-2	17.039999999999992																																																																
327	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
351	Aeo	AeO			2	200	-2	97.98	-2	171.76	-2	165.84	-2	190.66					2	181.18	2	193.6																											2	74.0			2	92.0									2	45.58	2	55.04	2	45.78	2	45.599999999999994									2	31.6	2	43.68	2	6	2	19.039999999999992																																																																
351	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
793	iiy	iiu			2	202			2	173.76	2	167.84	2	192.66							-2	191.6																																																													-2	4	-2	17.039999999999992																																																																
793	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
9704	iui	iyi			0.2	202.2			-0.2	173.56	-0.2	167.64000000000001	-0.2	192.46							0.2	191.79999999999998																																																													0.2	4.2	0.2	17.23999999999999																																																													0.2	2.2	0.2	2.2
9704	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	242.2																																																																																																																																																			
10713	yoa	yOA			0.02	202.22	-0.02	97.96000000000001	-0.02	173.54	-0.02	167.62	-0.02	192.44					0.02	181.20000000000002	0.02	191.82																									0.02	66.02	0.02	74.02	0.02	86.02	0.02	92.02									0.02	45.6	0.02	55.06	0.02	45.800000000000004	0.02	45.62									0.02	31.62	0.02	43.7	0.02	4.22	0.02	17.25999999999999																																																																
10713	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	242.22																																																																																																																																																			
12011	yaa	yAA			0.02	202.24			-0.02	173.51999999999998	-0.02	167.6	-0.02	192.42							0.02	191.84																													0.02	86.03999999999999	0.02	92.03999999999999													0.02	45.82000000000001	0.02	45.64													0.02	4.239999999999999	0.02	17.27999999999999																																																																
12011	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	242.24																																																																																																																																																			
TOTAL				242.24		202.24		97.96000000000001		173.51999999999998		167.6		192.42		142.0		200.0		181.20000000000002		191.84		50.0		50.0		50.0		50.0		50.0		52.0		54.0		56.0		58.0		60.0		60.0		62.0		66.02		74.02		86.03999999999999		92.03999999999999		60.0		68.0		62.0		72.0		45.6		55.06		45.82000000000001		45.64		62.0		72.0		68.0		80.0		31.62		43.7		4.239999999999999		17.27999999999999		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		52.0		56.0		58.0		64.0		36.32		39.84		22.04		19.9		56.0		66.0		78.0		92.0		32.0		34.379999999999995		2.2		2.2
