trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	OiA	oia	0.3333333333333333	42.87738095238094	0	8.066666666666666	0.3333333333333333	55.72727272727264	0.3333333333333333	91.58181818181819	0.3333333333333333	98.30909090909103	0.3333333333333333	105.03636363636382					-2	96.10681818181813	-2	105.18041125541146																																																													-2	30.693181818181813	-2	40.35227272727272																																													-2	58.46590909090909	-2	62.261363636363626													-2	32.9788961038961	-2	42.637987012987004
150	eaa	eAA			0.2857142857142857	8.352380952380953			-2	89.58181818181819	-2	96.30909090909103	-2	103.03636363636382							0.2857142857142857	105.46612554112575																																													0.2857142857142857	56.86525974025975	0.2857142857142857	64.13798701298701													0.2857142857142857	30.978896103896098	0.2857142857142857	40.637987012987004																																																																
157	yii	uii	0.4	43.27738095238094	0	8.352380952380953			0.4	89.9818181818182	0.4	96.70909090909103	0.4	103.43636363636382							-2	103.46612554112575																																																																																																																													-2	30.978896103896098	-2	40.637987012987004
159	Oy	ou	0.3333333333333333	43.61071428571427	0	8.352380952380953	0.3333333333333333	56.06060606060598	0.3333333333333333	90.31515151515153	0.3333333333333333	97.04242424242436	0.3333333333333333	103.76969696969715					-2	94.10681818181813	-2	101.46612554112575																																																																																																																																
160	ieo	ieO			0.16666666666666666	8.519047619047619	-2	54.06060606060598	-2	88.31515151515153	-2	95.04242424242436	-2	101.76969696969715					0.16666666666666666	94.2734848484848	0.16666666666666666	101.63279220779242																																									0.16666666666666666	61.63939393939393	0.16666666666666666	65.2030303030303	0.16666666666666666	57.03192640692642	0.16666666666666666	64.30465367965368									0.16666666666666666	54.50757575757576	0.16666666666666666	54.30303030303029	0.16666666666666666	31.145562770562766	0.16666666666666666	40.80465367965367																																																																
161	eio	eiO			0.2	8.719047619047618	-2	52.06060606060598	-2	86.31515151515153	-2	93.04242424242436	-2	99.76969696969715					0.2	94.4734848484848	0.2	101.83279220779242																																											0.2	65.4030303030303			0.2	64.50465367965369									0.2	54.70757575757576	0.2	54.50303030303029	0.2	31.345562770562765	0.2	41.00465367965367																																																																
165	yOy	uou	0.3333333333333333	43.94404761904761	0	8.719047619047618	0.3333333333333333	52.39393939393931	0.3333333333333333	86.64848484848486	0.3333333333333333	93.37575757575769	0.3333333333333333	100.10303030303048					-2	92.4734848484848	-2	99.83279220779242																																																																																																																																
170	uou	yOy	0.5	44.44404761904761	0	8.719047619047618	-2	50.39393939393931	-2	84.64848484848486	-2	91.37575757575769	-2	98.10303030303048					0.5	92.9734848484848	0.5	100.33279220779242																																																																																																																																
173	iA	ia			0.4	9.119047619047619			0.4	85.04848484848486	0.4	91.7757575757577	0.4	98.50303030303049							-2	98.33279220779242																																																													-2	29.345562770562765	-2	39.00465367965367																																																																
174	aa	AA	0.6666666666666666	45.11071428571427	0	9.119047619047619			-2	83.04848484848486	-2	89.7757575757577	-2	96.50303030303049							0.6666666666666666	98.9994588744591																																																																																																																																
180	Oii	oii	0.3333333333333333	45.44404761904761	0	9.119047619047619	0.3333333333333333	50.72727272727265	0.3333333333333333	83.38181818181819	0.3333333333333333	90.10909090909102	0.3333333333333333	96.83636363636381					-2	90.9734848484848	-2	96.9994588744591																																																																																																													-2	56.46590909090909	-2	60.261363636363626													-2	28.978896103896098	-2	38.637987012987004
187	yyi	uui	0.4	45.84404761904761	0	9.119047619047619			0.4	83.7818181818182	0.4	90.50909090909103	0.4	97.23636363636382							-2	94.9994588744591																																																																																																																													-2	26.978896103896098	-2	36.637987012987004
189	iia	iiA			0.4	9.519047619047619			-2	81.7818181818182	-2	88.50909090909103	-2	95.23636363636382							0.4	95.3994588744591																																																													0.4	29.745562770562763	0.4	39.40465367965367																																																																
191	iao	iAO			0.2857142857142857	9.804761904761905	-2	48.72727272727265	-2	79.7818181818182	-2	86.50909090909103	-2	93.23636363636382					0.2857142857142857	91.2591991341991	0.2857142857142857	95.68517316017339																																																											0.2857142857142857	54.78874458874458	0.2857142857142857	30.031277056277048	0.2857142857142857	39.690367965367955																																																																
192	ieA	iea			0.4	10.204761904761906			0.4	80.1818181818182	0.4	86.90909090909103	0.4	93.63636363636382							-2	93.68517316017339																																													-2	55.03192640692642	-2	62.504653679653686													-2	28.031277056277048	-2	37.690367965367955																																																																
193	yyO	uuo	0.3333333333333333	46.17738095238094	0	10.204761904761906	0.3333333333333333	49.060606060605984	0.3333333333333333	80.51515151515153	0.3333333333333333	87.24242424242436	0.3333333333333333	93.96969696969715					-2	89.2591991341991	-2	91.68517316017339																																																																																																																																
194	iou	iOy			0.25	10.454761904761906	-2	47.060606060605984	-2	78.51515151515153	-2	85.24242424242436	-2	91.96969696969715					0.25	89.5091991341991	0.25	91.93517316017339																																																									0.25	54.95757575757576	0.25	55.03874458874458	0.25	28.281277056277048	0.25	37.940367965367955																																																																
195	oiu	Oiy	0.2	46.377380952380946	0	10.454761904761906	-2	45.060606060605984	-2	76.51515151515153	-2	83.24242424242436	-2	89.96969696969715					0.2	89.7091991341991	0.2	92.1351731601734																																																													0.2	28.481277056277047	0.2	38.14036796536796																																													0.2	56.665909090909096	0.2	60.46136363636363													0.2	27.178896103896097	0.2	36.83798701298701
196	yii	uii	0.4	46.777380952380945	0	10.454761904761906			0.4	76.91515151515154	0.4	83.64242424242437	0.4	90.36969696969716							-2	90.1351731601734																																																																																																																													-2	25.178896103896097	-2	34.83798701298701
197	yee	uee	0.4	47.17738095238094	0	10.454761904761906			0.4	77.31515151515154	0.4	84.04242424242437	0.4	90.76969696969716							-2	88.1351731601734																																																																																																																									-2	64.86525974025976	-2	68.13798701298701	-2	23.178896103896097	-2	32.83798701298701
199	iyi	iui			0.4	10.854761904761906			0.4	77.71515151515155	0.4	84.44242424242438	0.4	91.16969696969717							-2	86.1351731601734																																																													-2	26.481277056277047	-2	36.14036796536796																																																													-2	21.178896103896097	-2	30.837987012987007
202	aei	Aei	0.2857142857142857	47.46309523809523	0	10.854761904761906			-2	75.71515151515155	-2	82.44242424242438	-2	89.16969696969717							0.2857142857142857	86.42088744588769																																																																																																																									0.2857142857142857	65.15097402597405	0.2857142857142857	68.4237012987013	0.2857142857142857	21.46461038961038	0.2857142857142857	31.12370129870129
205	oia	OiA	0.2	47.66309523809523	0	10.854761904761906	-2	43.060606060605984	-2	73.71515151515155	-2	80.44242424242438	-2	87.16969696969717					0.2	89.9091991341991	0.2	86.62088744588769																																																													0.2	26.681277056277047	0.2	36.34036796536796																																													0.2	56.8659090909091	0.2	60.66136363636363													0.2	21.66461038961038	0.2	31.32370129870129
207	OuO	OyO			0.10526315789473684	10.960025062656642			-2	71.71515151515155	-2	78.44242424242438	-2	85.16969696969717							0.10526315789473684	86.72615060378243													0.10526315789473684	58.21889952153111	0.10526315789473684	61.69617224880383													0.10526315789473684	74.44617224880383	0.10526315789473684	82.55980861244021													0.10526315789473684	55.137189564821156	0.10526315789473684	62.609916837548425													0.10526315789473684	26.786540214171783	0.10526315789473684	36.4456311232627																																																	0.10526315789473684	58.21889952153111	0.10526315789473684	61.69617224880383	0.10526315789473684	74.44617224880383	0.10526315789473684	82.55980861244021	0.10526315789473684	65.25623718386879	0.10526315789473684	68.52896445659604	0.10526315789473684	21.769873547505117	0.10526315789473684	31.428964456596027
208	Ay	au	0.4	48.06309523809523	0	10.960025062656642			0.4	72.11515151515155	0.4	78.84242424242439	0.4	85.56969696969718							-2	84.72615060378243																																																																																																																																
211	aei	Aei	0.2857142857142857	48.348809523809514	0	10.960025062656642			-2	70.11515151515155	-2	76.84242424242439	-2	83.56969696969718							0.2857142857142857	85.01186488949672																																																																																																																									0.2857142857142857	65.54195146958308	0.2857142857142857	68.81467874231033	0.2857142857142857	22.055587833219402	0.2857142857142857	31.714678742310312
212	AAA	aaa	0.4	48.74880952380951	0	10.960025062656642			0.4	70.51515151515156	0.4	77.24242424242439	0.4	83.96969696969718							-2	83.01186488949672																																																																																																																																
214	Aey	aeu	0.4	49.14880952380951	0	10.960025062656642			0.4	70.91515151515156	0.4	77.6424242424244	0.4	84.36969696969719							-2	81.01186488949672																																													-2	53.137189564821156	-2	60.609916837548425													-2	24.786540214171783	-2	34.4456311232627																																																									-2	63.54195146958308	-2	66.81467874231033	-2	20.055587833219402	-2	29.714678742310312
216	eOe	eoe			0.3333333333333333	11.293358395989976	0.3333333333333333	43.39393939393932	0.3333333333333333	71.24848484848489	0.3333333333333333	77.97575757575773	0.3333333333333333	84.70303030303052					-2	87.9091991341991	-2	79.01186488949672																																									-2	59.63939393939393	-2	63.403030303030306	-2	51.137189564821156	-2	58.609916837548425									-2	52.95757575757576	-2	53.03874458874458	-2	22.786540214171783	-2	32.4456311232627																																									-2	63.59772727272727	-2	69.16136363636363	-2	54.8659090909091	-2	58.66136363636363									-2	61.54195146958308	-2	64.81467874231033	-2	18.055587833219402	-2	27.714678742310312
217	uia	yiA	0.2857142857142857	49.434523809523796	0	11.293358395989976			-2	69.24848484848489	-2	75.97575757575773	-2	82.70303030303052							0.2857142857142857	79.29757917521101																																																													0.2857142857142857	23.072254499886068	0.2857142857142857	32.731345408976985																																																													0.2857142857142857	18.341302118933687	0.2857142857142857	28.000393028024597
219	iOa	ioa			0.16666666666666666	11.460025062656642	0.16666666666666666	43.560606060605984	0.16666666666666666	69.41515151515156	0.16666666666666666	76.1424242424244	0.16666666666666666	82.86969696969719					-2	85.9091991341991	-2	77.29757917521101													0.16666666666666666	58.38556618819777	0.16666666666666666	61.8628389154705													0.16666666666666666	74.6128389154705	0.16666666666666666	82.72647527910688													0.16666666666666666	51.30385623148782	0.16666666666666666	58.77658350421509									-2	50.95757575757576	-2	51.03874458874458			-2	30.731345408976985																																																																
220	eOi	eoi			0.3333333333333333	11.793358395989976	0.3333333333333333	43.89393939393932	0.3333333333333333	69.74848484848489	0.3333333333333333	76.47575757575773	0.3333333333333333	83.20303030303052					-2	83.9091991341991	-2	75.29757917521101																																									-2	57.63939393939393	-2	61.403030303030306	-2	49.30385623148782	-2	56.77658350421509									-2	48.95757575757576	-2	49.03874458874458	-2	21.072254499886068	-2	28.731345408976985																																													-2	52.8659090909091	-2	56.66136363636363													-2	16.341302118933687	-2	26.000393028024597
221	iaa	iAA			0.4	12.193358395989977			-2	67.74848484848489	-2	74.47575757575773	-2	81.20303030303052							0.4	75.69757917521102																																																													0.4	21.472254499886066	0.4	29.131345408976983																																																																
222	auO	auo			0.14285714285714285	12.336215538847119	0.14285714285714285	44.036796536796466	0.14285714285714285	67.89134199134203	0.14285714285714285	74.61861471861486	0.14285714285714285	81.34588744588766					-2	81.9091991341991	-2	73.69757917521102																																																																																																																	0.14285714285714285	58.36175666438825	0.14285714285714285	61.83902939166098	0.14285714285714285	74.58902939166097	0.14285714285714285	82.70266575529735	0.14285714285714285	61.68480861244023	0.14285714285714285	64.95753588516747	0.14285714285714285	16.48415926179083	0.14285714285714285	26.14325017088174
224	uo	yO	0.5	49.934523809523796	0	12.336215538847119	-2	42.036796536796466	-2	65.89134199134203	-2	72.61861471861486	-2	79.34588744588766					0.5	82.4091991341991	0.5	74.19757917521102																																																																																																																																
225	yAe	uae	0.4	50.334523809523795	0	12.336215538847119			0.4	66.29134199134204	0.4	73.01861471861487	0.4	79.74588744588766							-2	72.19757917521102																																																																																																																									-2	59.68480861244023	-2	62.957535885167474	-2	14.484159261790829	-2	24.14325017088174
227	uei	yei	0.2857142857142857	50.62023809523808	0	12.336215538847119			-2	64.29134199134204	-2	71.01861471861487	-2	77.74588744588766							0.2857142857142857	72.48329346092531																																																																																																																									0.2857142857142857	59.97052289815451	0.2857142857142857	63.24325017088176	0.2857142857142857	14.769873547505115	0.2857142857142857	24.428964456596024
228	aia	AiA	0.2857142857142857	50.905952380952364	0	12.336215538847119			-2	62.29134199134204	-2	69.01861471861487	-2	75.74588744588766							0.2857142857142857	72.7690077466396																																																													0.2857142857142857	21.75796878560035	0.2857142857142857	29.417059694691268																																																													0.2857142857142857	15.055587833219402	0.2857142857142857	24.71467874231031
229	Oe	oe	0.3333333333333333	51.2392857142857	0	12.336215538847119	0.3333333333333333	42.3701298701298	0.3333333333333333	62.62467532467537	0.3333333333333333	69.3519480519482	0.3333333333333333	76.07922077922099					-2	80.4091991341991	-2	70.7690077466396																																																																																																									-2	61.59772727272727	-2	67.16136363636363	-2	50.8659090909091	-2	54.66136363636363									-2	57.97052289815451	-2	61.24325017088176	-2	13.055587833219402	-2	22.71467874231031
230	iua	iyA			0.4	12.73621553884712			-2	60.62467532467537	-2	67.3519480519482	-2	74.07922077922099							0.4	71.16900774663961																																																													0.4	22.15796878560035	0.4	29.817059694691267																																																																
233	iiu	iiy			0.4	13.13621553884712			-2	58.62467532467537	-2	65.3519480519482	-2	72.07922077922099							0.4	71.56900774663961																																																													0.4	22.557968785600348	0.4	30.217059694691265																																																																
234	iiO	iio			0.3333333333333333	13.469548872180454	0.3333333333333333	42.70346320346314	0.3333333333333333	58.95800865800871	0.3333333333333333	65.68528138528153	0.3333333333333333	72.41255411255432					-2	78.4091991341991	-2	69.56900774663961																																																									-2	46.95757575757576	-2	47.03874458874458	-2	20.557968785600348	-2	28.217059694691265																																																																
235	uau	yAy	0.6666666666666666	51.905952380952364	0	13.469548872180454			-2	56.95800865800871	-2	63.68528138528153	-2	70.41255411255432							0.6666666666666666	70.23567441330628																																																																																																																																
236	iu	iy			0.4	13.869548872180454			-2	54.95800865800871	-2	61.68528138528153	-2	68.41255411255432							0.4	70.63567441330629																																																													0.4	20.957968785600347	0.4	28.617059694691264																																																																
239	yAA	uaa	0.4	52.30595238095236	0	13.869548872180454			0.4	55.35800865800871	0.4	62.085281385281526	0.4	68.81255411255432							-2	68.63567441330629																																																																																																																																
242	aaa	AAA	0.6666666666666666	52.97261904761903	0	13.869548872180454			-2	53.35800865800871	-2	60.085281385281526	-2	66.81255411255432							0.6666666666666666	69.30234107997296																																																																																																																																
244	Oyy	ouu	0.3333333333333333	53.30595238095236	0	13.869548872180454	0.3333333333333333	43.03679653679647	0.3333333333333333	53.69134199134204	0.3333333333333333	60.41861471861486	0.3333333333333333	67.14588744588765					-2	76.4091991341991	-2	67.30234107997296																																																																																																																																
246	AOO	aoo	0.3333333333333333	53.6392857142857	0	13.869548872180454	0.3333333333333333	43.37012987012981	0.3333333333333333	54.02467532467538	0.3333333333333333	60.7519480519482	0.3333333333333333	67.47922077922098					-2	74.4091991341991	-2	65.30234107997296																																																																																																																																
247	Oyi	oui	0.3333333333333333	53.972619047619034	0	13.869548872180454	0.3333333333333333	43.703463203463144	0.3333333333333333	54.358008658008714	0.3333333333333333	61.08528138528153	0.3333333333333333	67.81255411255431					-2	72.4091991341991	-2	63.30234107997296																																																																																																															-2	52.66136363636363													-2	11.055587833219402	-2	20.71467874231031
248	AOy	aou	0.3333333333333333	54.30595238095237	0	13.869548872180454	0.3333333333333333	44.03679653679648	0.3333333333333333	54.69134199134205	0.3333333333333333	61.41861471861487	0.3333333333333333	68.14588744588764					-2	70.4091991341991	-2	61.30234107997296																																																																																																																																
250	ua	yA	0.6666666666666666	54.972619047619034	0	13.869548872180454			-2	52.69134199134205	-2	59.41861471861487	-2	66.14588744588764							0.6666666666666666	61.969007746639626																																																																																																																																
251	ueu	yey	0.18181818181818182	55.154437229437214	0	13.869548872180454			-2	50.69134199134205	-2	57.41861471861487	-2	64.14588744588764							0.18181818181818182	62.150825928457806																																													0.18181818181818182	49.485674413306	0.18181818181818182	56.95840168603327													0.18181818181818182	21.13978696741853	0.18181818181818182	28.798877876509447																																																									0.18181818181818182	58.15234107997269	0.18181818181818182	61.42506835269994	0.18181818181818182	11.237406015037584	0.18181818181818182	20.896496924128492
253	eiO	eio			0.3333333333333333	14.202882205513788	0.3333333333333333	44.370129870129816	0.3333333333333333	51.024675324675385	0.3333333333333333	57.751948051948204	0.3333333333333333	64.47922077922097					-2	68.4091991341991	-2	60.150825928457806																																											-2	59.403030303030306			-2	54.95840168603327									-2	44.95757575757576	-2	45.03874458874458	-2	19.13978696741853	-2	26.798877876509447																																																																
255	auu	Ayy	0.6666666666666666	55.82110389610388	0	14.202882205513788			-2	49.024675324675385	-2	55.751948051948204	-2	62.47922077922097							0.6666666666666666	60.81749259512447																																																																																																																																
259	eeu	eey			0.2857142857142857	14.488596491228074			-2	47.024675324675385	-2	53.751948051948204	-2	60.47922077922097							0.2857142857142857	61.103206880838755																																													0.2857142857142857	49.771388699020285	0.2857142857142857	55.244115971747554													0.2857142857142857	19.425501253132815	0.2857142857142857	27.084592162223732																																																																
264	AyO	auo	0.3333333333333333	56.154437229437214	0	14.488596491228074	0.3333333333333333	44.70346320346315	0.3333333333333333	47.35800865800872	0.3333333333333333	54.08528138528154	0.3333333333333333	60.8125541125543					-2	66.4091991341991	-2	59.103206880838755																																																																																																																																
269	uiu	yiy	0.2857142857142857	56.4401515151515	0	14.488596491228074			-2	45.35800865800872	-2	52.08528138528154	-2	58.8125541125543							0.2857142857142857	59.38892116655304																																																													0.2857142857142857	19.7112155388471	0.2857142857142857	27.370306447938017																																																													0.2857142857142857	11.52312030075187	0.2857142857142857	21.182211209842777
272	iiO	iio			0.3333333333333333	14.821929824561408	0.3333333333333333	45.03679653679649	0.3333333333333333	45.69134199134206	0.3333333333333333	52.418614718614876	0.3333333333333333	59.14588744588764					-2	64.4091991341991	-2	57.38892116655304																																																									-2	42.95757575757576	-2	43.03874458874458	-2	17.7112155388471	-2	25.370306447938017																																																																
273	iOA	ioa			0.3333333333333333	15.155263157894742	0.3333333333333333	45.37012987012982	0.3333333333333333	46.02467532467539	0.3333333333333333	52.75194805194821	0.3333333333333333	59.479220779220974					-2	62.4091991341991	-2	55.38892116655304																																																									-2	40.95757575757576	-2	41.03874458874458	-2	15.7112155388471	-2	23.370306447938017																																																																
274	yAe	uae	0.4	56.8401515151515	0	15.155263157894742			0.4	46.42467532467539	0.4	53.15194805194821	0.4	59.87922077922097							-2	53.38892116655304																																																																																																																									-2	56.15234107997269	-2	59.42506835269994	-2	9.52312030075187	-2	19.182211209842777
278	eaa	eAA			0.2857142857142857	15.440977443609029			-2	44.42467532467539	-2	51.15194805194821	-2	57.87922077922097							0.2857142857142857	53.674635452267324																																													0.2857142857142857	50.05710298473457	0.2857142857142857	55.52983025746184													0.2857142857142857	15.996929824561386	0.2857142857142857	23.6560207336523																																																																
283	iOO	ioo			0.3333333333333333	15.774310776942363	0.3333333333333333	45.70346320346316	0.3333333333333333	44.75800865800873	0.3333333333333333	51.485281385281546	0.3333333333333333	58.21255411255431					-2	60.4091991341991	-2	51.674635452267324																																																									-2	38.95757575757576	-2	39.03874458874458	-2	13.996929824561386	-2	21.6560207336523																																																																
285	OiA	oia	0.3333333333333333	57.17348484848483	0	15.774310776942363	0.3333333333333333	46.036796536796494	0.3333333333333333	45.09134199134206	0.3333333333333333	51.81861471861488	0.3333333333333333	58.545887445887644					-2	58.4091991341991	-2	49.674635452267324																																																													-2	11.996929824561386	-2	19.6560207336523																																													-2	48.8659090909091	-2	50.66136363636363													-2	7.52312030075187	-2	17.182211209842777
287	ia	iA			0.4	16.174310776942363			-2	43.09134199134206	-2	49.81861471861488	-2	56.545887445887644							0.4	50.07463545226732																																																													0.4	12.396929824561386	0.4	20.0560207336523																																																																
288	eeu	eey			0.2857142857142857	16.460025062656648			-2	41.09134199134206	-2	47.81861471861488	-2	54.545887445887644							0.2857142857142857	50.36034973798161																																													0.2857142857142857	50.342817270448855	0.2857142857142857	55.815544543176124													0.2857142857142857	12.682644110275673	0.2857142857142857	20.341735019366585																																																																
289	aai	AAi	0.4	57.57348484848483	0	16.460025062656648			-2	39.09134199134206	-2	45.81861471861488	-2	52.545887445887644							0.4	50.760349737981606																																																																																																																													0.4	7.9231203007518705	0.4	17.582211209842775
291	AeO	aeo	0.3333333333333333	57.90681818181817	0	16.460025062656648	0.3333333333333333	46.37012987012983	0.3333333333333333	39.4246753246754	0.3333333333333333	46.15194805194822	0.3333333333333333	52.87922077922098					-2	56.4091991341991	-2	48.760349737981606																																									-2	55.63939393939393	-2	57.403030303030306	-2	48.342817270448855	-2	53.815544543176124									-2	36.95757575757576	-2	37.03874458874458	-2	10.682644110275673	-2	18.341735019366585																																																									-2	54.15234107997269	-2	57.42506835269994	-2	5.9231203007518705	-2	15.582211209842775
292	eyy	euu			0.4	16.860025062656646			0.4	39.8246753246754	0.4	46.551948051948216	0.4	53.27922077922098							-2	46.760349737981606																																													-2	46.342817270448855	-2	51.815544543176124													-2	8.682644110275673	-2	16.341735019366585																																																																
294	eyO	euo			0.3333333333333333	17.19335839598998	0.3333333333333333	46.703463203463166	0.3333333333333333	40.15800865800873	0.3333333333333333	46.88528138528155	0.3333333333333333	53.612554112554314					-2	54.4091991341991	-2	44.760349737981606																																											-2	55.403030303030306	-2	44.342817270448855	-2	49.815544543176124											-2	35.03874458874458	-2	6.682644110275673	-2	14.341735019366585																																																																
297	yeO	ueo	0.3333333333333333	58.2401515151515	0	17.19335839598998	0.3333333333333333	47.0367965367965	0.3333333333333333	40.49134199134207	0.3333333333333333	47.21861471861489	0.3333333333333333	53.94588744588765					-2	52.4091991341991	-2	42.760349737981606																																									-2	53.63939393939393	-2	53.403030303030306	-2	42.342817270448855	-2	47.815544543176124									-2	34.95757575757576	-2	33.03874458874458	-2	4.682644110275673	-2	12.341735019366585																																																									-2	52.15234107997269	-2	55.42506835269994	-2	3.9231203007518705	-2	13.582211209842775
299	eio	eiO			0.2	17.393358395989978	-2	45.0367965367965	-2	38.49134199134207	-2	45.21861471861489	-2	51.94588744588765					0.2	52.6091991341991	0.2	42.96034973798161																																											0.2	53.60303030303031			0.2	48.01554454317613									0.2	35.15757575757576	0.2	33.23874458874458	0.2	4.882644110275673	0.2	12.541735019366584																																																																
319	iai	iAi			0.2857142857142857	17.679072681704262			-2	36.49134199134207	-2	43.21861471861489	-2	49.94588744588765							0.2857142857142857	43.246064023695894																																																													0.2857142857142857	5.168358395989959	0.2857142857142857	12.82744930508087																																																													0.2857142857142857	4.208834586466156	0.2857142857142857	13.867925495557062
320	iia	iiA			0.4	18.07907268170426			-2	34.49134199134207	-2	41.21861471861489	-2	47.94588744588765							0.4	43.64606402369589																																																													0.4	5.568358395989959	0.4	13.22744930508087																																																																
323	iaa	iAA			0.4	18.47907268170426			-2	32.49134199134207	-2	39.21861471861489	-2	45.94588744588765							0.4	44.04606402369589																																																													0.4	5.968358395989959	0.4	13.627449305080871																																																																
331	OAe	oae	0.3333333333333333	58.57348484848484	0	18.47907268170426	0.3333333333333333	45.37012987012984	0.3333333333333333	32.824675324675404	0.3333333333333333	39.55194805194822	0.3333333333333333	46.279220779220985					-2	50.6091991341991	-2	42.04606402369589																																																																																																											-2	65.16136363636363			-2	48.66136363636363									-2	50.15234107997269	-2	53.42506835269994	-2	2.208834586466156	-2	11.867925495557062
332	iOi	ioi			0.3333333333333333	18.812406015037592	0.3333333333333333	45.70346320346317	0.3333333333333333	33.15800865800874	0.3333333333333333	39.88528138528156	0.3333333333333333	46.61255411255432					-2	48.6091991341991	-2	40.04606402369589																																																									-2	33.15757575757576	-2	31.23874458874458	-2	3.9683583959899593	-2	11.627449305080871																																													-2	46.8659090909091	-2	46.66136363636363													-2	0.20883458646615605	-2	9.867925495557062
340	iOO	ioo			0.3333333333333333	19.145739348370924	0.3333333333333333	46.03679653679651	0.3333333333333333	33.491341991342075	0.3333333333333333	40.218614718614894	0.3333333333333333	46.94588744588766					-2	46.6091991341991	-2	38.04606402369589																																																									-2	31.157575757575763	-2	29.23874458874458	-2	1.9683583959899593	-2	9.627449305080871																																																																
347	eAO	eao			0.3333333333333333	19.479072681704256	0.3333333333333333	46.370129870129844	0.3333333333333333	33.82467532467541	0.3333333333333333	40.55194805194823	0.3333333333333333	47.27922077922099					-2	44.6091991341991	-2	36.04606402369589																																											-2	51.60303030303031	-2	40.342817270448855	-2	46.01554454317613											-2	27.23874458874458	-2	-0.03164160401004068	-2	7.627449305080871																																																																
359	eAO	eao			0.3333333333333333	19.81240601503759	0.3333333333333333	46.70346320346318	0.3333333333333333	34.15800865800875	0.3333333333333333	40.885281385281566	0.3333333333333333	47.61255411255433					-2	42.6091991341991	-2	34.04606402369589																																											-2	49.60303030303031	-2	38.342817270448855	-2	44.01554454317613											-2	25.23874458874458	-2	-2.0316416040100407	-2	5.627449305080871																																																																
360	eau	eAy			0.2857142857142857	20.098120300751873			-2	32.15800865800875	-2	38.885281385281566	-2	45.61255411255433							0.2857142857142857	34.331778309410176																																													0.2857142857142857	38.62853155616314	0.2857142857142857	44.30125882889041													0.2857142857142857	-1.745927318295755	0.2857142857142857	5.913163590795157																																																																
362	eey	eeu			0.4	20.49812030075187			0.4	32.558008658008745	0.4	39.285281385281564	0.4	46.01255411255433							-2	32.331778309410176																																													-2	36.62853155616314	-2	42.30125882889041													-2	-3.745927318295755	-2	3.9131635907951567																																																																
364	eeO	eeo			0.3333333333333333	20.831453634085204	0.3333333333333333	47.036796536796516	0.3333333333333333	32.89134199134208	0.3333333333333333	39.6186147186149	0.3333333333333333	46.34588744588766					-2	40.6091991341991	-2	30.331778309410176																																									-2	51.63939393939393	-2	47.60303030303031	-2	34.62853155616314	-2	40.30125882889041									-2	29.157575757575763	-2	23.23874458874458	-2	-5.745927318295755	-2	1.9131635907951567																																																																
374	iai	iAi			0.2857142857142857	21.11716791979949			-2	30.89134199134208	-2	37.6186147186149	-2	44.34588744588766							0.2857142857142857	30.61749259512446																																																													0.2857142857142857	-5.4602130325814695	0.2857142857142857	2.1988778765094423																																																													0.2857142857142857	0.49454887218044175	0.2857142857142857	10.153639781271348
376	iye	iue			0.4	21.517167919799487			0.4	31.29134199134208	0.4	38.0186147186149	0.4	44.74588744588766							-2	28.61749259512446																																																													-2	-7.4602130325814695	-2	0.19887787650944233																																																									-2	48.15234107997269	-2	51.42506835269994	-2	-1.5054511278195584	-2	8.153639781271348
379	iAe	iae			0.4	21.917167919799486			0.4	31.691341991342078	0.4	38.4186147186149	0.4	45.14588744588766							-2	26.61749259512446																																																													-2	-9.46021303258147	-2	-1.8011221234905577																																																									-2	46.15234107997269	-2	49.42506835269994	-2	-3.5054511278195584	-2	6.153639781271348
381	iue	iye			0.2222222222222222	22.139390142021707			-2	29.691341991342078	-2	36.4186147186149	-2	43.14588744588766							0.2222222222222222	26.83971481734668																																																													0.2222222222222222	-9.237990810359248	0.2222222222222222	-1.5788999012683353																																																									0.2222222222222222	46.374563302194915	0.2222222222222222	49.64729057492216	0.2222222222222222	-3.283228905597336	0.2222222222222222	6.3758620034935705
