trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	yiO	uio	0.3333333333333333	54.13333333333329	0	6.700000000000001	0.3333333333333333	59.66666666666661	0.3333333333333333	42.4666666666667	0.3333333333333333	47.466666666666676	0.3333333333333333	44.93333333333338					-2	18.63333333333335	-2	3.566666666666694																																																									-2	82	-2	74	-2	51.00000000000001	-2	51.00000000000001																																																													-2	41.80000000000002	-2	39.80000000000002
188	iyA	iua			0.4	7.100000000000001			0.4	42.866666666666696	0.4	47.866666666666674	0.4	45.33333333333338							-2	1.566666666666694																																																													-2	49.00000000000001	-2	49.00000000000001																																																																
190	iOy	iou			0.3333333333333333	7.4333333333333345	0.3333333333333333	59.99999999999994	0.3333333333333333	43.20000000000003	0.3333333333333333	48.20000000000001	0.3333333333333333	45.666666666666714					-2	16.63333333333335	-2	-0.43333333333330604																																																									-2	80	-2	72	-2	47.00000000000001	-2	47.00000000000001																																																																
192	iyO	iuo			0.3333333333333333	7.7666666666666675	0.3333333333333333	60.33333333333328	0.3333333333333333	43.53333333333337	0.3333333333333333	48.533333333333346	0.3333333333333333	46.00000000000005					-2	14.63333333333335	-2	-2.433333333333306																																																											-2	70	-2	45.00000000000001	-2	45.00000000000001																																																																
194	ieO	iEo			0.3333333333333333	8.100000000000001	0.3333333333333333	60.666666666666615	0.3333333333333333	43.8666666666667	0.3333333333333333	48.86666666666668	0.3333333333333333	46.333333333333385			-2	28.933333333333355	-2	12.63333333333335	-2	-4.433333333333306																																																					-2	90	-2	86	-2	78	-2	68	-2	43.00000000000001	-2	43.00000000000001																																																																
196	uou	yOy	0.5	54.63333333333329	0	8.100000000000001	-2	58.666666666666615	-2	41.8666666666667	-2	46.86666666666668	-2	44.333333333333385					0.5	13.13333333333335	0.5	-3.933333333333306																																																																																																																																
197	Oie	oiE	0.3333333333333333	54.966666666666626	0	8.100000000000001	0.3333333333333333	58.99999999999995	0.3333333333333333	42.20000000000004	0.3333333333333333	47.20000000000002	0.3333333333333333	44.66666666666672			-2	26.933333333333355	-2	11.13333333333335	-2	-5.933333333333306																																																					-2	88	-2	84	-2	76	-2	66	-2	41.00000000000001	-2	41.00000000000001																																													-2	56.2	-2	48.2													-2	39.80000000000002	-2	37.80000000000002
202	ooa	OOA	0.5	55.466666666666626	0	8.100000000000001	-2	56.99999999999995	-2	40.20000000000004	-2	45.20000000000002	-2	42.66666666666672					0.5	11.63333333333335	0.5	-5.433333333333306																																																																																																																																
203	Aei	aEi	0.4	55.866666666666625	0	8.100000000000001			0.4	40.60000000000004	0.4	45.600000000000016	0.4	43.06666666666672			-2	24.933333333333355	-2	9.63333333333335	-2	-7.433333333333306																																																																																													-2	70	-2	56													-2	54.2	-2	46.2													-2	37.80000000000002	-2	35.80000000000002
204	iOO	Ioo	0.3333333333333333	56.19999999999996	0	8.100000000000001	0.3333333333333333	57.333333333333286	0.3333333333333333	40.93333333333337	0.3333333333333333	45.93333333333335	0.3333333333333333	43.400000000000055	-2	61.33333333333332	-2	22.933333333333355	-2	7.633333333333351	-2	-9.433333333333305																																																																																																																																
205	OiO	oio	0.3333333333333333	56.533333333333296	0	8.100000000000001	0.3333333333333333	57.66666666666662	0.3333333333333333	41.26666666666671	0.3333333333333333	46.26666666666669	0.3333333333333333	43.73333333333339					-2	5.633333333333351	-2	-11.433333333333305																																																									-2	74	-2	64	-2	39.00000000000001	-2	39.00000000000001																																													-2	52.2	-2	44.2													-2	35.80000000000002	-2	33.80000000000002
206	iaa	Iaa	0.4	56.933333333333294	0	8.100000000000001							0.4	44.13333333333339	-2	59.33333333333332	-2	20.933333333333355	-2	3.6333333333333506	-2	-13.433333333333305																																																													0.4	39.400000000000006	0.4	39.400000000000006																																																																
209	Eou	eOy	0.4	57.33333333333329	0	8.100000000000001	-2	55.66666666666662	-2	39.26666666666671	-2	44.26666666666669	-2	42.13333333333339			0.4	21.333333333333353	0.4	4.033333333333351	0.4	-13.033333333333305																																																																																																																																
210	iye	IuE	0.4	57.73333333333329	0	8.100000000000001			0.4	39.66666666666671	0.4	44.666666666666686	0.4	42.53333333333339	-2	57.33333333333332	-2	19.333333333333353	-2	2.033333333333351	-2	-15.033333333333305																																																																																																																																
211	EIu	Eiu			0.3333333333333333	8.433333333333335							-2	40.53333333333339	0.3333333333333333	57.66666666666666	0.3333333333333333	19.666666666666686	0.3333333333333333	2.3666666666666845	0.3333333333333333	-14.69999999999997																																																													-2	37.400000000000006	-2	37.400000000000006																													-2	68	-2	54													-2	50.2	-2	42.2													-2	33.80000000000002	-2	31.80000000000002
214	aoE	AOe	0.4	58.13333333333329	0	8.433333333333335	-2	53.66666666666662	-2	37.66666666666671	-2	42.666666666666686	-2	38.53333333333339			0.4	20.066666666666684	0.4	2.7666666666666844	0.4	-14.29999999999997																																																																																																																																
229	EEI	EEi			0.3333333333333333	8.76666666666667							-2	36.53333333333339	0.3333333333333333	57.99999999999999	0.3333333333333333	20.400000000000016	0.3333333333333333	3.100000000000018	0.3333333333333333	-13.966666666666637																																																																																													-2	66	-2	52													-2	48.2	-2	40.2													-2	31.80000000000002	-2	29.80000000000002
239	iOe	ioE			0.3333333333333333	9.100000000000003	0.3333333333333333	53.99999999999996	0.3333333333333333	38.00000000000004	0.3333333333333333	43.00000000000002	0.3333333333333333	36.866666666666724			-2	18.400000000000016	-2	1.1000000000000179	-2	-15.966666666666637																																																							-2	82	-2	72	-2	62	-2	35.400000000000006	-2	35.400000000000006																																																																
242	yei	uEi	0.4	58.53333333333329	0	9.100000000000003			0.4	38.40000000000004	0.4	43.40000000000002	0.4	37.26666666666672			-2	16.400000000000016	-2	-0.8999999999999821	-2	-17.966666666666637																																																																																													-2	64	-2	50													-2	46.2	-2	38.2													-2	29.80000000000002	-2	27.80000000000002
243	iO	io			0.3333333333333333	9.433333333333337	0.3333333333333333	54.33333333333329	0.3333333333333333	38.73333333333338	0.3333333333333333	43.733333333333356	0.3333333333333333	37.60000000000006					-2	-2.899999999999982	-2	-19.966666666666637																																																									-2	70	-2	60	-2	33.400000000000006	-2	33.400000000000006																																																																
247	iO	io			0.3333333333333333	9.766666666666671	0.3333333333333333	54.66666666666663	0.3333333333333333	39.06666666666671	0.3333333333333333	44.06666666666669	0.3333333333333333	37.933333333333394					-2	-4.899999999999983	-2	-21.966666666666637																																																									-2	68	-2	58	-2	31.400000000000006	-2	31.400000000000006																																																																
255	iu	iy			0.4	10.166666666666671			-2	37.06666666666671	-2	42.06666666666669	-2	35.933333333333394							0.4	-21.566666666666638																																																													0.4	31.800000000000004	0.4	31.800000000000004																																																																
265	iyO	Iuo	0.3333333333333333	58.866666666666625	0	10.166666666666671	0.3333333333333333	54.999999999999964	0.3333333333333333	37.40000000000005	0.3333333333333333	42.40000000000003	0.3333333333333333	36.26666666666673	-2	55.99999999999999	-2	14.400000000000016	-2	-6.899999999999983	-2	-23.566666666666638																																																																																																																																
271	iu	iy			0.4	10.566666666666672			-2	35.40000000000005	-2	40.40000000000003	-2	34.26666666666673							0.4	-23.16666666666664																																																													0.4	32.2	0.4	32.2																																																																
273	iee	iEE			0.5	11.066666666666672					0.5	40.90000000000003	0.5	34.76666666666673			-2	12.400000000000016	-2	-8.899999999999983	-2	-25.16666666666664																																																					-2	86	-2	80	-2	66	-2	56	-2	30.200000000000003	-2	30.200000000000003																																																																
274	iee	iEE			0.5	11.566666666666672					0.5	41.40000000000003	0.5	35.26666666666673			-2	10.400000000000016	-2	-10.899999999999983	-2	-27.16666666666664																																																					-2	84	-2	78	-2	64	-2	54	-2	28.200000000000003	-2	28.200000000000003																																																																
275	IIE	IiE			0.3333333333333333	11.900000000000006							-2	33.26666666666673	0.3333333333333333	56.33333333333333	0.3333333333333333	10.73333333333335	0.3333333333333333	-10.566666666666649	0.3333333333333333	-26.833333333333307																																																					-2	82	-2	76	-2	62	-2	52	-2	26.200000000000003	-2	26.200000000000003													-2	92	-2	82													-2	62	-2	48													-2	44.2	-2	36.2													-2	27.80000000000002	-2	25.80000000000002
276	IIu	Iiu			0.3333333333333333	12.23333333333334							-2	31.26666666666673	0.3333333333333333	56.666666666666664	0.3333333333333333	11.066666666666684	0.3333333333333333	-10.233333333333315	0.3333333333333333	-26.499999999999975																																																													-2	24.200000000000003	-2	24.200000000000003													-2	90	-2	80													-2	60	-2	46													-2	42.2	-2	34.2													-2	25.80000000000002	-2	23.80000000000002
286	iey	iEu			0.4	12.63333333333334			0.4	35.80000000000005	0.4	41.800000000000026	0.4	31.66666666666673			-2	9.066666666666684	-2	-12.233333333333315	-2	-28.499999999999975																																																					-2	80	-2	74	-2	60	-2	50	-2	22.200000000000003	-2	22.200000000000003																																																																
289	iee	iEE			0.5	13.13333333333334					0.5	42.300000000000026	0.5	32.16666666666673			-2	7.066666666666684	-2	-14.233333333333315	-2	-30.499999999999975																																																					-2	78	-2	72	-2	58	-2	48	-2	20.200000000000003	-2	20.200000000000003																																																																
301	IaI	Iai			0.3333333333333333	13.466666666666674							-2	30.16666666666673	0.3333333333333333	57.0	0.3333333333333333	7.400000000000017	0.3333333333333333	-13.89999999999998	0.3333333333333333	-30.166666666666643																																																																															-2	78															-2	44															-2	32.2													-2	23.80000000000002	-2	21.80000000000002
319	IIu	Iiu			0.3333333333333333	13.800000000000008							-2	28.16666666666673	0.3333333333333333	57.333333333333336	0.3333333333333333	7.73333333333335	0.3333333333333333	-13.566666666666647	0.3333333333333333	-29.83333333333331																																																													-2	18.200000000000003	-2	18.200000000000003													-2	88	-2	76													-2	58	-2	42													-2	40.2	-2	30.200000000000003													-2	21.80000000000002	-2	19.80000000000002
329	iiO	Iio	0.3333333333333333	59.19999999999996	0	13.800000000000008	0.3333333333333333	55.3333333333333	0.3333333333333333	36.13333333333338	0.3333333333333333	42.63333333333336	0.3333333333333333	28.50000000000006	-2	55.333333333333336	-2	5.73333333333335	-2	-15.566666666666647	-2	-31.83333333333331																																																									-2	56	-2	46	-2	16.200000000000003	-2	16.200000000000003													-2	86	-2	74													-2	56	-2	40													-2	38.2	-2	28.200000000000003													-2	19.80000000000002	-2	17.80000000000002
338	iie	iiE			0.5	14.300000000000008					0.5	43.13333333333336	0.5	29.00000000000006			-2	3.7333333333333503	-2	-17.56666666666665	-2	-33.833333333333314																																																					-2	76	-2	70	-2	54	-2	44	-2	14.200000000000003	-2	14.200000000000003																																																																
344	ioi	iOi			0.16666666666666666	14.466666666666674	-2	53.3333333333333	-2	34.13333333333338	-2	41.13333333333336	-2	27.00000000000006					0.16666666666666666	-17.39999999999998	0.16666666666666666	-33.66666666666665																																																									0.16666666666666666	54.166666666666664	0.16666666666666666	44.166666666666664	0.16666666666666666	14.366666666666669	0.16666666666666666	14.366666666666669																																													0.16666666666666666	38.36666666666667	0.16666666666666666	28.36666666666667													0.16666666666666666	19.966666666666686	0.16666666666666666	17.966666666666686
345	iaa	iAA			0.4	14.866666666666674			-2	32.13333333333338	-2	39.13333333333336	-2	25.00000000000006							0.4	-33.26666666666665																																																													0.4	14.76666666666667	0.4	14.76666666666667																																																																
352	uIE	uiE			0.3333333333333333	15.200000000000008							-2	23.00000000000006	0.3333333333333333	55.66666666666667	0.3333333333333333	4.066666666666683	0.3333333333333333	-17.06666666666665	0.3333333333333333	-32.933333333333316																																																					-2	74	-2	68	-2	52.166666666666664	-2	42.166666666666664	-2	12.76666666666667	-2	12.76666666666667																																																													-2	17.966666666666686	-2	15.966666666666686
353	IEI	IEi			0.3333333333333333	15.533333333333342							-2	21.00000000000006	0.3333333333333333	56.00000000000001	0.3333333333333333	4.400000000000016	0.3333333333333333	-16.733333333333317	0.3333333333333333	-32.59999999999998																																																																															-2	72													-2	54	-2	38													-2	36.36666666666667	-2	26.36666666666667													-2	15.966666666666686	-2	13.966666666666686
361	IIa	Iia			0.3333333333333333	15.866666666666676							-2	19.00000000000006	0.3333333333333333	56.33333333333334	0.3333333333333333	4.733333333333349	0.3333333333333333	-16.399999999999984	0.3333333333333333	-32.266666666666644																																																													-2	10.76666666666667	-2	10.76666666666667													-2	84	-2	70													-2	52	-2	36													-2	34.36666666666667	-2	24.36666666666667													-2	13.966666666666686	-2	11.966666666666686
375	oIE	oiE			0.3333333333333333	16.20000000000001							-2	17.00000000000006	0.3333333333333333	56.66666666666668	0.3333333333333333	5.066666666666682	0.3333333333333333	-16.066666666666652	0.3333333333333333	-31.933333333333312																																																					-2	72	-2	66	-2	50.166666666666664	-2	40.166666666666664	-2	8.76666666666667	-2	8.76666666666667																																													-2	32.36666666666667	-2	22.36666666666667													-2	11.966666666666686	-2	9.966666666666686
380	iau	iAy			0.4	16.60000000000001			-2	30.133333333333383	-2	37.13333333333336	-2	15.00000000000006							0.4	-31.533333333333314																																																													0.4	9.16666666666667	0.4	9.16666666666667																																																																
382	iai	iAi			0.2857142857142857	16.885714285714293			-2	28.133333333333383	-2	35.13333333333336	-2	13.00000000000006							0.2857142857142857	-31.24761904761903																																																													0.2857142857142857	9.452380952380956	0.2857142857142857	9.452380952380956																																																													0.2857142857142857	12.252380952380973	0.2857142857142857	10.252380952380973
398	IEI	IEi			0.3333333333333333	17.219047619047625							-2	11.00000000000006	0.3333333333333333	57.000000000000014	0.3333333333333333	5.4000000000000155	0.3333333333333333	-15.733333333333318	0.3333333333333333	-30.914285714285697																																																																															-2	68													-2	50	-2	34													-2	30.366666666666667	-2	20.36666666666667													-2	10.252380952380973	-2	8.252380952380973
399	iey	iEu			0.4	17.619047619047624			0.4	28.53333333333338	0.4	35.53333333333336	0.4	11.40000000000006			-2	3.4000000000000155	-2	-17.73333333333332	-2	-32.9142857142857																																																					-2	70	-2	64	-2	48.166666666666664	-2	38.166666666666664	-2	7.452380952380956	-2	7.452380952380956																																																																
402	iai	iAi			0.2857142857142857	17.90476190476191			-2	26.53333333333338	-2	33.53333333333336	-2	9.40000000000006							0.2857142857142857	-32.62857142857141																																																													0.2857142857142857	7.738095238095242	0.2857142857142857	7.738095238095242																																																													0.2857142857142857	10.53809523809526	0.2857142857142857	8.53809523809526
426	IoI	Ioi			0.3333333333333333	18.23809523809524							-2	7.400000000000061	0.3333333333333333	57.33333333333335	0.3333333333333333	3.733333333333349	0.3333333333333333	-17.399999999999988	0.3333333333333333	-32.295238095238076																																																																															-2	66															-2	32													-2	28.366666666666667	-2	18.36666666666667													-2	8.53809523809526	-2	6.538095238095259
427	iau	iAy			0.4	18.63809523809524			-2	24.53333333333338	-2	31.53333333333336	-2	5.400000000000061							0.4	-31.895238095238078																																																													0.4	8.138095238095241	0.4	8.138095238095241																																																																
428	iee	iEE			0.5	19.13809523809524					0.5	32.03333333333336	0.5	5.900000000000061			-2	1.733333333333349	-2	-19.399999999999988	-2	-33.89523809523808																																																					-2	68	-2	62	-2	46.166666666666664	-2	36.166666666666664	-2	6.138095238095241	-2	6.138095238095241																																																																
439	iei	iEi			0.5	19.63809523809524					0.5	32.53333333333336	0.5	6.400000000000061			-2	-0.26666666666665106	-2	-21.399999999999988	-2	-35.89523809523808																																																					-2	66	-2	60	-2	44.166666666666664	-2	34.166666666666664	-2	4.138095238095241	-2	4.138095238095241																													-2	48	-2	30													-2	26.366666666666667	-2	16.36666666666667													-2	6.538095238095259	-2	4.538095238095259
446	III	Iii			0.3333333333333333	19.97142857142857							-2	4.400000000000061	0.3333333333333333	57.666666666666686	0.3333333333333333	0.06666666666668225	0.3333333333333333	-21.066666666666656	0.3333333333333333	-35.56190476190474																																																																													-2	82	-2	64													-2	46	-2	28													-2	24.366666666666667	-2	14.36666666666667													-2	4.538095238095259	-2	2.5380952380952593
449	iia	iiA			0.4	20.37142857142857			-2	22.53333333333338	-2	30.53333333333336	-2	2.4000000000000608							0.4	-35.161904761904744																																																													0.4	4.5380952380952415	0.4	4.5380952380952415																																																																
455	ioo	iOO			0.25	20.62142857142857	-2	51.3333333333333	-2	20.53333333333338	-2	28.53333333333336	-2	0.40000000000006075					0.25	-20.816666666666656	0.25	-34.911904761904744																																																									0.25	44.416666666666664	0.25	34.416666666666664	0.25	4.7880952380952415	0.25	4.7880952380952415																																																																
465	iuo	iyO			0.2857142857142857	20.907142857142855	-2	49.3333333333333	-2	18.53333333333338	-2	26.53333333333336	-2	-1.5999999999999392					0.2857142857142857	-20.53095238095237	0.2857142857142857	-34.62619047619046																																																											0.2857142857142857	34.70238095238095	0.2857142857142857	5.073809523809527	0.2857142857142857	5.073809523809527																																																																
471	iee	iEE			0.5	21.407142857142855					0.5	27.03333333333336	0.5	-1.0999999999999392			-2	-1.9333333333333178	-2	-22.53095238095237	-2	-36.62619047619046																																																					-2	64	-2	58	-2	42.416666666666664	-2	32.70238095238095	-2	3.073809523809527	-2	3.073809523809527																																																																
480	iii	Iii	0.6666666666666666	59.866666666666625	0	21.407142857142855							0.6666666666666666	-0.4333333333332726	-2	55.666666666666686	-2	-3.9333333333333176	-2	-24.53095238095237	-2	-38.62619047619046																																																																													-2	80	-2	62													-2	44	-2	26													-2	22.366666666666667	-2	12.36666666666667													-2	2.5380952380952593	-2	0.5380952380952593
486	iaa	iAA			0.4	21.807142857142853			-2	16.53333333333338	-2	25.03333333333336	-2	-2.4333333333332727							0.4	-38.22619047619046																																																													0.4	3.473809523809527	0.4	3.473809523809527																																																																
487	iOe	ioE			0.3333333333333333	22.140476190476186	0.3333333333333333	49.666666666666636	0.3333333333333333	16.866666666666713	0.3333333333333333	25.366666666666692	0.3333333333333333	-2.0999999999999392			-2	-5.933333333333318	-2	-26.53095238095237	-2	-40.22619047619046																																																							-2	56	-2	40.416666666666664	-2	30.70238095238095	-2	1.473809523809527	-2	1.473809523809527																																																																
488	iui	iyi			0.2857142857142857	22.42619047619047			-2	14.866666666666713	-2	23.366666666666692	-2	-4.099999999999939							0.2857142857142857	-39.940476190476176																																																													0.2857142857142857	1.7595238095238126	0.2857142857142857	1.7595238095238126																																																													0.2857142857142857	2.823809523809545	0.2857142857142857	0.823809523809545
493	IaI	Iai			0.3333333333333333	22.759523809523802							-2	-6.099999999999939	0.3333333333333333	56.00000000000002	0.3333333333333333	-5.5999999999999845	0.3333333333333333	-26.19761904761904	0.3333333333333333	-39.60714285714284																																																																															-2	60															-2	24															-2	10.36666666666667													-2	0.8238095238095449	-2	-1.1761904761904551
498	iOe	ioE			0.3333333333333333	23.092857142857135	0.3333333333333333	49.99999999999997	0.3333333333333333	15.200000000000047	0.3333333333333333	23.700000000000024	0.3333333333333333	-5.766666666666606			-2	-7.5999999999999845	-2	-28.19761904761904	-2	-41.60714285714284																																																							-2	54	-2	38.416666666666664	-2	28.70238095238095	-2	-0.2404761904761874	-2	-0.2404761904761874																																																																
507	ieO	iEo			0.3333333333333333	23.426190476190467	0.3333333333333333	50.33333333333331	0.3333333333333333	15.533333333333381	0.3333333333333333	24.033333333333356	0.3333333333333333	-5.433333333333273			-2	-9.599999999999984	-2	-30.19761904761904	-2	-43.60714285714284																																																					-2	62	-2	52	-2	36.416666666666664	-2	26.70238095238095	-2	-2.2404761904761874	-2	-2.2404761904761874																																																																
512	ie	iE			0.5	23.926190476190467					0.5	24.533333333333356	0.5	-4.933333333333273			-2	-11.599999999999984	-2	-32.19761904761904	-2	-45.60714285714284																																																					-2	60	-2	50	-2	34.416666666666664	-2	24.70238095238095	-2	-4.240476190476187	-2	-4.240476190476187																																																																
517	io	iO			0.25	24.176190476190467	-2	48.33333333333331	-2	13.533333333333381	-2	22.533333333333356	-2	-6.933333333333273					0.25	-31.947619047619042	0.25	-45.35714285714284																																																									0.25	34.666666666666664	0.25	24.95238095238095	0.25	-3.990476190476187	0.25	-3.990476190476187																																																																
539	IEI	IEi			0.3333333333333333	24.5095238095238							-2	-8.933333333333273	0.3333333333333333	56.33333333333336	0.3333333333333333	-11.26666666666665	0.3333333333333333	-31.61428571428571	0.3333333333333333	-45.023809523809504																																																																															-2	58													-2	42	-2	22													-2	20.366666666666667	-2	8.36666666666667													-2	-1.1761904761904551	-2	-3.176190476190455
540	iei	iEi			0.5	25.0095238095238					0.5	23.033333333333356	0.5	-8.433333333333273			-2	-13.26666666666665	-2	-33.614285714285714	-2	-47.023809523809504																																																					-2	58	-2	48	-2	32.666666666666664	-2	22.95238095238095	-2	-5.990476190476187	-2	-5.990476190476187																													-2	40	-2	20													-2	18.366666666666667	-2	6.366666666666671													-2	-3.176190476190455	-2	-5.176190476190455
545	II	Ii			0.3333333333333333	25.34285714285713							-2	-10.433333333333273	0.3333333333333333	56.66666666666669	0.3333333333333333	-12.933333333333316	0.3333333333333333	-33.28095238095238	0.3333333333333333	-46.69047619047617																																																																													-2	78	-2	56													-2	38	-2	18													-2	16.366666666666667	-2	4.366666666666671													-2	-5.176190476190455	-2	-7.176190476190455
570	uIE	uiE			0.3333333333333333	25.676190476190463							-2	-12.433333333333273	0.3333333333333333	57.00000000000003	0.3333333333333333	-12.599999999999982	0.3333333333333333	-32.94761904761904	0.3333333333333333	-46.35714285714283																																																					-2	56	-2	46	-2	30.666666666666664	-2	20.95238095238095	-2	-7.990476190476187	-2	-7.990476190476187																																																													-2	-7.176190476190455	-2	-9.176190476190456
591	ieA	iEa			0.4	26.07619047619046			0.4	13.933333333333382	0.4	23.433333333333355	0.4	-12.033333333333273			-2	-14.599999999999982	-2	-34.94761904761904	-2	-48.35714285714283																																																					-2	54	-2	44	-2	28.666666666666664	-2	18.95238095238095	-2	-9.990476190476187	-2	-9.990476190476187																																																																
606	iie	iiE			0.5	26.57619047619046					0.5	23.933333333333355	0.5	-11.533333333333273			-2	-16.59999999999998	-2	-36.94761904761904	-2	-50.35714285714283																																																					-2	52	-2	42	-2	26.666666666666664	-2	16.95238095238095	-2	-11.990476190476187	-2	-11.990476190476187																																																																
640	iuu	Iuu	0.4	60.26666666666662	0	26.57619047619046							0.4	-11.133333333333272	-2	55.00000000000003	-2	-18.59999999999998	-2	-38.94761904761904	-2	-52.35714285714283																																																													0.4	-11.590476190476187	0.4	-11.590476190476187																																																																
645	IaI	Iai			0.3333333333333333	26.909523809523794							-2	-13.133333333333272	0.3333333333333333	55.333333333333364	0.3333333333333333	-18.266666666666648	0.3333333333333333	-38.61428571428571	0.3333333333333333	-52.0238095238095																																																																															-2	54															-2	16															-2	2.3666666666666707													-2	-9.176190476190456	-2	-11.176190476190456
657	ioa	iOA			0.25	27.159523809523794	-2	46.33333333333331	-2	11.933333333333382	-2	21.933333333333355	-2	-15.133333333333272					0.25	-38.36428571428571	0.25	-51.7738095238095																																																									0.25	26.916666666666664	0.25	17.20238095238095	0.25	-11.340476190476187	0.25	-11.340476190476187																																																																
678	ieA	iEa			0.4	27.559523809523792			0.4	12.333333333333382	0.4	22.333333333333353	0.4	-14.733333333333272			-2	-20.266666666666648	-2	-40.36428571428571	-2	-53.7738095238095																																																					-2	50	-2	40	-2	24.916666666666664	-2	15.202380952380949	-2	-13.340476190476187	-2	-13.340476190476187																																																																
682	IoI	Ioi			0.3333333333333333	27.892857142857125							-2	-16.73333333333327	0.3333333333333333	55.6666666666667	0.3333333333333333	-19.933333333333316	0.3333333333333333	-40.03095238095237	0.3333333333333333	-53.44047619047616																																																																															-2	52															-2	14													-2	14.366666666666667	-2	0.3666666666666707													-2	-11.176190476190456	-2	-13.176190476190456
687	iee	iEE			0.5	28.392857142857125					0.5	22.833333333333353	0.5	-16.23333333333327			-2	-21.933333333333316	-2	-42.03095238095237	-2	-55.44047619047616																																																					-2	48	-2	38	-2	22.916666666666664	-2	13.202380952380949	-2	-15.340476190476187	-2	-15.340476190476187																																																																
701	ieA	iEa			0.4	28.792857142857123			0.4	12.733333333333382	0.4	23.233333333333352	0.4	-15.83333333333327			-2	-23.933333333333316	-2	-44.03095238095237	-2	-57.44047619047616																																																					-2	46	-2	36	-2	20.916666666666664	-2	11.202380952380949	-2	-17.34047619047619	-2	-17.34047619047619																																																																
706	iAe	iaE			0.4	29.19285714285712			0.4	13.133333333333383	0.4	23.63333333333335	0.4	-15.43333333333327			-2	-25.933333333333316	-2	-46.03095238095237	-2	-59.44047619047616																																																							-2	34			-2	9.202380952380949	-2	-19.34047619047619	-2	-19.34047619047619																																																																
727	iee	iEE			0.5	29.69285714285712					0.5	24.13333333333335	0.5	-14.93333333333327			-2	-27.933333333333316	-2	-48.03095238095237	-2	-61.44047619047616																																																					-2	44	-2	32	-2	18.916666666666664	-2	7.202380952380949	-2	-21.34047619047619	-2	-21.34047619047619																																																																
733	iau	Iau	0.4	60.66666666666662	0	29.69285714285712							0.4	-14.53333333333327	-2	53.6666666666667	-2	-29.933333333333316	-2	-50.03095238095237	-2	-63.44047619047616																																																													0.4	-20.94047619047619	0.4	-20.94047619047619																																																																
747	ie	iE			0.5	30.19285714285712					0.5	24.63333333333335	0.5	-14.03333333333327			-2	-31.933333333333316	-2	-52.03095238095237	-2	-65.44047619047616																																																					-2	42	-2	30	-2	16.916666666666664	-2	5.202380952380949	-2	-22.94047619047619	-2	-22.94047619047619																																																																
753	IoI	Ioi			0.3333333333333333	30.526190476190454							-2	-16.033333333333267	0.3333333333333333	54.000000000000036	0.3333333333333333	-31.599999999999984	0.3333333333333333	-51.697619047619035	0.3333333333333333	-65.10714285714283																																																																															-2	50															-2	12													-2	12.366666666666667	-2	-1.6333333333333293													-2	-13.176190476190456	-2	-15.176190476190456
760	IIE	IiE			0.3333333333333333	30.859523809523786							-2	-18.033333333333267	0.3333333333333333	54.33333333333337	0.3333333333333333	-31.26666666666665	0.3333333333333333	-51.3642857142857	0.3333333333333333	-64.7738095238095																																																					-2	40	-2	28	-2	14.916666666666664	-2	3.202380952380949	-2	-24.94047619047619	-2	-24.94047619047619													-2	76	-2	48													-2	36	-2	10													-2	10.366666666666667	-2	-3.6333333333333293													-2	-15.176190476190456	-2	-17.176190476190456
806	ioE	iOe			0.2	31.059523809523785	-2	44.33333333333331	-2	11.133333333333383	-2	22.63333333333335	-2	-20.033333333333267			0.2	-31.066666666666652	0.2	-51.1642857142857	0.2	-64.5738095238095																																																							0.2	28.2	0.2	15.116666666666664	0.2	3.402380952380949	0.2	-24.74047619047619	0.2	-24.74047619047619																																																																
826	II	Ii			0.3333333333333333	31.392857142857117							-2	-22.033333333333267	0.3333333333333333	54.66666666666671	0.3333333333333333	-30.73333333333332	0.3333333333333333	-50.83095238095236	0.3333333333333333	-64.24047619047617																																																																													-2	74	-2	46													-2	34	-2	8													-2	8.366666666666667	-2	-5.633333333333329													-2	-17.176190476190456	-2	-19.176190476190456
