trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	aoE	AOe	0.4	46.83333333333332	0	6.055555555555557	-2	47.393939393939384	-2	87.64848484848493	-2	107.37575757575777	-2	104.10303030303052			0.4	65.21010101010094	0.4	75.93737373737366	0.4	104.058585858586																																																																																																																																
148	oIo	OiO	0.3333333333333333	47.16666666666666	0	6.055555555555557	-2	45.393939393939384	-2	85.64848484848493	-2	105.37575757575777	-2	102.10303030303052	0.3333333333333333	63.39393939393933	0.3333333333333333	65.54343434343427	0.3333333333333333	76.27070707070699	0.3333333333333333	104.39191919191933																																																																																																																																
149	ioi	iOi			0.16666666666666666	6.222222222222224	-2	43.393939393939384	-2	83.64848484848493	-2	103.37575757575777	-2	100.10303030303052					0.16666666666666666	76.43737373737366	0.16666666666666666	104.558585858586																																																									0.16666666666666666	54.50757575757576	0.16666666666666666	60.52525252525251	0.16666666666666666	50.9570707070707	0.16666666666666666	60.61616161616161																																													0.16666666666666666	50.50757575757576	0.16666666666666666	46.30303030303029													0.16666666666666666	42.73484848484848	0.16666666666666666	52.393939393939384
150	aEE	Aee	0.4	47.566666666666656	0	6.222222222222224			-2	81.64848484848493	-2	101.37575757575777	-2	98.10303030303052			0.4	65.94343434343428	0.4	76.83737373737367	0.4	104.958585858586																																																																																																																																
151	yiA	uia	0.4	47.966666666666654	0	6.222222222222224			0.4	82.04848484848493	0.4	101.77575757575778	0.4	98.50303030303053							-2	102.958585858586																																																													-2	48.9570707070707	-2	58.61616161616161																																																													-2	40.73484848484848	-2	50.393939393939384
152	ao	AO	0.5	48.466666666666654	0	6.222222222222224	-2	41.393939393939384	-2	80.04848484848493	-2	99.77575757575778	-2	96.50303030303053					0.5	77.33737373737367	0.5	103.458585858586																																																																																																																																
155	iuu	Iuu	0.4	48.86666666666665	0	6.222222222222224							0.4	96.90303030303053	-2	61.39393939393933	-2	63.94343434343428	-2	75.33737373737367	-2	101.458585858586																																																													0.4	49.3570707070707	0.4	59.01616161616161																																																																
156	yeO	uEo	0.3333333333333333	49.19999999999999	0	6.222222222222224	0.3333333333333333	41.72727272727272	0.3333333333333333	80.38181818181826	0.3333333333333333	100.10909090909111	0.3333333333333333	97.23636363636386			-2	61.94343434343428	-2	73.33737373737367	-2	99.458585858586																																																																																																																																
157	aIa	aia			0.3333333333333333	6.555555555555557							-2	95.23636363636386	0.3333333333333333	61.72727272727266	0.3333333333333333	62.27676767676761	0.3333333333333333	73.670707070707	0.3333333333333333	99.79191919191933																																																													-2	47.3570707070707	-2	57.01616161616161																																																													-2	38.73484848484848	-2	48.393939393939384
158	EoE	eOe	0.4	49.59999999999999	0	6.555555555555557	-2	39.72727272727272	-2	78.38181818181826	-2	98.10909090909111	-2	93.23636363636386			0.4	62.67676767676761	0.4	74.070707070707	0.4	100.19191919191934																																																																																																																																
159	uiE	yie	0.15384615384615385	49.75384615384614	0	6.555555555555557			-2	76.38181818181826	-2	96.10909090909111	-2	91.23636363636386			0.15384615384615385	62.830613830613764	0.15384615384615385	74.22455322455316	0.15384615384615385	100.3457653457655																																																					0.15384615384615385	60.38111888111889	0.15384615384615385	62.46697746697747	0.15384615384615385	54.66142191142191	0.15384615384615385	60.679098679098665	0.15384615384615385	47.51091686091685	0.15384615384615385	57.170007770007764																																																													0.15384615384615385	38.88869463869463	0.15384615384615385	48.54778554778554
160	Oiy	oiu	0.3333333333333333	50.087179487179476	0	6.555555555555557	0.3333333333333333	40.060606060606055	0.3333333333333333	76.71515151515159	0.3333333333333333	96.44242424242444	0.3333333333333333	91.56969696969719					-2	72.22455322455316	-2	98.3457653457655																																																													-2	45.51091686091685	-2	55.170007770007764																																													-2	48.50757575757576	-2	44.30303030303029													-2	36.88869463869463	-2	46.54778554778554
162	AA	aa	0.4	50.487179487179475	0	6.555555555555557			0.4	77.1151515151516	0.4	96.84242424242444	0.4	91.9696969696972							-2	96.3457653457655																																																																																																																																
163	iia	iiA			0.4	6.9555555555555575			-2	75.1151515151516	-2	94.84242424242444	-2	89.9696969696972							0.4	96.7457653457655																																																													0.4	45.91091686091685	0.4	55.57000777000776																																																																
164	Eau	eAy	0.4	50.88717948717947	0	6.9555555555555575			-2	73.1151515151516	-2	92.84242424242444	-2	87.9696969696972			0.4	63.23061383061376	0.4	72.62455322455317	0.4	97.14576534576551																																																																																																																																
167	ieA	iEa			0.4	7.355555555555558			0.4	73.5151515151516	0.4	93.24242424242445	0.4	88.3696969696972			-2	61.23061383061376	-2	70.62455322455317	-2	95.14576534576551																																																					-2	58.38111888111889	-2	60.46697746697747	-2	52.66142191142191	-2	58.679098679098665	-2	43.91091686091685	-2	53.57000777000776																																																																
169	yOA	uoa	0.3333333333333333	51.22051282051281	0	7.355555555555558	0.3333333333333333	40.39393939393939	0.3333333333333333	73.84848484848493	0.3333333333333333	93.57575757575778	0.3333333333333333	88.70303030303053					-2	68.62455322455317	-2	93.14576534576551																																																																																																																																
170	OAO	oao	0.3333333333333333	51.553846153846145	0	7.355555555555558	0.3333333333333333	40.72727272727273	0.3333333333333333	74.18181818181826	0.3333333333333333	93.9090909090911	0.3333333333333333	89.03636363636386					-2	66.62455322455317	-2	91.14576534576551																																																																																																																																
171	io	iO			0.25	7.605555555555558	-2	38.72727272727273	-2	72.18181818181826	-2	91.9090909090911	-2	87.03636363636386					0.25	66.87455322455317	0.25	91.39576534576551																																																									0.25	52.91142191142191	0.25	58.929098679098665	0.25	44.16091686091685	0.25	53.82000777000776																																																																
172	iio	iiO			0.25	7.855555555555558	-2	36.72727272727273	-2	70.18181818181826	-2	89.9090909090911	-2	85.03636363636386					0.25	67.12455322455317	0.25	91.64576534576551																																																									0.25	53.16142191142191	0.25	59.179098679098665	0.25	44.41091686091685	0.25	54.07000777000776																																																																
173	Aei	aEi	0.4	51.95384615384614	0	7.855555555555558			0.4	70.58181818181826	0.4	90.30909090909111	0.4	85.43636363636386			-2	59.23061383061376	-2	65.12455322455317	-2	89.64576534576551																																																																																													-2	50.227272727272734	-2	42.09090909090909													-2	46.50757575757576	-2	42.30303030303029													-2	34.88869463869463	-2	44.54778554778554
174	yOO	uoo	0.3333333333333333	52.28717948717948	0	7.855555555555558	0.3333333333333333	37.06060606060606	0.3333333333333333	70.91515151515159	0.3333333333333333	90.64242424242444	0.3333333333333333	85.7696969696972					-2	63.12455322455317	-2	87.64576534576551																																																																																																																																
175	iaE	iAe			0.2222222222222222	8.07777777777778			-2	68.91515151515159	-2	88.64242424242444	-2	83.7696969696972			0.2222222222222222	59.452836052835984	0.2222222222222222	63.34677544677539	0.2222222222222222	87.86798756798774																																																							0.2222222222222222	60.68919968919969			0.2222222222222222	59.40132090132089	0.2222222222222222	44.63313908313907	0.2222222222222222	54.292229992229984																																																																
177	Iaa	iaa	0.3333333333333333	52.620512820512815	0	8.07777777777778							-2	81.7696969696972	0.3333333333333333	62.060606060606	0.3333333333333333	59.78616938616932	0.3333333333333333	63.680108780108725	0.3333333333333333	88.20132090132107																																																													-2	42.63313908313907	-2	52.292229992229984																																																																
179	ioa	Ioa	0.2857142857142857	52.9062271062271	0	8.07777777777778							0.2857142857142857	82.05541125541149	-2	60.060606060606	-2	57.78616938616932	-2	61.680108780108725	-2	86.20132090132107																																																									0.2857142857142857	53.447136197136196	0.2857142857142857	59.68703518703517	0.2857142857142857	42.918853368853355	0.2857142857142857	52.57794427794427																																																																
181	iua	Iua	0.4	53.3062271062271	0	8.07777777777778							0.4	82.45541125541149	-2	58.060606060606	-2	55.78616938616932	-2	59.680108780108725	-2	84.20132090132107																																																													0.4	43.318853368853354	0.4	52.97794427794427																																																																
182	uiu	yiy	0.2857142857142857	53.59194139194138	0	8.07777777777778			-2	66.91515151515159	-2	86.64242424242444	-2	80.45541125541149							0.2857142857142857	84.48703518703536																																																													0.2857142857142857	43.60456765456764	0.2857142857142857	53.26365856365855																																																													0.2857142857142857	35.174408924408915	0.2857142857142857	44.83349983349982
188	oEu	Oey	0.4	53.99194139194138	0	8.07777777777778	-2	35.06060606060606	-2	64.91515151515159	-2	84.64242424242444	-2	78.45541125541149			0.4	56.18616938616932	0.4	60.08010878010872	0.4	84.88703518703537																																																																																																																																
191	aoo	AOO	0.5	54.49194139194138	0	8.07777777777778	-2	33.06060606060606	-2	62.91515151515159	-2	82.64242424242444	-2	76.45541125541149					0.5	60.58010878010872	0.5	85.38703518703537																																																																																																																																
193	iao	iAO			0.2857142857142857	8.363492063492066	-2	31.060606060606062	-2	60.91515151515159	-2	80.64242424242444	-2	74.45541125541149					0.2857142857142857	60.86582306582301	0.2857142857142857	85.67274947274966																																																											0.2857142857142857	59.972749472749456	0.2857142857142857	43.89028194028192	0.2857142857142857	53.54937284937284																																																																
196	iAe	IaE	0.4	54.89194139194138	0	8.363492063492066			0.4	61.31515151515159	0.4	81.04242424242445	0.4	74.8554112554115	-2	56.060606060606	-2	54.18616938616932	-2	58.86582306582301	-2	83.67274947274966																																																																																																																																
197	ey	Eu	0.4	55.29194139194138	0	8.363492063492066			0.4	61.71515151515159	0.4	81.44242424242445	0.4	75.2554112554115			-2	52.18616938616932	-2	56.86582306582301	-2	81.67274947274966																																																																																																																																
199	ua	yA	0.6666666666666666	55.95860805860804	0	8.363492063492066			-2	59.71515151515159	-2	79.44242424242445	-2	73.2554112554115							0.6666666666666666	82.33941613941633																																																																																																																																
200	iiA	Iia	0.4	56.35860805860804	0	8.363492063492066			0.4	60.11515151515159	0.4	79.84242424242446	0.4	73.65541125541151	-2	54.060606060606	-2	50.18616938616932	-2	54.86582306582301	-2	80.33941613941633																																																													-2	41.89028194028192	-2	51.54937284937284													-2	50.11363636363637	-2	42.04545454545455													-2	48.227272727272734	-2	40.09090909090909													-2	44.50757575757576	-2	40.30303030303029													-2	33.174408924408915	-2	42.83349983349982
202	eie	EiE	0.5	56.85860805860804	0	8.363492063492066					0.5	80.34242424242446	0.5	74.15541125541151			-2	48.18616938616932	-2	52.86582306582301	-2	78.33941613941633																																																					-2	56.38111888111889	-2	58.68919968919969	-2	51.447136197136196	-2	57.972749472749456	-2	39.89028194028192	-2	49.54937284937284																													-2	46.227272727272734	-2	38.09090909090909													-2	42.50757575757576	-2	38.30303030303029													-2	31.174408924408915	-2	40.83349983349982
203	oo	OO	0.5	57.35860805860804	0	8.363492063492066	-2	29.060606060606062	-2	58.11515151515159	-2	78.34242424242446	-2	72.15541125541151					0.5	53.36582306582301	0.5	78.83941613941633																																																																																																																																
204	ioE	IoE	0.25	57.60860805860804	0	8.363492063492066							0.25	72.40541125541151	-2	52.060606060606	-2	46.18616938616932	-2	51.36582306582301	-2	76.83941613941633																																																							0.25	58.93919968919969	0.25	51.697136197136196	0.25	58.222749472749456	0.25	40.14028194028192	0.25	49.79937284937284																																																																
205	uao	yAO	0.5	58.10860805860804	0	8.363492063492066	-2	27.060606060606062	-2	56.11515151515159	-2	76.34242424242446	-2	70.40541125541151					0.5	51.86582306582301	0.5	77.33941613941633																																																																																																																																
207	eAO	Eao	0.3333333333333333	58.44194139194138	0	8.363492063492066	0.3333333333333333	27.393939393939394	0.3333333333333333	56.448484848484924	0.3333333333333333	76.67575757575779	0.3333333333333333	70.73874458874484			-2	44.18616938616932	-2	49.86582306582301	-2	75.33941613941633																																																																																																																																
208	eei	EEi	0.5	58.94194139194138	0	8.363492063492066					0.5	77.17575757575779	0.5	71.23874458874484			-2	42.18616938616932	-2	47.86582306582301	-2	73.33941613941633																																																																																													-2	44.227272727272734	-2	36.09090909090909													-2	40.50757575757576	-2	36.30303030303029													-2	29.174408924408915	-2	38.83349983349982
211	uEa	yeA	0.4	59.341941391941376	0	8.363492063492066			-2	54.448484848484924	-2	75.17575757575779	-2	69.23874458874484			0.4	42.58616938616932	0.4	48.26582306582301	0.4	73.73941613941633																																																																																																																																
215	iii	Iii	0.6666666666666666	60.00860805860804	0	8.363492063492066							0.6666666666666666	69.90541125541151	-2	50.060606060606	-2	40.58616938616932	-2	46.26582306582301	-2	71.73941613941633																																																																													-2	48.11363636363637	-2	40.04545454545455													-2	42.227272727272734	-2	34.09090909090909													-2	38.50757575757576	-2	34.30303030303029													-2	27.174408924408915	-2	36.83349983349982
216	iEo	IEo	0.2222222222222222	60.23083028083026	0	8.363492063492066							0.2222222222222222	70.12763347763374	-2	48.060606060606	-2	38.58616938616932	-2	44.26582306582301	-2	69.73941613941633																																																					0.2222222222222222	56.60334110334111	0.2222222222222222	59.16142191142191	0.2222222222222222	51.91935841935842	0.2222222222222222	58.44497169497168	0.2222222222222222	40.362504162504145	0.2222222222222222	50.02159507159506																																																																
217	EaI	Eai			0.3333333333333333	8.6968253968254							-2	68.12763347763374	0.3333333333333333	48.393939393939334	0.3333333333333333	38.91950271950265	0.3333333333333333	44.59915639915634	0.3333333333333333	70.07274947274966																																																																																															-2	32.09090909090909															-2	32.30303030303029													-2	25.174408924408915	-2	34.83349983349982
218	oio	OiO	0.16666666666666666	60.397496947496926	0	8.6968253968254	-2	25.393939393939394	-2	52.448484848484924	-2	73.17575757575779	-2	66.12763347763374					0.16666666666666666	44.76582306582301	0.16666666666666666	70.23941613941633																																																									0.16666666666666666	52.08602508602508	0.16666666666666666	58.61163836163834	0.16666666666666666	40.52917082917081	0.16666666666666666	50.18826173826172																																													0.16666666666666666	38.67424242424242	0.16666666666666666	32.469696969696955													0.16666666666666666	25.341075591075583	0.16666666666666666	35.000166500166486
220	ai	Ai	0.4	60.797496947496924	0	8.6968253968254			-2	50.448484848484924	-2	71.17575757575779	-2	64.12763347763374							0.4	70.63941613941634																																																																																																																													0.4	25.74107559107558	0.4	35.400166500166485
222	oEE	Oee	0.4	61.19749694749692	0	8.6968253968254	-2	23.393939393939394	-2	48.448484848484924	-2	69.17575757575779	-2	62.12763347763374			0.4	39.31950271950265	0.4	45.165823065823005	0.4	71.03941613941635																																																																																																																																
224	Aee	aEE	0.4	61.59749694749692	0	8.6968253968254			0.4	48.84848484848492	0.4	69.57575757575779	0.4	62.527633477633735			-2	37.31950271950265	-2	43.165823065823005	-2	69.03941613941635																																																																																																																																
225	iio	Iio	0.6666666666666666	62.264163614163586	0	8.6968253968254							0.6666666666666666	63.1943001443004	-2	46.393939393939334	-2	35.31950271950265	-2	41.165823065823005	-2	67.03941613941635																																																																													-2	46.11363636363637	-2	38.04545454545455													-2	40.227272727272734	-2	30.090909090909093													-2	36.67424242424242	-2	30.469696969696955													-2	23.74107559107558	-2	33.400166500166485
227	oaE	OAe	0.4	62.664163614163584	0	8.6968253968254	-2	21.393939393939394	-2	46.84848484848492	-2	67.57575757575779	-2	61.1943001443004			0.4	35.71950271950265	0.4	41.565823065823004	0.4	67.43941613941635																																																																																																																																
230	iyi	iui			0.4	9.0968253968254			0.4	47.24848484848492	0.4	67.9757575757578	0.4	61.5943001443004							-2	65.43941613941635																																																													-2	38.52917082917081	-2	48.18826173826172																																																													-2	21.74107559107558	-2	31.400166500166485
233	EEu	eey	0.4	63.06416361416358	0	9.0968253968254			-2	45.24848484848492	-2	65.9757575757578	-2	59.5943001443004			0.4	36.11950271950265	0.4	41.965823065823	0.4	65.83941613941636																																																																																																																																
234	Eii	eii	0.18181818181818182	63.24598179598176	0	9.0968253968254					-2	63.9757575757578	-2	57.5943001443004			0.18181818181818182	36.30132090132083	0.18181818181818182	42.14764124764118	0.18181818181818182	66.02123432123454																																																																																													0.18181818181818182	40.409090909090914	0.18181818181818182	30.272727272727277													0.18181818181818182	36.8560606060606	0.18181818181818182	30.651515151515138													0.18181818181818182	21.922893772893765	0.18181818181818182	31.581984681984668
235	eye	EuE	0.4	63.64598179598176	0	9.0968253968254			0.4	45.64848484848492	0.4	64.3757575757578	0.4	57.9943001443004			-2	34.30132090132083	-2	40.14764124764118	-2	64.02123432123454																																																																																																																																
238	iiy	Iiu	0.4	64.04598179598176	0	9.0968253968254			0.4	46.04848484848492	0.4	64.77575757575781	0.4	58.394300144300395	-2	44.393939393939334	-2	32.30132090132083	-2	38.14764124764118	-2	62.021234321234544																																																													-2	36.52917082917081	-2	46.18826173826172													-2	44.11363636363637	-2	36.04545454545455													-2	38.409090909090914	-2	28.272727272727277													-2	34.8560606060606	-2	28.651515151515138													-2	19.922893772893765	-2	29.581984681984668
239	aoE	AOe	0.4	64.44598179598177	0	9.0968253968254	-2	19.393939393939394	-2	44.04848484848492	-2	62.77575757575781	-2	56.394300144300395			0.4	32.70132090132083	0.4	38.54764124764118	0.4	62.42123432123454																																																																																																																																
240	eiO	Eio	0.3333333333333333	64.7793151293151	0	9.0968253968254	0.3333333333333333	19.727272727272727	0.3333333333333333	44.381818181818254	0.3333333333333333	63.109090909091144	0.3333333333333333	56.72763347763373			-2	30.701320901320827	-2	36.54764124764118	-2	60.42123432123454																																																									-2	50.08602508602508	-2	56.61163836163834	-2	34.52917082917081	-2	44.18826173826172																													-2	36.409090909090914	-2	26.272727272727277													-2	32.8560606060606	-2	26.651515151515138													-2	17.922893772893765	-2	27.581984681984668
241	uaa	yAA	0.6666666666666666	65.44598179598177	0	9.0968253968254			-2	42.381818181818254	-2	61.109090909091144	-2	54.72763347763373							0.6666666666666666	61.08790098790121																																																																																																																																
243	iuu	iyy			0.4	9.4968253968254			-2	40.381818181818254	-2	59.109090909091144	-2	52.72763347763373							0.4	61.487900987901206																																																													0.4	34.92917082917081	0.4	44.58826173826172																																																																
248	iOe	ioE			0.3333333333333333	9.830158730158734	0.3333333333333333	20.06060606060606	0.3333333333333333	40.71515151515159	0.3333333333333333	59.44242424242448	0.3333333333333333	53.06096681096707			-2	28.701320901320827	-2	34.54764124764118	-2	59.487900987901206																																																							-2	57.16142191142191	-2	48.08602508602508	-2	54.61163836163834	-2	32.92917082917081	-2	42.58826173826172																																																																
252	iEE	iee			0.18181818181818182	10.011976911976916					-2	57.44242424242448	-2	51.06096681096707			0.18181818181818182	28.88313908313901	0.18181818181818182	34.72945942945936	0.18181818181818182	59.669719169719386																																																					0.18181818181818182	56.78515928515929	0.18181818181818182	57.34324009324009	0.18181818181818182	48.26784326784326	0.18181818181818182	54.79345654345652	0.18181818181818182	33.11098901098899	0.18181818181818182	42.7700799200799																																																																
268	iOe	ioE			0.3333333333333333	10.34531024531025	0.3333333333333333	20.39393939393939	0.3333333333333333	41.048484848484925	0.3333333333333333	57.775757575757815	0.3333333333333333	51.3943001443004			-2	26.88313908313901	-2	32.72945942945936	-2	57.669719169719386																																																							-2	55.34324009324009	-2	46.26784326784326	-2	52.79345654345652	-2	31.110989010988988	-2	40.7700799200799																																																																
273	ioa	iOA			0.25	10.59531024531025	-2	18.39393939393939	-2	39.048484848484925	-2	55.775757575757815	-2	49.3943001443004					0.25	32.97945942945936	0.25	57.919719169719386																																																									0.25	46.51784326784326	0.25	53.04345654345652	0.25	31.360989010988988	0.25	41.0200799200799																																																																
277	iA	ia			0.4	10.99531024531025			0.4	39.448484848484924	0.4	56.175757575757814	0.4	49.7943001443004							-2	55.919719169719386																																																													-2	29.360989010988988	-2	39.0200799200799																																																																
285	io	iO			0.25	11.24531024531025	-2	16.39393939393939	-2	37.448484848484924	-2	54.175757575757814	-2	47.7943001443004					0.25	33.22945942945936	0.25	56.169719169719386																																																									0.25	46.76784326784326	0.25	53.29345654345652	0.25	29.610989010988988	0.25	39.2700799200799																																																																
313	iei	iEi			0.5	11.74531024531025					0.5	54.675757575757814	0.5	48.2943001443004			-2	24.88313908313901	-2	31.22945942945936	-2	54.169719169719386																																																					-2	54.78515928515929	-2	53.34324009324009	-2	44.76784326784326	-2	51.29345654345652	-2	27.610989010988988	-2	37.2700799200799																													-2	34.409090909090914	-2	24.272727272727277													-2	30.856060606060602	-2	24.651515151515138													-2	15.922893772893765	-2	25.581984681984668
320	ioi	iOi			0.16666666666666666	11.911976911976916	-2	14.393939393939391	-2	35.448484848484924	-2	52.675757575757814	-2	46.2943001443004					0.16666666666666666	31.39612609612603	0.16666666666666666	54.33638583638605																																																									0.16666666666666666	44.934509934509926	0.16666666666666666	51.460123210123186	0.16666666666666666	27.777655677655655	0.16666666666666666	37.436746586746565																																													0.16666666666666666	31.02272727272727	0.16666666666666666	24.818181818181806													0.16666666666666666	16.089560439560433	0.16666666666666666	25.748651348651336
342	oIE	oiE			0.3333333333333333	12.24531024531025							-2	44.2943001443004	0.3333333333333333	44.72727272727267	0.3333333333333333	25.216472416472342	0.3333333333333333	31.72945942945936	0.3333333333333333	54.669719169719386																																																					-2	52.78515928515929	-2	51.34324009324009	-2	42.934509934509926	-2	49.460123210123186	-2	25.777655677655655	-2	35.436746586746565																																													-2	29.02272727272727	-2	22.818181818181806													-2	14.089560439560433	-2	23.748651348651336
356	iOe	ioE			0.3333333333333333	12.578643578643584	0.3333333333333333	14.727272727272725	0.3333333333333333	35.78181818181826	0.3333333333333333	53.00909090909115	0.3333333333333333	44.62763347763374			-2	23.216472416472342	-2	29.72945942945936	-2	52.669719169719386																																																							-2	49.34324009324009	-2	40.934509934509926	-2	47.460123210123186	-2	23.777655677655655	-2	33.436746586746565																																																																
359	aIE	aiE			0.3333333333333333	12.911976911976918							-2	42.62763347763374	0.3333333333333333	45.060606060606005	0.3333333333333333	23.549805749805675	0.3333333333333333	30.062792762792693	0.3333333333333333	53.00305250305272																																																					-2	50.78515928515929	-2	47.34324009324009	-2	38.934509934509926	-2	45.460123210123186	-2	21.777655677655655	-2	31.436746586746565																																																													-2	12.089560439560433	-2	21.748651348651336
364	iy	iu			0.4	13.311976911976918			0.4	36.18181818181826	0.4	53.40909090909115	0.4	43.027633477633735							-2	51.00305250305272																																																													-2	19.777655677655655	-2	29.436746586746565																																																																
379	iiE	iie			0.18181818181818182	13.4937950937951					-2	51.40909090909115	-2	41.027633477633735			0.18181818181818182	23.731623931623858	0.18181818181818182	30.244610944610876	0.18181818181818182	51.1848706848709																																																					0.18181818181818182	50.96697746697747	0.18181818181818182	47.52505827505827	0.18181818181818182	39.116328116328106	0.18181818181818182	45.641941391941366	0.18181818181818182	19.95947385947384	0.18181818181818182	29.61856476856475																																																																
405	iyA	iua			0.4	13.8937950937951			0.4	36.58181818181826	0.4	51.80909090909115	0.4	41.427633477633734							-2	49.1848706848709																																																													-2	17.95947385947384	-2	27.61856476856475																																																																
410	iua	iyA			0.4	14.2937950937951			-2	34.58181818181826	-2	49.80909090909115	-2	39.427633477633734							0.4	49.5848706848709																																																													0.4	18.359473859473837	0.4	28.018564768564747																																																																
416	iA	ia			0.4	14.693795093795101			0.4	34.981818181818255	0.4	50.209090909091145	0.4	39.82763347763373							-2	47.5848706848709																																																													-2	16.359473859473837	-2	26.018564768564747																																																																
439	iou	iOy			0.25	14.943795093795101	-2	12.727272727272725	-2	32.981818181818255	-2	48.209090909091145	-2	37.82763347763373					0.25	30.494610944610876	0.25	47.8348706848709																																																									0.25	39.366328116328106	0.25	45.891941391941366	0.25	16.609473859473837	0.25	26.268564768564747																																																																
444	iia	iiA			0.4	15.343795093795102			-2	30.981818181818255	-2	46.209090909091145	-2	35.82763347763373							0.4	48.2348706848709																																																													0.4	17.009473859473836	0.4	26.668564768564746																																																																
445	ieA	iEa			0.4	15.743795093795102			0.4	31.381818181818254	0.4	46.609090909091144	0.4	36.22763347763373			-2	21.731623931623858	-2	28.494610944610876	-2	46.2348706848709																																																					-2	48.96697746697747	-2	45.52505827505827	-2	37.366328116328106	-2	43.891941391941366	-2	15.009473859473836	-2	24.668564768564746																																																																
446	iyA	iua			0.4	16.143795093795102			0.4	31.781818181818252	0.4	47.00909090909114	0.4	36.62763347763373							-2	44.2348706848709																																																													-2	13.009473859473836	-2	22.668564768564746																																																																
455	iiE	iie			0.18181818181818182	16.325613275613286					-2	45.00909090909114	-2	34.62763347763373			0.18181818181818182	21.91344211344204	0.18181818181818182	28.67642912642906	0.18181818181818182	44.41668886668908																																																					0.18181818181818182	49.14879564879565	0.18181818181818182	45.70687645687645	0.18181818181818182	37.548146298146285	0.18181818181818182	44.073759573759546	0.18181818181818182	13.191292041292018	0.18181818181818182	22.85038295038293																																																																
469	ie	iE			0.5	16.825613275613286					0.5	45.50909090909114	0.5	35.12763347763373			-2	19.91344211344204	-2	26.67642912642906	-2	42.41668886668908																																																					-2	47.14879564879565	-2	43.70687645687645	-2	35.548146298146285	-2	42.073759573759546	-2	11.191292041292018	-2	20.85038295038293																																																																
474	ieO	iEo			0.3333333333333333	17.158946608946618	0.3333333333333333	13.060606060606059	0.3333333333333333	32.11515151515159	0.3333333333333333	45.84242424242448	0.3333333333333333	35.460966810967065			-2	17.91344211344204	-2	24.67642912642906	-2	40.41668886668908																																																					-2	45.14879564879565	-2	41.70687645687645	-2	33.548146298146285	-2	40.073759573759546	-2	9.191292041292018	-2	18.85038295038293																																																																
489	ioa	iOA			0.25	17.408946608946618	-2	11.060606060606059	-2	30.115151515151588	-2	43.84242424242448	-2	33.460966810967065					0.25	24.92642912642906	0.25	40.66668886668908																																																									0.25	33.798146298146285	0.25	40.323759573759546	0.25	9.441292041292018	0.25	19.10038295038293																																																																
494	ieO	iEo			0.3333333333333333	17.74227994227995	0.3333333333333333	11.393939393939393	0.3333333333333333	30.44848484848492	0.3333333333333333	44.175757575757814	0.3333333333333333	33.7943001443004			-2	15.913442113442041	-2	22.92642912642906	-2	38.66668886668908																																																					-2	43.14879564879565	-2	39.70687645687645	-2	31.798146298146285	-2	38.323759573759546	-2	7.441292041292018	-2	17.10038295038293																																																																
530	iEu	iey			0.18181818181818182	17.924098124098133			-2	28.44848484848492	-2	42.175757575757814	-2	31.7943001443004			0.18181818181818182	16.095260295260225	0.18181818181818182	23.108247308247243	0.18181818181818182	38.84850704850726																																																					0.18181818181818182	43.33061383061383	0.18181818181818182	39.88869463869463	0.18181818181818182	31.97996447996447	0.18181818181818182	38.505577755577725	0.18181818181818182	7.623110223110199	0.18181818181818182	17.282201132201113																																																																
538	iei	iEi			0.5	18.424098124098133					0.5	42.675757575757814	0.5	32.2943001443004			-2	14.095260295260225	-2	21.108247308247243	-2	36.84850704850726																																																					-2	41.33061383061383	-2	37.88869463869463	-2	29.97996447996447	-2	36.505577755577725	-2	5.623110223110199	-2	15.282201132201113																													-2	32.409090909090914	-2	22.272727272727277													-2	27.02272727272727	-2	20.818181818181806													-2	10.089560439560433	-2	19.748651348651336
