trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	aaE	AAe	1.2	22.066666666666663	0	1.0			-2	112.8	-2	137.94	-2	187.7			1.2	97.54666666666665	1.2	130.30666666666664	1.2	190.74666666666667																																																																																																																																
12	EII	eii	0.6666666666666666	22.73333333333333	0	1.0					-2	135.94	-2	185.7	0.6666666666666666	66.37333333333333	0.6666666666666666	98.21333333333332	0.6666666666666666	130.9733333333333	0.6666666666666666	191.41333333333333																																																																																																																																
13	EoI	eOi	1.3333333333333333	24.066666666666663	0	1.0	-2	67.66	-2	110.8	-2	133.94	-2	183.7	1.3333333333333333	67.70666666666666	1.3333333333333333	99.54666666666665	1.3333333333333333	132.30666666666664	1.3333333333333333	192.74666666666667																																																																																																																																
14	AO	ao	0.6666666666666666	24.73333333333333	0	1.0	0.6666666666666666	68.32666666666667	0.6666666666666666	111.46666666666667	0.6666666666666666	134.60666666666665	0.6666666666666666	184.36666666666665					-2	130.30666666666664	-2	190.74666666666667																																																																																																																																
16	ye	uE	1.2	25.93333333333333	0	1.0			1.2	112.66666666666667	1.2	135.80666666666664	1.2	185.56666666666663			-2	97.54666666666665	-2	128.30666666666664	-2	188.74666666666667																																																																																																																																
18	ee	EE	1.5	27.43333333333333	0	1.0					1.5	137.30666666666664	1.5	187.06666666666663			-2	95.54666666666665	-2	126.30666666666664	-2	186.74666666666667																																																																																																																																
19	oEI	Oei	1.3333333333333333	28.766666666666662	0	1.0	-2	66.32666666666667	-2	110.66666666666667	-2	135.30666666666664	-2	185.06666666666663	1.3333333333333333	69.03999999999999	1.3333333333333333	96.87999999999998	1.3333333333333333	127.63999999999997	1.3333333333333333	188.08																																																																																																																																
20	iAi	Iai	3.6	32.36666666666666	0	1.0			3.6	114.26666666666667	3.6	138.90666666666664	3.6	188.66666666666663	-2	67.03999999999999	-2	94.87999999999998	-2	125.63999999999997	-2	186.08																																																																															-2	51.08															-2	56.019999999999996															-2	61.14													-2	63.019999999999996	-2	69.28
22	uoI	yOi	1.3333333333333333	33.699999999999996	0	1.0	-2	64.32666666666667	-2	112.26666666666667	-2	136.90666666666664	-2	186.66666666666663	1.3333333333333333	68.37333333333332	1.3333333333333333	96.21333333333331	1.3333333333333333	126.9733333333333	1.3333333333333333	187.41333333333336																																																																																																																																
25	III	iii	0.3333333333333333	34.03333333333333	0	1.0							-2	184.66666666666663	0.3333333333333333	68.70666666666665	0.3333333333333333	96.54666666666664	0.3333333333333333	127.30666666666663	0.3333333333333333	187.7466666666667																																																																																																																																
26	eAA	Eaa	1.2	35.233333333333334	0	1.0			1.2	113.46666666666667	1.2	138.10666666666663	1.2	185.86666666666662			-2	94.54666666666664	-2	125.30666666666663	-2	185.7466666666667																																																																																																																																
27	IEu	iEu	2.3333333333333335	37.56666666666667	0	1.0							-2	183.86666666666662	2.3333333333333335	71.03999999999998	2.3333333333333335	96.87999999999997	2.3333333333333335	127.63999999999996	2.3333333333333335	188.08000000000004																																																					-2	49.76	-2	50.9	-2	53.18	-2	55.42	-2	60.879999999999995	-2	65.72																																																																
28	iAO	Iao	1.3333333333333333	38.900000000000006	0	1.0	1.3333333333333333	65.66	1.3333333333333333	114.8	1.3333333333333333	139.43999999999997	1.3333333333333333	185.19999999999996	-2	69.03999999999998	-2	94.87999999999997	-2	125.63999999999996	-2	186.08000000000004																																																																																																																																
29	OOy	oou	0.6666666666666666	39.56666666666667	0	1.0	0.6666666666666666	66.32666666666667	0.6666666666666666	115.46666666666667	0.6666666666666666	140.10666666666663	0.6666666666666666	185.86666666666662					-2	123.63999999999996	-2	184.08000000000004																																																																																																																																
30	aIo	aio			2.3333333333333335	3.3333333333333335							-2	183.86666666666662	2.3333333333333335	71.3733333333333	2.3333333333333335	97.2133333333333	2.3333333333333335	125.97333333333329	2.3333333333333335	186.41333333333338																																																									-2	51.18	-2	53.42	-2	58.879999999999995	-2	63.72																																																													-2	61.019999999999996	-2	67.28
31	iAA	Iaa	1.6	41.16666666666667	0	3.3333333333333335			1.6	117.06666666666666	1.6	141.70666666666662	1.6	185.4666666666666	-2	69.3733333333333	-2	95.2133333333333	-2	123.97333333333329	-2	184.41333333333338																																																																																																																																
32	aEa	AeA	1.2	42.366666666666674	0	3.3333333333333335			-2	115.06666666666666	-2	139.70666666666662	-2	183.4666666666666			1.2	96.4133333333333	1.2	125.17333333333329	1.2	185.61333333333337																																																																																																																																
34	IaE	iaE	1.6666666666666667	44.03333333333334	0	3.3333333333333335							-2	181.4666666666666	1.6666666666666667	71.03999999999998	1.6666666666666667	98.07999999999997	1.6666666666666667	126.83999999999996	1.6666666666666667	187.28000000000003																																																							-2	48.9			-2	51.42	-2	56.879999999999995	-2	61.72																																																																
36	iA	Ia	1.6	45.63333333333334	0	3.3333333333333335			1.6	116.66666666666666	1.6	141.30666666666662	1.6	183.0666666666666	-2	69.03999999999998	-2	96.07999999999997	-2	124.83999999999996	-2	185.28000000000003																																																																																																																																
37	Ay	au	0.4	46.03333333333334	0	3.3333333333333335			0.4	117.06666666666666	0.4	141.70666666666662	0.4	183.4666666666666							-2	183.28000000000003																																																																																																																																
39	Iou	iOy	1.3333333333333333	47.366666666666674	0	3.3333333333333335	-2	64.32666666666667	-2	115.06666666666666	-2	139.70666666666662	-2	181.4666666666666	1.3333333333333333	70.3733333333333	1.3333333333333333	97.4133333333333	1.3333333333333333	126.17333333333329	1.3333333333333333	184.61333333333337																																																																																																																																
41	uEI	uEi			2.3333333333333335	5.666666666666667							-2	179.4666666666666	2.3333333333333335	72.70666666666664	2.3333333333333335	99.74666666666663	2.3333333333333335	128.50666666666663	2.3333333333333335	186.94666666666672																																																																																													-2	53.56	-2	54.019999999999996													-2	57.58	-2	59.14													-2	59.019999999999996	-2	65.28
45	Aii	aii	1.2	48.56666666666668	0	5.666666666666667			1.2	116.26666666666667	1.2	140.9066666666666	1.2	180.6666666666666							-2	184.94666666666672																																																																																																																													-2	57.019999999999996	-2	63.28
46	uu	yy	2.0	50.56666666666668	0	5.666666666666667			-2	114.26666666666667	-2	138.9066666666666	-2	178.6666666666666							2.0	186.94666666666672																																																																																																																																
49	yi	ui	1.2	51.76666666666668	0	5.666666666666667			1.2	115.46666666666667	1.2	140.1066666666666	1.2	179.8666666666666							-2	184.94666666666672																																																																																																																													-2	55.019999999999996	-2	61.28
52	eO	Eo	1.0	52.76666666666668	0	5.666666666666667	1.0	65.32666666666667	1.0	116.46666666666667	1.0	141.1066666666666	1.0	180.8666666666666			-2	97.74666666666663	-2	126.50666666666663	-2	182.94666666666672																																																																																																																																
53	eie	EiE	7.5	60.26666666666668	0	5.666666666666667					7.5	148.6066666666666	7.5	188.3666666666666			-2	95.74666666666663	-2	124.50666666666663	-2	180.94666666666672																																																					-2	47.76	-2	46.9	-2	49.18	-2	49.42	-2	54.879999999999995	-2	59.72																													-2	51.56	-2	52.019999999999996													-2	55.58	-2	57.14													-2	53.019999999999996	-2	59.28
54	uII	uii			1.0	6.666666666666667							-2	186.3666666666666	1.0	73.70666666666664	1.0	96.74666666666663	1.0	125.50666666666663	1.0	181.94666666666672																																																																																																																													-2	51.019999999999996	-2	57.28
55	uu	yy	2.0	62.26666666666668	0	6.666666666666667			-2	114.46666666666667	-2	146.6066666666666	-2	184.3666666666666							2.0	183.94666666666672																																																																																																																																
57	oau	OAy	2.0	64.26666666666668	0	6.666666666666667	-2	63.32666666666667	-2	112.46666666666667	-2	144.6066666666666	-2	182.3666666666666					2.0	127.50666666666663	2.0	185.94666666666672																																																																																																																																
59	yOy	uou	0.6666666666666666	64.93333333333335	0	6.666666666666667	0.6666666666666666	63.99333333333333	0.6666666666666666	113.13333333333334	0.6666666666666666	145.27333333333326	0.6666666666666666	183.03333333333325					-2	125.50666666666663	-2	183.94666666666672																																																																																																																																
61	aaE	AAe	1.2	66.13333333333335	0	6.666666666666667			-2	111.13333333333334	-2	143.27333333333326	-2	181.03333333333325			1.2	97.94666666666663	1.2	126.70666666666664	1.2	185.1466666666667																																																																																																																																
63	iii	Iii	8.0	74.13333333333335	0	6.666666666666667							8.0	189.03333333333325	-2	71.70666666666664	-2	95.94666666666663	-2	124.70666666666664	-2	183.1466666666667																																																																													-2	49.9	-2	49.08													-2	49.56	-2	50.019999999999996													-2	53.58	-2	55.14													-2	49.019999999999996	-2	55.28
64	uuo	yyO	2.0	76.13333333333335	0	6.666666666666667	-2	61.99333333333333	-2	109.13333333333334	-2	141.27333333333326	-2	187.03333333333325					2.0	126.70666666666664	2.0	185.1466666666667																																																																																																																																
65	IIa	iiA	1.0	77.13333333333335	0	6.666666666666667			-2	107.13333333333334	-2	139.27333333333326	-2	185.03333333333325	1.0	72.70666666666664	1.0	96.94666666666663	1.0	127.70666666666664	1.0	186.1466666666667																																																																																																																																
67	OOi	ooi	2.0	79.13333333333335	0	6.666666666666667	2.0	63.99333333333333	2.0	109.13333333333334	2.0	141.27333333333326	2.0	187.03333333333325					-2	125.70666666666664	-2	184.1466666666667																																																																																																													-2	51.58	-2	53.14													-2	47.019999999999996	-2	53.28
69	Ioo	ioo	1.6666666666666667	80.80000000000003	0	6.666666666666667							-2	185.03333333333325	1.6666666666666667	74.3733333333333	1.6666666666666667	98.6133333333333	1.6666666666666667	127.3733333333333	1.6666666666666667	185.81333333333336																																																									-2	47.18	-2	47.42	-2	52.879999999999995	-2	57.72																																																																
70	eyy	Euu	1.2	82.00000000000003	0	6.666666666666667			1.2	110.33333333333334	1.2	142.47333333333324	1.2	186.23333333333323			-2	96.6133333333333	-2	125.3733333333333	-2	183.81333333333336																																																																																																																																
72	uIo	uio			2.3333333333333335	9.0							-2	184.23333333333323	2.3333333333333335	76.70666666666664	2.3333333333333335	98.94666666666663	2.3333333333333335	127.70666666666664	2.3333333333333335	186.1466666666667																																																									-2	45.18	-2	45.42	-2	50.879999999999995	-2	55.72																																																													-2	45.019999999999996	-2	51.28
73	Oye	ouE	1.0	83.00000000000003	0	9.0	1.0	64.99333333333334	1.0	111.33333333333334	1.0	143.47333333333324	1.0	185.23333333333323			-2	96.94666666666663	-2	125.70666666666664	-2	184.1466666666667																																																																																																																																
76	IaI	iAi	1.0	84.00000000000003	0	9.0			-2	109.33333333333334	-2	141.47333333333324	-2	183.23333333333323	1.0	77.70666666666664	1.0	97.94666666666663	1.0	126.70666666666664	1.0	185.1466666666667																																																																																																																																
81	yOi	uoi	2.0	86.00000000000003	0	9.0	2.0	66.99333333333334	2.0	111.33333333333334	2.0	143.47333333333324	2.0	185.23333333333323					-2	124.70666666666664	-2	183.1466666666667																																																																																																													-2	49.58	-2	51.14													-2	43.019999999999996	-2	49.28
82	aII	Aii	1.0	87.00000000000003	0	9.0			-2	109.33333333333334	-2	141.47333333333324	-2	183.23333333333323	1.0	78.70666666666664	1.0	98.94666666666663	1.0	125.70666666666664	1.0	184.1466666666667																																																																																																																																
83	aEu	Aey	1.2	88.20000000000003	0	9.0			-2	107.33333333333334	-2	139.47333333333324	-2	181.23333333333323			1.2	100.14666666666663	1.2	126.90666666666664	1.2	185.3466666666667																																																																																																																																
86	OyO	ouo	0.6666666666666666	88.8666666666667	0	9.0	0.6666666666666666	67.66000000000001	0.6666666666666666	108.00000000000001	0.6666666666666666	140.1399999999999	0.6666666666666666	181.8999999999999					-2	124.90666666666664	-2	183.3466666666667																																																																																																																																
89	AAA	aaa	0.4	89.26666666666671	0	9.0			0.4	108.40000000000002	0.4	140.5399999999999	0.4	182.2999999999999							-2	181.3466666666667																																																																																																																																
90	IIa	iia	1.0	90.26666666666671	0	9.0							-2	180.2999999999999	1.0	79.70666666666664	1.0	101.14666666666663	1.0	125.90666666666664	1.0	182.3466666666667																																																													-2	48.879999999999995	-2	53.72																																																																
91	Aey	aEu	1.2	91.46666666666671	0	9.0			1.2	109.60000000000002	1.2	141.7399999999999	1.2	181.4999999999999			-2	99.14666666666663	-2	123.90666666666664	-2	180.3466666666667																																																																																																																																
92	Ayy	auu	0.4	91.86666666666672	0	9.0			0.4	110.00000000000003	0.4	142.1399999999999	0.4	181.8999999999999							-2	178.3466666666667																																																																																																																																
94	Eau	eAy	1.2	93.06666666666672	0	9.0			-2	108.00000000000003	-2	140.1399999999999	-2	179.8999999999999			1.2	100.34666666666664	1.2	125.10666666666664	1.2	179.54666666666668																																																																																																																																
95	uII	yii	1.0	94.06666666666672	0	9.0			-2	106.00000000000003	-2	138.1399999999999	-2	177.8999999999999	1.0	80.70666666666664	1.0	101.34666666666664	1.0	126.10666666666664	1.0	180.54666666666668																																																																																																																																
97	iiA	Iia	5.6	99.66666666666671	0	9.0			5.6	111.60000000000002	5.6	143.7399999999999	5.6	183.4999999999999	-2	78.70666666666664	-2	99.34666666666664	-2	124.10666666666664	-2	178.54666666666668																																																													-2	46.879999999999995	-2	51.72													-2	47.9	-2	47.08													-2	47.56	-2	48.019999999999996													-2	47.58	-2	49.14													-2	41.019999999999996	-2	47.28
98	EuI	Eui			1.6666666666666667	10.666666666666666							-2	181.4999999999999	1.6666666666666667	80.3733333333333	1.6666666666666667	101.0133333333333	1.6666666666666667	125.77333333333331	1.6666666666666667	180.21333333333334																																																																																															-2	46.019999999999996															-2	47.14													-2	39.019999999999996	-2	45.28
99	IaE	iAe	1.0	100.66666666666671	0	10.666666666666666			-2	109.60000000000002	-2	141.7399999999999	-2	179.4999999999999	1.0	81.3733333333333	1.0	102.0133333333333	1.0	126.77333333333331	1.0	181.21333333333334																																																																																																																																
101	iO	io			2.0	12.666666666666666	2.0	69.66000000000001	2.0	111.60000000000002	2.0	143.7399999999999	2.0	181.4999999999999					-2	124.77333333333331	-2	179.21333333333334																																																									-2	43.18	-2	43.42	-2	44.879999999999995	-2	49.72																																																																
102	Ioo	ioo	1.6666666666666667	102.33333333333339	0	12.666666666666666							-2	179.4999999999999	1.6666666666666667	83.03999999999998	1.6666666666666667	103.67999999999998	1.6666666666666667	126.43999999999998	1.6666666666666667	180.88																																																									-2	41.18	-2	41.42	-2	42.879999999999995	-2	47.72																																																																
103	yeA	uEa	1.2	103.53333333333339	0	12.666666666666666			1.2	112.80000000000003	1.2	144.93999999999988	1.2	180.69999999999987			-2	101.67999999999998	-2	124.43999999999998	-2	178.88																																																																																																																																
105	iyA	Iua	1.6	105.13333333333338	0	12.666666666666666			1.6	114.40000000000002	1.6	146.53999999999988	1.6	182.29999999999987	-2	81.03999999999998	-2	99.67999999999998	-2	122.43999999999998	-2	176.88																																																																																																																																
107	ouI	oui			1.3333333333333333	14.0							-2	180.29999999999987	1.3333333333333333	82.3733333333333	1.3333333333333333	101.0133333333333	1.3333333333333333	123.77333333333331	1.3333333333333333	178.21333333333334																																																																																																															-2	45.14													-2	37.019999999999996	-2	43.28
108	IuE	iuE	1.6666666666666667	106.80000000000005	0	14.0							-2	178.29999999999987	1.6666666666666667	84.03999999999998	1.6666666666666667	102.67999999999998	1.6666666666666667	125.43999999999998	1.6666666666666667	179.88																																																							-2	44.9			-2	39.42	-2	40.879999999999995	-2	45.72																																																																
111	Ai	ai	1.2	108.00000000000006	0	14.0			1.2	115.60000000000002	1.2	147.73999999999987	1.2	179.49999999999986							-2	177.88																																																																																																																													-2	35.019999999999996	-2	41.28
112	ao	AO	2.0	110.00000000000006	0	14.0	-2	67.66000000000001	-2	113.60000000000002	-2	145.73999999999987	-2	177.49999999999986					2.0	127.43999999999998	2.0	179.88																																																																																																																																
113	Ioa	ioa	1.6666666666666667	111.66666666666673	0	14.0							-2	175.49999999999986	1.6666666666666667	85.70666666666665	1.6666666666666667	104.34666666666665	1.6666666666666667	129.10666666666665	1.6666666666666667	181.54666666666665																																																									-2	39.18	-2	37.42	-2	38.879999999999995	-2	43.72																																																																
114	iee	iEE			4.5	18.5					4.5	150.23999999999987	4.5	179.99999999999986			-2	102.34666666666665	-2	127.10666666666665	-2	179.54666666666665																																																					-2	45.76	-2	42.9	-2	37.18	-2	35.42	-2	36.879999999999995	-2	41.72																																																																
115	Eoo	eOO	1.6	113.26666666666672	0	18.5	-2	65.66000000000001	-2	111.60000000000002	-2	148.23999999999987	-2	177.99999999999986			1.6	103.94666666666664	1.6	128.70666666666665	1.6	181.14666666666665																																																																																																																																
116	OAA	oaa	0.6666666666666666	113.9333333333334	0	18.5	0.6666666666666666	66.32666666666668	0.6666666666666666	112.2666666666667	0.6666666666666666	148.90666666666652	0.6666666666666666	178.66666666666652					-2	126.70666666666665	-2	179.14666666666665																																																																																																																																
118	eAO	Eao	1.0	114.9333333333334	0	18.5	1.0	67.32666666666668	1.0	113.2666666666667	1.0	149.90666666666652	1.0	179.66666666666652			-2	101.94666666666664	-2	124.70666666666665	-2	177.14666666666665																																																																																																																																
119	uIE	uiE			3.0	21.5							-2	177.66666666666652	3.0	88.70666666666665	3.0	104.94666666666664	3.0	127.70666666666665	3.0	180.14666666666665																																																					-2	43.76	-2	40.9	-2	35.18	-2	33.42	-2	34.879999999999995	-2	39.72																																																													-2	33.019999999999996	-2	39.28
122	OyA	oua	0.6666666666666666	115.60000000000007	0	21.5	0.6666666666666666	67.99333333333335	0.6666666666666666	113.93333333333337	0.6666666666666666	150.57333333333318	0.6666666666666666	178.33333333333317					-2	125.70666666666665	-2	178.14666666666665																																																																																																																																
123	iA	ia			1.2	22.7			1.2	115.13333333333337	1.2	151.77333333333317	1.2	179.53333333333316							-2	176.14666666666665																																																													-2	32.879999999999995	-2	37.72																																																																
126	oII	Oii	1.3333333333333333	116.9333333333334	0	22.7	-2	65.99333333333335	-2	113.13333333333337	-2	149.77333333333317	-2	177.53333333333316	1.3333333333333333	90.03999999999998	1.3333333333333333	106.27999999999997	1.3333333333333333	127.03999999999998	1.3333333333333333	177.48																																																																																																																																
127	auI	Ayi	1.0	117.9333333333334	0	22.7			-2	111.13333333333337	-2	147.77333333333317	-2	175.53333333333316	1.0	91.03999999999998	1.0	107.27999999999997	1.0	128.03999999999996	1.0	178.48																																																																																																																																
128	yey	uEu	1.2	119.1333333333334	0	22.7			1.2	112.33333333333337	1.2	148.97333333333316	1.2	176.73333333333315			-2	105.27999999999997	-2	126.03999999999996	-2	176.48																																																																																																																																
129	EII	eii	0.6666666666666666	119.80000000000007	0	22.7					-2	146.97333333333316	-2	174.73333333333315	0.6666666666666666	91.70666666666665	0.6666666666666666	105.94666666666664	0.6666666666666666	126.70666666666664	0.6666666666666666	177.14666666666665																																																																																																																																
130	IIo	iio	1.6666666666666667	121.46666666666674	0	22.7							-2	172.73333333333315	1.6666666666666667	93.37333333333332	1.6666666666666667	107.61333333333332	1.6666666666666667	128.3733333333333	1.6666666666666667	178.8133333333333																																																									-2	33.18	-2	31.42	-2	30.879999999999995	-2	35.72																																																																
131	iAe	iaE			2.8	25.5			2.8	115.13333333333337	2.8	149.77333333333317	2.8	175.53333333333316			-2	105.61333333333332	-2	126.3733333333333	-2	176.8133333333333																																																							-2	38.9			-2	29.42	-2	28.879999999999995	-2	33.72																																																																
133	OOy	oou	0.6666666666666666	122.13333333333341	0	25.5	0.6666666666666666	66.66000000000003	0.6666666666666666	115.80000000000004	0.6666666666666666	150.43999999999983	0.6666666666666666	176.19999999999982					-2	124.3733333333333	-2	174.8133333333333																																																																																																																																
134	uau	yAy	2.0	124.13333333333341	0	25.5			-2	113.80000000000004	-2	148.43999999999983	-2	174.19999999999982							2.0	176.8133333333333																																																																																																																																
136	Ay	au	0.4	124.53333333333342	0	25.5			0.4	114.20000000000005	0.4	148.83999999999983	0.4	174.59999999999982							-2	174.8133333333333																																																																																																																																
137	AA	aa	0.4	124.93333333333342	0	25.5			0.4	114.60000000000005	0.4	149.23999999999984	0.4	174.99999999999983							-2	172.8133333333333																																																																																																																																
138	EaI	eAi	1.0	125.93333333333342	0	25.5			-2	112.60000000000005	-2	147.23999999999984	-2	172.99999999999983	1.0	94.37333333333332	1.0	106.61333333333332	1.0	125.3733333333333	1.0	173.8133333333333																																																																																																																																
141	EoE	eOe	1.6	127.53333333333342	0	25.5	-2	64.66000000000003	-2	110.60000000000005	-2	145.23999999999984	-2	170.99999999999983			1.6	108.21333333333331	1.6	126.9733333333333	1.6	175.4133333333333																																																																																																																																
144	ey	Eu	1.2	128.7333333333334	0	25.5			1.2	111.80000000000005	1.2	146.43999999999983	1.2	172.19999999999982			-2	106.21333333333331	-2	124.9733333333333	-2	173.4133333333333																																																																																																																																
145	yei	uEi	3.6	132.3333333333334	0	25.5			3.6	115.40000000000005	3.6	150.03999999999982	3.6	175.7999999999998			-2	104.21333333333331	-2	122.9733333333333	-2	171.4133333333333																																																																																													-2	45.56	-2	44.019999999999996													-2	45.58	-2	43.14													-2	31.019999999999996	-2	37.28
146	III	Iii			3.0	28.5							-2	173.7999999999998	3.0	97.37333333333332	3.0	107.21333333333331	3.0	125.9733333333333	3.0	174.4133333333333																																																																													-2	45.9	-2	45.08													-2	43.56	-2	42.019999999999996													-2	43.58	-2	41.14													-2	29.019999999999996	-2	35.28
148	AAO	aao	0.6666666666666666	133.00000000000006	0	28.5	0.6666666666666666	65.3266666666667	0.6666666666666666	116.06666666666672	0.6666666666666666	150.70666666666648	0.6666666666666666	174.46666666666647					-2	123.9733333333333	-2	172.4133333333333																																																																																																																																
149	uIo	yiO	1.3333333333333333	134.3333333333334	0	28.5	-2	63.326666666666696	-2	114.06666666666672	-2	148.70666666666648	-2	172.46666666666647	1.3333333333333333	98.70666666666665	1.3333333333333333	108.54666666666664	1.3333333333333333	125.30666666666663	1.3333333333333333	173.74666666666664																																																																																																																																
150	eyi	Eui	2.8	137.1333333333334	0	28.5			2.8	116.86666666666672	2.8	151.5066666666665	2.8	175.26666666666648			-2	106.54666666666664	-2	123.30666666666663	-2	171.74666666666664																																																																																															-2	40.019999999999996															-2	39.14													-2	27.019999999999996	-2	33.28
151	uIE	uiE			3.0	31.5							-2	173.26666666666648	3.0	101.70666666666665	3.0	109.54666666666664	3.0	126.30666666666663	3.0	174.74666666666664																																																					-2	41.76	-2	36.9	-2	31.18	-2	27.42	-2	26.879999999999995	-2	31.72																																																													-2	25.019999999999996	-2	31.28
152	OyA	oua	0.6666666666666666	137.80000000000007	0	31.5	0.6666666666666666	63.99333333333336	0.6666666666666666	117.53333333333339	0.6666666666666666	152.17333333333315	0.6666666666666666	173.93333333333314					-2	124.30666666666663	-2	172.74666666666664																																																																																																																																
153	Iaa	iaa	1.0	138.80000000000007	0	31.5							-2	171.93333333333314	1.0	102.70666666666665	1.0	110.54666666666664	1.0	125.30666666666663	1.0	173.74666666666664																																																													-2	24.879999999999995	-2	29.72																																																																
154	oa	OA	2.0	140.80000000000007	0	31.5	-2	61.99333333333336	-2	115.53333333333339	-2	150.17333333333315	-2	169.93333333333314					2.0	127.30666666666663	2.0	175.74666666666664																																																																																																																																
