trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	iOO	ioo			2	86	2	189.02	2	223.79	2	209.76	2	220.17000000000002					-2	209.35	-2	221.36																																																									-2	130.73	-2	123.43	-2	48.19999999999999	-2	56.329999999999984																																																																
143	yOO	yoo			2	88	2	191.02	2	225.79	2	211.76	2	222.17000000000002					-2	207.35	-2	219.36																									-2	139.27	-2	133.77	-2	99.82	-2	93.65									-2	136.08	-2	126.82	-2	72.19999999999999	-2	64.41999999999999									-2	128.73	-2	121.43	-2	46.19999999999999	-2	54.329999999999984																																																																
144	uIo	uio			2	90							-2	220.17000000000002	2	190.0	2	215.5	2	209.35	2	221.36																																																									-2	126.72999999999999	-2	119.43	-2	44.19999999999999	-2	52.329999999999984																																																													-2	91.43	-2	106.07999999999998
145	uI	yi	2	182	0	90			-2	223.79	-2	209.76	-2	218.17000000000002	2	192.0	2	217.5	2	211.35	2	223.36																																																																																																																																
147	Oey	oeu	2	184	0	90	2	193.02	2	225.79	2	211.76	2	220.17000000000002					-2	209.35	-2	221.36																																													-2	70.19999999999999	-2	62.41999999999999													-2	42.19999999999999	-2	50.329999999999984																																									-2	131.99	-2	121.28	-2	125.86000000000001	-2	123.9									-2	107.62	-2	108.62	-2	89.43	-2	104.07999999999998
148	uII	uii			2	92							-2	218.17000000000002	2	194.0	2	219.5	2	211.35	2	223.36																																																																																																																													-2	87.43	-2	102.07999999999998
151	AAe	Aae			2	94			2	227.79	2	213.76	2	220.17000000000002							-2	221.36																													-2	97.82	-2	91.65													-2	68.19999999999999	-2	60.41999999999999													-2	40.19999999999999	-2	48.329999999999984																																																									-2	105.62	-2	106.62	-2	85.43	-2	100.07999999999998
152	oie	Oie	2	186	0	94	-2	191.02	-2	225.79	-2	211.76	-2	218.17000000000002					2	213.35	2	223.36																																																																																																											2	123.28	2	127.86000000000001	2	125.9											2	108.62	2	87.43	2	102.07999999999998
153	uao	yao	2	188	0	94			-2	223.79	-2	209.76	-2	216.17000000000002							2	225.36																											-2	131.77	-2	95.82	-2	89.65											-2	124.82	-2	66.19999999999999	-2	58.41999999999999											-2	117.43	-2	38.19999999999999	-2	46.329999999999984																																																																
154	eA	ea			2	96			2	225.79	2	211.76	2	218.17000000000002							-2	223.36																																													-2	64.19999999999999	-2	56.41999999999999													-2	36.19999999999999	-2	44.329999999999984																																																																
156	iiy	iiu			2	98			2	227.79	2	213.76	2	220.17000000000002							-2	221.36																																																													-2	34.19999999999999	-2	42.329999999999984																																																																
157	eii	Eii	2	190	0	98					2	215.76	2	222.17000000000002			-2	217.5	-2	211.35	-2	219.36																																																																																													-2	140.08	-2	133.19													-2	125.86000000000001	-2	123.9													-2	85.43	-2	100.07999999999998
158	ou	Ou	2	192	0	98	-2	189.02	-2	225.79	-2	213.76	-2	220.17000000000002					2	213.35	2	221.36													-2	129.18	-2	125.71000000000001													-2	93.82	-2	87.65													-2	62.19999999999999	-2	54.41999999999999													-2	32.19999999999999	-2	40.329999999999984																																																																
159	eae	Eae	2	194	0	98					2	215.76	2	222.17000000000002			-2	215.5	-2	211.35	-2	219.36																																													2	64.19999999999999	2	56.41999999999999													2	34.19999999999999	2	42.329999999999984																											-2	133.83			-2	131.19											-2	121.28			-2	121.9											-2	106.62			-2	98.07999999999998
160	Eou	eou	2	196	0	98					-2	213.76	-2	220.17000000000002			2	217.5	2	213.35	2	221.36																																									-2	134.08	-2	122.82	-2	62.19999999999999	-2	54.41999999999999									-2	124.72999999999999	-2	115.43	-2	32.19999999999999	-2	40.329999999999984																																																																
161	IoI	ioi	2	198	0	98							-2	218.17000000000002	2	196.0	2	219.5	2	215.35	2	223.36																																																									-2	122.72999999999999	-2	113.43	-2	30.19999999999999	-2	38.329999999999984																																													-2	123.86000000000001	-2	119.9													-2	83.43	-2	96.07999999999998
163	eoa	Eoa	2	200	0	98					2	215.76	2	220.17000000000002			-2	217.5	-2	213.35	-2	221.36																																									2	136.08	2	124.82	2	64.19999999999999	2	56.41999999999999									2	124.72999999999999	2	115.43	2	32.19999999999999	2	40.329999999999984																																																																
164	ui	yi	2	202	0	98			-2	223.79	-2	213.76	-2	218.17000000000002							2	223.36																																																																																																																													2	85.43	2	98.07999999999998
166	ee	Ee	2	204	0	98					2	215.76	2	220.17000000000002			-2	215.5	-2	211.35	-2	221.36																																																																																									-2	145.07	-2	131.83	-2	138.08	-2	129.19									-2	129.99	-2	119.28	-2	121.86000000000001	-2	117.9									-2	103.62	-2	104.62	-2	83.43	-2	96.07999999999998
167	eOe	eoe			2	100	2	191.02	2	225.79	2	217.76	2	222.17000000000002					-2	209.35	-2	219.36																																									-2	134.08	-2	122.82	-2	62.19999999999999	-2	54.41999999999999									-2	122.72999999999999	-2	113.43	-2	30.19999999999999	-2	38.329999999999984																																									-2	127.99000000000001	-2	117.28	-2	119.86000000000001	-2	115.9									-2	101.62	-2	102.62	-2	81.43	-2	94.07999999999998
168	aoo	Aoo	2	206	0	100			-2	223.79	-2	215.76	-2	220.17000000000002							2	221.36																									-2	137.27	-2	129.77	-2	91.82	-2	85.65									-2	132.08	-2	120.82	-2	60.19999999999999	-2	52.41999999999999									-2	120.72999999999999	-2	111.43	-2	28.19999999999999	-2	36.329999999999984																																																																
170	aI	ai			2	102							-2	218.17000000000002	2	198.0	2	217.5	2	211.35	2	223.36																																																																																																																													-2	79.43	-2	92.07999999999998
171	Ay	Au			2	104			2	225.79	2	217.76	2	220.17000000000002							-2	221.36																													-2	89.82	-2	83.65													-2	58.19999999999999	-2	50.41999999999999													-2	26.19999999999999	-2	34.329999999999984																																																																
173	uaI	uai			2	106							-2	218.17000000000002	2	200.0	2	219.5	2	213.35	2	223.36																																																																																																																													-2	77.43	-2	90.07999999999998
175	yyO	yuo			2	108	2	193.02	2	227.79	2	219.76	2	220.17000000000002					-2	211.35	-2	221.36																											-2	127.77000000000001	-2	87.82	-2	81.65											-2	118.82	-2	56.19999999999999	-2	48.41999999999999											-2	109.43	-2	24.19999999999999	-2	32.329999999999984																																																																
177	uue	yue	2	208	0	108			-2	225.79	-2	217.76	-2	218.17000000000002							2	223.36																													-2	85.82	-2	79.65													-2	54.19999999999999	-2	46.41999999999999													-2	22.19999999999999	-2	30.329999999999984																																																											2	104.62			2	92.07999999999998
178	oeu	Oeu	2	210	0	108	-2	191.02	-2	223.79	-2	215.76	-2	216.17000000000002					2	213.35	2	225.36															-2	123.71000000000001															-2	77.65																																																																									2	129.99	2	119.28	2	121.86000000000001	2	117.9									2	103.62	2	106.62	2	79.43	2	94.07999999999998
179	Ay	Au			2	110			2	225.79	2	217.76	2	218.17000000000002							-2	223.36																													-2	83.82	-2	75.65													-2	52.19999999999999	-2	44.41999999999999													-2	20.19999999999999	-2	28.329999999999984																																																																
181	ou	Ou	2	212	0	110	-2	189.02	-2	223.79	-2	215.76	-2	216.17000000000002					2	215.35	2	225.36													-2	127.18	-2	121.71000000000001													-2	81.82	-2	73.65													-2	50.19999999999999	-2	42.41999999999999													-2	18.19999999999999	-2	26.329999999999984																																																																
182	iO	io			2	112	2	191.02	2	225.79	2	217.76	2	218.17000000000002					-2	213.35	-2	223.36																																																									-2	118.72999999999999	-2	107.43	-2	16.19999999999999	-2	24.329999999999984																																																																
187	uio	yio	2	214	0	112			-2	223.79	-2	215.76	-2	216.17000000000002							2	225.36																											-2	125.77000000000001			-2	71.65											-2	116.82			-2	40.41999999999999																																																																													2	81.43	2	96.07999999999998
188	Aye	Aue			2	114			2	225.79	2	217.76	2	218.17000000000002							-2	223.36																													-2	79.82	-2	69.65													-2	48.19999999999999	-2	38.41999999999999													-2	14.199999999999989	-2	22.329999999999984																																																									-2	101.62	-2	104.62	-2	79.43	-2	94.07999999999998
189	eyO	Euo	2	216	0	114	2	193.02	2	227.79	2	219.76	2	220.17000000000002			-2	217.5	-2	211.35	-2	221.36																																																																																																																																
190	aEE	aee			2	116					-2	217.76	-2	218.17000000000002			2	219.5	2	213.35	2	223.36																																																																																																																									-2	99.62	-2	102.62	-2	77.43	-2	92.07999999999998
193	ouu	Ouu	2	218	0	116	-2	191.02	-2	225.79	-2	215.76	-2	216.17000000000002					2	215.35	2	225.36													-2	125.18	-2	119.71000000000001													-2	77.82	-2	67.65													-2	46.19999999999999	-2	36.41999999999999													-2	12.199999999999989	-2	20.329999999999984																																																																
195	Oyi	oui	2	220	0	116	2	193.02	2	227.79	2	217.76	2	218.17000000000002					-2	213.35	-2	223.36																																																																																																															-2	115.9													-2	75.43	-2	90.07999999999998
197	Iou	iou	2	222	0	116							-2	216.17000000000002	2	202.0	2	221.5	2	215.35	2	225.36																																																									-2	116.72999999999999	-2	105.43	-2	10.199999999999989	-2	18.329999999999984																																																																
199	aau	Aau	2	224	0	116			-2	225.79	-2	215.76	-2	214.17000000000002							2	227.36																													-2	75.82	-2	65.65													-2	44.19999999999999	-2	34.41999999999999													-2	8.199999999999989	-2	16.329999999999984																																																																
203	aie	Aie	2	226	0	116			-2	223.79	-2	213.76	-2	212.17000000000002							2	229.36																																																																																																																											2	104.62	2	77.43	2	92.07999999999998
204	eyA	eua			2	118			2	225.79	2	215.76	2	214.17000000000002							-2	227.36																																													-2	42.19999999999999	-2	32.41999999999999													-2	6.199999999999989	-2	14.329999999999984																																																																
207	iAO	iao			2	120	2	195.02	2	227.79	2	217.76	2	216.17000000000002					-2	213.35	-2	225.36																																																											-2	103.43	-2	4.199999999999989	-2	12.329999999999984																																																																
209	aea	Aea	2	228	0	120			-2	225.79	-2	215.76	-2	214.17000000000002							2	227.36																															-2	63.650000000000006																																																																																									2	101.62	2	106.62	2	79.43	2	94.07999999999998
210	OAA	oaa	2	230	0	120	2	197.02	2	227.79	2	217.76	2	216.17000000000002					-2	211.35	-2	225.36																																																																																																																																
217	yiy	yiu			2	122			2	229.79	2	219.76	2	218.17000000000002							-2	223.36																															-2	61.650000000000006															-2	30.419999999999987													-2	2.1999999999999886	-2	10.329999999999984																																																																
218	aaI	aai			2	124							-2	216.17000000000002	2	204.0	2	223.5	2	213.35	2	225.36																																																																																																																													-2	77.43	-2	92.07999999999998
220	iyy	iuu			2	126			2	231.79	2	221.76	2	218.17000000000002							-2	223.36																																																													-2	0.19999999999998863	-2	8.329999999999984																																																																
224	aiE	Aie	2	232	0	126			-2	229.79	-2	219.76	-2	216.17000000000002			2	225.5	2	215.35	2	225.36																																																					2	152.0	2	152.0	2	118.72999999999999	2	105.43	2	2.1999999999999886	2	10.329999999999984																																																													2	79.43	2	94.07999999999998
230	uu	yu	2	234	0	126			-2	227.79	-2	217.76	-2	214.17000000000002							2	227.36																													-2	73.82	-2	59.650000000000006													-2	40.19999999999999	-2	28.419999999999987													-2	0.19999999999998863	-2	8.329999999999984																																																																
233	iA	ia			2	128			2	229.79	2	219.76	2	216.17000000000002							-2	225.36																																																													-2	0	-2	6.329999999999984																																																																
267	oe	Oe	2	236	0	128	-2	195.02	-2	227.79	-2	217.76	-2	214.17000000000002					2	217.35	2	227.36																																																																																																									2	131.99	2	121.28	2	123.86000000000001	2	117.9									2	103.62	2	108.62	2	81.43	2	96.07999999999998
270	EiA	Eia			2	130			2	229.79	2	219.76	2	216.17000000000002							-2	225.36																																																													-2	0	-2	4.329999999999984																							2	152.0			2	133.83											2	152.0			2	123.28											2	152.0			2	110.62				
286	ayO	auo			2	132	2	197.02	2	231.79	2	221.76	2	218.17000000000002					-2	215.35	-2	223.36																																																																																																																			2	152.0	2	152.0	2	154.0	2	105.62	2	112.62	2	83.43	2	98.07999999999998
306	uio	yio	2	238	0	132			-2	229.79	-2	219.76	-2	216.17000000000002							2	225.36																											-2	123.77000000000001			-2	57.650000000000006											-2	114.82			-2	26.419999999999987																																																																													2	85.43	2	100.07999999999998
322	yyA	yua			2	134			2	231.79	2	221.76	2	218.17000000000002							-2	223.36																													-2	71.82	-2	55.650000000000006													-2	38.19999999999999	-2	24.419999999999987													-2	0	-2	2.329999999999984																																																																
329	OE	Oe			2	136					-2	219.76	-2	216.17000000000002			2	227.5	2	217.35	2	225.36					2	152.0	2	152.0	2	145.13	2	141.96	2	127.18	2	121.71000000000001					2	152.0	2	152.0	2	139.27	2	125.77000000000001	2	73.82	2	57.650000000000006					2	152.0	2	152.0	2	134.08	2	116.82	2	40.19999999999999	2	26.419999999999987					2	154.0	2	154.0	2	120.72999999999999	2	107.43	2	2	2	4.329999999999984																																																																
425	ao	Ao	2	240	0	136			-2	229.79	-2	217.76	-2	214.17000000000002							2	227.36																									-2	137.27	-2	123.77000000000001	-2	71.82	-2	55.650000000000006									-2	132.08	-2	114.82	-2	38.19999999999999	-2	24.419999999999987									-2	118.72999999999999	-2	105.43	-2	0	-2	2.329999999999984																																																																
440	Aye	Aue			2	138			2	231.79	2	219.76	2	216.17000000000002							-2	225.36																													-2	69.82	-2	53.650000000000006													-2	36.19999999999999	-2	22.419999999999987													-2	0	-2	0.3299999999999841																																																									-2	103.62	-2	110.62	-2	83.43	-2	98.07999999999998
493	OA	Oa			2	140			2	233.79	2	221.76	2	218.17000000000002							-2	223.36													-2	125.18	-2	119.71000000000001													-2	67.82	-2	51.650000000000006													-2	34.19999999999999	-2	20.419999999999987													-2	0	-2	0																																																																
547	ooo	Ooo	2	242	0	140	-2	195.02	-2	231.79	-2	219.76	-2	216.17000000000002					2	219.35	2	225.36									-2	143.13	-2	139.96	-2	123.18	-2	117.71000000000001									-2	135.27	-2	121.77000000000001	-2	65.82	-2	49.650000000000006									-2	130.08	-2	112.82	-2	32.19999999999999	-2	18.419999999999987									-2	116.72999999999999	-2	103.43	-2	0	-2	0																																																																
712	uO	uo			2	142	2	197.02	2	233.79	2	221.76	2	218.17000000000002					-2	217.35	-2	223.36																																																																																																																	2	152.0	2	154.0	2	154.0	2	156.0	2	105.62	2	112.62	2	85.43	2	100.07999999999998
909	EEi	Eei			2	144					-2	219.76	-2	216.17000000000002			2	229.5	2	219.35	2	225.36																																																																																									-2	143.07	-2	131.83			2	131.19									-2	129.99	-2	121.28			2	119.9									-2	103.62	-2	110.62			2	102.07999999999998
2126	AOi	Aoi			2	146	2	199.02	2	235.79	2	221.76	2	218.17000000000002					-2	217.35	-2	223.36																									-2	133.27	-2	119.77000000000001	-2	63.81999999999999	-2	47.650000000000006									-2	128.08	-2	110.82	-2	30.19999999999999	-2	16.419999999999987									-2	114.72999999999999	-2	101.43	-2	0	-2	0																																													-2	121.86000000000001	-2	117.9													-2	83.43	-2	100.07999999999998
2978	aoo	Aoo	2	244	0	146			-2	233.79	-2	219.76	-2	216.17000000000002							2	225.36																									-2	131.27	-2	117.77000000000001	-2	61.81999999999999	-2	45.650000000000006									-2	126.08000000000001	-2	108.82	-2	28.19999999999999	-2	14.419999999999987									-2	112.72999999999999	-2	99.43	-2	0	-2	0																																																																
3421	oAi	oai			2	148			2	235.79	2	221.76	2	218.17000000000002							-2	223.36																																																																																																					2	152.0	2	154.0	2	131.99	2	123.28	2	123.86000000000001							2	156.0	2	158.0	2	105.62	2	112.62			-2	98.07999999999998
3465	iEu	ieu			2	150					-2	219.76	-2	216.17000000000002			2	231.5	2	219.35	2	225.36																																													-2	26.19999999999999	-2	12.419999999999987					2	156.0	2	156.0	2	114.72999999999999	2	101.43			2	2																																																																
4122	oo	Oo	2	246	0	150	-2	197.02	-2	233.79	-2	217.76	-2	214.17000000000002					2	221.35	2	227.36									-2	141.13	-2	137.96	-2	121.18	-2	115.71000000000001									-2	129.27	-2	115.77000000000001	-2	59.81999999999999	-2	43.650000000000006									-2	124.08000000000001	-2	106.82	-2	24.19999999999999	-2	10.419999999999987									-2	112.72999999999999	-2	99.43	-2	0	-2	0																																																																
4263	oOe	ooe			2	152	2	199.02	2	235.79	2	219.76	2	216.17000000000002					-2	219.35	-2	225.36																																																																																																	2	152.0	2	152.0	2	154.0	2	156.0			-2	121.28			-2	115.9	2	154.0	2	156.0	2	158.0	2	160.0			-2	110.62			-2	96.07999999999998
11357	Eyy	Euu			0.02	152.02			0.02	235.81	0.02	219.78	0.02	216.19000000000003							-0.02	225.34																																																																																					0.02	150.02	0.02	152.02	0.02	143.09	0.02	131.85000000000002	0.02	138.10000000000002	0.02	131.21					0.02	154.02	0.02	156.02	0.02	132.01000000000002	0.02	121.3	0.02	123.88000000000001	0.02	115.92					0.02	158.02	0.02	160.02	0.02	105.64	0.02	110.64	0.02	83.45	0.02	96.09999999999998
TOTAL				246		152.02		199.02		235.81		219.78		216.19000000000003		204.0		231.5		219.35		225.34		150.0		150.0		152.0		152.0		141.13		137.96		121.18		115.71000000000001		150.0		150.0		152.0		152.0		129.27		115.77000000000001		59.81999999999999		43.650000000000006		150.0		150.0		152.0		152.0		124.08000000000001		106.82		24.19999999999999		10.419999999999987		150.0		150.0		156.0		156.0		112.72999999999999		99.43		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.02		152.02		143.09		131.85000000000002		138.10000000000002		131.21		152.0		152.0		154.02		156.02		132.01000000000002		121.3		123.88000000000001		115.92		154.0		156.0		158.02		160.02		105.64		110.64		83.45		96.09999999999998
