trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
60	aoi	AOi	0.2857142857142857	51.21031746031744	0	3.533333333333333	-2	75.19229706044891	-2	52.814992550369354	-2	70.44905308405781	-2	58.90442333623709					0.2857142857142857	71.68044373917859	0.2857142857142857	54.85733624269533																																																																																																													0.2857142857142857	52.16247869223107	0.2857142857142857	60.56344226490646													0.2857142857142857	42.7805101810546	0.2857142857142857	71.17596833214287
62	Eoi	eOi	0.2222222222222222	51.43253968253966	0	3.533333333333333	-2	73.19229706044891	-2	50.814992550369354	-2	68.44905308405781	-2	56.90442333623709			0.2222222222222222	63.15887564560396	0.2222222222222222	71.90266596140081	0.2222222222222222	55.079558464917554																																																																																															0.2222222222222222	65.26346252774508													0.2222222222222222	52.38470091445329	0.2222222222222222	60.785664487128685													0.2222222222222222	43.00273240327682	0.2222222222222222	71.3981905543651
64	EEa	eeA	0.5	51.93253968253966	0	3.533333333333333			-2	48.814992550369354	-2	66.44905308405781	-2	54.90442333623709			0.5	63.65887564560396	0.5	72.40266596140081	0.5	55.579558464917554																																																																																																																																
65	eAi	eai			0.5	4.033333333333333			0.5	49.314992550369354	0.5	66.94905308405781	0.5	55.40442333623709							-2	53.579558464917554																																													-2	80.36817808853573	-2	82.55700357769301													-2	76.10308208033506	-2	58.873519849301374																																																													-2	41.00273240327682	-2	69.3981905543651
67	AiO	aio	0.4	52.33253968253966	0	4.033333333333333	0.4	73.59229706044891	0.4	49.71499255036935	0.4	67.34905308405781	0.4	55.804423336237086					-2	70.40266596140081	-2	51.579558464917554																																																									-2	57.33663059239102	-2	69.24976912486488	-2	74.10308208033506	-2	56.873519849301374																																																													-2	39.00273240327682	-2	67.3981905543651
68	uEo	yeO	0.5	52.83253968253966	0	4.033333333333333	-2	71.59229706044891	-2	47.71499255036935	-2	65.34905308405781	-2	53.804423336237086			0.5	64.15887564560396	0.5	70.90266596140081	0.5	52.079558464917554																																																																																																																																
70	aua	AyA	1.0	53.83253968253966	0	4.033333333333333			-2	45.71499255036935	-2	63.349053084057815	-2	51.804423336237086							1.0	53.079558464917554																																																																																																																																
72	uau	yAy	1.0	54.83253968253966	0	4.033333333333333			-2	43.71499255036935	-2	61.349053084057815	-2	49.804423336237086							1.0	54.079558464917554																																																																																																																																
74	yiy	uiu	0.5	55.33253968253966	0	4.033333333333333			0.5	44.21499255036935	0.5	61.849053084057815	0.5	50.304423336237086							-2	52.079558464917554																																																													-2	72.10308208033506	-2	54.873519849301374																																																													-2	37.00273240327682	-2	65.3981905543651
77	yiy	uiu	0.5	55.83253968253966	0	4.033333333333333			0.5	44.71499255036935	0.5	62.349053084057815	0.5	50.804423336237086							-2	50.079558464917554																																																													-2	70.10308208033506	-2	52.873519849301374																																																													-2	35.00273240327682	-2	63.3981905543651
78	Oe	oe	0.4	56.23253968253966	0	4.033333333333333	0.4	71.99229706044892	0.4	45.11499255036935	0.4	62.74905308405781	0.4	51.204423336237085					-2	68.90266596140081	-2	48.079558464917554																																																																																																									-2	83.35769699312769	-2	91.38077380560418	-2	50.38470091445329	-2	58.785664487128685									-2	85.59949725988093	-2	71.90725945223983	-2	33.00273240327682	-2	61.3981905543651
79	yei	uei	0.5	56.73253968253966	0	4.033333333333333			0.5	45.61499255036935	0.5	63.24905308405781	0.5	51.704423336237085							-2	46.079558464917554																																																																																																																									-2	83.59949725988093	-2	69.90725945223983	-2	31.002732403276823	-2	59.3981905543651
80	uou	yOy	0.6666666666666666	57.399206349206324	0	4.033333333333333	-2	69.99229706044892	-2	43.61499255036935	-2	61.24905308405781	-2	49.704423336237085					0.6666666666666666	69.56933262806749	0.6666666666666666	46.74622513158422																																																																																																																																
84	aii	Aii	0.5	57.899206349206324	0	4.033333333333333			-2	41.61499255036935	-2	59.24905308405781	-2	47.704423336237085							0.5	47.24622513158422																																																																																																																													0.5	31.502732403276823	0.5	59.8981905543651
85	iAe	iae			0.5	4.533333333333333			0.5	42.11499255036935	0.5	59.74905308405781	0.5	48.204423336237085							-2	45.24622513158422																																																													-2	68.10308208033506	-2	50.873519849301374																																																									-2	81.59949725988093	-2	67.90725945223983	-2	29.502732403276823	-2	57.8981905543651
86	aoa	AOA	0.6666666666666666	58.56587301587299	0	4.533333333333333	-2	67.99229706044892	-2	40.11499255036935	-2	57.74905308405781	-2	46.204423336237085					0.6666666666666666	70.23599929473416	0.6666666666666666	45.91289179825088																																																																																																																																
88	OeA	oea	0.4	58.96587301587299	0	4.533333333333333	0.4	68.39229706044893	0.4	40.51499255036935	0.4	58.14905308405781	0.4	46.60442333623708					-2	68.23599929473416	-2	43.91289179825088																																													-2	78.36817808853573	-2	80.55700357769301													-2	66.10308208033506	-2	48.873519849301374																																									-2	81.35769699312769	-2	89.38077380560418	-2	48.38470091445329	-2	56.785664487128685									-2	79.59949725988093	-2	65.90725945223983	-2	27.502732403276823	-2	55.8981905543651
89	iye	iue			0.5	5.033333333333333			0.5	41.01499255036935	0.5	58.64905308405781	0.5	47.10442333623708							-2	41.91289179825088																																																													-2	64.10308208033506	-2	46.873519849301374																																																									-2	77.59949725988093	-2	63.90725945223983	-2	25.502732403276823	-2	53.8981905543651
91	Aye	aue	0.5	59.46587301587299	0	5.033333333333333			0.5	41.51499255036935	0.5	59.14905308405781	0.5	47.60442333623708							-2	39.91289179825088																																																																																																																									-2	75.59949725988093	-2	61.90725945223983	-2	23.502732403276823	-2	51.8981905543651
93	uua	yyA	1.0	60.46587301587299	0	5.033333333333333			-2	39.51499255036935	-2	57.14905308405781	-2	45.60442333623708							1.0	40.91289179825088																																																																																																																																
94	Eao	eAO	0.5	60.96587301587299	0	5.033333333333333	-2	66.39229706044893	-2	37.51499255036935	-2	55.14905308405781	-2	43.60442333623708			0.5	64.65887564560396	0.5	68.73599929473416	0.5	41.41289179825088																																																																																																																																
95	oEo	OeO	0.5	61.46587301587299	0	5.033333333333333	-2	64.39229706044893	-2	35.51499255036935	-2	53.14905308405781	-2	41.60442333623708			0.5	65.15887564560396	0.5	69.23599929473416	0.5	41.91289179825088																																																																																																																																
97	eye	eue			0.5	5.533333333333333			0.5	36.01499255036935	0.5	53.64905308405781	0.5	42.10442333623708							-2	39.91289179825088																																													-2	76.36817808853573	-2	78.55700357769301													-2	62.10308208033506	-2	44.873519849301374																																																									-2	73.59949725988093	-2	59.90725945223983	-2	21.502732403276823	-2	49.8981905543651
98	aiO	aio			0.25	5.783333333333333	0.25	64.64229706044893	0.25	36.26499255036935	0.25	53.89905308405781	0.25	42.35442333623708					-2	67.23599929473416	-2	37.91289179825088																																																									-2	55.33663059239102	-2	67.24976912486488	-2	60.10308208033506	-2	42.873519849301374																																																			0.25	50.88607049780532			0.25	60.15820286115334			0.25	60.15725945223983				
99	OOO	ooo	0.4	61.865873015872985	0	5.783333333333333	0.4	65.04229706044893	0.4	36.66499255036935	0.4	54.29905308405781	0.4	42.75442333623708					-2	65.23599929473416	-2	35.91289179825088																																																																																																																																
100	eOe	eoe			0.4	6.183333333333334	0.4	65.44229706044894	0.4	37.06499255036935	0.4	54.69905308405781	0.4	43.15442333623708					-2	63.23599929473416	-2	33.91289179825088																																									-2	50.34580308446864	-2	47.809156382120655	-2	74.36817808853573	-2	76.55700357769301									-2	53.33663059239102	-2	65.24976912486488	-2	58.10308208033506	-2	40.873519849301374																																									-2	79.35769699312769	-2	87.38077380560418	-2	46.38470091445329	-2	54.785664487128685									-2	71.59949725988093	-2	58.15725945223983	-2	19.502732403276823	-2	47.8981905543651
107	Eoo	eoo	0.5	62.365873015872985	0	6.183333333333334					-2	52.69905308405781	-2	41.15442333623708			0.5	65.65887564560396	0.5	63.73599929473416	0.5	34.41289179825088																																									-2	48.34580308446864	-2	45.809156382120655	-2	72.36817808853573	-2	74.55700357769301									-2	51.33663059239102	-2	63.24976912486488	-2	56.10308208033506	-2	38.873519849301374																																																																
110	oua	OyA	0.6666666666666666	63.03253968253965	0	6.183333333333334	-2	63.44229706044894	-2	35.06499255036935	-2	50.69905308405781	-2	39.15442333623708					0.6666666666666666	64.40266596140083	0.6666666666666666	35.07955846491755																																																																																																																																
113	iyy	iuu			0.5	6.683333333333334			0.5	35.56499255036935	0.5	51.19905308405781	0.5	39.65442333623708							-2	33.07955846491755																																																													-2	54.10308208033506	-2	36.873519849301374																																																																
114	yei	uei	0.5	63.53253968253965	0	6.683333333333334			0.5	36.06499255036935	0.5	51.69905308405781	0.5	40.15442333623708							-2	31.079558464917547																																																																																																																									-2	69.59949725988093	-2	56.15725945223983	-2	17.502732403276823	-2	45.8981905543651
116	eye	eue			0.5	7.183333333333334			0.5	36.56499255036935	0.5	52.19905308405781	0.5	40.65442333623708							-2	29.079558464917547																																													-2	70.36817808853573	-2	72.55700357769301													-2	52.10308208033506	-2	34.873519849301374																																																									-2	67.59949725988093	-2	54.15725945223983	-2	15.502732403276823	-2	43.8981905543651
119	ey	eu			0.5	7.683333333333334			0.5	37.06499255036935	0.5	52.69905308405781	0.5	41.15442333623708							-2	27.079558464917547																																													-2	68.36817808853573	-2	70.55700357769301													-2	50.10308208033506	-2	32.873519849301374																																																																
123	uEE	uee			0.5	8.183333333333334					-2	50.69905308405781	-2	39.15442333623708			0.5	66.15887564560396	0.5	64.90266596140083	0.5	27.579558464917547																																																																																																																									-2	65.59949725988093	-2	52.15725945223983	-2	13.502732403276823	-2	41.8981905543651
132	Oii	oii	0.4	63.93253968253965	0	8.183333333333334	0.4	63.842297060448935	0.4	37.464992550369345	0.4	51.09905308405781	0.4	39.55442333623708					-2	62.90266596140083	-2	25.579558464917547																																																																																																													-2	44.38470091445329	-2	52.785664487128685													-2	11.502732403276823	-2	39.8981905543651
134	AOe	aoe	0.4	64.33253968253965	0	8.183333333333334	0.4	64.24229706044893	0.4	37.864992550369344	0.4	51.499053084057806	0.4	39.95442333623708					-2	60.90266596140083	-2	23.579558464917547																																																																																																									-2	77.35769699312769	-2	85.38077380560418	-2	42.38470091445329	-2	50.785664487128685									-2	63.599497259880934	-2	50.15725945223983	-2	9.502732403276823	-2	37.8981905543651
137	oaa	OAA	0.6666666666666666	64.99920634920632	0	8.183333333333334	-2	62.242297060448934	-2	35.864992550369344	-2	49.499053084057806	-2	37.95442333623708					0.6666666666666666	61.56933262806749	0.6666666666666666	24.246225131584215																																																																																																																																
138	ueA	uea			0.4	8.583333333333334			0.4	36.26499255036934	0.4	49.899053084057805	0.4	38.354423336237076							-2	22.246225131584215																																													-2	66.36817808853573	-2	68.55700357769301													-2	48.10308208033506	-2	30.873519849301374																																																							0.4	60.55820286115334								
144	iiA	iia			0.5	9.083333333333334			0.5	36.76499255036934	0.5	50.399053084057805	0.5	38.854423336237076							-2	20.246225131584215																																																													-2	46.10308208033506	-2	28.873519849301374																																																																
154	aaE	aae			0.5	9.583333333333334					-2	48.399053084057805	-2	36.854423336237076			0.5	66.65887564560396	0.5	62.06933262806749	0.5	20.746225131584215																																																																																																																									-2	61.599497259880934	-2	48.15725945223983	-2	7.5027324032768234	-2	35.8981905543651
157	iy	iu			0.5	10.083333333333334			0.5	37.26499255036934	0.5	48.899053084057805	0.5	37.354423336237076							-2	18.746225131584215																																																													-2	44.10308208033506	-2	26.873519849301374																																																																
163	AOe	aoe	0.4	65.39920634920632	0	10.083333333333334	0.4	62.64229706044893	0.4	37.66499255036934	0.4	49.2990530840578	0.4	37.754423336237075					-2	60.06933262806749	-2	16.746225131584215																																																																																																									-2	75.35769699312769	-2	83.38077380560418	-2	40.38470091445329	-2	48.785664487128685									-2	59.599497259880934	-2	46.15725945223983	-2	5.5027324032768234	-2	33.8981905543651
165	eye	eue			0.5	10.583333333333334			0.5	38.16499255036934	0.5	49.7990530840578	0.5	38.254423336237075							-2	14.746225131584215																																													-2	64.36817808853573	-2	66.55700357769301													-2	42.10308208033506	-2	24.873519849301374																																																									-2	57.599497259880934	-2	44.15725945223983	-2	3.5027324032768234	-2	31.8981905543651
168	iOA	ioa			0.4	10.983333333333334	0.4	63.04229706044893	0.4	38.56499255036934	0.4	50.1990530840578	0.4	38.65442333623707					-2	58.06933262806749	-2	12.746225131584215																																																									-2	49.33663059239102	-2	61.24976912486488	-2	40.10308208033506	-2	22.873519849301374																																																																
177	oao	OAO	0.6666666666666666	66.065873015873	0	10.983333333333334	-2	61.04229706044893	-2	36.56499255036934	-2	48.1990530840578	-2	36.65442333623707					0.6666666666666666	58.73599929473416	0.6666666666666666	13.41289179825088																																																																																																																																
186	eyO	euo			0.4	11.383333333333335	0.4	61.44229706044893	0.4	36.96499255036934	0.4	48.5990530840578	0.4	37.05442333623707					-2	56.73599929473416	-2	11.41289179825088																																											-2	43.809156382120655	-2	62.36817808853573	-2	64.55700357769301											-2	59.24976912486488	-2	38.10308208033506	-2	20.873519849301374																																																																
191	iAe	iae			0.5	11.883333333333335			0.5	37.46499255036934	0.5	49.0990530840578	0.5	37.55442333623707							-2	9.41289179825088																																																													-2	36.10308208033506	-2	18.873519849301374																																																									-2	55.599497259880934	-2	42.15725945223983	-2	1.5027324032768234	-2	29.8981905543651
198	iia	iiA			0.5	12.383333333333335			-2	35.46499255036934	-2	47.0990530840578	-2	35.55442333623707							0.5	9.91289179825088																																																													0.5	36.60308208033506	0.5	19.373519849301374																																																																
202	Oye	oue	0.4	66.465873015873	0	12.383333333333335	0.4	61.84229706044893	0.4	35.86499255036934	0.4	47.4990530840578	0.4	35.95442333623707					-2	54.73599929473416	-2	7.912891798250881																																																																																																											-2	81.38077380560418			-2	46.785664487128685									-2	53.599497259880934	-2	40.15725945223983	-2	-0.49726759672317655	-2	27.8981905543651
209	iAO	iao			0.4	12.783333333333335	0.4	62.24229706044893	0.4	36.264992550369335	0.4	47.8990530840578	0.4	36.35442333623707					-2	52.73599929473416	-2	5.912891798250881																																																											-2	57.24976912486488	-2	34.60308208033506	-2	17.373519849301374																																																																
210	iuo	iyO			0.3333333333333333	13.116666666666669	-2	60.24229706044893	-2	34.264992550369335	-2	45.8990530840578	-2	34.35442333623707					0.3333333333333333	53.06933262806749	0.3333333333333333	6.246225131584214																																																											0.3333333333333333	57.58310245819822	0.3333333333333333	34.93641541366839	0.3333333333333333	17.706853182634706																																																																
211	aey	aeu			0.4	13.51666666666667			0.4	34.664992550369334	0.4	46.299053084057796	0.4	34.75442333623707							-2	4.246225131584214																																													-2	60.36817808853573	-2	62.55700357769301													-2	32.93641541366839	-2	15.706853182634706																																																							0.4	60.95820286115334								
212	eiA	eia			0.5	14.01666666666667			0.5	35.164992550369334	0.5	46.799053084057796	0.5	35.25442333623707							-2	2.2462251315842137																																															-2	60.55700357769301													-2	30.936415413668392	-2	13.706853182634706																																																																
214	Oee	oee	0.4	66.865873015873	0	14.01666666666667	0.4	60.642297060448925	0.4	35.56499255036933	0.4	47.199053084057795	0.4	35.654423336237066					-2	51.06933262806749	-2	0.24622513158421366																																																																																																									-2	73.35769699312769	-2	79.38077380560418	-2	38.38470091445329	-2	44.785664487128685									-2	51.599497259880934	-2	38.15725945223983	-2	-2.4972675967231766	-2	25.8981905543651
