trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	eua	Eua	0.25	38.666666666666636	0	8.298484848484847					0.25	72.69848484848488	0.25	65.24393939393943			-2	71.57272727272725	-2	57.61818181818178	-2	66.84242424242426																																													0.25	19.70757575757576	0.25	15.162121212121214													0.25	-3.3378787878787897	0.25	2.5939393939393973																																																																
101	auo	Auo	0.6666666666666666	39.3333333333333	0	8.298484848484847			-2	75.03636363636365	-2	70.69848484848488	-2	63.24393939393943							0.6666666666666666	67.50909090909093																											-2	49.45454545454545	-2	42.31818181818181	-2	29.090909090909093											-2	41.0939393939394	-2	17.70757575757576	-2	13.162121212121214											-2	36.52575757575757	-2	-5.33787878787879	-2	0.5939393939393973																																																																
104	eiu	Eiu	0.4	39.7333333333333	0	8.298484848484847					0.4	71.09848484848489	0.4	63.64393939393943			-2	69.57272727272725	-2	55.61818181818178	-2	65.50909090909093																																															0.4	13.562121212121214																																													-2	47.54545454545455	-2	46.06818181818182													-2	34.31818181818181	-2	31.97727272727272													-2	16.663636363636357	-2	22.595454545454544
110	eea	Eea	0.5	40.2333333333333	0	8.298484848484847					0.5	71.59848484848489	0.5	64.14393939393943			-2	67.57272727272725	-2	53.61818181818178	-2	63.50909090909093																																																																																									-2	53.63636363636364	-2	51.81818181818182	-2	45.54545454545455	-2	44.06818181818182									-2	49.45454545454545	-2	46.727272727272734	-2	32.31818181818181	-2	29.97727272727272									-2	39.09090909090909	-2	40.54545454545455	-2	14.663636363636357	-2	20.595454545454544
113	uEu	yeu	0.4	40.6333333333333	0	8.298484848484847			-2	73.03636363636365	-2	69.59848484848489	-2	62.143939393939434			0.4	67.97272727272725	0.4	54.01818181818178	0.4	63.90909090909093																															-2	27.090909090909093													-2	15.70757575757576	-2	11.562121212121214													-2	-7.33787878787879	-2	-1.4060606060606027																																																																
114	uu	yu	0.6666666666666666	41.29999999999996	0	8.298484848484847			-2	71.03636363636365	-2	67.59848484848489	-2	60.143939393939434							0.6666666666666666	64.57575757575759																													-2	40.31818181818181	-2	25.090909090909093													-2	13.70757575757576	-2	9.562121212121214													-2	-9.33787878787879	-2	-3.4060606060606027																																																																
117	uio	yio	0.4	41.69999999999996	0	8.298484848484847			-2	69.03636363636365	-2	65.59848484848489	-2	58.143939393939434							0.4	64.9757575757576																											-2	47.45454545454545			-2	23.090909090909093											-2	39.0939393939394			-2	7.562121212121214																																																																													0.4	15.063636363636357	0.4	20.995454545454542
124	eae	Eae	0.25	41.94999999999996	0	8.298484848484847					0.25	65.84848484848489	0.25	58.393939393939434			-2	65.97272727272725	-2	52.01818181818178	-2	62.9757575757576																																													0.25	13.95757575757576	0.25	7.812121212121214													0.25	-9.08787878787879	0.25	-3.1560606060606027																											-2	49.81818181818182			-2	42.06818181818182											-2	44.727272727272734			-2	27.97727272727272											-2	38.54545454545455			-2	18.995454545454542
126	iEi	iei			0.11764705882352941	8.416131907308376					-2	63.84848484848489	-2	56.393939393939434			0.11764705882352941	66.09037433155079	0.11764705882352941	52.13582887700531	0.11764705882352941	63.09340463458113																																																					0.11764705882352941	59.844919786096256	0.11764705882352941	62.36764705882353	0.11764705882352941	40.784313725490186	0.11764705882352941	36.643404634581096	0.11764705882352941	-8.97023172905526	0.11764705882352941	-3.0384135472370732																													0.11764705882352941	45.663101604278076	0.11764705882352941	42.18582887700535													0.11764705882352941	32.43582887700534	0.11764705882352941	28.09491978609625													0.11764705882352941	15.181283422459886	0.11764705882352941	19.11310160427807
130	oeu	Oeu	0.16666666666666666	42.116666666666625	0	8.416131907308376	-2	61.545454545454504	-2	67.03636363636365	-2	61.84848484848489	-2	54.393939393939434					0.16666666666666666	52.302495543671974	0.16666666666666666	63.26007130124779															-2	42.81818181818182															-2	21.090909090909093																																																																									0.16666666666666666	49.62121212121212	0.16666666666666666	44.8939393939394	0.16666666666666666	32.602495543672006	0.16666666666666666	28.261586452762916									0.16666666666666666	39.25757575757576	0.16666666666666666	38.71212121212121	0.16666666666666666	15.347950089126552	0.16666666666666666	19.27976827094474
131	eii	Eii	0.5	42.616666666666625	0	8.416131907308376					0.5	62.34848484848489	0.5	54.893939393939434			-2	64.09037433155079	-2	50.302495543671974	-2	61.26007130124779																																																																																													-2	43.663101604278076	-2	40.18582887700535													-2	30.602495543672006	-2	26.261586452762916													-2	13.347950089126552	-2	17.27976827094474
133	ooe	Ooe	0.25	42.866666666666625	0	8.416131907308376	-2	59.545454545454504	-2	65.03636363636365	-2	60.34848484848489	-2	52.893939393939434					0.25	50.552495543671974	0.25	61.51007130124779									-2	50.86363636363637	-2	50.09090909090909	-2	42.77272727272727	-2	40.81818181818182									-2	54.59090909090909	-2	45.45454545454545	-2	38.31818181818181	-2	19.090909090909093									-2	41.62121212121212	-2	37.0939393939394	-2	11.95757575757576	-2	5.812121212121214									-2	38.784313725490186	-2	34.643404634581096	-2	-10.97023172905526	-2	-5.038413547237074																																											0.25	45.1439393939394			0.25	26.511586452762916											0.25	38.96212121212121			0.25	17.52976827094474
134	aao	Aao	0.6666666666666666	43.53333333333329	0	8.416131907308376			-2	63.036363636363646	-2	58.34848484848489	-2	50.893939393939434							0.6666666666666666	62.176737967914455																											-2	43.45454545454545	-2	36.31818181818181	-2	17.090909090909093											-2	35.0939393939394	-2	9.95757575757576	-2	3.8121212121212142											-2	32.643404634581096	-2	-12.97023172905526	-2	-7.038413547237074																																																																
135	ai	Ai	0.4	43.93333333333329	0	8.416131907308376			-2	61.036363636363646	-2	56.34848484848489	-2	48.893939393939434							0.4	62.576737967914454																																																																																																																													0.4	13.747950089126553	0.4	17.929768270944738
136	OOy	oou	0.3333333333333333	44.26666666666662	0	8.416131907308376	0.3333333333333333	59.87878787878784	0.3333333333333333	61.36969696969698	0.3333333333333333	56.68181818181822	0.3333333333333333	49.22727272727277					-2	48.552495543671974	-2	60.576737967914454																																																																																																																																
137	uau	yau	0.6666666666666666	44.93333333333329	0	8.416131907308376			-2	59.36969696969698	-2	54.68181818181822	-2	47.22727272727277							0.6666666666666666	61.24340463458112																													-2	34.31818181818181	-2	15.090909090909093													-2	7.957575757575761	-2	1.8121212121212142													-2	-14.97023172905526	-2	-9.038413547237074																																																																
138	AAA	Aaa			0.4	8.816131907308376			0.4	59.76969696969698	0.4	55.08181818181822	0.4	47.62727272727277							-2	59.24340463458112																													-2	32.31818181818181	-2	13.090909090909093													-2	5.957575757575761	-2	-0.18787878787878576													-2	-16.97023172905526	-2	-11.038413547237074																																																																
139	AyA	aua	0.4	45.333333333333286	0	8.816131907308376			0.4	60.16969696969698	0.4	55.48181818181822	0.4	48.027272727272766							-2	57.24340463458112																																																																																																																																
140	eeO	eeo			0.3333333333333333	9.14946524064171	0.3333333333333333	60.212121212121176	0.3333333333333333	60.503030303030314	0.3333333333333333	55.815151515151555	0.3333333333333333	48.3606060606061					-2	46.552495543671974	-2	55.24340463458112																																									-2	39.62121212121212	-2	33.0939393939394	-2	3.9575757575757606	-2	-2.1878787878787858									-2	36.784313725490186	-2	30.643404634581096	-2	-18.97023172905526	-2	-13.038413547237074																																																																
142	aeu	Aeu	0.2857142857142857	45.61904761904757	0	9.14946524064171			-2	58.503030303030314	-2	53.815151515151555	-2	46.3606060606061							0.2857142857142857	55.5291189202954																															-2	11.090909090909093																																																																																									0.2857142857142857	39.54329004329004	0.2857142857142857	39.247835497835496	0.2857142857142857	14.03366437484084	0.2857142857142857	18.215482556659023
144	aua	Aua	0.6666666666666666	46.285714285714235	0	9.14946524064171			-2	56.503030303030314	-2	51.815151515151555	-2	44.3606060606061							0.6666666666666666	56.19578558696207																													-2	30.318181818181813	-2	9.090909090909093													-2	1.9575757575757606	-2	-4.187878787878786													-2	-20.97023172905526	-2	-15.038413547237074																																																																
145	eo	Eo	0.16666666666666666	46.4523809523809	0	9.14946524064171					0.16666666666666666	51.98181818181822	0.16666666666666666	44.527272727272766			-2	62.09037433155079	-2	44.552495543671974	-2	54.19578558696207																																									0.16666666666666666	39.78787878787878	0.16666666666666666	33.260606060606065	0.16666666666666666	2.124242424242427	0.16666666666666666	-4.021212121212119									0.16666666666666666	36.95098039215685	0.16666666666666666	30.810071301247763	0.16666666666666666	-20.803565062388593	0.16666666666666666	-14.871746880570408																																																																
146	euu	Euu	0.25	46.7023809523809	0	9.14946524064171					0.25	52.23181818181822	0.25	44.777272727272766			-2	60.09037433155079	-2	42.552495543671974	-2	52.19578558696207																																													0.25	2.374242424242427	0.25	-3.771212121212119													0.25	-20.553565062388593	0.25	-14.621746880570408																																																																
150	aio	Aio	0.4	47.1023809523809	0	9.14946524064171			-2	54.503030303030314	-2	50.23181818181822	-2	42.777272727272766							0.4	52.595785586962066																											-2	41.45454545454545			-2	7.0909090909090935											-2	31.260606060606065			-2	-5.771212121212119																																																																													0.4	14.43366437484084	0.4	18.61548255665902
151	ao	Ao	0.6666666666666666	47.76904761904756	0	9.14946524064171			-2	52.503030303030314	-2	48.23181818181822	-2	40.777272727272766							0.6666666666666666	53.26245225362873																									-2	52.59090909090909	-2	39.45454545454545	-2	28.318181818181813	-2	5.0909090909090935									-2	37.78787878787878	-2	29.260606060606065	-2	0.37424242424242715	-2	-7.771212121212119									-2	34.95098039215685	-2	28.810071301247763	-2	-22.553565062388593	-2	-16.621746880570406																																																																
152	eie	Eie	0.5	48.26904761904756	0	9.14946524064171					0.5	48.73181818181822	0.5	41.277272727272766			-2	58.09037433155079	-2	40.552495543671974	-2	51.26245225362873																																																																																											-2	47.81818181818182	-2	41.663101604278076	-2	38.18582887700535											-2	43.1439393939394	-2	28.602495543672006	-2	24.511586452762916											-2	37.247835497835496	-2	12.43366437484084	-2	16.61548255665902
154	eae	Eae	0.25	48.51904761904756	0	9.14946524064171					0.25	48.98181818181822	0.25	41.527272727272766			-2	56.09037433155079	-2	38.552495543671974	-2	49.26245225362873																																													0.25	0.6242424242424272	0.25	-7.521212121212119													0.25	-22.303565062388593	0.25	-16.371746880570406																											-2	45.81818181818182			-2	36.18582887700535											-2	41.1439393939394			-2	22.511586452762916											-2	35.247835497835496			-2	14.615482556659021
155	aoe	Aoe	0.4	48.91904761904756	0	9.14946524064171			-2	50.503030303030314	-2	46.98181818181822	-2	39.527272727272766							0.4	49.66245225362873																									-2	50.59090909090909	-2	37.45454545454545	-2	26.318181818181813	-2	3.0909090909090935									-2	35.78787878787878	-2	27.260606060606065	-2	-1.3757575757575728	-2	-9.52121212121212									-2	32.95098039215685	-2	26.810071301247763	-2	-24.303565062388593	-2	-18.371746880570406																																																											0.4	35.647835497835494			0.4	15.015482556659022
156	Aey	aeu	0.4	49.31904761904756	0	9.14946524064171			0.4	50.90303030303031	0.4	47.38181818181822	0.4	39.927272727272765							-2	47.66245225362873																																													-2	-3.375757575757573	-2	-11.52121212121212													-2	-26.303565062388593	-2	-20.371746880570406																																																									-2	37.54329004329004	-2	33.647835497835494	-2	10.43366437484084	-2	13.015482556659022
158	oie	Oie	0.2	49.51904761904756	0	9.14946524064171	-2	58.212121212121176	-2	48.90303030303031	-2	45.38181818181822	-2	37.927272727272765					0.2	38.75249554367198	0.2	47.86245225362873																																																																																																											0.2	41.3439393939394	0.2	28.802495543672006	0.2	22.711586452762916											0.2	33.8478354978355	0.2	10.633664374840839	0.2	13.21548255665902
169	ooe	Ooe	0.25	49.76904761904756	0	9.14946524064171	-2	56.212121212121176	-2	46.90303030303031	-2	43.38181818181822	-2	35.927272727272765					0.25	39.00249554367198	0.25	48.11245225362873									-2	48.86363636363637	-2	48.09090909090909	-2	40.77272727272727	-2	38.81818181818182									-2	48.59090909090909	-2	35.45454545454545	-2	24.318181818181813	-2	1.0909090909090935									-2	33.78787878787878	-2	25.260606060606065	-2	-5.375757575757573	-2	-13.52121212121212									-2	30.95098039215685	-2	24.810071301247763	-2	-28.303565062388593	-2	-22.371746880570406																																											0.25	41.5939393939394			0.25	22.961586452762916											0.25	34.0978354978355			0.25	13.46548255665902
172	yoo	uoo	0.11764705882352941	49.88669467787109	0	9.14946524064171			0.11764705882352941	47.02067736185384	0.11764705882352941	43.49946524064175	0.11764705882352941	36.044919786096294							-2	46.11245225362873																									0.11764705882352941	48.70855614973262	0.11764705882352941	35.57219251336898	0.11764705882352941	24.435828877005342	0.11764705882352941	1.208556149732623									0.11764705882352941	33.90552584670231	0.11764705882352941	25.378253119429594	0.11764705882352941	-5.258110516934044	0.11764705882352941	-13.40356506238859									0.11764705882352941	31.06862745098038	0.11764705882352941	24.927718360071292	0.11764705882352941	-28.185918003565064	0.11764705882352941	-22.254099821746877																																																																
176	Ayi	Aui			0.4	9.54946524064171			0.4	47.42067736185384	0.4	43.899465240641746	0.4	36.44491978609629							-2	44.11245225362873																													-2	22.435828877005342	-2	-0.7914438502673771													-2	-7.258110516934044	-2	-15.40356506238859													-2	-30.185918003565064	-2	-24.254099821746877																																																													-2	8.633664374840839	-2	11.46548255665902
177	eo	Eo	0.16666666666666666	50.053361344537755	0	9.54946524064171					0.16666666666666666	44.06613190730841	0.16666666666666666	36.61158645276296			-2	54.09037433155079	-2	37.00249554367198	-2	42.11245225362873																																									0.16666666666666666	34.072192513368975	0.16666666666666666	25.544919786096262	0.16666666666666666	-7.091443850267377	0.16666666666666666	-15.236898395721925									0.16666666666666666	31.235294117647047	0.16666666666666666	25.09438502673796	0.16666666666666666	-30.019251336898396	0.16666666666666666	-24.08743315508021																																																																
179	aao	Aao	0.6666666666666666	50.72002801120442	0	9.54946524064171			-2	45.42067736185384	-2	42.06613190730841	-2	34.61158645276296							0.6666666666666666	42.779118920295396																											-2	33.57219251336898	-2	20.435828877005342	-2	-2.791443850267377											-2	23.544919786096262	-2	-9.091443850267378	-2	-17.236898395721923											-2	23.09438502673796	-2	-32.01925133689839	-2	-26.08743315508021																																																																
181	eua	Eua	0.25	50.97002801120442	0	9.54946524064171					0.25	42.31613190730841	0.25	34.86158645276296			-2	52.09037433155079	-2	35.00249554367198	-2	40.779118920295396																																													0.25	-8.841443850267378	0.25	-16.986898395721923													0.25	-31.769251336898392	0.25	-25.83743315508021																																																																
185	oae	Oae	0.25	51.22002801120442	0	9.54946524064171	-2	54.212121212121176	-2	43.42067736185384	-2	40.31613190730841	-2	32.86158645276296					0.25	35.25249554367198	0.25	41.029118920295396													-2	38.77272727272727	-2	36.81818181818182													-2	18.435828877005342	-2	-4.7914438502673775													-2	-10.841443850267378	-2	-18.986898395721923													-2	-33.76925133689839	-2	-27.83743315508021																																											0.25	41.8439393939394			0.25	23.211586452762916											0.25	34.3478354978355			0.25	11.71548255665902
186	eey	Eeu	0.4	51.62002801120442	0	9.54946524064171			0.4	43.82067736185384	0.4	40.71613190730841	0.4	33.261586452762955			-2	50.09037433155079	-2	33.25249554367198	-2	39.029118920295396																																													-2	-12.841443850267378	-2	-20.986898395721923													-2	-35.76925133689839	-2	-29.83743315508021																									-2	51.63636363636364	-2	43.81818181818182	-2	39.663101604278076	-2	34.18582887700535									-2	47.62121212121212	-2	39.8439393939394	-2	26.802495543672006	-2	21.211586452762916									-2	35.54329004329004	-2	32.3478354978355	-2	6.633664374840839	-2	9.71548255665902
189	euu	Euu	0.25	51.87002801120442	0	9.54946524064171					0.25	40.96613190730841	0.25	33.511586452762955			-2	48.09037433155079	-2	31.252495543671976	-2	37.029118920295396																																													0.25	-12.591443850267378	0.25	-20.736898395721923													0.25	-35.51925133689839	0.25	-29.58743315508021																																																																
204	EE	Ee			0.4	9.949465240641711					-2	38.96613190730841	-2	31.511586452762955			0.4	48.49037433155079	0.4	31.652495543671975	0.4	37.429118920295394																																																																																									-2	49.63636363636364	-2	41.81818181818182	-2	37.663101604278076	-2	32.18582887700535									-2	45.62121212121212	-2	37.8439393939394	-2	24.802495543672006	-2	19.211586452762916									-2	33.54329004329004	-2	30.347835497835497	-2	4.633664374840839	-2	7.715482556659021
207	oaa	Oaa	0.5	52.37002801120442	0	9.949465240641711	-2	52.212121212121176	-2	41.82067736185384	-2	36.96613190730841	-2	29.511586452762955					0.5	32.152495543671975	0.5	37.929118920295394													-2	36.77272727272727	-2	34.81818181818182													-2	16.435828877005342	-2	-6.7914438502673775													-2	-14.591443850267378	-2	-22.736898395721923													-2	-37.51925133689839	-2	-31.58743315508021																																																																
210	ooo	Ooo	0.5	52.87002801120442	0	9.949465240641711	-2	50.212121212121176	-2	39.82067736185384	-2	34.96613190730841	-2	27.511586452762955					0.5	32.652495543671975	0.5	38.429118920295394									-2	46.86363636363637	-2	46.09090909090909	-2	34.77272727272727	-2	32.81818181818182									-2	46.70855614973262	-2	31.572192513368982	-2	14.435828877005342	-2	-8.791443850267378									-2	32.072192513368975	-2	21.544919786096262	-2	-16.59144385026738	-2	-24.736898395721923									-2	29.235294117647047	-2	21.09438502673796	-2	-39.51925133689839	-2	-33.587433155080205																																																																
214	iy	iu			0.4	10.349465240641711			0.4	40.22067736185384	0.4	35.36613190730841	0.4	27.911586452762954							-2	36.429118920295394																																																													-2	-41.51925133689839	-2	-35.587433155080205																																																																
247	eAe	Eae	0.4	53.27002801120442	0	10.349465240641711			0.4	40.620677361853836	0.4	35.766131907308406	0.4	28.311586452762953			-2	46.49037433155079	-2	30.652495543671975	-2	34.429118920295394																																																																																											-2	39.81818181818182			-2	30.18582887700535											-2	35.8439393939394			-2	17.211586452762916									-2	31.543290043290042	-2	28.347835497835497	-2	2.633664374840839	-2	5.715482556659021
253	oea	Oea	0.16666666666666666	53.43669467787108	0	10.349465240641711	-2	48.212121212121176	-2	38.620677361853836	-2	33.766131907308406	-2	26.311586452762953					0.16666666666666666	30.819162210338643	0.16666666666666666	34.59578558696206															-2	30.81818181818182															-2	-10.791443850267378																																																																									0.16666666666666666	45.78787878787878	0.16666666666666666	36.010606060606065	0.16666666666666666	24.969162210338673	0.16666666666666666	17.378253119429584									0.16666666666666666	31.70995670995671	0.16666666666666666	28.514502164502165	0.16666666666666666	2.8003310415075053	0.16666666666666666	5.882149223325688
282	EEE	Eee			0.4	10.749465240641712					-2	31.766131907308406	-2	24.311586452762953			0.4	46.89037433155079	0.4	31.21916221033864	0.4	34.99578558696206																																																																																									-2	47.63636363636364	-2	37.81818181818182	-2	35.663101604278076	-2	28.18582887700535									-2	43.78787878787878	-2	34.010606060606065	-2	22.969162210338673	-2	15.378253119429584									-2	29.70995670995671	-2	26.514502164502165	-2	0.8003310415075053	-2	3.882149223325688
307	AAe	Aae			0.4	11.149465240641712			0.4	39.020677361853835	0.4	32.166131907308404	0.4	24.71158645276295							-2	32.99578558696206																													-2	12.435828877005342	-2	-12.791443850267378													-2	-18.59144385026738	-2	-26.736898395721923													-2	-43.51925133689839	-2	-37.587433155080205																																																									-2	27.70995670995671	-2	24.514502164502165	-2	-1.1996689584924947	-2	1.8821492233256878
311	yO	yo			0.3333333333333333	11.482798573975046	0.3333333333333333	48.54545454545451	0.3333333333333333	39.35401069518717	0.3333333333333333	32.49946524064174	0.3333333333333333	25.044919786096283					-2	29.21916221033864	-2	30.995785586962057																									-2	44.70855614973262	-2	29.572192513368982	-2	10.435828877005342	-2	-14.791443850267378									-2	30.072192513368975	-2	19.544919786096262	-2	-20.59144385026738	-2	-28.736898395721923									-2	27.235294117647047	-2	19.09438502673796	-2	-45.51925133689839	-2	-39.587433155080205																																																																
324	OOO	Ooo			0.3333333333333333	11.81613190730838	0.3333333333333333	48.87878787878785	0.3333333333333333	39.687344028520506	0.3333333333333333	32.832798573975076	0.3333333333333333	25.378253119429615					-2	27.21916221033864	-2	28.995785586962057									-2	44.86363636363637	-2	44.09090909090909	-2	32.77272727272727	-2	28.81818181818182									-2	42.70855614973262	-2	27.572192513368982	-2	8.435828877005342	-2	-16.791443850267378									-2	28.072192513368975	-2	17.544919786096262	-2	-22.59144385026738	-2	-30.736898395721923									-2	25.235294117647047	-2	17.09438502673796	-2	-47.51925133689839	-2	-41.587433155080205																																																																
522	EE	Ee			0.4	12.21613190730838					-2	30.832798573975076	-2	23.378253119429615			0.4	47.29037433155079	0.4	27.61916221033864	0.4	29.395785586962056																																																																																									-2	45.63636363636364	-2	35.81818181818182	-2	33.663101604278076	-2	26.18582887700535									-2	41.78787878787878	-2	32.010606060606065	-2	20.969162210338673	-2	13.378253119429584									-2	25.70995670995671	-2	22.514502164502165	-2	-3.1996689584924947	-2	-0.11785077667431221
579	EEu	Eeu			0.4	12.61613190730838					-2	28.832798573975076	-2	21.378253119429615			0.4	47.690374331550785	0.4	28.01916221033864	0.4	29.795785586962054																																													-2	-24.59144385026738	-2	-32.73689839572192													-2	-49.51925133689839	-2	-43.587433155080205																									-2	43.63636363636364	-2	33.81818181818182	-2	31.663101604278076	-2	24.18582887700535									-2	39.78787878787878	-2	30.010606060606065	-2	18.969162210338673	-2	11.378253119429584									-2	23.70995670995671	-2	20.514502164502165	-2	-5.199668958492495	-2	-2.117850776674312
635	oo	Oo	0.5	53.93669467787108	0	12.61613190730838	-2	46.87878787878785	-2	37.687344028520506	-2	26.832798573975076	-2	19.378253119429615					0.5	28.51916221033864	0.5	30.295785586962054									-2	42.86363636363637	-2	42.09090909090909	-2	30.772727272727273	-2	26.81818181818182									-2	40.70855614973262	-2	25.572192513368982	-2	6.435828877005342	-2	-18.791443850267378									-2	26.072192513368975	-2	15.544919786096262	-2	-26.59144385026738	-2	-34.73689839572192									-2	23.235294117647047	-2	15.09438502673796	-2	-51.51925133689839	-2	-45.587433155080205																																																																
760	EEa	Eea			0.4	13.016131907308381					-2	24.832798573975076	-2	17.378253119429615			0.4	48.090374331550784	0.4	28.919162210338637	0.4	30.695785586962053																																													-2	-28.59144385026738	-2	-36.73689839572192													-2	-53.51925133689839	-2	-47.587433155080205																									-2	41.63636363636364	-2	31.81818181818182	-2	29.663101604278076	-2	22.18582887700535									-2	37.78787878787878	-2	28.010606060606065	-2	16.969162210338673	-2	9.378253119429584									-2	21.70995670995671	-2	18.514502164502165	-2	-7.199668958492495	-2	-4.117850776674312
816	yOe	yoe			0.3333333333333333	13.349465240641715	0.3333333333333333	47.21212121212118	0.3333333333333333	38.02067736185384	0.3333333333333333	25.166131907308408	0.3333333333333333	17.711586452762948					-2	26.919162210338637	-2	28.695785586962053																									-2	38.70855614973262	-2	23.572192513368982	-2	4.435828877005342	-2	-20.791443850267378									-2	24.072192513368975	-2	13.544919786096262	-2	-30.59144385026738	-2	-38.73689839572192									-2	21.235294117647047	-2	13.09438502673796	-2	-55.51925133689839	-2	-49.587433155080205																																									-2	35.78787878787878	-2	26.010606060606065	-2	14.969162210338673	-2	7.3782531194295835									-2	19.70995670995671	-2	16.514502164502165	-2	-9.199668958492495	-2	-6.117850776674312
1027	eee	Eee	0.5	54.43669467787108	0	13.349465240641715					0.5	25.666131907308408	0.5	18.211586452762948			-2	46.090374331550784	-2	24.919162210338637	-2	26.695785586962053																																																																																									-2	39.63636363636364	-2	29.81818181818182	-2	27.663101604278076	-2	20.18582887700535									-2	33.78787878787878	-2	24.010606060606065	-2	12.969162210338673	-2	5.3782531194295835									-2	17.70995670995671	-2	14.514502164502165	-2	-11.199668958492495	-2	-8.117850776674313
1382	OiO	Oio			0.3333333333333333	13.682798573975049	0.3333333333333333	47.54545454545452	0.3333333333333333	38.35401069518718	0.3333333333333333	25.99946524064174	0.3333333333333333	18.54491978609628					-2	22.919162210338637	-2	24.695785586962053											-2	40.09090909090909			-2	24.81818181818182											-2	21.572192513368982			-2	-22.791443850267378											-2	11.544919786096262			-2	-40.73689839572192									-2	19.235294117647047	-2	11.09438502673796	-2	-57.51925133689839	-2	-51.587433155080205																																																																
1469	oaa	Oaa	0.5	54.93669467787108	0	13.682798573975049	-2	45.54545454545452	-2	36.35401069518718	-2	23.99946524064174	-2	16.54491978609628					0.5	23.419162210338637	0.5	25.195785586962053													-2	28.772727272727273	-2	22.81818181818182													-2	2.435828877005342	-2	-24.791443850267378													-2	-32.59144385026738	-2	-42.73689839572192													-2	-59.51925133689839	-2	-53.587433155080205																																																																
1615	OiO	Oio			0.3333333333333333	14.016131907308383	0.3333333333333333	45.878787878787854	0.3333333333333333	36.68734402852051	0.3333333333333333	24.332798573975072	0.3333333333333333	16.878253119429612					-2	21.419162210338637	-2	23.195785586962053											-2	38.09090909090909			-2	20.81818181818182											-2	19.572192513368982			-2	-26.791443850267378											-2	9.544919786096262			-2	-44.73689839572192									-2	17.235294117647047	-2	9.09438502673796	-2	-61.51925133689839	-2	-55.587433155080205																																																																
1723	EEu	Eeu			0.4	14.416131907308383					-2	22.332798573975072	-2	14.878253119429612			0.4	46.49037433155078	0.4	21.819162210338636	0.4	23.59578558696205																																													-2	-34.59144385026738	-2	-46.73689839572192													-2	-63.51925133689839	-2	-57.587433155080205																									-2	37.63636363636364	-2	27.81818181818182	-2	25.663101604278076	-2	18.18582887700535									-2	31.787878787878782	-2	22.010606060606065	-2	10.969162210338673	-2	3.3782531194295835									-2	15.70995670995671	-2	12.514502164502165	-2	-13.199668958492495	-2	-10.117850776674313
2451	OOO	Ooo			0.3333333333333333	14.749465240641717	0.3333333333333333	46.21212121212119	0.3333333333333333	37.02067736185385	0.3333333333333333	22.666131907308404	0.3333333333333333	15.211586452762946					-2	19.819162210338636	-2	21.59578558696205									-2	40.86363636363637	-2	36.09090909090909	-2	26.772727272727273	-2	18.81818181818182									-2	36.70855614973262	-2	17.572192513368982	-2	0.435828877005342	-2	-28.791443850267378									-2	22.072192513368975	-2	7.544919786096262	-2	-36.59144385026738	-2	-48.73689839572192									-2	15.235294117647047	-2	7.09438502673796	-2	-65.51925133689839	-2	-59.587433155080205																																																																
3822	OO	Oo			0.3333333333333333	15.082798573975051	0.3333333333333333	46.545454545454525	0.3333333333333333	37.354010695187185	0.3333333333333333	22.999465240641737	0.3333333333333333	15.54491978609628					-2	17.819162210338636	-2	19.59578558696205									-2	38.86363636363637	-2	34.09090909090909	-2	24.772727272727273	-2	16.81818181818182									-2	34.70855614973262	-2	15.572192513368982	-2	-1.564171122994658	-2	-30.791443850267378									-2	20.072192513368975	-2	5.544919786096262	-2	-38.59144385026738	-2	-50.73689839572192									-2	13.235294117647047	-2	5.09438502673796	-2	-67.51925133689839	-2	-61.587433155080205																																																																
