trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8	aau	Aau	1.0	3.5	0	1.2000000000000002			-2	209.0731351919036	-2	151.67690672745468	-2	214.77802434261878							1.0	162.80080143179222																													-2	204.0563830478074	-2	187.93481522928545													-2	188.47369828021937	-2	241.54747104068105													-2	214.95160493369997	-2	240.90653165438601																																																																
9	ouE	Oue	0.5	4.0	0	1.2000000000000002	-2	234.51728107064116	-2	207.0731351919036	-2	149.67690672745468	-2	212.77802434261878			0.5	175.24179155303742	0.5	223.88156189534763	0.5	163.30080143179222													-2	211.92509746382163	-2	227.03810775276702													-2	202.0563830478074	-2	185.93481522928545													-2	186.47369828021937	-2	239.54747104068105													-2	212.95160493369997	-2	238.90653165438601																																																									-2	209.77467466967312	-2	243.69773814384803	-2	159.01816263049213	-2	232.2798425912991
10	Ioa	ioa	0.4	4.4	0	1.2000000000000002							-2	210.77802434261878	0.4	217.2900060460733	0.4	175.64179155303742	0.4	224.28156189534764	0.4	163.70080143179223																																																									-2	194.73873988613923	-2	156.66586519640637	-2	210.95160493369997	-2	236.90653165438601																																																																
11	ouE	Oue	0.5	4.9	0	1.2000000000000002	-2	232.51728107064116	-2	205.0731351919036	-2	147.67690672745468	-2	208.77802434261878			0.5	176.14179155303742	0.5	224.78156189534764	0.5	164.20080143179223													-2	209.92509746382163	-2	225.03810775276702													-2	200.0563830478074	-2	183.93481522928545													-2	184.47369828021937	-2	237.54747104068105													-2	208.95160493369997	-2	234.90653165438601																																																									-2	207.77467466967312	-2	241.69773814384803	-2	157.01816263049213	-2	230.2798425912991
12	EEo	Eeo			0.5	1.7000000000000002					-2	145.67690672745468	-2	206.77802434261878			0.5	176.64179155303742	0.5	225.28156189534764	0.5	164.70080143179223																																									-2	150.41507412469065	-2	225.33816633828704	-2	182.47369828021937	-2	235.54747104068105									-2	192.73873988613923	-2	154.66586519640637	-2	206.95160493369997	-2	232.90653165438601																									-2	240.75625100452086	-2	175.9264734924833	-2	235.7662403074926	-2	156.4752941743663									-2	231.0499940508787	-2	211.888924529748	-2	196.37405183867264	-2	150.30005932811784									-2	205.77467466967312	-2	239.69773814384803	-2	155.01816263049213	-2	228.2798425912991
13	eeA	Eea	0.5	5.4	0	1.7000000000000002			0.5	205.5731351919036	0.5	146.17690672745468	0.5	207.27802434261878			-2	174.64179155303742	-2	223.28156189534764	-2	162.70080143179223																																													-2	180.47369828021937	-2	233.54747104068105													-2	204.95160493369997	-2	230.90653165438601																									-2	238.75625100452086	-2	173.9264734924833	-2	233.7662403074926	-2	154.4752941743663									-2	229.0499940508787	-2	209.888924529748	-2	194.37405183867264	-2	148.30005932811784									-2	203.77467466967312	-2	237.69773814384803	-2	153.01816263049213	-2	226.2798425912991
14	AeA	Aea			0.5	2.2			0.5	206.0731351919036	0.5	146.67690672745468	0.5	207.77802434261878							-2	160.70080143179223																															-2	181.93481522928545													-2	178.47369828021937	-2	231.54747104068105													-2	202.95160493369997	-2	228.90653165438601																																																																
17	yiA	yia			0.5	2.7			0.5	206.5731351919036	0.5	147.17690672745468	0.5	208.27802434261878							-2	158.70080143179223																															-2	179.93481522928545															-2	229.54747104068105													-2	200.95160493369997	-2	226.90653165438601																																																																
18	Eoi	eoi	0.2857142857142857	5.685714285714286	0	2.7					-2	145.17690672745468	-2	206.27802434261878			0.2857142857142857	174.9275058387517	0.2857142857142857	223.5672761810619	0.2857142857142857	158.9865157175065																																									-2	148.41507412469065	-2	223.33816633828704	-2	176.47369828021937	-2	227.54747104068105									-2	190.73873988613923	-2	152.66586519640637	-2	198.95160493369997	-2	224.90653165438601																															0.2857142857142857	154.76100846008057															0.2857142857142857	148.58577361383212															0.2857142857142857	226.56555687701336
19	Eou	eou	0.5	6.185714285714286	0	2.7					-2	143.17690672745468	-2	204.27802434261878			0.5	175.4275058387517	0.5	224.0672761810619	0.5	159.4865157175065																																									-2	146.41507412469065	-2	221.33816633828704	-2	174.47369828021937	-2	225.54747104068105									-2	188.73873988613923	-2	150.66586519640637	-2	196.95160493369997	-2	222.90653165438601																																																																
20	yyi	uui	0.5	6.685714285714286	0	2.7			0.5	207.0731351919036	0.5	143.67690672745468	0.5	204.77802434261878							-2	157.4865157175065																																																																																																																													-2	151.01816263049213	-2	224.56555687701336
21	ey	Eu	0.5	7.185714285714286	0	2.7			0.5	207.5731351919036	0.5	144.17690672745468	0.5	205.27802434261878			-2	173.4275058387517	-2	222.0672761810619	-2	155.4865157175065																																																																																																																																
22	Iou	iou	0.4	7.585714285714286	0	2.7							-2	203.27802434261878	0.4	217.6900060460733	0.4	173.8275058387517	0.4	222.46727618106192	0.4	155.8865157175065																																																									-2	186.73873988613923	-2	148.66586519640637	-2	194.95160493369997	-2	220.90653165438601																																																																
23	yeA	yea			0.5	3.2			0.5	208.0731351919036	0.5	144.67690672745468	0.5	203.77802434261878							-2	153.8865157175065																															-2	177.93481522928545													-2	172.47369828021937	-2	223.54747104068105													-2	192.95160493369997	-2	218.90653165438601																																																																
24	aa	Aa	1.0	8.585714285714285	0	3.2			-2	206.0731351919036	-2	142.67690672745468	-2	201.77802434261878							1.0	154.8865157175065																													-2	198.0563830478074	-2	175.93481522928545													-2	170.47369828021937	-2	221.54747104068105													-2	190.95160493369997	-2	216.90653165438601																																																																
26	AAe	aae	0.5	9.085714285714285	0	3.2			0.5	206.5731351919036	0.5	143.17690672745468	0.5	202.27802434261878							-2	152.8865157175065																																																																																																																									-2	201.77467466967312	-2	235.69773814384803	-2	149.01816263049213	-2	222.56555687701336
27	ouE	oue			0.5	3.7					-2	141.17690672745468	-2	200.27802434261878			0.5	174.3275058387517	0.5	222.96727618106192	0.5	153.3865157175065																																																																																																											-2	207.888924529748			-2	146.58577361383212									-2	199.77467466967312	-2	233.69773814384803	-2	147.01816263049213	-2	220.56555687701336
28	ye	ue	0.5	9.585714285714285	0	3.7			0.5	207.0731351919036	0.5	141.67690672745468	0.5	200.77802434261878							-2	151.3865157175065																																																																																																																									-2	197.77467466967312	-2	231.69773814384803	-2	145.01816263049213	-2	218.56555687701336
29	uoE	uoe			0.5	4.2					-2	139.67690672745468	-2	198.77802434261878			0.5	174.8275058387517	0.5	223.46727618106192	0.5	151.8865157175065																																																																																																									-2	227.0499940508787	-2	205.888924529748	-2	192.37405183867264	-2	144.58577361383212									-2	195.77467466967312	-2	229.69773814384803	-2	143.01816263049213	-2	216.56555687701336
30	AAe	aae	0.5	10.085714285714285	0	4.2			0.5	207.5731351919036	0.5	140.17690672745468	0.5	199.27802434261878							-2	149.8865157175065																																																																																																																									-2	193.77467466967312	-2	227.69773814384803	-2	141.01816263049213	-2	214.56555687701336
31	yAe	uae	0.5	10.585714285714285	0	4.2			0.5	208.0731351919036	0.5	140.67690672745468	0.5	199.77802434261878							-2	147.8865157175065																																																																																																																									-2	191.77467466967312	-2	225.69773814384803	-2	139.01816263049213	-2	212.56555687701336
32	eyi	eui			0.5	4.7			0.5	208.5731351919036	0.5	141.17690672745468	0.5	200.27802434261878							-2	145.8865157175065																																													-2	168.47369828021937	-2	219.54747104068105													-2	188.95160493369997	-2	214.90653165438601																																																													-2	137.01816263049213	-2	210.56555687701336
33	Eoi	eoi	0.2857142857142857	10.871428571428572	0	4.7					-2	139.17690672745468	-2	198.27802434261878			0.2857142857142857	175.11322012446598	0.2857142857142857	223.7529904667762	0.2857142857142857	146.1722300032208																																									-2	144.41507412469065	-2	219.33816633828704	-2	166.47369828021937	-2	217.54747104068105									-2	184.73873988613923	-2	146.66586519640637	-2	186.95160493369997	-2	212.90653165438601																															0.2857142857142857	155.04672274579485															0.2857142857142857	144.8714878995464															0.2857142857142857	210.85127116272764
35	ouE	oue			0.5	5.2					-2	137.17690672745468	-2	196.27802434261878			0.5	175.61322012446598	0.5	224.2529904667762	0.5	146.6722300032208																																																																																																											-2	203.888924529748			-2	142.8714878995464									-2	189.77467466967312	-2	223.69773814384803	-2	135.01816263049213	-2	208.85127116272764
36	ooE	Ooe	0.5	11.371428571428572	0	5.2	-2	230.51728107064116	-2	206.5731351919036	-2	135.17690672745468	-2	194.27802434261878			0.5	176.11322012446598	0.5	224.7529904667762	0.5	147.1722300032208									-2	171.51066425801181	-2	181.88484375156992	-2	207.92509746382163	-2	223.03810775276702									-2	198.90457532919856	-2	239.804101624775	-2	196.0563830478074	-2	173.93481522928545									-2	142.41507412469065	-2	217.33816633828704	-2	164.47369828021937	-2	215.54747104068105									-2	182.73873988613923	-2	144.66586519640637	-2	184.95160493369997	-2	210.90653165438601																																									-2	225.0499940508787	-2	201.888924529748	-2	190.37405183867264	-2	140.8714878995464									-2	187.77467466967312	-2	221.69773814384803	-2	133.01816263049213	-2	206.85127116272764
41	uai	yai	0.6666666666666666	12.038095238095238	0	5.2			-2	204.5731351919036	-2	133.17690672745468	-2	192.27802434261878							0.6666666666666666	147.83889666988745																													-2	194.0563830478074	-2	171.93481522928545													-2	162.47369828021937	-2	213.54747104068105													-2	182.95160493369997	-2	208.90653165438601																																																															0.6666666666666666	207.5179378293943
42	ooE	ooe			0.5	5.7					-2	131.17690672745468	-2	190.27802434261878			0.5	176.61322012446598	0.5	225.2529904667762	0.5	148.33889666988745																																																																																																									-2	223.0499940508787	-2	199.888924529748	-2	188.37405183867264	-2	138.8714878995464									-2	185.77467466967312	-2	219.69773814384803	-2	131.01816263049213	-2	205.5179378293943
44	aoa	Aoa	1.0	13.038095238095238	0	5.7			-2	202.5731351919036	-2	129.17690672745468	-2	188.27802434261878							1.0	149.33889666988745																									-2	196.90457532919856	-2	237.804101624775	-2	192.0563830478074	-2	169.93481522928545									-2	140.41507412469065	-2	215.33816633828704	-2	160.47369828021937	-2	211.54747104068105									-2	180.73873988613923	-2	142.66586519640637	-2	180.95160493369997	-2	206.90653165438601																																																																
45	oio	Oio	0.2857142857142857	13.323809523809524	0	5.7	-2	228.51728107064116	-2	200.5731351919036	-2	127.17690672745468	-2	186.27802434261878					0.2857142857142857	225.53870475249047	0.2857142857142857	149.62461095560172											-2	179.88484375156992			-2	221.03810775276702											-2	235.804101624775			-2	167.93481522928545											-2	213.33816633828704			-2	209.54747104068105																																																													0.2857142857142857	188.65976612438692	0.2857142857142857	139.15720218526067													0.2857142857142857	131.3038769162064	0.2857142857142857	205.80365211510858
46	AOi	aoi	0.4	13.723809523809525	0	5.7	0.4	228.91728107064117	0.4	200.9731351919036	0.4	127.57690672745468	0.4	186.67802434261878					-2	223.53870475249047	-2	147.62461095560172																																																																																																													-2	186.65976612438692	-2	137.15720218526067													-2	129.3038769162064	-2	203.80365211510858
47	ou	Ou	0.6666666666666666	14.39047619047619	0	5.7	-2	226.91728107064117	-2	198.9731351919036	-2	125.57690672745468	-2	184.67802434261878					0.6666666666666666	224.20537141915713	0.6666666666666666	148.29127762226838													-2	205.92509746382163	-2	219.03810775276702													-2	190.0563830478074	-2	165.93481522928545													-2	158.47369828021937	-2	207.54747104068105													-2	178.95160493369997	-2	204.90653165438601																																																																
48	ooo	Ooo	0.6666666666666666	15.057142857142857	0	5.7	-2	224.91728107064117	-2	196.9731351919036	-2	123.57690672745468	-2	182.67802434261878					0.6666666666666666	224.8720380858238	0.6666666666666666	148.95794428893504									-2	169.51066425801181	-2	177.88484375156992	-2	203.92509746382163	-2	217.03810775276702									-2	194.90457532919856	-2	233.804101624775	-2	188.0563830478074	-2	163.93481522928545									-2	138.41507412469065	-2	211.33816633828704	-2	156.47369828021937	-2	205.54747104068105									-2	178.73873988613923	-2	140.66586519640637	-2	176.95160493369997	-2	202.90653165438601																																																																
49	ooa	Ooa	0.6666666666666666	15.723809523809523	0	5.7	-2	222.91728107064117	-2	194.9731351919036	-2	121.57690672745468	-2	180.67802434261878					0.6666666666666666	225.53870475249045	0.6666666666666666	149.6246109556017									-2	167.51066425801181	-2	175.88484375156992	-2	201.92509746382163	-2	215.03810775276702									-2	192.90457532919856	-2	231.804101624775	-2	186.0563830478074	-2	161.93481522928545									-2	136.41507412469065	-2	209.33816633828704	-2	154.47369828021937	-2	203.54747104068105									-2	176.73873988613923	-2	138.66586519640637	-2	174.95160493369997	-2	200.90653165438601																																																																
50	OOi	ooi	0.4	16.123809523809523	0	5.7	0.4	223.31728107064117	0.4	195.3731351919036	0.4	121.97690672745469	0.4	181.0780243426188					-2	223.53870475249045	-2	147.6246109556017																																																																																																													-2	184.65976612438692	-2	135.15720218526067													-2	127.3038769162064	-2	201.80365211510858
51	eeO	Eeo	0.4	16.523809523809522	0	5.7	0.4	223.71728107064118	0.4	195.7731351919036	0.4	122.3769067274547	0.4	181.4780243426188			-2	174.61322012446598	-2	221.53870475249045	-2	145.6246109556017																																									-2	134.41507412469065	-2	207.33816633828704	-2	152.47369828021937	-2	201.54747104068105									-2	174.73873988613923	-2	136.66586519640637	-2	172.95160493369997	-2	198.90653165438601																									-2	236.75625100452086	-2	171.9264734924833	-2	231.7662403074926	-2	153.04672274579485									-2	221.0499940508787	-2	197.888924529748	-2	182.65976612438692	-2	133.15720218526067									-2	183.77467466967312	-2	217.69773814384803	-2	125.3038769162064	-2	199.80365211510858
52	Aee	aee	0.5	17.023809523809522	0	5.7			0.5	196.2731351919036	0.5	122.8769067274547	0.5	181.9780243426188							-2	143.6246109556017																																																																																																																									-2	181.77467466967312	-2	215.69773814384803	-2	123.3038769162064	-2	197.80365211510858
53	oEE	oee			0.5	6.2					-2	120.8769067274547	-2	179.9780243426188			0.5	175.11322012446598	0.5	222.03870475249045	0.5	144.1246109556017																																																																																																									-2	219.0499940508787	-2	195.888924529748	-2	180.65976612438692	-2	131.15720218526067									-2	179.77467466967312	-2	213.69773814384803	-2	121.3038769162064	-2	195.80365211510858
54	ei	Ei	0.6666666666666666	17.69047619047619	0	6.2					0.6666666666666666	121.54357339412137	0.6666666666666666	180.64469100928545			-2	173.11322012446598	-2	220.03870475249045	-2	142.1246109556017																																																																																													-2	229.7662403074926	-2	151.04672274579485													-2	178.65976612438692	-2	129.15720218526067													-2	119.3038769162064	-2	193.80365211510858
56	ee	Ee	0.6666666666666666	18.357142857142858	0	6.2					0.6666666666666666	122.21024006078804	0.6666666666666666	181.3113576759521			-2	171.11322012446598	-2	218.03870475249045	-2	140.1246109556017																																																																																									-2	234.75625100452086	-2	169.9264734924833	-2	227.7662403074926	-2	149.04672274579485									-2	217.0499940508787	-2	193.888924529748	-2	176.65976612438692	-2	127.15720218526067									-2	177.77467466967312	-2	211.69773814384803	-2	117.3038769162064	-2	191.80365211510858
61	eey	Eeu	0.5	18.857142857142858	0	6.2			0.5	196.7731351919036	0.5	122.71024006078804	0.5	181.8113576759521			-2	169.11322012446598	-2	216.03870475249045	-2	138.1246109556017																																													-2	150.47369828021937	-2	199.54747104068105													-2	170.95160493369997	-2	196.90653165438601																									-2	232.75625100452086	-2	167.9264734924833	-2	225.7662403074926	-2	147.04672274579485									-2	215.0499940508787	-2	191.888924529748	-2	174.65976612438692	-2	125.15720218526067									-2	175.77467466967312	-2	209.69773814384803	-2	115.3038769162064	-2	189.80365211510858
63	uu	yu	1.0	19.857142857142858	0	6.2			-2	194.7731351919036	-2	120.71024006078804	-2	179.8113576759521							1.0	139.1246109556017																													-2	184.0563830478074	-2	159.93481522928545													-2	148.47369828021937	-2	197.54747104068105													-2	168.95160493369997	-2	194.90653165438601																																																																
64	ey	eu			0.5	6.7			0.5	195.2731351919036	0.5	121.21024006078804	0.5	180.3113576759521							-2	137.1246109556017																																													-2	146.47369828021937	-2	195.54747104068105													-2	166.95160493369997	-2	192.90653165438601																																																																
65	eAe	Eae	0.5	20.357142857142858	0	6.7			0.5	195.7731351919036	0.5	121.71024006078804	0.5	180.8113576759521			-2	167.11322012446598	-2	214.03870475249045	-2	135.1246109556017																																																																																											-2	165.9264734924833			-2	145.04672274579485											-2	189.888924529748			-2	123.15720218526067									-2	173.77467466967312	-2	207.69773814384803	-2	113.3038769162064	-2	187.80365211510858
67	eei	Eei	0.6666666666666666	21.023809523809526	0	6.7					0.6666666666666666	122.37690672745471	0.6666666666666666	181.47802434261877			-2	165.11322012446598	-2	212.03870475249045	-2	133.1246109556017																																																																																									-2	230.75625100452086	-2	163.9264734924833	-2	223.7662403074926	-2	143.04672274579485									-2	213.0499940508787	-2	187.888924529748	-2	172.65976612438692	-2	121.15720218526067									-2	171.77467466967312	-2	205.69773814384803	-2	111.3038769162064	-2	185.80365211510858
68	eou	Eou	0.18181818181818182	21.20562770562771	0	6.7					0.18181818181818182	122.5587249092729	0.18181818181818182	181.65984252443695			-2	163.11322012446598	-2	210.03870475249045	-2	131.1246109556017																																									0.18181818181818182	134.59689230650883	0.18181818181818182	207.51998452010523	0.18181818181818182	146.65551646203755	0.18181818181818182	195.72928922249923									0.18181818181818182	174.92055806795742	0.18181818181818182	136.84768337822456	0.18181818181818182	167.13342311551816	0.18181818181818182	193.0883498362042																																																																
70	auu	Auu	1.0	22.20562770562771	0	6.7			-2	193.7731351919036	-2	120.5587249092729	-2	179.65984252443695							1.0	132.1246109556017																													-2	182.0563830478074	-2	157.93481522928545													-2	144.65551646203755	-2	193.72928922249923													-2	165.13342311551816	-2	191.0883498362042																																																																
72	ouE	oue			0.5	7.2					-2	118.5587249092729	-2	177.65984252443695			0.5	163.61322012446598	0.5	210.53870475249045	0.5	132.6246109556017																																																																																																											-2	185.888924529748			-2	119.15720218526067									-2	169.77467466967312	-2	203.69773814384803	-2	109.3038769162064	-2	183.80365211510858
73	eye	Eue	0.5	22.70562770562771	0	7.2			0.5	194.2731351919036	0.5	119.0587249092729	0.5	178.15984252443695			-2	161.61322012446598	-2	208.53870475249045	-2	130.6246109556017																																																																																											-2	161.9264734924833			-2	141.04672274579485											-2	183.888924529748			-2	117.15720218526067									-2	167.77467466967312	-2	201.69773814384803	-2	107.3038769162064	-2	181.80365211510858
75	eyi	Eui	0.5	23.20562770562771	0	7.2			0.5	194.7731351919036	0.5	119.5587249092729	0.5	178.65984252443695			-2	159.61322012446598	-2	206.53870475249045	-2	128.6246109556017																																																																																															-2	139.04672274579485															-2	115.15720218526067													-2	105.3038769162064	-2	179.80365211510858
76	ooi	Ooi	0.4	23.605627705627708	0	7.2	-2	221.71728107064118	-2	192.7731351919036	-2	117.5587249092729	-2	176.65984252443695					0.4	206.93870475249045	0.4	129.0246109556017									-2	165.51066425801181	-2	173.88484375156992	-2	199.92509746382163	-2	213.03810775276702									-2	190.90457532919856	-2	229.804101624775	-2	180.0563830478074	-2	155.93481522928545									-2	132.59689230650883	-2	205.51998452010523	-2	142.65551646203755	-2	191.72928922249923									-2	172.92055806795742	-2	134.84768337822456	-2	163.13342311551816	-2	189.0883498362042																																															0.4	115.55720218526068															0.4	180.20365211510858
78	ooi	Ooi	0.4	24.005627705627706	0	7.2	-2	219.71728107064118	-2	190.7731351919036	-2	115.5587249092729	-2	174.65984252443695					0.4	207.33870475249046	0.4	129.4246109556017									-2	163.51066425801181	-2	171.88484375156992	-2	197.92509746382163	-2	211.03810775276702									-2	188.90457532919856	-2	227.804101624775	-2	178.0563830478074	-2	153.93481522928545									-2	130.59689230650883	-2	203.51998452010523	-2	140.65551646203755	-2	189.72928922249923									-2	170.92055806795742	-2	132.84768337822456	-2	161.13342311551816	-2	187.0883498362042																																															0.4	115.95720218526068															0.4	180.6036521151086
79	eiy	Eiu	0.5	24.505627705627706	0	7.2			0.5	191.2731351919036	0.5	116.0587249092729	0.5	175.15984252443695			-2	157.61322012446598	-2	205.33870475249046	-2	127.42461095560171																																																													-2	159.13342311551816	-2	185.0883498362042																													-2	221.7662403074926	-2	137.04672274579485													-2	170.65976612438692	-2	113.95720218526068													-2	103.3038769162064	-2	178.6036521151086
84	eAe	Eae	0.5	25.005627705627706	0	7.2			0.5	191.7731351919036	0.5	116.5587249092729	0.5	175.65984252443695			-2	155.61322012446598	-2	203.33870475249046	-2	125.42461095560171																																																																																											-2	159.9264734924833			-2	135.04672274579485											-2	181.888924529748			-2	111.95720218526068									-2	165.77467466967312	-2	199.69773814384803	-2	101.3038769162064	-2	176.6036521151086
85	uoo	yoo	1.0	26.005627705627706	0	7.2			-2	189.7731351919036	-2	114.5587249092729	-2	173.65984252443695							1.0	126.42461095560171																									-2	186.90457532919856	-2	225.804101624775	-2	176.0563830478074	-2	151.93481522928545									-2	128.59689230650883	-2	201.51998452010523	-2	138.65551646203755	-2	187.72928922249923									-2	168.92055806795742	-2	130.84768337822456	-2	157.13342311551816	-2	183.0883498362042																																																																
91	uoo	yoo	1.0	27.005627705627706	0	7.2			-2	187.7731351919036	-2	112.5587249092729	-2	171.65984252443695							1.0	127.42461095560171																									-2	184.90457532919856	-2	223.804101624775	-2	174.0563830478074	-2	149.93481522928545									-2	126.59689230650883	-2	199.51998452010523	-2	136.65551646203755	-2	185.72928922249923									-2	166.92055806795742	-2	128.84768337822456	-2	155.13342311551816	-2	181.0883498362042																																																																
92	eAi	eai			0.5	7.7			0.5	188.2731351919036	0.5	113.0587249092729	0.5	172.15984252443695							-2	125.42461095560171																																													-2	134.65551646203755	-2	183.72928922249923													-2	153.13342311551816	-2	179.0883498362042																																																													-2	99.3038769162064	-2	174.6036521151086
93	uiu	yiu	0.5	27.505627705627706	0	7.7			-2	186.2731351919036	-2	111.0587249092729	-2	170.15984252443695							0.5	125.92461095560171																															-2	147.93481522928545															-2	181.72928922249923																																																																													0.5	99.8038769162064	0.5	175.1036521151086
94	oie	Oie	0.2222222222222222	27.727849927849928	0	7.7	-2	217.71728107064118	-2	184.2731351919036	-2	109.0587249092729	-2	168.15984252443695					0.2222222222222222	203.5609269747127	0.2222222222222222	126.14683317782394																																																																																																											0.2222222222222222	182.11114675197024	0.2222222222222222	170.88198834660915	0.2222222222222222	112.17942440748291											0.2222222222222222	199.91996036607026	0.2222222222222222	100.02609913842863	0.2222222222222222	175.32587433733082
96	oEu	Oeu	0.5	28.227849927849928	0	7.7	-2	215.71728107064118	-2	182.2731351919036	-2	107.0587249092729	-2	166.15984252443695			0.5	156.11322012446598	0.5	204.0609269747127	0.5	126.64683317782394															-2	209.03810775276702															-2	145.93481522928545													-2	132.65551646203755	-2	179.72928922249923													-2	151.13342311551816	-2	177.0883498362042																																																																
