trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	uoE	yoe	0.3333333333333333	2.4952380952380953	0.3333333333333333	3.695238095238095			-2	134.02190476190475	-2	183.52190476190475	-2	230.84190476190474			0.3333333333333333	105.35333333333332	0.3333333333333333	143.69333333333336	0.3333333333333333	234.51333333333335																									-2	104.5	-2	110.0	-2	116.12	-2	130.3									-2	110.2	-2	116.14	-2	132.6	-2	148.28									-2	115.26	-2	120.82	-2	142.7	-2	159.24																																									-2	103.72	-2	105.18	-2	109.26	-2	111.96000000000001									-2	111.96000000000001	-2	118.52	-2	129.4	-2	138.74
12	yAi	yai			0.4	4.095238095238095			0.4	134.42190476190476	0.4	183.92190476190476	0.4	231.24190476190475							-2	232.51333333333335																													-2	114.12	-2	128.3													-2	130.6	-2	146.28													-2	140.7	-2	157.24																																																													-2	127.4	-2	136.74
13	uoE	uoe			0.4	4.495238095238095					-2	181.92190476190476	-2	229.24190476190475			0.4	105.75333333333333	0.4	144.09333333333336	0.4	232.91333333333336																																																																																																									-2	101.72	-2	103.18	-2	107.26	-2	109.96000000000001									-2	109.96000000000001	-2	116.52	-2	125.4	-2	134.74
14	EIo	Eio			0.3333333333333333	4.828571428571428							-2	227.24190476190475	0.3333333333333333	100.33333333333333	0.3333333333333333	106.08666666666666	0.3333333333333333	144.4266666666667	0.3333333333333333	233.2466666666667																																																									-2	113.26	-2	118.82	-2	138.7	-2	155.24																													-2	100.32	-2	102.66													-2	105.26	-2	107.96000000000001													-2	123.4	-2	132.74
15	yee	uee	0.3333333333333333	2.8285714285714287	0.3333333333333333	5.161904761904761			0.3333333333333333	134.7552380952381	0.3333333333333333	182.2552380952381	0.3333333333333333	227.5752380952381							-2	231.2466666666667																																																																																																																									-2	107.96000000000001	-2	114.52	-2	121.4	-2	130.74
17	uEu	yeu	0.3333333333333333	3.161904761904762	0.3333333333333333	5.495238095238094			-2	132.7552380952381	-2	180.2552380952381	-2	225.5752380952381			0.3333333333333333	106.41999999999999	0.3333333333333333	144.76000000000005	0.3333333333333333	231.58000000000004																															-2	126.30000000000001													-2	128.6	-2	144.28													-2	136.7	-2	153.24																																																																
18	AO	Ao			0.3333333333333333	5.828571428571427	0.3333333333333333	112.92190476190478	0.3333333333333333	133.08857142857144	0.3333333333333333	180.58857142857144	0.3333333333333333	225.90857142857143					-2	142.76000000000005	-2	229.58000000000004																									-2	102.5	-2	108.0	-2	112.12	-2	124.30000000000001									-2	108.2	-2	114.14	-2	126.6	-2	142.28									-2	111.26	-2	116.82	-2	134.7	-2	151.24																																																																
19	Oee	oee	0.2857142857142857	3.447619047619048	0.2857142857142857	6.114285714285713	0.2857142857142857	113.20761904761908	0.2857142857142857	133.37428571428572	0.2857142857142857	180.87428571428572	0.2857142857142857	226.1942857142857					-2	140.76000000000005	-2	227.58000000000004																																																																																																									-2	99.72	-2	101.18	-2	103.26	-2	105.96000000000001									-2	105.96000000000001	-2	112.52	-2	119.4	-2	128.74
20	EII	Eii			0.3333333333333333	6.447619047619046							-2	224.1942857142857	0.3333333333333333	100.66666666666666	0.3333333333333333	106.75333333333332	0.3333333333333333	141.0933333333334	0.3333333333333333	227.91333333333338																																																																																													-2	98.32	-2	100.66													-2	101.26	-2	103.96000000000001													-2	117.4	-2	126.74000000000001
21	AOO	Aoo			0.3333333333333333	6.780952380952379	0.3333333333333333	113.5409523809524	0.3333333333333333	133.70761904761906	0.3333333333333333	181.20761904761906	0.3333333333333333	224.52761904761905					-2	139.0933333333334	-2	225.91333333333338																									-2	100.5	-2	106.0	-2	110.12	-2	122.30000000000001									-2	106.2	-2	112.14	-2	124.6	-2	140.28									-2	109.26	-2	114.82	-2	132.7	-2	149.24																																																																
22	Aee	aee	0.3333333333333333	3.7809523809523813	0.3333333333333333	7.114285714285712			0.3333333333333333	134.0409523809524	0.3333333333333333	181.5409523809524	0.3333333333333333	224.8609523809524							-2	223.91333333333338																																																																																																																									-2	103.96000000000001	-2	110.52	-2	115.4	-2	124.74000000000001
23	EoE	Eoe			0.4	7.5142857142857125					-2	179.5409523809524	-2	222.8609523809524			0.4	107.15333333333332	0.4	139.4933333333334	0.4	224.3133333333334																																																																																											-2	100.0			-2	98.66									-2	97.72	-2	99.18	-2	99.26	-2	101.96000000000001									-2	101.96000000000001	-2	108.52	-2	113.4	-2	122.74000000000001
24	eeA	eea			0.4	7.914285714285713			0.4	134.4409523809524	0.4	179.9409523809524	0.4	223.2609523809524							-2	222.3133333333334																																													-2	122.6	-2	138.28													-2	130.7	-2	147.24																																																																
25	EaI	eai	0.2857142857142857	4.066666666666667	0.2857142857142857	8.2					-2	177.9409523809524	-2	221.2609523809524	0.2857142857142857	100.95238095238095	0.2857142857142857	107.43904761904761	0.2857142857142857	139.77904761904767	0.2857142857142857	222.59904761904767																																													-2	120.6	-2	136.28													-2	128.7	-2	145.24																																																													-2	111.4	-2	120.74000000000001
26	ouI	oui			0.3333333333333333	8.533333333333333							-2	219.2609523809524	0.3333333333333333	101.28571428571428	0.3333333333333333	107.77238095238094	0.3333333333333333	140.11238095238102	0.3333333333333333	222.932380952381																																																																																																															-2	99.96000000000001													-2	109.4	-2	118.74000000000001
27	Aei	aei	0.3333333333333333	4.4	0.3333333333333333	8.866666666666667			0.3333333333333333	134.77428571428575	0.3333333333333333	178.27428571428575	0.3333333333333333	219.59428571428575							-2	220.932380952381																																																																																																																									-2	99.96000000000001	-2	106.52	-2	107.4	-2	116.74000000000001
28	iye	iue			0.4	9.266666666666667			0.4	135.17428571428576	0.4	178.67428571428576	0.4	219.99428571428575							-2	218.932380952381																																																													-2	126.69999999999999	-2	143.24																																																									-2	97.96000000000001	-2	104.52	-2	105.4	-2	114.74000000000001
30	EII	Eii			0.3333333333333333	9.600000000000001							-2	217.99428571428575	0.3333333333333333	101.6190476190476	0.3333333333333333	108.10571428571427	0.3333333333333333	140.44571428571436	0.3333333333333333	219.26571428571435																																																																																													-2	96.32	-2	96.66													-2	97.26	-2	97.96000000000001													-2	103.4	-2	112.74000000000001
31	ei	Ei	0.4	4.800000000000001	0.4	10.000000000000002					0.4	179.07428571428576	0.4	218.39428571428576			-2	106.10571428571427	-2	138.44571428571436	-2	217.26571428571435																																																																																													-2	94.32	-2	94.66													-2	95.26	-2	95.96000000000001													-2	101.4	-2	110.74000000000001
32	au	Au	0.5	5.300000000000001	0.5	10.500000000000002			-2	133.17428571428576	-2	177.07428571428576	-2	216.39428571428576							0.5	217.76571428571435																													-2	108.12	-2	120.30000000000001													-2	118.6	-2	134.28													-2	124.69999999999999	-2	141.24																																																																
33	uaa	yaa	0.5	5.800000000000001	0.5	11.000000000000002			-2	131.17428571428576	-2	175.07428571428576	-2	214.39428571428576							0.5	218.26571428571435																													-2	106.12	-2	118.30000000000001													-2	116.6	-2	132.28													-2	122.69999999999999	-2	139.24																																																																
34	iOy	iou			0.3333333333333333	11.333333333333336	0.3333333333333333	113.87428571428573	0.3333333333333333	131.5076190476191	0.3333333333333333	175.4076190476191	0.3333333333333333	214.7276190476191					-2	136.44571428571436	-2	216.26571428571435																																																									-2	107.26	-2	112.82	-2	120.69999999999999	-2	137.24																																																																
35	yi	ui	0.3333333333333333	6.133333333333334	0.3333333333333333	11.66666666666667			0.3333333333333333	131.84095238095244	0.3333333333333333	175.74095238095245	0.3333333333333333	215.06095238095244							-2	214.26571428571435																																																																																																																													-2	99.4	-2	108.74000000000001
36	Eao	eao	0.3333333333333333	6.466666666666667	0.3333333333333333	12.000000000000004					-2	173.74095238095245	-2	213.06095238095244			0.3333333333333333	106.4390476190476	0.3333333333333333	136.7790476190477	0.3333333333333333	214.5990476190477																																											-2	110.14	-2	114.6	-2	130.28											-2	110.82	-2	118.69999999999999	-2	135.24																																																																
38	Aye	Aue			0.4	12.400000000000004			0.4	132.24095238095245	0.4	174.14095238095246	0.4	213.46095238095245							-2	212.5990476190477																													-2	104.12	-2	116.30000000000001													-2	112.6	-2	128.28													-2	116.69999999999999	-2	133.24																																																									-2	95.96000000000001	-2	102.52	-2	97.4	-2	106.74000000000001
39	uI	yi	0.2857142857142857	6.752380952380952	0.2857142857142857	12.68571428571429			-2	130.24095238095245	-2	172.14095238095246	-2	211.46095238095245	0.2857142857142857	101.9047619047619	0.2857142857142857	106.72476190476189	0.2857142857142857	137.06476190476198	0.2857142857142857	212.88476190476197																																																																																																																																
40	AyA	Aua			0.4	13.08571428571429			0.4	130.64095238095246	0.4	172.54095238095246	0.4	211.86095238095245							-2	210.88476190476197																													-2	102.12	-2	114.30000000000001													-2	110.6	-2	126.28													-2	114.69999999999999	-2	131.24																																																																
42	oIa	oia			0.3333333333333333	13.419047619047625							-2	209.86095238095245	0.3333333333333333	102.23809523809523	0.3333333333333333	107.05809523809522	0.3333333333333333	137.39809523809532	0.3333333333333333	211.21809523809532																																																													-2	112.69999999999999	-2	129.24																																													-2	93.26	-2	93.96000000000001													-2	95.4	-2	104.74000000000001
43	Aee	aee	0.3333333333333333	7.085714285714285	0.3333333333333333	13.752380952380959			0.3333333333333333	130.9742857142858	0.3333333333333333	172.8742857142858	0.3333333333333333	210.1942857142858							-2	209.21809523809532																																																																																																																									-2	93.96000000000001	-2	100.52	-2	93.4	-2	102.74000000000001
44	yiy	yiu			0.4	14.152380952380959			0.4	131.3742857142858	0.4	173.2742857142858	0.4	210.5942857142858							-2	207.21809523809532																															-2	112.30000000000001															-2	124.28													-2	110.69999999999999	-2	127.24000000000001																																																																
45	Iao	iao	0.2857142857142857	7.371428571428571	0.2857142857142857	14.438095238095245							-2	208.5942857142858	0.2857142857142857	102.52380952380952	0.2857142857142857	107.34380952380951	0.2857142857142857	137.6838095238096	0.2857142857142857	207.5038095238096																																																											-2	108.82	-2	108.69999999999999	-2	125.24000000000001																																																																
46	EIa	Eia			0.3333333333333333	14.77142857142858							-2	206.5942857142858	0.3333333333333333	102.85714285714285	0.3333333333333333	107.67714285714284	0.3333333333333333	138.01714285714294	0.3333333333333333	207.83714285714294																																																													-2	106.69999999999999	-2	123.24000000000001																													-2	92.32	-2	92.66													-2	91.26	-2	91.96000000000001													-2	91.4	-2	100.74000000000001
47	yOO	uoo	0.2857142857142857	7.657142857142857	0.2857142857142857	15.057142857142866	0.2857142857142857	114.16000000000003	0.2857142857142857	131.66000000000008	0.2857142857142857	173.5600000000001	0.2857142857142857	206.88000000000008					-2	136.01714285714294	-2	205.83714285714294																																																																																																																																
48	uoE	uoe			0.4	15.457142857142866					-2	171.5600000000001	-2	204.88000000000008			0.4	108.07714285714285	0.4	136.41714285714295	0.4	206.23714285714294																																																																																																									-2	95.72	-2	97.18	-2	89.26	-2	89.96000000000001									-2	91.96000000000001	-2	98.52	-2	89.4	-2	98.74000000000001
49	AyA	Aua			0.4	15.857142857142867			0.4	132.0600000000001	0.4	171.9600000000001	0.4	205.2800000000001							-2	204.23714285714294																													-2	100.12	-2	110.30000000000001													-2	108.6	-2	122.28													-2	104.69999999999999	-2	121.24000000000001																																																																
50	uII	uii			0.3333333333333333	16.1904761904762							-2	203.2800000000001	0.3333333333333333	103.19047619047618	0.3333333333333333	108.41047619047617	0.3333333333333333	136.7504761904763	0.3333333333333333	204.57047619047628																																																																																																																													-2	87.4	-2	96.74000000000001
51	EoI	Eoi			0.3333333333333333	16.523809523809533							-2	201.2800000000001	0.3333333333333333	103.5238095238095	0.3333333333333333	108.7438095238095	0.3333333333333333	137.08380952380963	0.3333333333333333	204.90380952380963																																																																																															-2	90.66													-2	87.26	-2	87.96000000000001													-2	85.4	-2	94.74000000000001
52	iOe	ioe			0.3333333333333333	16.857142857142865	0.3333333333333333	114.49333333333335	0.3333333333333333	132.39333333333343	0.3333333333333333	172.29333333333344	0.3333333333333333	201.61333333333343					-2	135.08380952380963	-2	202.90380952380963																																																									-2	105.26	-2	106.82	-2	102.69999999999999	-2	119.24000000000001																																									-2	93.72	-2	95.18	-2	85.26	-2	85.96000000000001									-2	89.96000000000001	-2	96.52	-2	83.4	-2	92.74000000000001
54	OiO	oio	0.2857142857142857	7.942857142857142	0.2857142857142857	17.14285714285715	0.2857142857142857	114.77904761904765	0.2857142857142857	132.6790476190477	0.2857142857142857	172.5790476190477	0.2857142857142857	201.8990476190477					-2	133.08380952380963	-2	200.90380952380963																																																									-2	103.26	-2	104.82	-2	100.69999999999999	-2	117.24000000000001																																													-2	83.26	-2	83.96000000000001													-2	81.4	-2	90.74000000000001
55	IaI	iai	0.2857142857142857	8.228571428571428	0.2857142857142857	17.428571428571434							-2	199.8990476190477	0.2857142857142857	103.8095238095238	0.2857142857142857	109.0295238095238	0.2857142857142857	133.3695238095239	0.2857142857142857	201.1895238095239																																																													-2	98.69999999999999	-2	115.24000000000001																																																													-2	79.4	-2	88.74000000000001
56	OOe	Ooe			0.3333333333333333	17.761904761904766	0.3333333333333333	115.11238095238097	0.3333333333333333	133.01238095238105	0.3333333333333333	172.91238095238106	0.3333333333333333	200.23238095238105					-2	131.3695238095239	-2	199.1895238095239									-2	100.22	-2	102.2	-2	104.78	-2	108.16									-2	98.5	-2	104.0	-2	98.12	-2	108.30000000000001									-2	104.2	-2	108.14	-2	106.6	-2	120.28									-2	101.26	-2	102.82	-2	96.69999999999999	-2	113.24000000000001																																									-2	91.72	-2	93.18	-2	81.26	-2	81.96000000000001									-2	87.96000000000001	-2	94.52	-2	77.4	-2	86.74000000000001
57	Aei	aei	0.3333333333333333	8.561904761904762	0.3333333333333333	18.0952380952381			0.3333333333333333	133.3457142857144	0.3333333333333333	173.2457142857144	0.3333333333333333	200.5657142857144							-2	197.1895238095239																																																																																																																									-2	85.96000000000001	-2	92.52	-2	75.4	-2	84.74000000000001
60	ooE	Ooe	0.3333333333333333	8.895238095238096	0.3333333333333333	18.42857142857143	-2	113.11238095238097	-2	131.3457142857144	-2	171.2457142857144	-2	198.5657142857144			0.3333333333333333	109.36285714285712	0.3333333333333333	131.70285714285725	0.3333333333333333	197.52285714285725									-2	98.22	-2	100.2	-2	102.78	-2	106.16									-2	96.5	-2	102.0	-2	96.12	-2	106.30000000000001									-2	102.2	-2	106.14	-2	104.6	-2	118.28									-2	99.26	-2	100.82	-2	94.69999999999999	-2	111.24000000000001																																									-2	89.72	-2	91.18	-2	79.26	-2	79.96000000000001									-2	83.96000000000001	-2	90.52	-2	73.4	-2	82.74000000000001
61	AAO	Aao			0.3333333333333333	18.761904761904763	0.3333333333333333	113.4457142857143	0.3333333333333333	131.67904761904774	0.3333333333333333	171.57904761904774	0.3333333333333333	198.89904761904774					-2	129.70285714285725	-2	195.52285714285725																											-2	100.0	-2	94.12	-2	104.30000000000001											-2	104.14	-2	102.6	-2	116.28											-2	98.82	-2	92.69999999999999	-2	109.24000000000001																																																																
62	uuu	yuu	0.5	9.395238095238096	0.5	19.261904761904763			-2	129.67904761904774	-2	169.57904761904774	-2	196.89904761904774							0.5	196.02285714285725																													-2	92.12	-2	102.30000000000001													-2	100.6	-2	114.28													-2	90.69999999999999	-2	107.24000000000001																																																																
63	EII	eii	0.2857142857142857	9.680952380952382	0.2857142857142857	19.547619047619047					-2	167.57904761904774	-2	194.89904761904774	0.2857142857142857	104.09523809523809	0.2857142857142857	109.64857142857142	0.2857142857142857	129.98857142857153	0.2857142857142857	196.30857142857153																																																																																																																																
64	OyA	oua	0.2857142857142857	9.966666666666669	0.2857142857142857	19.833333333333332	0.2857142857142857	113.7314285714286	0.2857142857142857	129.964761904762	0.2857142857142857	167.86476190476202	0.2857142857142857	195.184761904762					-2	127.98857142857153	-2	194.30857142857153																																																																																																																																
65	EIo	eio	0.2857142857142857	10.252380952380955	0.2857142857142857	20.119047619047617					-2	165.86476190476202	-2	193.184761904762	0.2857142857142857	104.38095238095238	0.2857142857142857	109.9342857142857	0.2857142857142857	128.2742857142858	0.2857142857142857	194.5942857142858																																											-2	102.14			-2	112.28									-2	97.26	-2	96.82	-2	88.69999999999999	-2	105.24000000000001																																																																
66	eOe	Eoe	0.2857142857142857	10.538095238095242	0.2857142857142857	20.4047619047619	0.2857142857142857	114.01714285714289	0.2857142857142857	130.2504761904763	0.2857142857142857	166.1504761904763	0.2857142857142857	193.4704761904763			-2	107.9342857142857	-2	126.27428571428581	-2	192.5942857142858																																																																																											-2	98.0			-2	88.66									-2	87.72	-2	89.18	-2	77.26	-2	77.96000000000001									-2	81.96000000000001	-2	88.52	-2	71.4	-2	80.74000000000001
68	oEE	oee			0.4	20.8047619047619					-2	164.1504761904763	-2	191.4704761904763			0.4	108.33428571428571	0.4	126.67428571428582	0.4	192.9942857142858																																																																																																									-2	85.72	-2	87.18	-2	75.26	-2	75.96000000000001									-2	79.96000000000001	-2	86.52	-2	69.4	-2	78.74000000000001
69	eie	Eie	0.4	10.938095238095242	0.4	21.2047619047619					0.4	164.5504761904763	0.4	191.8704761904763			-2	106.33428571428571	-2	124.67428571428582	-2	190.9942857142858																																																																																											-2	96.0	-2	90.32	-2	86.66											-2	85.18	-2	73.26	-2	73.96000000000001											-2	84.52	-2	67.4	-2	76.74000000000001
70	ouI	oui			0.3333333333333333	21.53809523809523							-2	189.8704761904763	0.3333333333333333	104.71428571428571	0.3333333333333333	106.66761904761904	0.3333333333333333	125.00761904761914	0.3333333333333333	191.32761904761915																																																																																																															-2	71.96000000000001													-2	65.4	-2	74.74000000000001
71	eOe	eoe			0.3333333333333333	21.871428571428563	0.3333333333333333	114.35047619047621	0.3333333333333333	130.58380952380963	0.3333333333333333	164.88380952380965	0.3333333333333333	190.20380952380964					-2	123.00761904761914	-2	189.32761904761915																																									-2	100.2	-2	100.14	-2	98.6	-2	110.28									-2	95.26	-2	94.82	-2	86.69999999999999	-2	103.24000000000001																																									-2	83.72	-2	83.18	-2	71.26	-2	69.96000000000001									-2	77.96000000000001	-2	82.52	-2	63.400000000000006	-2	72.74000000000001
73	EIE	eie	0.2857142857142857	11.223809523809528	0.2857142857142857	22.157142857142848					-2	162.88380952380965	-2	188.20380952380964	0.2857142857142857	105.0	0.2857142857142857	106.95333333333333	0.2857142857142857	123.29333333333344	0.2857142857142857	189.61333333333343																																																																																																																																
74	OiO	Oio			0.3333333333333333	22.49047619047618	0.3333333333333333	114.68380952380954	0.3333333333333333	130.91714285714298	0.3333333333333333	163.217142857143	0.3333333333333333	188.53714285714298					-2	121.29333333333344	-2	187.61333333333343											-2	98.2			-2	104.16											-2	98.0			-2	100.30000000000001											-2	98.14			-2	108.28									-2	93.26	-2	92.82	-2	84.69999999999999	-2	101.24000000000001																																																																
75	eOe	eoe			0.3333333333333333	22.823809523809512	0.3333333333333333	115.01714285714287	0.3333333333333333	131.25047619047632	0.3333333333333333	163.55047619047633	0.3333333333333333	188.87047619047632					-2	119.29333333333344	-2	185.61333333333343																																									-2	98.2	-2	96.14	-2	96.6	-2	106.28									-2	91.26	-2	90.82	-2	82.69999999999999	-2	99.24000000000001																																									-2	81.72	-2	81.18	-2	69.26	-2	67.96000000000001									-2	75.96000000000001	-2	80.52	-2	61.400000000000006	-2	70.74000000000001
77	oIa	oia			0.3333333333333333	23.157142857142844							-2	186.87047619047632	0.3333333333333333	105.33333333333333	0.3333333333333333	107.28666666666666	0.3333333333333333	119.62666666666676	0.3333333333333333	185.94666666666677																																																													-2	80.69999999999999	-2	97.24000000000001																																													-2	67.26	-2	65.96000000000001													-2	59.400000000000006	-2	68.74000000000001
78	oI	oi			0.3333333333333333	23.490476190476176							-2	184.87047619047632	0.3333333333333333	105.66666666666666	0.3333333333333333	107.61999999999999	0.3333333333333333	119.9600000000001	0.3333333333333333	186.28000000000011																																																																																																													-2	65.26	-2	63.96000000000001													-2	57.400000000000006	-2	66.74000000000001
79	aIE	Aie	0.2857142857142857	11.509523809523815	0.2857142857142857	23.77619047619046			-2	129.25047619047632	-2	161.55047619047633	-2	182.87047619047632	0.2857142857142857	105.95238095238095	0.2857142857142857	107.90571428571428	0.2857142857142857	120.24571428571439	0.2857142857142857	186.5657142857144																																																																																																																																
80	yAy	uau	0.3333333333333333	11.842857142857149	0.3333333333333333	24.109523809523793			0.3333333333333333	129.58380952380966	0.3333333333333333	161.88380952380967	0.3333333333333333	183.20380952380967							-2	184.5657142857144																																																																																																																																
82	OOi	Ooi			0.3333333333333333	24.442857142857125	0.3333333333333333	115.3504761904762	0.3333333333333333	129.917142857143	0.3333333333333333	162.21714285714302	0.3333333333333333	183.537142857143					-2	118.24571428571439	-2	182.5657142857144									-2	96.22	-2	96.2	-2	100.78	-2	102.16									-2	94.5	-2	96.0	-2	90.12	-2	98.30000000000001									-2	96.2	-2	94.14	-2	94.6	-2	104.28									-2	89.26	-2	88.82	-2	78.69999999999999	-2	95.24000000000001																																													-2	63.260000000000005	-2	61.96000000000001													-2	55.400000000000006	-2	64.74000000000001
83	aaE	aae			0.4	24.842857142857124					-2	160.21714285714302	-2	181.537142857143			0.4	108.30571428571429	0.4	118.64571428571439	0.4	182.9657142857144																																																																																																																									-2	73.96000000000001	-2	78.52	-2	53.400000000000006	-2	62.74000000000001
84	eiy	eiu			0.4	25.242857142857122			0.4	130.317142857143	0.4	160.61714285714302	0.4	181.93714285714302							-2	180.9657142857144																																															-2	102.28													-2	76.69999999999999	-2	93.24000000000001																																																																
85	oEo	Oeo	0.3333333333333333	12.176190476190483	0.3333333333333333	25.576190476190455	-2	113.3504761904762	-2	128.317142857143	-2	158.61714285714302	-2	179.93714285714302			0.3333333333333333	108.63904761904762	0.3333333333333333	118.97904761904772	0.3333333333333333	181.29904761904774											-2	94.2			-2	100.16											-2	94.0			-2	96.30000000000001									-2	94.2	-2	92.14	-2	92.6	-2	100.28									-2	87.26	-2	86.82	-2	74.69999999999999	-2	91.24000000000001																																																																
