trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	eia	Eia	0.5	34.08571428571428	0	0.5					0.5	96.09628427930046	0.5	99.78319141372539			-2	82.9825450491544	-2	47.385519547312356	-2	110.17142313175839																																															0.5	75.40059709717958																																													-2	56.96809806743684	-2	125.65537509323204													-2	112.18164990365207	-2	111.71837375426475													-2	135.76095530903453	-2	138.67191594528015
12	oEI	Oei	0.4	34.48571428571428	0	0.5	-2	134.98634235644846	-2	126.80734561906024	-2	94.09628427930046	-2	97.78319141372539	0.4	55.20260136530724	0.4	83.3825450491544	0.4	47.785519547312354	0.4	110.5714231317584																																																																																																																																
13	IEu	ieu	0.4	34.88571428571428	0	0.5					-2	92.09628427930046	-2	95.78319141372539	0.4	55.60260136530724	0.4	83.78254504915441	0.4	48.18551954731235	0.4	110.9714231317584																																													-2	108.9217705777488	-2	73.40059709717958													-2	106.9466422234319	-2	100.66587436336083																																																																
15	oII	oii			0.4	0.9							-2	93.78319141372539	0.4	56.002601365307235	0.4	84.18254504915441	0.4	48.58551954731235	0.4	111.3714231317584																																																																																																													-2	110.18164990365207	-2	109.71837375426475													-2	133.76095530903453	-2	136.67191594528015
16	eu	Eu	0.2857142857142857	35.171428571428564	0	0.9					0.2857142857142857	92.38199856501475	0.2857142857142857	94.06890569943968			-2	82.18254504915441	-2	46.58551954731235	-2	109.3714231317584																																													0.2857142857142857	109.2074848634631	0.2857142857142857	73.68631138289388													0.2857142857142857	107.23235650914619	0.2857142857142857	100.95158864907512																																																																
17	EEa	Eea			0.5	1.4					-2	90.38199856501475	-2	92.06890569943968			0.5	82.68254504915441	0.5	47.08551954731235	0.5	109.8714231317584																																													-2	107.2074848634631	-2	71.68631138289388													-2	105.23235650914619	-2	98.95158864907512																									-2	112.00021105656435	-2	78.32666944080924	-2	54.96809806743684	-2	123.65537509323204									-2	135.96772414564066	-2	48.5470318540058	-2	108.18164990365207	-2	107.71837375426475									-2	50.60973854674115	-2	137.08322076540384	-2	131.76095530903453	-2	134.67191594528015
18	EuI	Eui			0.4	1.7999999999999998							-2	90.06890569943968	0.4	56.402601365307234	0.4	83.08254504915442	0.4	47.48551954731235	0.4	110.27142313175841																																																																																															-2	121.65537509323204															-2	105.71837375426475													-2	129.76095530903453	-2	132.67191594528015
20	EoE	eoe	0.5	35.671428571428564	0	1.7999999999999998					-2	88.38199856501475	-2	88.06890569943968			0.5	83.58254504915442	0.5	47.98551954731235	0.5	110.77142313175841																																									-2	83.52062150597575	-2	63.25256037406527	-2	105.2074848634631	-2	69.68631138289388									-2	83.78479249850034	-2	71.28577905718794	-2	103.23235650914619	-2	96.95158864907512																																									-2	133.96772414564066	-2	46.5470318540058	-2	106.18164990365207	-2	103.71837375426475									-2	48.60973854674115	-2	135.08322076540384	-2	127.76095530903453	-2	130.67191594528015
23	oII	Oii	0.4	36.07142857142856	0	1.7999999999999998	-2	132.98634235644846	-2	124.80734561906024	-2	86.38199856501475	-2	86.06890569943968	0.4	56.80260136530723	0.4	83.98254504915442	0.4	48.38551954731235	0.4	111.17142313175842																																																																																																																																
24	ao	Ao	1.0	37.07142857142856	0	1.7999999999999998			-2	122.80734561906024	-2	84.38199856501475	-2	84.06890569943968							1.0	112.17142313175842																									-2	49.43074835734507	-2	124.81036790381614	-2	101.21778722696502	-2	114.61772960161338									-2	81.52062150597575	-2	61.25256037406527	-2	103.2074848634631	-2	67.68631138289388									-2	81.78479249850034	-2	69.28577905718794	-2	101.23235650914619	-2	94.95158864907512																																																																
25	eaa	Eaa	0.2857142857142857	37.35714285714285	0	1.7999999999999998					0.2857142857142857	84.66771285072905	0.2857142857142857	84.35461998515397			-2	81.98254504915442	-2	46.38551954731235	-2	110.17142313175842																																													0.2857142857142857	103.49319914917739	0.2857142857142857	67.97202566860817													0.2857142857142857	101.51807079486048	0.2857142857142857	95.23730293478941																																																																
26	uuI	uui			0.4	2.1999999999999997							-2	82.35461998515397	0.4	57.20260136530723	0.4	82.38254504915443	0.4	46.78551954731235	0.4	110.57142313175842																																																																																																																													-2	125.76095530903453	-2	128.67191594528015
27	aa	Aa	1.0	38.35714285714285	0	2.1999999999999997			-2	120.80734561906024	-2	82.66771285072905	-2	80.35461998515397							1.0	111.57142313175842																													-2	99.21778722696502	-2	112.61772960161338													-2	101.49319914917739	-2	65.97202566860817													-2	99.51807079486048	-2	93.23730293478941																																																																
29	oEa	oea			0.5	2.6999999999999997					-2	80.66771285072905	-2	78.35461998515397			0.5	82.88254504915443	0.5	47.28551954731235	0.5	112.07142313175842																																													-2	99.49319914917739	-2	63.97202566860817													-2	97.51807079486048	-2	91.23730293478941																																									-2	131.96772414564066	-2	44.5470318540058	-2	104.18164990365207	-2	101.71837375426475									-2	46.60973854674115	-2	133.08322076540384	-2	123.76095530903453	-2	126.67191594528015
30	oIa	Oia	0.4	38.757142857142846	0	2.6999999999999997	-2	130.98634235644846	-2	118.80734561906024	-2	78.66771285072905	-2	76.35461998515397	0.4	57.60260136530723	0.4	83.28254504915444	0.4	47.685519547312346	0.4	112.47142313175843															-2	97.73988882941876															-2	110.61772960161338															-2	61.97202566860817													-2	95.51807079486048	-2	89.23730293478941																																																																
31	eea	Eea	0.6666666666666666	39.42380952380951	0	2.6999999999999997					0.6666666666666666	79.33437951739572	0.6666666666666666	77.02128665182065			-2	81.28254504915444	-2	45.685519547312346	-2	110.47142313175843																																																																																									-2	110.00021105656435	-2	76.32666944080924	-2	52.96809806743684	-2	119.65537509323204									-2	129.96772414564066	-2	42.5470318540058	-2	102.18164990365207	-2	99.71837375426475									-2	44.60973854674115	-2	131.08322076540384	-2	121.76095530903453	-2	124.67191594528015
32	IuI	iui	0.4	39.82380952380951	0	2.6999999999999997							-2	75.02128665182065	0.4	58.00260136530723	0.4	81.68254504915444	0.4	46.085519547312344	0.4	110.87142313175843																																																													-2	93.51807079486048	-2	87.23730293478941																																																													-2	119.76095530903453	-2	122.67191594528015
33	oaE	oae			0.5	3.1999999999999997					-2	77.33437951739572	-2	73.02128665182065			0.5	82.18254504915444	0.5	46.585519547312344	0.5	111.37142313175843																																																																																																											-2	40.5470318540058			-2	97.71837375426475									-2	42.60973854674115	-2	129.08322076540384	-2	117.76095530903453	-2	120.67191594528015
34	uEa	yea	0.5	40.32380952380951	0	3.1999999999999997			-2	116.80734561906024	-2	75.33437951739572	-2	71.02128665182065			0.5	82.68254504915444	0.5	47.085519547312344	0.5	111.87142313175843																															-2	108.61772960161338													-2	97.49319914917739	-2	59.97202566860817													-2	91.51807079486048	-2	85.23730293478941																																																																
35	uIa	uia			0.4	3.5999999999999996							-2	69.02128665182065	0.4	58.40260136530723	0.4	83.08254504915445	0.4	47.48551954731234	0.4	112.27142313175844																																																													-2	89.51807079486048	-2	83.23730293478941																																																													-2	115.76095530903453	-2	118.67191594528015
37	uuu	yuu	1.0	41.32380952380951	0	3.5999999999999996			-2	114.80734561906024	-2	73.33437951739572	-2	67.02128665182065							1.0	113.27142313175844																													-2	97.21778722696502	-2	106.61772960161338													-2	95.49319914917739	-2	57.97202566860817													-2	87.51807079486048	-2	81.23730293478941																																																																
39	eAA	eaa			0.5	4.1			0.5	115.30734561906024	0.5	73.83437951739572	0.5	67.52128665182065							-2	111.27142313175844																																													-2	93.49319914917739	-2	55.97202566860817													-2	85.51807079486048	-2	79.23730293478941																																																																
40	oIo	Oio	0.4	41.72380952380951	0	4.1	-2	128.98634235644846	-2	113.30734561906024	-2	71.83437951739572	-2	65.52128665182065	0.4	58.802601365307225	0.4	83.48254504915445	0.4	47.88551954731234	0.4	111.67142313175844											-2	93.38437018239881			-2	95.73988882941876											-2	122.81036790381614			-2	104.61772960161338											-2	59.25256037406527			-2	53.97202566860817									-2	79.78479249850034	-2	67.28577905718794	-2	83.51807079486048	-2	77.23730293478941																																																																
44	eei	Eei	0.6666666666666666	42.39047619047617	0	4.1					0.6666666666666666	72.50104618406239	0.6666666666666666	66.18795331848732			-2	81.48254504915445	-2	45.88551954731234	-2	109.67142313175844																																																																																									-2	108.00021105656435	-2	74.32666944080924	-2	50.96809806743684	-2	117.65537509323204									-2	127.96772414564066	-2	38.5470318540058	-2	100.18164990365207	-2	95.71837375426475									-2	40.60973854674115	-2	127.08322076540384	-2	113.76095530903453	-2	116.67191594528015
46	uaI	yai	0.4	42.79047619047617	0	4.1			-2	111.30734561906024	-2	70.50104618406239	-2	64.18795331848732	0.4	59.202601365307224	0.4	81.88254504915446	0.4	46.28551954731234	0.4	110.07142313175845																													-2	95.21778722696502	-2	102.61772960161338													-2	91.49319914917739	-2	51.97202566860817													-2	81.51807079486048	-2	75.23730293478941																																																													-2	111.76095530903453	-2	114.67191594528015
47	EoE	eoe	0.5	43.29047619047617	0	4.1					-2	68.50104618406239	-2	62.18795331848732			0.5	82.38254504915446	0.5	46.78551954731234	0.5	110.57142313175845																																									-2	79.52062150597575	-2	57.25256037406527	-2	89.49319914917739	-2	49.97202566860817									-2	77.78479249850034	-2	65.28577905718794	-2	79.51807079486048	-2	73.23730293478941																																									-2	125.96772414564066	-2	36.5470318540058	-2	98.18164990365207	-2	93.71837375426475									-2	38.60973854674115	-2	125.08322076540384	-2	109.76095530903453	-2	112.67191594528015
48	uIo	yio	0.4	43.69047619047617	0	4.1			-2	109.30734561906024	-2	66.50104618406239	-2	60.18795331848732	0.4	59.60260136530722	0.4	82.78254504915446	0.4	47.18551954731234	0.4	110.97142313175846																											-2	120.81036790381614			-2	100.61772960161338											-2	55.25256037406527			-2	47.97202566860817									-2	75.78479249850034	-2	63.28577905718794	-2	77.51807079486048	-2	71.23730293478941																																																																
49	eou	Eou	0.18181818181818182	43.87229437229435	0	4.1					0.18181818181818182	66.68286436588058	0.18181818181818182	60.3697715003055			-2	80.78254504915446	-2	45.18551954731234	-2	108.97142313175846																																									0.18181818181818182	79.70243968779394	0.18181818181818182	55.43437855588345	0.18181818181818182	89.67501733099557	0.18181818181818182	48.15384385042635									0.18181818181818182	75.96661068031852	0.18181818181818182	63.46759723900612	0.18181818181818182	77.69988897667866	0.18181818181818182	71.4191211166076																																																																
51	yiA	yia			0.5	4.6			0.5	109.80734561906024	0.5	67.18286436588058	0.5	60.8697715003055							-2	106.97142313175846																															-2	98.61772960161338															-2	46.15384385042635													-2	75.69988897667866	-2	69.4191211166076																																																																
52	eee	Eee	0.6666666666666666	44.53896103896101	0	4.6					0.6666666666666666	67.84953103254725	0.6666666666666666	61.53643816697216			-2	78.78254504915446	-2	43.18551954731234	-2	104.97142313175846																																																																																									-2	106.00021105656435	-2	72.32666944080924	-2	48.96809806743684	-2	115.65537509323204									-2	123.96772414564066	-2	34.5470318540058	-2	96.18164990365207	-2	91.71837375426475									-2	36.60973854674115	-2	123.08322076540384	-2	107.76095530903453	-2	110.67191594528015
53	uE	ue			0.5	5.1					-2	65.84953103254725	-2	59.53643816697216			0.5	79.28254504915446	0.5	43.68551954731234	0.5	105.47142313175846																																																																																																																									-2	34.60973854674115	-2	121.08322076540384	-2	105.76095530903453	-2	108.67191594528015
54	uaE	uae			0.5	5.6					-2	63.84953103254725	-2	57.53643816697216			0.5	79.78254504915446	0.5	44.18551954731234	0.5	105.97142313175846																																																																																																																									-2	32.60973854674115	-2	119.08322076540384	-2	103.76095530903453	-2	106.67191594528015
55	aE	ae			0.5	6.1					-2	61.84953103254725	-2	55.53643816697216			0.5	80.28254504915446	0.5	44.68551954731234	0.5	106.47142313175846																																																																																																																									-2	30.60973854674115	-2	117.08322076540384	-2	101.76095530903453	-2	104.67191594528015
57	eu	Eu	0.2857142857142857	44.8246753246753	0	6.1					0.2857142857142857	62.13524531826153	0.2857142857142857	55.822152452686446			-2	78.28254504915446	-2	42.68551954731234	-2	104.47142313175846																																													0.2857142857142857	89.96073161670986	0.2857142857142857	46.43955813614063													0.2857142857142857	75.98560326239296	0.2857142857142857	69.70483540232189																																																																
58	ooa	Ooa	0.6666666666666666	45.49134199134196	0	6.1	-2	126.98634235644846	-2	107.80734561906024	-2	60.13524531826153	-2	53.822152452686446					0.6666666666666666	43.352186213979	0.6666666666666666	105.13808979842513									-2	91.47804801463235	-2	91.38437018239881	-2	110.87638060401667	-2	93.73988882941876									-2	47.43074835734507	-2	118.81036790381614	-2	93.21778722696502	-2	96.61772960161338									-2	77.70243968779394	-2	53.43437855588345	-2	87.96073161670986	-2	44.43955813614063									-2	73.96661068031852	-2	61.46759723900612	-2	73.98560326239296	-2	67.70483540232189																																																																
60	aEa	Aea	0.5	45.99134199134196	0	6.1			-2	105.80734561906024	-2	58.13524531826153	-2	51.822152452686446			0.5	78.78254504915446	0.5	43.852186213979	0.5	105.63808979842513																															-2	94.61772960161338													-2	85.96073161670986	-2	42.43955813614063													-2	71.98560326239296	-2	65.70483540232189																																																																
61	oaE	Oae	0.5	46.49134199134196	0	6.1	-2	124.98634235644846	-2	103.80734561906024	-2	56.13524531826153	-2	49.822152452686446			0.5	79.28254504915446	0.5	44.352186213979	0.5	106.13808979842513													-2	108.87638060401667	-2	91.73988882941876													-2	91.21778722696502	-2	92.61772960161338													-2	83.96073161670986	-2	40.43955813614063													-2	69.98560326239296	-2	63.70483540232189																																																									-2	28.60973854674115	-2	115.08322076540384	-2	99.76095530903453	-2	102.67191594528015
62	eie	Eie	0.6666666666666666	47.158008658008626	0	6.1					0.6666666666666666	56.801911984928196	0.6666666666666666	50.48881911935311			-2	77.28254504915446	-2	42.352186213979	-2	104.13808979842513																																																																																											-2	70.32666944080924	-2	46.96809806743684	-2	113.65537509323204											-2	32.5470318540058	-2	94.18164990365207	-2	89.71837375426475											-2	113.08322076540384	-2	97.76095530903453	-2	100.67191594528015
63	eyi	eui			0.5	6.6			0.5	104.30734561906024	0.5	57.301911984928196	0.5	50.98881911935311							-2	102.13808979842513																																													-2	81.96073161670986	-2	38.43955813614063													-2	67.98560326239296	-2	61.70483540232189																																																													-2	95.76095530903453	-2	98.67191594528015
65	ei	Ei	0.6666666666666666	47.82467532467529	0	6.6					0.6666666666666666	57.96857865159486	0.6666666666666666	51.655485786019774			-2	75.28254504915446	-2	40.352186213979	-2	100.13808979842513																																																																																													-2	44.96809806743684	-2	111.65537509323204													-2	92.18164990365207	-2	87.71837375426475													-2	93.76095530903453	-2	96.67191594528015
67	EuE	eue	0.5	48.32467532467529	0	6.6					-2	55.96857865159486	-2	49.655485786019774			0.5	75.78254504915446	0.5	40.852186213979	0.5	100.63808979842513																																													-2	79.96073161670986	-2	36.43955813614063													-2	65.98560326239296	-2	59.70483540232189																																																									-2	26.60973854674115	-2	111.08322076540384	-2	91.76095530903453	-2	94.67191594528015
68	eii	Eii	0.6666666666666666	48.991341991341955	0	6.6					0.6666666666666666	56.635245318261525	0.6666666666666666	50.32215245268644			-2	73.78254504915446	-2	38.852186213979	-2	98.63808979842513																																																																																													-2	42.96809806743684	-2	109.65537509323204													-2	90.18164990365207	-2	85.71837375426475													-2	89.76095530903453	-2	92.67191594528015
69	aEo	aeo			0.5	7.1					-2	54.635245318261525	-2	48.32215245268644			0.5	74.28254504915446	0.5	39.352186213979	0.5	99.13808979842513																																									-2	75.70243968779394	-2	51.43437855588345	-2	77.96073161670986	-2	34.43955813614063									-2	71.96661068031852	-2	59.46759723900612	-2	63.98560326239296	-2	57.70483540232189																																																									-2	24.60973854674115	-2	109.08322076540384	-2	87.76095530903453	-2	90.67191594528015
70	EaE	Eae			0.5	7.6					-2	52.635245318261525	-2	46.32215245268644			0.5	74.78254504915446	0.5	39.852186213979	0.5	99.63808979842513																																																																																											-2	68.32666944080924			-2	107.65537509323204											-2	30.5470318540058			-2	83.71837375426475									-2	22.60973854674115	-2	107.08322076540384	-2	85.76095530903453	-2	88.67191594528015
71	aaa	Aaa	1.0	49.991341991341955	0	7.6			-2	102.30734561906024	-2	50.635245318261525	-2	44.32215245268644							1.0	100.63808979842513																													-2	89.21778722696502	-2	90.61772960161338													-2	75.96073161670986	-2	32.43955813614063													-2	61.98560326239296	-2	55.70483540232189																																																																
75	yyA	yua			0.5	8.1			0.5	102.80734561906024	0.5	51.135245318261525	0.5	44.82215245268644							-2	98.63808979842513																													-2	87.21778722696502	-2	88.61772960161338													-2	73.96073161670986	-2	30.439558136140633													-2	59.98560326239296	-2	53.70483540232189																																																																
78	uE	ye	0.5	50.491341991341955	0	8.1			-2	100.80734561906024	-2	49.135245318261525	-2	42.82215245268644			0.5	75.28254504915446	0.5	40.352186213979	0.5	99.13808979842513																																																																																																																																
80	aaa	Aaa	1.0	51.491341991341955	0	8.1			-2	98.80734561906024	-2	47.135245318261525	-2	40.82215245268644							1.0	100.13808979842513																													-2	85.21778722696502	-2	86.61772960161338													-2	71.96073161670986	-2	28.439558136140633													-2	57.98560326239296	-2	51.70483540232189																																																																
81	uEu	yeu	0.5	51.991341991341955	0	8.1			-2	96.80734561906024	-2	45.135245318261525	-2	38.82215245268644			0.5	75.78254504915446	0.5	40.852186213979	0.5	100.63808979842513																															-2	84.61772960161338													-2	69.96073161670986	-2	26.439558136140633													-2	55.98560326239296	-2	49.70483540232189																																																																
84	uoa	yoa	1.0	52.991341991341955	0	8.1			-2	94.80734561906024	-2	43.135245318261525	-2	36.82215245268644							1.0	101.63808979842513																									-2	45.43074835734507	-2	116.81036790381614	-2	83.21778722696502	-2	82.61772960161338									-2	73.70243968779394	-2	49.43437855588345	-2	67.96073161670986	-2	24.439558136140633									-2	69.96661068031852	-2	57.46759723900612	-2	53.98560326239296	-2	47.70483540232189																																																																
85	eou	Eou	0.18181818181818182	53.173160173160134	0	8.1					0.18181818181818182	43.317063500079705	0.18181818181818182	37.00397063450462			-2	73.78254504915446	-2	38.852186213979	-2	99.63808979842513																																									0.18181818181818182	73.88425786961213	0.18181818181818182	49.61619673770163	0.18181818181818182	68.14254979852805	0.18181818181818182	24.621376317958816									0.18181818181818182	70.14842886213671	0.18181818181818182	57.6494154208243	0.18181818181818182	54.167421444211136	0.18181818181818182	47.88665358414007																																																																
86	eA	ea			0.5	8.6			0.5	95.30734561906024	0.5	43.817063500079705	0.5	37.50397063450462							-2	97.63808979842513																																													-2	66.14254979852805	-2	22.621376317958816													-2	52.167421444211136	-2	45.88665358414007																																																																
89	Aei	aei	0.5	53.673160173160134	0	8.6			0.5	95.80734561906024	0.5	44.317063500079705	0.5	38.00397063450462							-2	95.63808979842513																																																																																																																									-2	20.60973854674115	-2	105.08322076540384	-2	83.76095530903453	-2	86.67191594528015
90	aoE	Aoe	0.5	54.173160173160134	0	8.6			-2	93.80734561906024	-2	42.317063500079705	-2	36.00397063450462			0.5	74.28254504915446	0.5	39.352186213979	0.5	96.13808979842513																									-2	43.43074835734507	-2	114.81036790381614	-2	81.21778722696502	-2	80.61772960161338									-2	71.88425786961213	-2	47.61619673770163	-2	64.14254979852805	-2	20.621376317958816									-2	68.14842886213671	-2	55.6494154208243	-2	50.167421444211136	-2	43.88665358414007																																									-2	121.96772414564066	-2	28.5470318540058	-2	88.18164990365207	-2	81.71837375426475									-2	18.60973854674115	-2	103.08322076540384	-2	81.76095530903453	-2	84.67191594528015
91	auo	Auo	1.0	55.173160173160134	0	8.6			-2	91.80734561906024	-2	40.317063500079705	-2	34.00397063450462							1.0	97.13808979842513																											-2	112.81036790381614	-2	79.21778722696502	-2	78.61772960161338											-2	45.61619673770163	-2	62.14254979852805	-2	18.621376317958816											-2	53.6494154208243	-2	48.167421444211136	-2	41.88665358414007																																																																
92	eiA	Eia	0.5	55.673160173160134	0	8.6			0.5	92.30734561906024	0.5	40.817063500079705	0.5	34.50397063450462			-2	72.28254504915446	-2	37.352186213979	-2	95.13808979842513																																																													-2	46.167421444211136	-2	39.88665358414007																													-2	40.96809806743684	-2	105.65537509323204													-2	86.18164990365207	-2	79.71837375426475													-2	79.76095530903453	-2	82.67191594528015
93	aai	Aai	0.6666666666666666	56.3398268398268	0	8.6			-2	90.30734561906024	-2	38.817063500079705	-2	32.50397063450462							0.6666666666666666	95.8047564650918																													-2	77.21778722696502	-2	76.61772960161338													-2	60.14254979852805	-2	16.621376317958816													-2	44.167421444211136	-2	37.88665358414007																																																															0.6666666666666666	83.33858261194682
96	Aie	aie	0.5	56.8398268398268	0	8.6			0.5	90.80734561906024	0.5	39.317063500079705	0.5	33.00397063450462							-2	93.8047564650918																																																																																																																											-2	101.08322076540384	-2	77.76095530903453	-2	81.33858261194682
