trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	uuI	uui			0.3333333333333333	1.0							-2	210.98333333333332	0.3333333333333333	155.0233333333334	0.3333333333333333	170.0133333333334	0.3333333333333333	185.03333333333342	0.3333333333333333	214.5633333333334																																																																																																																													-2	150.4	-2	153.5
15	yiy	uiu	0.4	12.96666666666667	0	1.0			0.4	179.71333333333334	0.4	192.61333333333334	0.4	211.38333333333333							-2	212.5633333333334																																																													-2	153.13	-2	155.49																																																													-2	148.4	-2	151.5
20	iyA	iua			0.4	1.4			0.4	180.11333333333334	0.4	193.01333333333335	0.4	211.78333333333333							-2	210.5633333333334																																																													-2	151.13	-2	153.49																																																																
22	eAe	EaE	0.4	13.36666666666667	0	1.4			0.4	180.51333333333335	0.4	193.41333333333336	0.4	212.18333333333334			-2	168.0133333333334	-2	183.03333333333342	-2	208.5633333333334																																																																																																																																
24	oao	OAO	0.5	13.86666666666667	0	1.4	-2	155.34333333333333	-2	178.51333333333335	-2	191.41333333333336	-2	210.18333333333334					0.5	183.53333333333342	0.5	209.0633333333334																																																																																																																																
26	oEo	OeO	0.4	14.266666666666671	0	1.4	-2	153.34333333333333	-2	176.51333333333335	-2	189.41333333333336	-2	208.18333333333334			0.4	168.4133333333334	0.4	183.93333333333342	0.4	209.4633333333334																																																																																																																																
27	yiA	uia	0.4	14.666666666666671	0	1.4			0.4	176.91333333333336	0.4	189.81333333333336	0.4	208.58333333333334							-2	207.4633333333334																																																													-2	149.13	-2	151.49																																																													-2	146.4	-2	149.5
28	uou	yOy	0.5	15.166666666666671	0	1.4	-2	151.34333333333333	-2	174.91333333333336	-2	187.81333333333336	-2	206.58333333333334					0.5	184.43333333333342	0.5	207.9633333333334																																																																																																																																
29	aua	AyA	0.6666666666666666	15.833333333333337	0	1.4			-2	172.91333333333336	-2	185.81333333333336	-2	204.58333333333334							0.6666666666666666	208.63000000000005																																																																																																																																
30	eey	EEu	0.4	16.233333333333338	0	1.4			0.4	173.31333333333336	0.4	186.21333333333337	0.4	204.98333333333335			-2	166.4133333333334	-2	182.43333333333342	-2	206.63000000000005																																																																																																																																
31	EIa	eiA	0.3333333333333333	16.56666666666667	0	1.4			-2	171.31333333333336	-2	184.21333333333337	-2	202.98333333333335	0.3333333333333333	155.35666666666674	0.3333333333333333	166.74666666666675	0.3333333333333333	182.76666666666677	0.3333333333333333	206.9633333333334																																																																																																																																
33	eiy	Eiu	0.4	16.96666666666667	0	1.4			0.4	171.71333333333337	0.4	184.61333333333337	0.4	203.38333333333335			-2	164.74666666666675	-2	180.76666666666677	-2	204.9633333333334																																																													-2	147.13	-2	149.49																													-2	146.68	-2	147.99													-2	148.46	-2	150.39													-2	144.4	-2	147.5
34	eie	EiE	0.5	17.46666666666667	0	1.4					0.5	185.11333333333337	0.5	203.88333333333335			-2	162.74666666666675	-2	178.76666666666677	-2	202.9633333333334																																																					-2	147.89	-2	148.4	-2	149.65	-2	150.8	-2	145.13	-2	147.49																													-2	144.68	-2	145.99													-2	146.46	-2	148.39													-2	142.4	-2	145.5
36	IEa	iEa	0.3333333333333333	17.8	0	1.4							-2	201.88333333333335	0.3333333333333333	155.69000000000008	0.3333333333333333	163.0800000000001	0.3333333333333333	179.1000000000001	0.3333333333333333	203.29666666666674																																																					-2	145.89	-2	146.4	-2	147.65	-2	148.8	-2	143.13	-2	145.49																																																																
37	iOe	IoE	0.3333333333333333	18.133333333333333	0	1.4	0.3333333333333333	151.67666666666668	0.3333333333333333	172.0466666666667	0.3333333333333333	185.44666666666672	0.3333333333333333	202.2166666666667	-2	153.69000000000008	-2	161.0800000000001	-2	177.1000000000001	-2	201.29666666666674																																																																																																																																
38	IEo	ieO	0.3333333333333333	18.466666666666665	0	1.4	-2	149.67666666666668	-2	170.0466666666667	-2	183.44666666666672	-2	200.2166666666667	0.3333333333333333	154.02333333333343	0.3333333333333333	161.41333333333344	0.3333333333333333	177.43333333333345	0.3333333333333333	201.63000000000008																																																																																																																																
40	OAi	oai	0.3333333333333333	18.799999999999997	0	1.4	0.3333333333333333	150.01000000000002	0.3333333333333333	170.38000000000005	0.3333333333333333	183.78000000000006	0.3333333333333333	200.55000000000004					-2	175.43333333333345	-2	199.63000000000008																																																																																																															-2	146.39													-2	140.4	-2	143.5
42	aEu	Aey	0.4	19.199999999999996	0	1.4			-2	168.38000000000005	-2	181.78000000000006	-2	198.55000000000004			0.4	161.81333333333345	0.4	175.83333333333346	0.4	200.0300000000001																																																																																																																																
43	iyi	Iui	0.4	19.599999999999994	0	1.4			0.4	168.78000000000006	0.4	182.18000000000006	0.4	198.95000000000005	-2	152.02333333333343	-2	159.81333333333345	-2	173.83333333333346	-2	198.0300000000001																																																																															-2	149.64															-2	143.99															-2	144.39													-2	138.4	-2	141.5
45	aoE	AOe	0.4	19.999999999999993	0	1.4	-2	148.01000000000002	-2	166.78000000000006	-2	180.18000000000006	-2	196.95000000000005			0.4	160.21333333333345	0.4	174.23333333333346	0.4	198.4300000000001																																																																																																																																
46	aEI	Aei	0.3333333333333333	20.333333333333325	0	1.4			-2	164.78000000000006	-2	178.18000000000006	-2	194.95000000000005	0.3333333333333333	152.35666666666677	0.3333333333333333	160.5466666666668	0.3333333333333333	174.5666666666668	0.3333333333333333	198.76333333333343																																																																																																																																
51	iyi	iui			0.4	1.7999999999999998			0.4	165.18000000000006	0.4	178.58000000000007	0.4	195.35000000000005							-2	196.76333333333343																																																													-2	141.13	-2	143.49																																																													-2	136.4	-2	139.5
52	IEE	iEE	0.3333333333333333	20.666666666666657	0	1.7999999999999998							-2	193.35000000000005	0.3333333333333333	152.6900000000001	0.3333333333333333	160.88000000000014	0.3333333333333333	174.90000000000015	0.3333333333333333	197.09666666666678																																																					-2	143.89	-2	144.4	-2	145.65	-2	146.8	-2	139.13	-2	141.49																																																																
53	eyy	Euu	0.4	21.066666666666656	0	1.7999999999999998			0.4	165.58000000000007	0.4	178.98000000000008	0.4	193.75000000000006			-2	158.88000000000014	-2	172.90000000000015	-2	195.09666666666678																																																																																																																																
54	AeA	aEa	0.4	21.466666666666654	0	1.7999999999999998			0.4	165.98000000000008	0.4	179.38000000000008	0.4	194.15000000000006			-2	156.88000000000014	-2	170.90000000000015	-2	193.09666666666678																																																																																																																																
55	Euo	eyO	0.4	21.866666666666653	0	1.7999999999999998	-2	146.01000000000002	-2	163.98000000000008	-2	177.38000000000008	-2	192.15000000000006			0.4	157.28000000000014	0.4	171.30000000000015	0.4	193.49666666666678																																																																																																																																
56	Aiy	aiu	0.4	22.26666666666665	0	1.7999999999999998			0.4	164.38000000000008	0.4	177.7800000000001	0.4	192.55000000000007							-2	191.49666666666678																																																													-2	137.13	-2	139.49																																																													-2	134.4	-2	137.5
57	oEI	Oei	0.3333333333333333	22.599999999999984	0	1.7999999999999998	-2	144.01000000000002	-2	162.38000000000008	-2	175.7800000000001	-2	190.55000000000007	0.3333333333333333	153.02333333333345	0.3333333333333333	157.6133333333335	0.3333333333333333	171.6333333333335	0.3333333333333333	191.83000000000013																																																																																																																																
58	yAO	uao	0.3333333333333333	22.933333333333316	0	1.7999999999999998	0.3333333333333333	144.34333333333336	0.3333333333333333	162.71333333333342	0.3333333333333333	176.11333333333343	0.3333333333333333	190.8833333333334					-2	169.6333333333335	-2	189.83000000000013																																																																																																																																
59	ou	Oy	0.5	23.433333333333316	0	1.7999999999999998	-2	142.34333333333336	-2	160.71333333333342	-2	174.11333333333343	-2	188.8833333333334					0.5	170.1333333333335	0.5	190.33000000000013																																																																																																																																
60	Ia	iA	0.3333333333333333	23.766666666666648	0	1.7999999999999998			-2	158.71333333333342	-2	172.11333333333343	-2	186.8833333333334	0.3333333333333333	153.3566666666668	0.3333333333333333	157.94666666666683	0.3333333333333333	170.46666666666684	0.3333333333333333	190.66333333333347																																																																																																																																
61	iy	Iu	0.4	24.166666666666647	0	1.7999999999999998			0.4	159.11333333333343	0.4	172.51333333333343	0.4	187.28333333333342	-2	151.3566666666668	-2	155.94666666666683	-2	168.46666666666684	-2	188.66333333333347																																																																																																																																
62	ooI	OOi	0.3333333333333333	24.49999999999998	0	1.7999999999999998	-2	140.34333333333336	-2	157.11333333333343	-2	170.51333333333343	-2	185.28333333333342	0.3333333333333333	151.69000000000014	0.3333333333333333	156.28000000000017	0.3333333333333333	168.80000000000018	0.3333333333333333	188.9966666666668																																																																																																																																
63	oEI	oEi			0.3333333333333333	2.1333333333333333							-2	183.28333333333342	0.3333333333333333	152.02333333333348	0.3333333333333333	156.61333333333351	0.3333333333333333	169.13333333333352	0.3333333333333333	189.33000000000015																																																																																													-2	142.68	-2	141.99													-2	144.46	-2	142.39													-2	132.4	-2	135.5
65	yy	uu	0.4	24.899999999999977	0	2.1333333333333333			0.4	157.51333333333343	0.4	170.91333333333344	0.4	183.68333333333342							-2	187.33000000000015																																																																																																																																
66	OOO	ooo	0.3333333333333333	25.23333333333331	0	2.1333333333333333	0.3333333333333333	140.6766666666667	0.3333333333333333	157.84666666666678	0.3333333333333333	171.24666666666678	0.3333333333333333	184.01666666666677					-2	167.13333333333352	-2	185.33000000000015																																																																																																																																
67	Oey	oEu	0.3333333333333333	25.56666666666664	0	2.1333333333333333	0.3333333333333333	141.01000000000005	0.3333333333333333	158.18000000000012	0.3333333333333333	171.58000000000013	0.3333333333333333	184.3500000000001			-2	154.61333333333351	-2	165.13333333333352	-2	183.33000000000015																																																																																																																																
69	IIa	Iia			0.3333333333333333	2.466666666666667							-2	182.3500000000001	0.3333333333333333	152.35666666666683	0.3333333333333333	154.94666666666686	0.3333333333333333	165.46666666666687	0.3333333333333333	183.6633333333335																																																													-2	135.13	-2	137.49													-2	148.97	-2	147.64													-2	140.68	-2	139.99													-2	142.46	-2	140.39													-2	130.4	-2	133.5
71	yO	uo	0.3333333333333333	25.899999999999974	0	2.466666666666667	0.3333333333333333	141.3433333333334	0.3333333333333333	158.51333333333346	0.3333333333333333	171.91333333333347	0.3333333333333333	182.68333333333345					-2	163.46666666666687	-2	181.6633333333335																																																																																																																																
72	uao	yAO	0.5	26.399999999999974	0	2.466666666666667	-2	139.3433333333334	-2	156.51333333333346	-2	169.91333333333347	-2	180.68333333333345					0.5	163.96666666666687	0.5	182.1633333333335																																																																																																																																
73	AAA	aaa	0.4	26.799999999999972	0	2.466666666666667			0.4	156.91333333333347	0.4	170.31333333333347	0.4	181.08333333333346							-2	180.1633333333335																																																																																																																																
76	oEa	OeA	0.4	27.19999999999997	0	2.466666666666667	-2	137.3433333333334	-2	154.91333333333347	-2	168.31333333333347	-2	179.08333333333346			0.4	155.34666666666686	0.4	164.36666666666687	0.4	180.5633333333335																																																																																																																																
77	iye	IuE	0.4	27.59999999999997	0	2.466666666666667			0.4	155.31333333333347	0.4	168.71333333333348	0.4	179.48333333333346	-2	150.35666666666683	-2	153.34666666666686	-2	162.36666666666687	-2	178.5633333333335																																																																																																																																
78	ie	IE	0.5	28.09999999999997	0	2.466666666666667					0.5	169.21333333333348	0.5	179.98333333333346	-2	148.35666666666683	-2	151.34666666666686	-2	160.36666666666687	-2	176.5633333333335																																																																																																																																
83	iyi	iui			0.4	2.8666666666666667			0.4	155.71333333333348	0.4	169.6133333333335	0.4	180.38333333333347							-2	174.5633333333335																																																													-2	133.13	-2	135.49																																																													-2	128.4	-2	131.5
84	IIa	iia	0.3333333333333333	28.4333333333333	0	2.8666666666666667							-2	178.38333333333347	0.3333333333333333	148.69000000000017	0.3333333333333333	151.6800000000002	0.3333333333333333	160.70000000000022	0.3333333333333333	174.89666666666685																																																													-2	131.13	-2	133.49																																																																
85	aaI	AAi	0.3333333333333333	28.766666666666634	0	2.8666666666666667			-2	153.71333333333348	-2	167.6133333333335	-2	176.38333333333347	0.3333333333333333	149.0233333333335	0.3333333333333333	152.01333333333355	0.3333333333333333	161.03333333333356	0.3333333333333333	175.2300000000002																																																																																																																																
86	yeO	uEo	0.3333333333333333	29.099999999999966	0	2.8666666666666667	0.3333333333333333	137.67666666666673	0.3333333333333333	154.04666666666682	0.3333333333333333	167.94666666666683	0.3333333333333333	176.7166666666668			-2	150.01333333333355	-2	159.03333333333356	-2	173.2300000000002																																																																																																																																
87	uIE	yie	0.3333333333333333	29.433333333333298	0	2.8666666666666667			-2	152.04666666666682	-2	165.94666666666683	-2	174.7166666666668	0.3333333333333333	149.35666666666685	0.3333333333333333	150.3466666666669	0.3333333333333333	159.3666666666669	0.3333333333333333	173.56333333333353																																																																																																																																
88	yiy	uiu	0.4	29.833333333333297	0	2.8666666666666667			0.4	152.44666666666683	0.4	166.34666666666683	0.4	175.11666666666682							-2	171.56333333333353																																																													-2	129.13	-2	131.49																																																													-2	126.4	-2	129.5
89	ooI	ooi			0.3333333333333333	3.2							-2	173.11666666666682	0.3333333333333333	149.6900000000002	0.3333333333333333	150.68000000000023	0.3333333333333333	159.70000000000024	0.3333333333333333	171.89666666666687																																																																																																													-2	140.46	-2	138.39													-2	124.4	-2	127.5
90	EEE	eee	0.4	30.233333333333295	0	3.2					-2	164.34666666666683	-2	171.11666666666682			0.4	151.08000000000024	0.4	160.10000000000025	0.4	172.29666666666688																																																																																																																																
91	IaI	iAi	0.3333333333333333	30.566666666666627	0	3.2			-2	150.44666666666683	-2	162.34666666666683	-2	169.11666666666682	0.3333333333333333	150.02333333333354	0.3333333333333333	151.41333333333358	0.3333333333333333	160.4333333333336	0.3333333333333333	172.63000000000022																																																																																																																																
93	iiO	Iio	0.3333333333333333	30.89999999999996	0	3.2	0.3333333333333333	138.01000000000008	0.3333333333333333	150.78000000000017	0.3333333333333333	162.68000000000018	0.3333333333333333	169.45000000000016	-2	148.02333333333354	-2	149.41333333333358	-2	158.4333333333336	-2	170.63000000000022																																																									-2	143.65	-2	144.8	-2	127.13	-2	129.49													-2	146.97	-2	145.64													-2	138.68	-2	137.99													-2	138.46	-2	136.39													-2	122.4	-2	125.5
94	IEo	iEo	0.3333333333333333	31.23333333333329	0	3.2							-2	167.45000000000016	0.3333333333333333	148.35666666666688	0.3333333333333333	149.74666666666693	0.3333333333333333	158.76666666666694	0.3333333333333333	170.96333333333357																																																					-2	141.89	-2	142.4	-2	141.65	-2	142.8	-2	125.13	-2	127.49000000000001																																																																
95	iy	Iu	0.4	31.63333333333329	0	3.2			0.4	151.18000000000018	0.4	163.08000000000018	0.4	167.85000000000016	-2	146.35666666666688	-2	147.74666666666693	-2	156.76666666666694	-2	168.96333333333357																																																																																																																																
96	eOO	Eoo	0.3333333333333333	31.966666666666622	0	3.2	0.3333333333333333	138.34333333333342	0.3333333333333333	151.51333333333352	0.3333333333333333	163.41333333333353	0.3333333333333333	168.1833333333335			-2	145.74666666666693	-2	154.76666666666694	-2	166.96333333333357																																																																																																																																
97	III	Iii			0.3333333333333333	3.5333333333333337							-2	166.1833333333335	0.3333333333333333	146.69000000000023	0.3333333333333333	146.08000000000027	0.3333333333333333	155.10000000000028	0.3333333333333333	167.2966666666669																																																																													-2	144.97	-2	143.64													-2	136.68	-2	135.99													-2	136.46	-2	134.39													-2	120.4	-2	123.5
99	iii	Iii	0.6666666666666666	32.63333333333329	0	3.5333333333333337							0.6666666666666666	166.85000000000016	-2	144.69000000000023	-2	144.08000000000027	-2	153.10000000000028	-2	165.2966666666669																																																																													-2	142.97	-2	141.64													-2	134.68	-2	133.99													-2	134.46	-2	132.39													-2	118.4	-2	121.5
100	iOe	ioE			0.3333333333333333	3.866666666666667	0.3333333333333333	138.67666666666676	0.3333333333333333	151.84666666666686	0.3333333333333333	163.74666666666687	0.3333333333333333	167.1833333333335			-2	142.08000000000027	-2	151.10000000000028	-2	163.2966666666669																																																							-2	140.4	-2	139.65	-2	140.8	-2	123.13	-2	125.49000000000001																																																																
102	EaE	eAe	0.4	33.03333333333329	0	3.866666666666667			-2	149.84666666666686	-2	161.74666666666687	-2	165.1833333333335			0.4	142.48000000000027	0.4	151.50000000000028	0.4	163.6966666666669																																																																																																																																
103	oui	Oyi	0.2857142857142857	33.31904761904757	0	3.866666666666667	-2	136.67666666666676	-2	147.84666666666686	-2	159.74666666666687	-2	163.1833333333335					0.2857142857142857	151.78571428571456	0.2857142857142857	163.9823809523812																																																																																																															0.2857142857142857	132.67571428571426													0.2857142857142857	118.6857142857143	0.2857142857142857	121.78571428571429
105	EEE	eee	0.4	33.71904761904757	0	3.866666666666667					-2	157.74666666666687	-2	161.1833333333335			0.4	142.88000000000028	0.4	152.18571428571457	0.4	164.3823809523812																																																																																																																																
108	Oie	oiE	0.3333333333333333	34.05238095238091	0	3.866666666666667	0.3333333333333333	137.0100000000001	0.3333333333333333	148.1800000000002	0.3333333333333333	158.0800000000002	0.3333333333333333	161.51666666666685			-2	140.88000000000028	-2	150.18571428571457	-2	162.3823809523812																																																					-2	139.89	-2	138.4	-2	137.65	-2	138.8	-2	121.13	-2	123.49000000000001																																													-2	132.46	-2	130.67571428571426													-2	116.6857142857143	-2	119.78571428571429
109	iyi	iui			0.4	4.2666666666666675			0.4	148.5800000000002	0.4	158.48000000000022	0.4	161.91666666666686							-2	160.3823809523812																																																													-2	119.13	-2	121.49000000000001																																																													-2	114.6857142857143	-2	117.78571428571429
110	Ioo	iOO	0.3333333333333333	34.38571428571424	0	4.2666666666666675	-2	135.0100000000001	-2	146.5800000000002	-2	156.48000000000022	-2	159.91666666666686	0.3333333333333333	145.02333333333357	0.3333333333333333	141.21333333333362	0.3333333333333333	150.5190476190479	0.3333333333333333	160.71571428571454																																																																																																																																
113	Aei	aEi	0.4	34.78571428571424	0	4.2666666666666675			0.4	146.98000000000022	0.4	156.88000000000022	0.4	160.31666666666686			-2	139.21333333333362	-2	148.5190476190479	-2	158.71571428571454																																																																																													-2	132.68	-2	131.99													-2	130.46	-2	128.67571428571426													-2	112.6857142857143	-2	115.78571428571429
115	IEa	ieA	0.3333333333333333	35.11904761904758	0	4.2666666666666675			-2	144.98000000000022	-2	154.88000000000022	-2	158.31666666666686	0.3333333333333333	145.3566666666669	0.3333333333333333	139.54666666666697	0.3333333333333333	148.85238095238125	0.3333333333333333	159.04904761904788																																																																																																																																
118	eAy	Eau	0.4	35.519047619047576	0	4.2666666666666675			0.4	145.38000000000022	0.4	155.28000000000023	0.4	158.71666666666687			-2	137.54666666666697	-2	146.85238095238125	-2	157.04904761904788																																																																																																																																
119	eA	Ea	0.4	35.919047619047575	0	4.2666666666666675			0.4	145.78000000000023	0.4	155.68000000000023	0.4	159.11666666666687			-2	135.54666666666697	-2	144.85238095238125	-2	155.04904761904788																																																																																																																																
120	EIu	Eiu			0.3333333333333333	4.6000000000000005							-2	157.11666666666687	0.3333333333333333	145.69000000000025	0.3333333333333333	135.8800000000003	0.3333333333333333	145.1857142857146	0.3333333333333333	155.38238095238123																																																													-2	117.13	-2	119.49000000000001																													-2	130.68	-2	129.99													-2	128.46	-2	126.67571428571426													-2	110.6857142857143	-2	113.78571428571429
122	IEE	iEE	0.3333333333333333	36.25238095238091	0	4.6000000000000005							-2	155.11666666666687	0.3333333333333333	146.0233333333336	0.3333333333333333	136.21333333333365	0.3333333333333333	145.51904761904794	0.3333333333333333	155.71571428571457																																																					-2	137.89	-2	136.4	-2	135.65	-2	136.8	-2	115.13	-2	117.49000000000001																																																																
127	Ioa	ioa	0.3333333333333333	36.585714285714246	0	4.6000000000000005							-2	153.11666666666687	0.3333333333333333	146.35666666666694	0.3333333333333333	136.546666666667	0.3333333333333333	145.85238095238128	0.3333333333333333	156.0490476190479																																																									-2	133.65	-2	134.8	-2	113.13	-2	115.49000000000001																																																																
129	iuE	iye			0.2222222222222222	4.822222222222223			-2	143.78000000000023	-2	153.68000000000023	-2	151.11666666666687			0.2222222222222222	136.76888888888922	0.2222222222222222	146.0746031746035	0.2222222222222222	156.27126984127014																																																							0.2222222222222222	136.62222222222223			0.2222222222222222	135.02222222222224	0.2222222222222222	113.35222222222222	0.2222222222222222	115.71222222222224																																																																
130	yAe	uaE	0.4	36.985714285714245	0	4.822222222222223			0.4	144.18000000000023	0.4	154.08000000000024	0.4	151.51666666666688			-2	134.76888888888922	-2	144.0746031746035	-2	154.27126984127014																																																																																																																																
131	aia	AiA	0.2857142857142857	37.27142857142853	0	4.822222222222223			-2	142.18000000000023	-2	152.08000000000024	-2	149.51666666666688							0.2857142857142857	154.55698412698442																																																													0.2857142857142857	113.63793650793652	0.2857142857142857	115.99793650793653																																																													0.2857142857142857	110.97142857142859	0.2857142857142857	114.07142857142858
135	oEI	oEi			0.3333333333333333	5.155555555555556							-2	147.51666666666688	0.3333333333333333	146.69000000000028	0.3333333333333333	135.10222222222257	0.3333333333333333	144.40793650793685	0.3333333333333333	154.89031746031776																																																																																													-2	128.68	-2	127.99000000000001													-2	126.46000000000001	-2	124.67571428571426													-2	108.97142857142859	-2	112.07142857142858
136	Oi	oi	0.3333333333333333	37.604761904761865	0	5.155555555555556	0.3333333333333333	135.34333333333345	0.3333333333333333	142.51333333333358	0.3333333333333333	152.41333333333358	0.3333333333333333	147.85000000000022					-2	142.40793650793685	-2	152.89031746031776																																																																																																													-2	124.46000000000001	-2	122.67571428571426													-2	106.97142857142859	-2	110.07142857142858
142	Eou	eOy	0.4	38.004761904761864	0	5.155555555555556	-2	133.34333333333345	-2	140.51333333333358	-2	150.41333333333358	-2	145.85000000000022			0.4	135.50222222222257	0.4	142.80793650793686	0.4	153.29031746031777																																																																																																																																
143	iOA	Ioa	0.3333333333333333	38.3380952380952	0	5.155555555555556	0.3333333333333333	133.6766666666668	0.3333333333333333	140.84666666666692	0.3333333333333333	150.74666666666693	0.3333333333333333	146.18333333333356	-2	144.69000000000028	-2	133.50222222222257	-2	140.80793650793686	-2	151.29031746031777																																																																																																																																
