trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	uoA	uoa			0.11764705882352941	5.641456582633053			0.11764705882352941	501.4509803921569	0.11764705882352941	499.4509803921569	0.11764705882352941	499.4509803921569							-2	502.11428571428564																																																																																																					0.11764705882352941	500.11764705882354	0.11764705882352941	500.11764705882354	0.11764705882352941	498.11764705882354	0.11764705882352941	498.11764705882354	0.11764705882352941	494.11764705882354	0.11764705882352941	494.11764705882354					0.11764705882352941	500.11764705882354	0.11764705882352941	500.11764705882354	0.11764705882352941	496.97478991596637	0.11764705882352941	496.97478991596637	0.11764705882352941	492.97478991596637	0.11764705882352941	492.97478991596637
23	eOA	eoa			3.3333333333333335	8.974789915966387	3.3333333333333335	508.6666666666667	3.3333333333333335	504.7843137254902	3.3333333333333335	502.7843137254902	3.3333333333333335	502.7843137254902					-2	502.4	-2	500.11428571428564																																									-2	494	-2	494	-2	494.85714285714283	-2	494.85714285714283									-2	494	-2	494	-2	494.85714285714283	-2	494.85714285714283																																																																
24	Aea	aea	1.6666666666666667	17.59047619047619	0	8.974789915966387			1.6666666666666667	506.4509803921569	1.6666666666666667	504.4509803921569	1.6666666666666667	504.4509803921569							-2	498.11428571428564																															1.6666666666666667	501.6666666666667																																																																																									-2	494.97478991596637	-2	494.97478991596637	-2	490.97478991596637	-2	490.97478991596637
25	Eia	eiA	0.46153846153846156	18.05201465201465	0	8.974789915966387			-2	504.4509803921569	-2	502.4509803921569	-2	502.4509803921569			0.46153846153846156	508.86153846153843	0.46153846153846156	502.86153846153843	0.46153846153846156	498.5758241758241																																																													0.46153846153846156	495.3186813186813	0.46153846153846156	495.3186813186813																													0.46153846153846156	500.46153846153845	0.46153846153846156	500.46153846153845													0.46153846153846156	494.579185520362	0.46153846153846156	494.579185520362													0.46153846153846156	491.4363283775048	0.46153846153846156	491.4363283775048
26	oua	OyA	2.0	20.05201465201465	0	8.974789915966387	-2	506.6666666666667	-2	502.4509803921569	-2	500.4509803921569	-2	500.4509803921569					2.0	504.86153846153843	2.0	500.5758241758241																																																																																																																																
27	Aeo	AeO			0.5714285714285714	9.546218487394958	-2	504.6666666666667	-2	500.4509803921569	-2	498.4509803921569	-2	498.4509803921569					0.5714285714285714	505.432967032967	0.5714285714285714	501.14725274725265																											0.5714285714285714	500.57142857142856			0.5714285714285714	502.23809523809524									0.5714285714285714	494.57142857142856	0.5714285714285714	494.57142857142856	0.5714285714285714	495.4285714285714	0.5714285714285714	495.4285714285714									0.5714285714285714	494.57142857142856	0.5714285714285714	494.57142857142856	0.5714285714285714	495.89010989010984	0.5714285714285714	495.89010989010984																																																																
29	ieu	iey			0.8571428571428571	10.403361344537815			-2	498.4509803921569	-2	496.4509803921569	-2	496.4509803921569							0.8571428571428571	502.0043956043955																																													0.8571428571428571	496.2857142857142	0.8571428571428571	496.2857142857142													0.8571428571428571	496.7472527472527	0.8571428571428571	496.7472527472527																																																																
31	yyA	uua	0.4	20.452014652014647	0	10.403361344537815			0.4	498.8509803921569	0.4	496.8509803921569	0.4	496.8509803921569							-2	500.0043956043955																																																																																																																																
32	Ao	ao	0.11764705882352941	20.569661710838176	0	10.403361344537815			0.11764705882352941	498.9686274509804	0.11764705882352941	496.9686274509804	0.11764705882352941	496.9686274509804							-2	498.0043956043955																									0.11764705882352941	500.11764705882354	0.11764705882352941	500.6890756302521	0.11764705882352941	500.11764705882354	0.11764705882352941	502.3557422969188									0.11764705882352941	494.6890756302521	0.11764705882352941	494.6890756302521	0.11764705882352941	496.40336134453776	0.11764705882352941	496.40336134453776									0.11764705882352941	494.6890756302521	0.11764705882352941	494.6890756302521	0.11764705882352941	496.8648998060762	0.11764705882352941	496.8648998060762																																																																
33	aa	AA	2.0	22.569661710838176	0	10.403361344537815			-2	496.9686274509804	-2	494.9686274509804	-2	494.9686274509804							2.0	500.0043956043955																																																																																																																																
35	oA	oa			0.11764705882352941	10.521008403361344			0.11764705882352941	497.08627450980396	0.11764705882352941	495.08627450980396	0.11764705882352941	495.08627450980396							-2	498.0043956043955																																																																																																					0.11764705882352941	500.2352941176471	0.11764705882352941	500.2352941176471	0.11764705882352941	498.2352941176471	0.11764705882352941	498.2352941176471	0.11764705882352941	494.6968325791855	0.11764705882352941	494.6968325791855					0.11764705882352941	500.2352941176471	0.11764705882352941	500.2352941176471	0.11764705882352941	495.0924369747899	0.11764705882352941	495.0924369747899	0.11764705882352941	491.55397543632836	0.11764705882352941	491.55397543632836
41	oui	Oyi	1.1428571428571428	23.712518853695318	0	10.521008403361344	-2	502.6666666666667	-2	495.08627450980396	-2	493.08627450980396	-2	493.08627450980396					1.1428571428571428	506.57582417582415	1.1428571428571428	499.14725274725265																																																																																																															1.1428571428571428	495.8396897220427													1.1428571428571428	492.6968325791855	1.1428571428571428	492.6968325791855
42	iey	ieu			2.0	12.521008403361344			2.0	497.08627450980396	2.0	495.08627450980396	2.0	495.08627450980396							-2	497.14725274725265																																													-2	494.40336134453776	-2	494.40336134453776													-2	494.8648998060762	-2	494.8648998060762																																																																
45	AyO	auo	0.6666666666666666	24.379185520361986	0	12.521008403361344	0.6666666666666666	503.33333333333337	0.6666666666666666	497.75294117647064	0.6666666666666666	495.75294117647064	0.6666666666666666	495.75294117647064					-2	504.57582417582415	-2	495.14725274725265																																																																																																																																
46	ieA	iea			2.0	14.521008403361344			2.0	499.75294117647064	2.0	497.75294117647064	2.0	497.75294117647064							-2	493.14725274725265																																													-2	492.40336134453776	-2	492.40336134453776													-2	492.8648998060762	-2	492.8648998060762																																																																
47	eOi	eoi			4.666666666666667	19.18767507002801	4.666666666666667	508.00000000000006	4.666666666666667	504.4196078431373	4.666666666666667	502.4196078431373	4.666666666666667	502.4196078431373					-2	502.57582417582415	-2	491.14725274725265																																									-2	492.6890756302521	-2	492.6890756302521	-2	490.40336134453776	-2	490.40336134453776									-2	492.6890756302521	-2	492.6890756302521	-2	490.8648998060762	-2	490.8648998060762																																													-2	492.6968325791855	-2	493.8396897220427													-2	490.6968325791855	-2	490.6968325791855
49	uai	yAi	1.2	25.579185520361985	0	19.18767507002801			-2	502.4196078431373	-2	500.4196078431373	-2	500.4196078431373							1.2	492.34725274725264																																																																																																																													1.2	491.8968325791855	1.2	491.8968325791855
53	aio	AiO	0.8	26.379185520361986	0	19.18767507002801	-2	506.00000000000006	-2	500.4196078431373	-2	498.4196078431373	-2	498.4196078431373					0.8	503.37582417582416	0.8	493.14725274725265																																																									0.8	493.4890756302521	0.8	493.4890756302521	0.8	491.6648998060762	0.8	491.6648998060762																																																													0.8	492.6968325791855	0.8	492.6968325791855
55	io	iO			1.0	20.18767507002801	-2	504.00000000000006	-2	498.4196078431373	-2	496.4196078431373	-2	496.4196078431373					1.0	504.37582417582416	1.0	494.14725274725265																																																									1.0	494.4890756302521	1.0	494.4890756302521	1.0	492.6648998060762	1.0	492.6648998060762																																																																
58	au	Ay	2.0	28.379185520361986	0	20.18767507002801			-2	496.4196078431373	-2	494.4196078431373	-2	494.4196078431373							2.0	496.14725274725265																																																																																																																																
60	aui	Ayi	1.2	29.579185520361985	0	20.18767507002801			-2	494.4196078431373	-2	492.4196078431373	-2	492.4196078431373							1.2	497.34725274725264																																																																																																																													1.2	493.8968325791855	1.2	493.8968325791855
62	Aey	aeu	3.6	33.17918552036198	0	20.18767507002801			3.6	498.01960784313735	3.6	496.01960784313735	3.6	496.01960784313735							-2	495.34725274725264																																													-2	488.40336134453776	-2	488.40336134453776													-2	490.6648998060762	-2	490.6648998060762																																																									-2	493.0924369747899	-2	493.0924369747899	-2	491.8968325791855	-2	491.8968325791855
66	ua	yA	2.0	35.17918552036198	0	20.18767507002801			-2	496.01960784313735	-2	494.01960784313735	-2	494.01960784313735							2.0	497.34725274725264																																																																																																																																
67	Oe	oe	3.3333333333333335	38.51251885369532	0	20.18767507002801	3.3333333333333335	507.33333333333337	3.3333333333333335	499.35294117647067	3.3333333333333335	497.35294117647067	3.3333333333333335	497.35294117647067					-2	502.37582417582416	-2	495.34725274725264																																																																																																									-2	496.2352941176471	-2	496.2352941176471	-2	490.6968325791855	-2	491.8396897220427									-2	491.0924369747899	-2	491.0924369747899	-2	489.8968325791855	-2	489.8968325791855
70	aio	AiO	0.8	39.312518853695316	0	20.18767507002801	-2	505.33333333333337	-2	497.35294117647067	-2	495.35294117647067	-2	495.35294117647067					0.8	503.1758241758242	0.8	496.14725274725265																																																									0.8	495.2890756302521	0.8	495.2890756302521	0.8	491.46489980607623	0.8	491.46489980607623																																																													0.8	490.6968325791855	0.8	490.6968325791855
73	OOe	ooe	3.3333333333333335	42.64585218702865	0	20.18767507002801	3.3333333333333335	508.6666666666667	3.3333333333333335	500.686274509804	3.3333333333333335	498.686274509804	3.3333333333333335	498.686274509804					-2	501.1758241758242	-2	494.14725274725265																																																																																																									-2	494.2352941176471	-2	494.2352941176471	-2	488.6968325791855	-2	489.8396897220427									-2	489.0924369747899	-2	489.0924369747899	-2	488.6968325791855	-2	488.6968325791855
75	euo	eyO			0.8	20.98767507002801	-2	506.6666666666667	-2	498.686274509804	-2	496.686274509804	-2	496.686274509804					0.8	501.9758241758242	0.8	494.94725274725266																																											0.8	493.4890756302521	0.8	489.20336134453777	0.8	489.20336134453777											0.8	496.0890756302521	0.8	492.26489980607624	0.8	492.26489980607624																																																																
76	eua	eyA			0.8571428571428571	21.84481792717087			-2	496.686274509804	-2	494.686274509804	-2	494.686274509804							0.8571428571428571	495.8043956043955																																													0.8571428571428571	490.0605042016806	0.8571428571428571	490.0605042016806													0.8571428571428571	493.1220426632191	0.8571428571428571	493.1220426632191																																																																
77	iy	iu			1.2	23.044817927170868			1.2	497.88627450980397	1.2	495.88627450980397	1.2	495.88627450980397							-2	493.8043956043955																																																													-2	491.1220426632191	-2	491.1220426632191																																																																
79	oi	Oi	1.0	43.64585218702865	0	23.044817927170868	-2	504.6666666666667	-2	495.88627450980397	-2	493.88627450980397	-2	493.88627450980397					1.0	502.9758241758242	1.0	494.8043956043955																																																																																																													1.0	489.6968325791855	1.0	490.8396897220427													1.0	489.6968325791855	1.0	489.6968325791855
80	uu	yy	2.0	45.64585218702865	0	23.044817927170868			-2	493.88627450980397	-2	491.88627450980397	-2	491.88627450980397							2.0	496.8043956043955																																																																																																																																
82	oia	OiA	0.8	46.44585218702865	0	23.044817927170868	-2	502.6666666666667	-2	491.88627450980397	-2	489.88627450980397	-2	489.88627450980397					0.8	503.7758241758242	0.8	497.6043956043955																																																													0.8	491.9220426632191	0.8	491.9220426632191																																													0.8	490.49683257918554	0.8	491.6396897220427													0.8	490.49683257918554	0.8	490.49683257918554
85	eOy	eou			3.3333333333333335	26.3781512605042	3.3333333333333335	506.0	3.3333333333333335	495.2196078431373	3.3333333333333335	493.2196078431373	3.3333333333333335	493.2196078431373					-2	501.7758241758242	-2	495.6043956043955																																									-2	490.6890756302521	-2	491.4890756302521	-2	488.0605042016806	-2	488.0605042016806									-2	493.2890756302521	-2	494.0890756302521	-2	489.9220426632191	-2	489.9220426632191																																																																
86	uii	yii	1.2	47.64585218702865	0	26.3781512605042			-2	493.2196078431373	-2	491.2196078431373	-2	491.2196078431373							1.2	496.8043956043955																																																																																																																													1.2	491.6968325791855	1.2	491.6968325791855
89	aoa	AOA	2.0	49.64585218702865	0	26.3781512605042	-2	504.0	-2	491.2196078431373	-2	489.2196078431373	-2	489.2196078431373					2.0	503.7758241758242	2.0	498.8043956043955																																																																																																																																
90	oyy	ouu			0.11764705882352941	26.49579831932773			0.11764705882352941	491.3372549019608	0.11764705882352941	489.3372549019608	0.11764705882352941	489.3372549019608							-2	496.8043956043955																																																																																																					0.11764705882352941	500.3529411764706	0.11764705882352941	500.3529411764706	0.11764705882352941	494.3529411764706	0.11764705882352941	494.3529411764706	0.11764705882352941	490.6144796380091	0.11764705882352941	491.75733678086624					0.11764705882352941	500.3529411764706	0.11764705882352941	500.3529411764706	0.11764705882352941	489.21008403361344	0.11764705882352941	489.21008403361344	0.11764705882352941	491.81447963800906	0.11764705882352941	491.81447963800906
91	oia	OiA	0.8	50.44585218702865	0	26.49579831932773	-2	502.0	-2	489.3372549019608	-2	487.3372549019608	-2	487.3372549019608					0.8	504.5758241758242	0.8	497.6043956043955																																																													0.8	490.7220426632191	0.8	490.7220426632191																																													0.8	491.4144796380091	0.8	492.55733678086625													0.8	492.6144796380091	0.8	492.6144796380091
93	uou	yOy	2.0	52.44585218702865	0	26.49579831932773	-2	500.0	-2	487.3372549019608	-2	485.3372549019608	-2	485.3372549019608					2.0	506.5758241758242	2.0	499.6043956043955																																																																																																																																
94	AeA	aea	3.6	56.04585218702865	0	26.49579831932773			3.6	490.93725490196084	3.6	488.93725490196084	3.6	488.93725490196084							-2	497.6043956043955																																													-2	486.0605042016806	-2	486.0605042016806													-2	488.7220426632191	-2	488.7220426632191																																																									-2	487.21008403361344	-2	487.21008403361344	-2	490.6144796380091	-2	490.6144796380091
95	AA	aa	0.4	56.44585218702865	0	26.49579831932773			0.4	491.3372549019608	0.4	489.3372549019608	0.4	489.3372549019608							-2	495.6043956043955																																																																																																																																
96	OAi	oai	1.6666666666666667	58.11251885369531	0	26.49579831932773	1.6666666666666667	501.6666666666667	1.6666666666666667	493.0039215686275	1.6666666666666667	491.0039215686275	1.6666666666666667	491.0039215686275					-2	504.5758241758242	-2	493.6043956043955																																																																																																															-2	490.55733678086625													-2	488.6144796380091	-2	488.6144796380091
98	iOi	ioi			3.3333333333333335	29.82913165266106	3.3333333333333335	505.0	3.3333333333333335	496.3372549019608	3.3333333333333335	494.3372549019608	3.3333333333333335	494.3372549019608					-2	502.5758241758242	-2	491.6043956043955																																																									-2	491.2890756302521	-2	492.0890756302521	-2	486.7220426632191	-2	486.7220426632191																																													-2	489.4144796380091	-2	488.55733678086625													-2	486.6144796380091	-2	486.6144796380091
99	uoo	yOO	2.0	60.11251885369531	0	29.82913165266106	-2	503.0	-2	494.3372549019608	-2	492.3372549019608	-2	492.3372549019608					2.0	504.5758241758242	2.0	493.6043956043955																																																																																																																																
101	uoo	yOO	2.0	62.11251885369531	0	29.82913165266106	-2	501.0	-2	492.3372549019608	-2	490.3372549019608	-2	490.3372549019608					2.0	506.5758241758242	2.0	495.6043956043955																																																																																																																																
104	Oe	oe	3.3333333333333335	65.44585218702865	0	29.82913165266106	3.3333333333333335	504.3333333333333	3.3333333333333335	495.67058823529413	3.3333333333333335	493.67058823529413	3.3333333333333335	493.67058823529413					-2	504.5758241758242	-2	493.6043956043955																																																																																																									-2	492.3529411764706	-2	492.3529411764706	-2	487.4144796380091	-2	486.55733678086625									-2	485.21008403361344	-2	485.21008403361344	-2	484.6144796380091	-2	484.6144796380091
105	AiO	aio	2.6666666666666665	68.11251885369532	0	29.82913165266106	2.6666666666666665	507.0	2.6666666666666665	498.3372549019608	2.6666666666666665	496.3372549019608	2.6666666666666665	496.3372549019608					-2	502.5758241758242	-2	491.6043956043955																																																									-2	489.2890756302521	-2	490.0890756302521	-2	484.7220426632191	-2	484.7220426632191																																																													-2	482.6144796380091	-2	482.6144796380091
111	aaa	AAA	2.0	70.11251885369532	0	29.82913165266106			-2	496.3372549019608	-2	494.3372549019608	-2	494.3372549019608							2.0	493.6043956043955																																																																																																																																
112	au	Ay	2.0	72.11251885369532	0	29.82913165266106			-2	494.3372549019608	-2	492.3372549019608	-2	492.3372549019608							2.0	495.6043956043955																																																																																																																																
116	Aee	aee	2.0	74.11251885369532	0	29.82913165266106			2.0	496.3372549019608	2.0	494.3372549019608	2.0	494.3372549019608							-2	493.6043956043955																																																																																																																									-2	483.21008403361344	-2	483.21008403361344	-2	480.6144796380091	-2	480.6144796380091
120	aoi	AOi	1.0	75.11251885369532	0	29.82913165266106	-2	505.0	-2	494.3372549019608	-2	492.3372549019608	-2	492.3372549019608					1.0	503.5758241758242	1.0	494.6043956043955																																																																																																													1.0	488.4144796380091	1.0	487.55733678086625													1.0	481.6144796380091	1.0	481.6144796380091
121	iey	ieu			2.0	31.82913165266106			2.0	496.3372549019608	2.0	494.3372549019608	2.0	494.3372549019608							-2	492.6043956043955																																													-2	484.0605042016806	-2	484.0605042016806													-2	482.7220426632191	-2	482.7220426632191																																																																
122	ioe	iOe			0.5	32.32913165266106	-2	503.0	-2	494.3372549019608	-2	492.3372549019608	-2	492.3372549019608					0.5	504.0758241758242	0.5	493.1043956043955																																																									0.5	489.7890756302521	0.5	490.5890756302521	0.5	483.2220426632191	0.5	483.2220426632191																																									0.5	492.8529411764706	0.5	492.8529411764706	0.5	488.9144796380091	0.5	488.05733678086625									0.5	483.71008403361344	0.5	483.71008403361344	0.5	482.1144796380091	0.5	482.1144796380091
127	oa	OA	2.0	77.11251885369532	0	32.32913165266106	-2	501.0	-2	492.3372549019608	-2	490.3372549019608	-2	490.3372549019608					2.0	506.0758241758242	2.0	495.1043956043955																																																																																																																																
128	eOe	eoe			6.0	38.32913165266106	6.0	507.0	6.0	498.3372549019608	6.0	496.3372549019608	6.0	496.3372549019608					-2	504.0758241758242	-2	493.1043956043955																																									-2	488.6890756302521	-2	489.4890756302521	-2	482.0605042016806	-2	482.0605042016806									-2	487.7890756302521	-2	488.5890756302521	-2	481.2220426632191	-2	481.2220426632191																																									-2	490.8529411764706	-2	490.8529411764706	-2	486.9144796380091	-2	486.05733678086625									-2	481.71008403361344	-2	481.71008403361344	-2	480.1144796380091	-2	480.1144796380091
131	oae	OAe	0.8	77.91251885369532	0	38.32913165266106	-2	505.0	-2	496.3372549019608	-2	494.3372549019608	-2	494.3372549019608					0.8	504.8758241758242	0.8	493.9043956043955																																																																																																											0.8	491.6529411764706			0.8	486.85733678086626									0.8	482.51008403361345	0.8	482.51008403361345	0.8	480.9144796380091	0.8	480.9144796380091
132	eeo	eeO			0.6666666666666666	38.995798319327726	-2	503.0	-2	494.3372549019608	-2	492.3372549019608	-2	492.3372549019608					0.6666666666666666	505.5424908424909	0.6666666666666666	494.5710622710622																																									0.6666666666666666	489.3557422969188	0.6666666666666666	490.1557422969188	0.6666666666666666	482.7271708683473	0.6666666666666666	482.7271708683473									0.6666666666666666	488.4557422969188	0.6666666666666666	489.2557422969188	0.6666666666666666	481.8887093298858	0.6666666666666666	481.8887093298858																																																																
135	iye	iue			2.8	41.79579831932772			2.8	497.13725490196083	2.8	495.13725490196083	2.8	495.13725490196083							-2	492.5710622710622																																																													-2	479.8887093298858	-2	479.8887093298858																																																									-2	480.51008403361345	-2	480.51008403361345	-2	478.9144796380091	-2	478.9144796380091
139	OAO	oao	0.6666666666666666	78.57918552036199	0	41.79579831932772	0.6666666666666666	503.6666666666667	0.6666666666666666	497.8039215686275	0.6666666666666666	495.8039215686275	0.6666666666666666	495.8039215686275					-2	503.5424908424909	-2	490.5710622710622																																																																																																																																
140	oao	OAO	2.0	80.57918552036199	0	41.79579831932772	-2	501.6666666666667	-2	495.8039215686275	-2	493.8039215686275	-2	493.8039215686275					2.0	505.5424908424909	2.0	492.5710622710622																																																																																																																																
142	uu	yy	2.0	82.57918552036199	0	41.79579831932772			-2	493.8039215686275	-2	491.8039215686275	-2	491.8039215686275							2.0	494.5710622710622																																																																																																																																
144	yei	uei	2.0	84.57918552036199	0	41.79579831932772			2.0	495.8039215686275	2.0	493.8039215686275	2.0	493.8039215686275							-2	492.5710622710622																																																																																																																									-2	478.51008403361345	-2	478.51008403361345	-2	476.9144796380091	-2	476.9144796380091
145	OOy	oou	0.6666666666666666	85.24585218702866	0	41.79579831932772	0.6666666666666666	502.33333333333337	0.6666666666666666	496.4705882352942	0.6666666666666666	494.4705882352942	0.6666666666666666	494.4705882352942					-2	503.5424908424909	-2	490.5710622710622																																																																																																																																
149	eui	eyi			0.6666666666666666	42.46246498599439			-2	494.4705882352942	-2	492.4705882352942	-2	492.4705882352942							0.6666666666666666	491.2377289377289																																													0.6666666666666666	483.393837535014	0.6666666666666666	483.393837535014													0.6666666666666666	480.55537599655247	0.6666666666666666	480.55537599655247																																																													0.6666666666666666	477.58114630467577	0.6666666666666666	477.58114630467577
152	eiO	eio			2.6666666666666665	45.12913165266105	2.6666666666666665	505.00000000000006	2.6666666666666665	497.1372549019609	2.6666666666666665	495.1372549019609	2.6666666666666665	495.1372549019609					-2	501.5424908424909	-2	489.2377289377289																																											-2	488.1557422969188			-2	481.393837535014									-2	486.4557422969188	-2	487.2557422969188	-2	478.55537599655247	-2	478.55537599655247																																																																
153	eio	eiO			0.8	45.92913165266105	-2	503.00000000000006	-2	495.1372549019609	-2	493.1372549019609	-2	493.1372549019609					0.8	502.3424908424909	0.8	490.0377289377289																																											0.8	488.9557422969188			0.8	482.193837535014									0.8	487.2557422969188	0.8	488.0557422969188	0.8	479.3553759965525	0.8	479.3553759965525																																																																
154	uie	yie	1.0	86.24585218702866	0	45.92913165266105			-2	493.1372549019609	-2	491.1372549019609	-2	491.1372549019609							1.0	491.0377289377289																																																																																																																											1.0	479.51008403361345	1.0	478.58114630467577	1.0	478.58114630467577
156	iO	io			2.0	47.92913165266105	2.0	505.00000000000006	2.0	495.1372549019609	2.0	493.1372549019609	2.0	493.1372549019609					-2	500.3424908424909	-2	489.0377289377289																																																									-2	485.2557422969188	-2	486.0557422969188	-2	477.3553759965525	-2	477.3553759965525																																																																
157	ioe	iOe			0.5	48.42913165266105	-2	503.00000000000006	-2	493.1372549019609	-2	491.1372549019609	-2	491.1372549019609					0.5	500.8424908424909	0.5	489.5377289377289																																																									0.5	485.7557422969188	0.5	486.5557422969188	0.5	477.8553759965525	0.5	477.8553759965525																																									0.5	491.3529411764706	0.5	492.1529411764706	0.5	487.4144796380091	0.5	487.35733678086626									0.5	479.01008403361345	0.5	480.01008403361345	0.5	479.08114630467577	0.5	479.08114630467577
158	uo	yO	2.0	88.24585218702866	0	48.42913165266105	-2	501.00000000000006	-2	491.1372549019609	-2	489.1372549019609	-2	489.1372549019609					2.0	502.8424908424909	2.0	491.5377289377289																																																																																																																																
159	eia	eiA			1.0	49.42913165266105			-2	489.1372549019609	-2	487.1372549019609	-2	487.1372549019609							1.0	492.5377289377289																																															1.0	483.193837535014													1.0	478.8553759965525	1.0	478.8553759965525																																																																
161	iao	iAO			1.1428571428571428	50.571988795518195	-2	499.00000000000006	-2	487.1372549019609	-2	485.1372549019609	-2	485.1372549019609					1.1428571428571428	503.9853479853481	1.1428571428571428	493.68058608058607																																																											1.1428571428571428	487.698599439776	1.1428571428571428	479.99823313940965	1.1428571428571428	479.99823313940965																																																																
