trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	Oue	oue	0.8571428571428571	35.259523809523806	0	2.75	0.8571428571428571	176.34125709916066	0.8571428571428571	160.1608673858503	0.8571428571428571	169.2541449634739	0.8571428571428571	242.41595325810917					-2	245.60103575048	-2	232.5195587183344													0.8571428571428571	228.8546071186517	0.8571428571428571	197.77667936762035													0.8571428571428571	225.81096363200868	0.8571428571428571	193.4334454583749													0.8571428571428571	228.3455567502982	0.8571428571428571	146.95819676501674													0.8571428571428571	145.67455302507634	0.8571428571428571	235.1007334316637																																											-2	244.36382677317965			-2	168.08057501922758											-2	163.7301562272147			-2	149.81653439930346
16	eOO	Eoo	1.0	36.259523809523806	0	2.75	1.0	177.34125709916066	1.0	161.1608673858503	1.0	170.2541449634739	1.0	243.41595325810917			-2	226.57533283070958	-2	243.60103575048	-2	230.5195587183344																																																																																																																																
18	EI	ei	0.6666666666666666	36.92619047619047	0	2.75					-2	168.2541449634739	-2	241.41595325810917	0.6666666666666666	216.98697789513685	0.6666666666666666	227.24199949737624	0.6666666666666666	244.26770241714667	0.6666666666666666	231.18622538500105																																																																																																																																
19	eei	Eei	7.5	44.42619047619047	0	2.75					7.5	175.7541449634739	7.5	248.91595325810917			-2	225.24199949737624	-2	242.26770241714667	-2	229.18622538500105																																																																																									-2	197.3522068746407	-2	227.78088989536354	-2	193.9156218460926	-2	162.88143838809407									-2	245.23475989733186	-2	242.36382677317965	-2	239.15208917400622	-2	166.08057501922758									-2	165.10995814659015	-2	161.7301562272147	-2	158.8932361376341	-2	147.81653439930346
20	aau	Aau	6.0	50.42619047619047	0	2.75			-2	159.1608673858503	-2	173.7541449634739	-2	246.91595325810917							6.0	235.18622538500105																													-2	223.81096363200868	-2	191.4334454583749													-2	226.3455567502982	-2	144.95819676501674													-2	143.67455302507634	-2	233.1007334316637																																																																
21	uuu	yuu	6.0	56.42619047619047	0	2.75			-2	157.1608673858503	-2	171.7541449634739	-2	244.91595325810917							6.0	241.18622538500105																													-2	221.81096363200868	-2	189.4334454583749													-2	224.3455567502982	-2	142.95819676501674													-2	141.67455302507634	-2	231.1007334316637																																																																
23	AOe	aoe	3.3333333333333335	59.759523809523806	0	2.75	3.3333333333333335	180.674590432494	3.3333333333333335	160.49420071918365	3.3333333333333335	175.08747829680723	3.3333333333333335	248.2492865914425					-2	240.26770241714667	-2	239.18622538500105																																																																																																									-2	243.23475989733186	-2	240.36382677317965	-2	237.15208917400622	-2	164.08057501922758									-2	163.10995814659015	-2	159.7301562272147	-2	156.8932361376341	-2	145.81653439930346
24	auE	Aue	5.2	64.9595238095238	0	2.75			-2	158.49420071918365	-2	173.08747829680723	-2	246.2492865914425			5.2	230.44199949737623	5.2	245.46770241714665	5.2	244.38622538500104																													-2	219.81096363200868	-2	187.4334454583749													-2	222.3455567502982	-2	140.95819676501674													-2	139.67455302507634	-2	229.1007334316637																																																									-2	161.10995814659015	-2	157.7301562272147	-2	154.8932361376341	-2	143.81653439930346
25	ouI	oui			1.3333333333333333	4.083333333333333							-2	244.2492865914425	1.3333333333333333	218.3203112284702	1.3333333333333333	231.77533283070957	1.3333333333333333	246.80103575048	1.3333333333333333	245.71955871833438																																																																																																															-2	162.08057501922758													-2	152.8932361376341	-2	141.81653439930346
26	oIo	oio			3.0	7.083333333333333							-2	242.2492865914425	3.0	221.3203112284702	3.0	234.77533283070957	3.0	249.80103575048	3.0	248.71955871833438																																																									-2	172.2355625434673	-2	153.2417242135135	-2	137.67455302507634	-2	227.1007334316637																																													-2	235.15208917400622	-2	160.08057501922758													-2	150.8932361376341	-2	139.81653439930346
27	eOy	Eou	1.0	65.9595238095238	0	7.083333333333333	1.0	181.674590432494	1.0	159.49420071918365	1.0	174.08747829680723	1.0	243.2492865914425			-2	232.77533283070957	-2	247.80103575048	-2	246.71955871833438																																																																																																																																
28	ieO	ieo			3.3333333333333335	10.416666666666666	3.3333333333333335	185.00792376582734	3.3333333333333335	162.827534052517	3.3333333333333335	177.42081163014058	3.3333333333333335	246.58261992477586					-2	245.80103575048	-2	244.71955871833438																																									-2	215.8652818120974	-2	156.5737095784005	-2	220.3455567502982	-2	138.95819676501674									-2	170.2355625434673	-2	151.2417242135135	-2	135.67455302507634	-2	225.1007334316637																																																																
29	eAy	eau			2.0	12.416666666666666			2.0	164.827534052517	2.0	179.42081163014058	2.0	248.58261992477586							-2	242.71955871833438																																													-2	218.3455567502982	-2	136.95819676501674													-2	133.67455302507634	-2	223.1007334316637																																																																
30	uuI	yui	3.6666666666666665	69.62619047619047	0	12.416666666666666			-2	162.827534052517	-2	177.42081163014058	-2	246.58261992477586	3.6666666666666665	224.98697789513685	3.6666666666666665	236.44199949737623	3.6666666666666665	249.46770241714665	3.6666666666666665	246.38622538500104																													-2	217.81096363200868	-2	185.4334454583749													-2	216.3455567502982	-2	134.95819676501674													-2	131.67455302507634	-2	221.1007334316637																																																													-2	148.8932361376341	-2	137.81653439930346
33	uee	yee	0.8571428571428571	70.48333333333333	0	12.416666666666666			-2	160.827534052517	-2	175.42081163014058	-2	244.58261992477586							0.8571428571428571	247.2433682421439																																																																																																																									0.8571428571428571	161.967101003733	0.8571428571428571	158.58729908435757	0.8571428571428571	149.75037899477695	0.8571428571428571	138.67367725644633
34	iOO	ioo			2.0	14.416666666666666	2.0	187.00792376582734	2.0	162.827534052517	2.0	177.42081163014058	2.0	246.58261992477586					-2	247.46770241714665	-2	245.2433682421439																																																									-2	168.2355625434673	-2	149.2417242135135	-2	129.67455302507634	-2	219.1007334316637																																																																
35	eeA	Eea	7.6	78.08333333333333	0	14.416666666666666			7.6	170.427534052517	7.6	185.02081163014057	7.6	254.18261992477585			-2	234.44199949737623	-2	245.46770241714665	-2	243.2433682421439																																													-2	214.3455567502982	-2	132.95819676501674													-2	127.67455302507634	-2	217.1007334316637																									-2	195.3522068746407	-2	225.78088989536354	-2	191.9156218460926	-2	160.88143838809407									-2	241.23475989733186	-2	238.36382677317965	-2	233.15208917400622	-2	158.08057501922758									-2	159.967101003733	-2	156.58729908435757	-2	147.75037899477695	-2	136.67367725644633
36	aEE	Aee	1.2	79.28333333333333	0	14.416666666666666			-2	168.427534052517	-2	183.02081163014057	-2	252.18261992477585			1.2	235.64199949737622	1.2	246.66770241714664	1.2	244.4433682421439																																																																																																																																
37	uuE	uue			2.4	16.816666666666666					-2	181.02081163014057	-2	250.18261992477585			2.4	238.04199949737622	2.4	249.06770241714665	2.4	246.8433682421439																																																																																																																									-2	157.967101003733	-2	154.58729908435757	-2	145.75037899477695	-2	134.67367725644633
38	uuo	yuo	8.0	87.28333333333333	0	16.816666666666666			-2	166.427534052517	-2	179.02081163014057	-2	248.18261992477585							8.0	254.8433682421439																											-2	223.89666501092876	-2	215.81096363200868	-2	183.4334454583749											-2	154.5737095784005	-2	212.3455567502982	-2	130.95819676501674											-2	147.2417242135135	-2	125.67455302507634	-2	215.1007334316637																																																																
39	eye	eue			3.6	20.416666666666668			3.6	170.02753405251698	3.6	182.62081163014057	3.6	251.78261992477584							-2	252.8433682421439																																													-2	210.3455567502982	-2	128.95819676501674													-2	123.67455302507634	-2	213.1007334316637																																																									-2	155.967101003733	-2	152.58729908435757	-2	143.75037899477695	-2	132.67367725644633
40	AAO	Aao			3.6666666666666665	24.083333333333336	3.6666666666666665	190.674590432494	3.6666666666666665	173.69420071918364	3.6666666666666665	186.28747829680722	3.6666666666666665	255.4492865914425					-2	247.06770241714665	-2	250.8433682421439																											-2	221.89666501092876	-2	213.81096363200868	-2	181.4334454583749											-2	152.5737095784005	-2	208.3455567502982	-2	126.95819676501674											-2	145.2417242135135	-2	121.67455302507634	-2	211.1007334316637																																																																
41	aEE	Aee	1.2	88.48333333333333	0	24.083333333333336			-2	171.69420071918364	-2	184.28747829680722	-2	253.4492865914425			1.2	239.2419994973762	1.2	248.26770241714664	1.2	252.04336824214388																																																																																																																																
42	AiA	aia	2.0	90.48333333333333	0	24.083333333333336			2.0	173.69420071918364	2.0	186.28747829680722	2.0	255.4492865914425							-2	250.04336824214388																																																													-2	119.67455302507634	-2	209.1007334316637																																																													-2	141.75037899477695	-2	130.67367725644633
43	uE	ye	1.2	91.68333333333334	0	24.083333333333336			-2	171.69420071918364	-2	184.28747829680722	-2	253.4492865914425			1.2	240.4419994973762	1.2	249.46770241714663	1.2	251.24336824214387																																																																																																																																
45	oou	Oou	10.0	101.68333333333334	0	24.083333333333336	-2	188.674590432494	-2	169.69420071918364	-2	182.28747829680722	-2	251.4492865914425					10.0	259.4677024171466	10.0	261.2433682421439									-2	241.20095283909592	-2	187.49565173628844	-2	226.8546071186517	-2	195.77667936762035									-2	197.3956810849795	-2	219.89666501092876	-2	211.81096363200868	-2	179.4334454583749									-2	213.8652818120974	-2	150.5737095784005	-2	206.3455567502982	-2	124.95819676501674									-2	166.2355625434673	-2	143.2417242135135	-2	117.67455302507634	-2	207.1007334316637																																																																
46	AAA	aaa	0.4	102.08333333333334	0	24.083333333333336			0.4	170.09420071918365	0.4	182.68747829680723	0.4	251.8492865914425							-2	259.2433682421439																																																																																																																																
48	yyO	yuo			3.6666666666666665	27.750000000000004	3.6666666666666665	192.34125709916066	3.6666666666666665	173.7608673858503	3.6666666666666665	186.35414496347389	3.6666666666666665	255.51595325810916					-2	257.4677024171466	-2	257.2433682421439																											-2	217.89666501092876	-2	209.81096363200868	-2	177.4334454583749											-2	148.5737095784005	-2	204.3455567502982	-2	122.95819676501674											-2	141.2417242135135	-2	115.67455302507634	-2	205.1007334316637																																																																
49	iA	ia			1.2	28.950000000000003			1.2	174.9608673858503	1.2	187.55414496347387	1.2	256.71595325810915							-2	255.2433682421439																																																													-2	113.67455302507634	-2	203.1007334316637																																																																
51	ouI	Oui	4.666666666666667	106.75000000000001	0	28.950000000000003	-2	190.34125709916066	-2	172.9608673858503	-2	185.55414496347387	-2	254.71595325810915	4.666666666666667	229.6536445618035	4.666666666666667	245.10866616404286	4.666666666666667	262.1343690838133	4.666666666666667	259.9100349088106													-2	224.8546071186517	-2	193.77667936762035													-2	207.81096363200868	-2	175.4334454583749													-2	202.3455567502982	-2	120.95819676501674													-2	111.67455302507634	-2	201.1007334316637																																																													-2	139.75037899477695	-2	128.67367725644633
52	AO	ao	0.6666666666666666	107.41666666666669	0	28.950000000000003	0.6666666666666666	191.00792376582731	0.6666666666666666	173.62753405251695	0.6666666666666666	186.22081163014053	0.6666666666666666	255.3826199247758					-2	260.1343690838133	-2	257.9100349088106																																																																																																																																
53	yAe	yae			4.4	33.35			4.4	178.02753405251696	4.4	190.62081163014054	4.4	259.7826199247758							-2	255.9100349088106																													-2	205.81096363200868	-2	173.4334454583749													-2	200.3455567502982	-2	118.95819676501674													-2	109.67455302507634	-2	199.1007334316637																																																									-2	153.967101003733	-2	150.58729908435757	-2	137.75037899477695	-2	126.67367725644633
54	eAA	eaa			2.0	35.35			2.0	180.02753405251696	2.0	192.62081163014054	2.0	261.7826199247758							-2	253.9100349088106																																													-2	198.3455567502982	-2	116.95819676501674													-2	107.67455302507634	-2	197.1007334316637																																																																
56	IEo	ieo	3.3333333333333335	110.75000000000001	0	35.35					-2	190.62081163014054	-2	259.7826199247758	3.3333333333333335	232.98697789513685	3.3333333333333335	248.4419994973762	3.3333333333333335	263.4677024171466	3.3333333333333335	257.2433682421439																																									-2	211.8652818120974	-2	146.5737095784005	-2	196.3455567502982	-2	114.95819676501674									-2	164.2355625434673	-2	139.2417242135135	-2	105.67455302507634	-2	195.1007334316637																																																																
58	AOe	Aoe			7.333333333333333	42.68333333333334	7.333333333333333	198.34125709916066	7.333333333333333	187.3608673858503	7.333333333333333	197.95414496347388	7.333333333333333	267.11595325810913					-2	261.4677024171466	-2	255.2433682421439																									-2	195.3956810849795	-2	215.89666501092876	-2	203.81096363200868	-2	171.4334454583749									-2	209.8652818120974	-2	144.5737095784005	-2	194.3455567502982	-2	112.95819676501674									-2	162.2355625434673	-2	137.2417242135135	-2	103.67455302507634	-2	193.1007334316637																																									-2	239.23475989733186	-2	236.36382677317965	-2	231.15208917400622	-2	156.08057501922758									-2	151.967101003733	-2	148.58729908435757	-2	135.75037899477695	-2	124.67367725644633
59	oaE	oae			3.2	45.88333333333334					-2	195.95414496347388	-2	265.11595325810913			3.2	251.6419994973762	3.2	264.6677024171466	3.2	258.4433682421439																																																																																																											-2	234.36382677317965			-2	154.08057501922758									-2	149.967101003733	-2	146.58729908435757	-2	133.75037899477695	-2	122.67367725644633
60	EEE	Eee			5.6	51.48333333333334					-2	193.95414496347388	-2	263.11595325810913			5.6	257.2419994973762	5.6	270.2677024171466	5.6	264.0433682421439																																																																																									-2	193.3522068746407	-2	223.78088989536354	-2	189.9156218460926	-2	158.88143838809407									-2	237.23475989733186	-2	232.36382677317965	-2	229.15208917400622	-2	152.08057501922758									-2	147.967101003733	-2	144.58729908435757	-2	131.75037899477695	-2	120.67367725644633
61	Ay	Au			2.8	54.28333333333334			2.8	190.1608673858503	2.8	196.7541449634739	2.8	265.91595325810914							-2	262.0433682421439																													-2	201.81096363200868	-2	169.4334454583749													-2	192.3455567502982	-2	110.95819676501674													-2	101.67455302507634	-2	191.1007334316637																																																																
62	uae	yae	3.6	114.35000000000001	0	54.28333333333334			-2	188.1608673858503	-2	194.7541449634739	-2	263.91595325810914							3.6	265.64336824214394																													-2	199.81096363200868	-2	167.4334454583749													-2	190.3455567502982	-2	108.95819676501674													-2	99.67455302507634	-2	189.1007334316637																																																											3.6	148.18729908435756			3.6	124.27367725644632
64	yOA	yoa			4.666666666666667	58.95	4.666666666666667	203.00792376582731	4.666666666666667	192.82753405251697	4.666666666666667	199.42081163014055	4.666666666666667	268.5826199247758					-2	268.2677024171466	-2	263.64336824214394																									-2	193.3956810849795	-2	213.89666501092876	-2	197.81096363200868	-2	165.4334454583749									-2	207.8652818120974	-2	142.5737095784005	-2	188.3455567502982	-2	106.95819676501674									-2	160.2355625434673	-2	135.2417242135135	-2	97.67455302507634	-2	187.1007334316637																																																																
66	OuO	Ouo			1.4285714285714286	60.37857142857143	1.4285714285714286	204.43649519439873	1.4285714285714286	194.25610548108838	1.4285714285714286	200.84938305871196	1.4285714285714286	270.0111913533473					-2	266.2677024171466	-2	261.64336824214394											-2	185.49565173628844			-2	191.77667936762035											-2	211.89666501092876			-2	163.4334454583749											-2	140.5737095784005			-2	104.95819676501674											-2	133.2417242135135			-2	185.1007334316637																																																	1.4285714285714286	248.325132571226	1.4285714285714286	204.07209573005608	1.4285714285714286	222.7037302600086	1.4285714285714286	217.7629992699914	1.4285714285714286	149.39567243230442	1.4285714285714286	149.61587051292898	1.4285714285714286	133.17895042334837	1.4285714285714286	125.70224868501775
69	EEI	Eei			4.666666666666667	65.0452380952381					-2	198.84938305871196	-2	268.0111913533473	4.666666666666667	237.6536445618035	4.666666666666667	261.90866616404287	4.666666666666667	270.9343690838133	4.666666666666667	266.3100349088106																																																																																									-2	191.3522068746407	-2	221.78088989536354	-2	187.9156218460926	-2	156.88143838809407									-2	235.23475989733186	-2	230.36382677317965	-2	227.15208917400622	-2	150.08057501922758									-2	147.39567243230442	-2	147.61587051292898	-2	131.17895042334837	-2	123.70224868501775
70	eOi	eoi			4.666666666666667	69.71190476190478	4.666666666666667	209.1031618610654	4.666666666666667	198.92277214775504	4.666666666666667	203.51604972537862	4.666666666666667	272.67785802001396					-2	268.9343690838133	-2	264.3100349088106																																									-2	205.8652818120974	-2	138.5737095784005	-2	186.3455567502982	-2	102.95819676501674									-2	158.2355625434673	-2	131.2417242135135	-2	95.67455302507634	-2	183.1007334316637																																													-2	225.15208917400622	-2	148.08057501922758													-2	129.17895042334837	-2	121.70224868501775
72	EE	ee	0.8	115.15	0	69.71190476190478					-2	201.51604972537862	-2	270.67785802001396			0.8	262.7086661640429	0.8	269.7343690838133	0.8	265.11003490881063																																																																																																																																
73	ou	Ou	6.0	121.15	0	69.71190476190478	-2	207.1031618610654	-2	196.92277214775504	-2	199.51604972537862	-2	268.67785802001396					6.0	275.7343690838133	6.0	271.11003490881063													-2	222.8546071186517	-2	189.77667936762035													-2	195.81096363200868	-2	161.4334454583749													-2	184.3455567502982	-2	100.95819676501674													-2	93.67455302507634	-2	181.1007334316637																																																																
74	Aie	aie	1.6	122.75	0	69.71190476190478			1.6	198.52277214775503	1.6	201.11604972537862	1.6	270.277858020014							-2	269.11003490881063																																																																																																																											-2	145.61587051292898	-2	127.17895042334837	-2	119.70224868501775
75	eaa	Eaa	0.75	123.5	0	69.71190476190478					0.75	201.86604972537862	0.75	271.027858020014			-2	260.7086661640429	-2	273.7343690838133	-2	267.11003490881063																																													0.75	185.0955567502982	0.75	101.70819676501674													0.75	94.42455302507634	0.75	181.8507334316637																																																																
76	eOu	eou			1.6	71.31190476190477	1.6	208.70316186106538	1.6	200.12277214775503	1.6	203.4660497253786	1.6	272.627858020014					-2	271.7343690838133	-2	265.11003490881063													1.6	224.4546071186517	1.6	191.37667936762034													1.6	197.41096363200867	1.6	163.0334454583749									-2	203.8652818120974	-2	136.5737095784005			-2	99.70819676501674									-2	156.2355625434673	-2	129.2417242135135			-2	179.8507334316637																																																																
77	oII	oii			1.6666666666666667	72.97857142857144							-2	270.627858020014	1.6666666666666667	239.32031122847016	1.6666666666666667	262.37533283070957	1.6666666666666667	273.40103575048	1.6666666666666667	266.7767015754773																																																																																																													-2	223.15208917400622	-2	146.08057501922758													-2	125.17895042334837	-2	117.70224868501775
78	aIE	Aie	1.0	124.5	0	72.97857142857144			-2	198.12277214775503	-2	201.4660497253786	-2	268.627858020014	1.0	240.32031122847016	1.0	263.37533283070957	1.0	274.40103575048	1.0	267.7767015754773																																																																																																																																
79	euO	euo			0.8571428571428571	73.8357142857143	0.8571428571428571	209.56030471820824	0.8571428571428571	198.9799150048979	0.8571428571428571	202.32319258252147	0.8571428571428571	269.48500087715684					-2	272.40103575048	-2	265.7767015754773																																											-2	134.5737095784005			-2	97.70819676501674											-2	127.24172421351349			-2	177.8507334316637																																																	0.8571428571428571	249.18227542836885	0.8571428571428571	204.92923858719894	0.8571428571428571	223.56087311715146	0.8571428571428571	218.62014212713427	0.8571428571428571	148.25281528944728	0.8571428571428571	146.47301337007184	0.8571428571428571	126.03609328049123	0.8571428571428571	118.55939154216061
80	eeO	Eeo	7.666666666666667	132.16666666666666	0	73.8357142857143	7.666666666666667	217.2269713848749	7.666666666666667	206.64658167156455	7.666666666666667	209.98985924918813	7.666666666666667	277.1516675438235			-2	261.37533283070957	-2	270.40103575048	-2	263.7767015754773																																									-2	201.8652818120974	-2	132.5737095784005	-2	183.0955567502982	-2	95.70819676501674									-2	154.2355625434673	-2	125.24172421351349	-2	92.42455302507634	-2	175.8507334316637																									-2	189.3522068746407	-2	219.78088989536354	-2	185.9156218460926	-2	154.88143838809407									-2	233.23475989733186	-2	228.36382677317965	-2	221.15208917400622	-2	144.08057501922758									-2	146.25281528944728	-2	144.47301337007184	-2	124.03609328049123	-2	116.55939154216061
81	Eaa	eaa	2.4	134.56666666666666	0	73.8357142857143					-2	207.98985924918813	-2	275.1516675438235			2.4	263.77533283070954	2.4	272.80103575047997	2.4	266.1767015754773																																													-2	181.0955567502982	-2	93.70819676501674													-2	90.42455302507634	-2	173.8507334316637																																																																
83	ooa	Ooa	10.0	144.56666666666666	0	73.8357142857143	-2	215.2269713848749	-2	204.64658167156455	-2	205.98985924918813	-2	273.1516675438235					10.0	282.80103575047997	10.0	276.1767015754773									-2	239.20095283909592	-2	183.49565173628844	-2	222.4546071186517	-2	189.37667936762034									-2	191.3956810849795	-2	209.89666501092876	-2	195.41096363200867	-2	161.0334454583749									-2	199.8652818120974	-2	130.5737095784005	-2	179.0955567502982	-2	91.70819676501674									-2	152.2355625434673	-2	123.24172421351349	-2	88.42455302507634	-2	171.8507334316637																																																																
84	eeO	eeo			3.3333333333333335	77.16904761904763	3.3333333333333335	218.56030471820824	3.3333333333333335	207.9799150048979	3.3333333333333335	209.32319258252147	3.3333333333333335	276.48500087715684					-2	280.80103575047997	-2	274.1767015754773																																									-2	197.8652818120974	-2	128.5737095784005	-2	177.0955567502982	-2	89.70819676501674									-2	150.2355625434673	-2	121.24172421351349	-2	86.42455302507634	-2	169.8507334316637																																																																
85	iOu	iou			0.8333333333333334	78.00238095238096	0.8333333333333334	219.3936380515416	0.8333333333333334	208.81324833823123	0.8333333333333334	210.15652591585481	0.8333333333333334	277.31833421049015					-2	278.80103575047997	-2	272.1767015754773													0.8333333333333334	223.28794045198504	0.8333333333333334	190.21001270095368													0.8333333333333334	196.24429696534202	0.8333333333333334	161.86677879170824													0.8333333333333334	177.92889008363153	0.8333333333333334	90.54153009835007									-2	148.2355625434673	-2	119.24172421351349			-2	167.8507334316637																																																																
