trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	iiy	iiu			1.2	54.733333333333334			1.2	167.13333333333316	1.2	161.13333333333316	1.2	175.13333333333316							-2	172.75714285714272																																																													-2	118.9	-2	118.9																																																																
178	iio	iiO			1.0	55.733333333333334	-2	128.33333333333334	-2	165.13333333333316	-2	159.13333333333316	-2	173.13333333333316					1.0	166.0999999999999	1.0	173.75714285714272																																																									1.0	115.0	1.0	111.0	1.0	119.9	1.0	119.9																																																																
182	yyO	uuo	0.6666666666666666	169.49047619047616	0	55.733333333333334	0.6666666666666666	129.0	0.6666666666666666	165.7999999999998	0.6666666666666666	159.7999999999998	0.6666666666666666	173.7999999999998					-2	164.0999999999999	-2	171.75714285714272																																																																																																																																
183	oou	OOy	2.0	171.49047619047616	0	55.733333333333334	-2	127.0	-2	163.7999999999998	-2	157.7999999999998	-2	171.7999999999998					2.0	166.0999999999999	2.0	173.75714285714272																																																																																																																																
185	eyO	euo			2.6666666666666665	58.4	2.6666666666666665	129.66666666666666	2.6666666666666665	166.46666666666647	2.6666666666666665	160.46666666666647	2.6666666666666665	174.46666666666647					-2	164.0999999999999	-2	171.75714285714272																																											-2	128	-2	134.5	-2	130.5											-2	109.0	-2	117.9	-2	117.9																																																																
188	iio	iiO			1.0	59.4	-2	127.66666666666666	-2	164.46666666666647	-2	158.46666666666647	-2	172.46666666666647					1.0	165.0999999999999	1.0	172.75714285714272																																																									1.0	116.0	1.0	110.0	1.0	118.9	1.0	118.9																																																																
192	iu	iy			1.2	60.6			-2	162.46666666666647	-2	156.46666666666647	-2	170.46666666666647							1.2	173.9571428571427																																																													1.2	120.10000000000001	1.2	120.10000000000001																																																																
194	iOi	ioi			3.3333333333333335	63.93333333333334	3.3333333333333335	131.0	3.3333333333333335	165.7999999999998	3.3333333333333335	159.7999999999998	3.3333333333333335	173.7999999999998					-2	163.0999999999999	-2	171.9571428571427																																																									-2	114.0	-2	108.0	-2	118.10000000000001	-2	118.10000000000001																																													-2	114.5	-2	112.5													-2	111.75714285714287	-2	111.75714285714287
196	ooi	OOi	1.0	172.49047619047616	0	63.93333333333334	-2	129.0	-2	163.7999999999998	-2	157.7999999999998	-2	171.7999999999998					1.0	164.0999999999999	1.0	172.9571428571427																																																																																																													1.0	115.5	1.0	113.5													1.0	112.75714285714287	1.0	112.75714285714287
199	eui	eyi			0.6666666666666666	64.60000000000001			-2	161.7999999999998	-2	155.7999999999998	-2	169.7999999999998							0.6666666666666666	173.62380952380937																																													0.6666666666666666	135.16666666666666	0.6666666666666666	131.16666666666666													0.6666666666666666	118.76666666666668	0.6666666666666666	118.76666666666668																																																													0.6666666666666666	113.42380952380954	0.6666666666666666	113.42380952380954
201	eOy	eou			3.3333333333333335	67.93333333333334	3.3333333333333335	132.33333333333334	3.3333333333333335	165.13333333333316	3.3333333333333335	159.13333333333316	3.3333333333333335	173.13333333333316					-2	162.0999999999999	-2	171.62380952380937																																									-2	130	-2	126	-2	133.16666666666666	-2	129.16666666666666									-2	112.0	-2	106.0	-2	116.76666666666668	-2	116.76666666666668																																																																
203	eoa	eOA			0.6666666666666666	68.60000000000001	-2	130.33333333333334	-2	163.13333333333316	-2	157.13333333333316	-2	171.13333333333316					0.6666666666666666	162.76666666666657	0.6666666666666666	172.29047619047603																																									0.6666666666666666	130.66666666666666	0.6666666666666666	126.66666666666667	0.6666666666666666	133.83333333333331	0.6666666666666666	129.83333333333331									0.6666666666666666	112.66666666666667	0.6666666666666666	106.66666666666667	0.6666666666666666	117.43333333333335	0.6666666666666666	117.43333333333335																																																																
205	Oa	OA			0.5454545454545454	69.14545454545456			-2	161.13333333333316	-2	155.13333333333316	-2	169.13333333333316							0.5454545454545454	172.83593073593056													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	140.54545454545453	0.5454545454545454	140.54545454545453													0.5454545454545454	134.37878787878785	0.5454545454545454	130.37878787878785													0.5454545454545454	117.9787878787879	0.5454545454545454	117.9787878787879																																																																
209	eAy	eau			2.0	71.14545454545456			2.0	163.13333333333316	2.0	157.13333333333316	2.0	171.13333333333316							-2	170.83593073593056																																													-2	132.37878787878785	-2	128.37878787878785													-2	115.9787878787879	-2	115.9787878787879																																																																
210	Aau	AAy			0.6666666666666666	71.81212121212123			-2	161.13333333333316	-2	155.13333333333316	-2	169.13333333333316							0.6666666666666666	171.50259740259722																													0.6666666666666666	141.2121212121212	0.6666666666666666	141.2121212121212													0.6666666666666666	133.0454545454545	0.6666666666666666	129.0454545454545													0.6666666666666666	116.64545454545457	0.6666666666666666	116.64545454545457																																																																
212	aia	AiA	0.8571428571428571	173.34761904761902	0	71.81212121212123			-2	159.13333333333316	-2	153.13333333333316	-2	167.13333333333316							0.8571428571428571	172.35974025974008																																																													0.8571428571428571	117.50259740259743	0.8571428571428571	117.50259740259743																																																													0.8571428571428571	114.2809523809524	0.8571428571428571	114.2809523809524
214	Ay	au	0.4	173.74761904761903	0	71.81212121212123			0.4	159.53333333333316	0.4	153.53333333333316	0.4	167.53333333333316							-2	170.35974025974008																																																																																																																																
215	aO	ao			0.2857142857142857	72.09783549783552	0.2857142857142857	130.61904761904762	0.2857142857142857	159.81904761904744	0.2857142857142857	153.81904761904744	0.2857142857142857	167.81904761904744					-2	160.76666666666657	-2	168.35974025974008																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	140.28571428571428	0.2857142857142857	140.28571428571428	0.2857142857142857	123.64285714285715	0.2857142857142857	117.64285714285715	0.2857142857142857	114.56666666666669	0.2857142857142857	114.56666666666669
216	uOe	uoe			1.6	73.69783549783551	1.6	132.21904761904761	1.6	161.41904761904743	1.6	155.41904761904743	1.6	169.41904761904743					-2	158.76666666666657	-2	166.35974025974008																																																																																																									-2	124.5	-2	120.5	-2	113.5	-2	111.5	1.6	101.88571428571429	1.6	101.88571428571429	1.6	141.88571428571427	1.6	141.88571428571427			-2	115.64285714285715			-2	112.56666666666669
217	eoa	eOA			0.6666666666666666	74.36450216450218	-2	130.21904761904761	-2	159.41904761904743	-2	153.41904761904743	-2	167.41904761904743					0.6666666666666666	159.43333333333322	0.6666666666666666	167.02640692640674																																									0.6666666666666666	131.33333333333331	0.6666666666666666	127.33333333333334	0.6666666666666666	133.71212121212116	0.6666666666666666	129.71212121212116									0.6666666666666666	113.33333333333334	0.6666666666666666	107.33333333333334	0.6666666666666666	118.1692640692641	0.6666666666666666	118.1692640692641																																																																
218	Oui	Oyi			0.46153846153846156	74.82604062604065			-2	157.41904761904743	-2	151.41904761904743	-2	165.41904761904743							0.46153846153846156	167.4879453879452													0.46153846153846156	101.00699300699301	0.46153846153846156	101.00699300699301													0.46153846153846156	141.67365967365964	0.46153846153846156	141.67365967365964													0.46153846153846156	134.1736596736596	0.46153846153846156	130.1736596736596													0.46153846153846156	118.63080253080257	0.46153846153846156	118.63080253080257																																																													0.46153846153846156	115.02820512820516	0.46153846153846156	113.02820512820516
221	ayA	aua			0.18181818181818182	75.00785880785884			0.18181818181818182	157.60086580086562	0.18181818181818182	151.60086580086562	0.18181818181818182	165.60086580086562							-2	165.4879453879452																																																																																																																					0.18181818181818182	142.06753246753246	0.18181818181818182	142.06753246753246	0.18181818181818182	123.82467532467534	0.18181818181818182	115.82467532467534	0.18181818181818182	115.21002331002335	0.18181818181818182	113.21002331002335
225	eoe	eOe			0.4	75.40785880785884	-2	128.21904761904761	-2	155.60086580086562	-2	149.60086580086562	-2	163.60086580086562					0.4	159.83333333333323	0.4	165.8879453879452																																									0.4	131.73333333333332	0.4	127.73333333333335	0.4	134.57365967365962	0.4	130.57365967365962									0.4	113.73333333333335	0.4	107.73333333333335	0.4	119.03080253080257	0.4	119.03080253080257																																									0.4	124.9	0.4	120.9	0.4	113.9	0.4	111.9									0.4	124.22467532467535	0.4	116.22467532467535	0.4	115.61002331002335	0.4	113.61002331002335
226	oO	oo			0.18181818181818182	75.58967698967703	0.18181818181818182	128.4008658008658	0.18181818181818182	155.7826839826838	0.18181818181818182	149.7826839826838	0.18181818181818182	163.7826839826838					-2	157.83333333333323	-2	163.8879453879452																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	140.1818181818182	0.18181818181818182	140.1818181818182	0.18181818181818182	125.08181818181819	0.18181818181818182	121.08181818181819	0.18181818181818182	114.08181818181819	0.18181818181818182	112.08181818181819	0.18181818181818182	102.06753246753247	0.18181818181818182	102.06753246753247	0.18181818181818182	142.24935064935065	0.18181818181818182	142.24935064935065	0.18181818181818182	124.40649350649353	0.18181818181818182	116.40649350649353	0.18181818181818182	115.79184149184154	0.18181818181818182	113.79184149184154
227	aeO	aeo			2.5	78.08967698967703	2.5	130.9008658008658	2.5	158.2826839826838	2.5	152.2826839826838	2.5	166.2826839826838					-2	155.83333333333323	-2	161.8879453879452																																									-2	129.73333333333332	-2	125.73333333333335	-2	132.57365967365962	-2	128.57365967365962									-2	111.73333333333335	-2	105.73333333333335	-2	117.03080253080257	-2	117.03080253080257																																																			2.5	104.56753246753247			2.5	144.74935064935065								
229	Oae	OAe			0.4	78.48967698967704			-2	156.2826839826838	-2	150.2826839826838	-2	164.2826839826838							0.4	162.2879453879452													0.4	101.40699300699302	0.4	101.40699300699302													0.4	142.07365967365965	0.4	142.07365967365965													0.4	132.97365967365963	0.4	128.97365967365963													0.4	117.43080253080258	0.4	117.43080253080258																																																									0.4	124.80649350649354	0.4	116.80649350649354	0.4	116.19184149184154	0.4	114.19184149184154
230	iAi	iai			2.0	80.48967698967704			2.0	158.2826839826838	2.0	152.2826839826838	2.0	166.2826839826838							-2	160.2879453879452																																																													-2	115.43080253080258	-2	115.43080253080258																																																													-2	114.19184149184154	-2	112.19184149184154
234	iia	iiA			1.2	81.68967698967704			-2	156.2826839826838	-2	150.2826839826838	-2	164.2826839826838							1.2	161.4879453879452																																																													1.2	116.63080253080258	1.2	116.63080253080258																																																																
235	Aui	Ayi			0.5454545454545454	82.23513153513159			-2	154.2826839826838	-2	148.2826839826838	-2	162.2826839826838							0.5454545454545454	162.03339993339972																													0.5454545454545454	142.61911421911418	0.5454545454545454	142.61911421911418													0.5454545454545454	133.51911421911416	0.5454545454545454	129.51911421911416													0.5454545454545454	117.17625707625713	0.5454545454545454	117.17625707625713																																																													0.5454545454545454	114.73729603729609	0.5454545454545454	112.73729603729609
237	Aia	AiA			0.8571428571428571	83.09227439227445			-2	152.2826839826838	-2	146.2826839826838	-2	160.2826839826838							0.8571428571428571	162.89054279054258																															0.8571428571428571	143.47625707625704															0.8571428571428571	130.37625707625702													0.8571428571428571	118.03339993339999	0.8571428571428571	118.03339993339999																																																																
239	uyi	uui			0.4444444444444444	83.53671883671889			0.4444444444444444	152.72712842712826	0.4444444444444444	146.72712842712826	0.4444444444444444	160.72712842712826							-2	160.89054279054258																																																																																																																					0.4444444444444444	142.6937950937951	0.4444444444444444	145.1937950937951	0.4444444444444444	125.25093795093798	0.4444444444444444	117.25093795093798			-2	110.73729603729609
242	yeu	yey			0.75	84.28671883671889			-2	150.72712842712826	-2	144.72712842712826	-2	158.72712842712826							0.75	161.64054279054258																															0.75	144.22625707625704													0.75	134.26911421911416	0.75	131.12625707625702													0.75	118.78339993339999	0.75	118.78339993339999																																																																
244	eiu	eiy			1.0	85.28671883671889			-2	148.72712842712826	-2	142.72712842712826	-2	156.72712842712826							1.0	162.64054279054258																																															1.0	132.12625707625702													1.0	119.78339993339999	1.0	119.78339993339999																																																																
245	eOi	eoi			4.666666666666667	89.95338550338556	4.666666666666667	135.56753246753246	4.666666666666667	153.39379509379492	4.666666666666667	147.39379509379492	4.666666666666667	161.39379509379492					-2	153.83333333333323	-2	160.64054279054258																																									-2	127.73333333333332	-2	123.73333333333335	-2	132.26911421911416	-2	130.12625707625702									-2	109.73333333333335	-2	103.73333333333335	-2	117.78339993339999	-2	117.78339993339999																																													-2	112.08181818181819	-2	110.08181818181819													-2	112.73729603729609	-2	108.73729603729609
250	Oea	OeA			0.6666666666666666	90.62005217005223			-2	151.39379509379492	-2	145.39379509379492	-2	159.39379509379492							0.6666666666666666	161.30720945720924															0.6666666666666666	102.07365967365969															0.6666666666666666	144.8929237429237													0.6666666666666666	132.93578088578082	0.6666666666666666	130.79292374292368													0.6666666666666666	118.45006660006666	0.6666666666666666	118.45006660006666																																																																
254	ey	eu			2.0	92.62005217005223			2.0	153.39379509379492	2.0	147.39379509379492	2.0	161.39379509379492							-2	159.30720945720924																																													-2	130.93578088578082	-2	128.79292374292368													-2	116.45006660006666	-2	116.45006660006666																																																																
264	ieo	ieO			0.6666666666666666	93.2867188367189	-2	133.56753246753246	-2	151.39379509379492	-2	145.39379509379492	-2	159.39379509379492					0.6666666666666666	154.4999999999999	0.6666666666666666	159.9738761238759																																									0.6666666666666666	128.39999999999998	0.6666666666666666	124.40000000000002	0.6666666666666666	131.60244755244747	0.6666666666666666	129.45959040959033									0.6666666666666666	110.40000000000002	0.6666666666666666	104.40000000000002	0.6666666666666666	117.11673326673333	0.6666666666666666	117.11673326673333																																																																
266	oOi	ooi			0.4444444444444444	93.73116328116335	0.4444444444444444	134.01197691197692	0.4444444444444444	151.83823953823938	0.4444444444444444	145.83823953823938	0.4444444444444444	159.83823953823938					-2	152.4999999999999	-2	157.9738761238759																																																																																																	0.4444444444444444	100.62626262626263	0.4444444444444444	100.62626262626263	0.4444444444444444	140.62626262626264	0.4444444444444444	140.62626262626264	0.4444444444444444	125.52626262626264	0.4444444444444444	121.52626262626264			-2	108.08181818181819	0.4444444444444444	102.51197691197692	0.4444444444444444	105.01197691197692	0.4444444444444444	143.13823953823956	0.4444444444444444	145.63823953823956	0.4444444444444444	125.69538239538242	0.4444444444444444	117.69538239538242			-2	106.73729603729609
269	oye	oue			0.5454545454545454	94.2766178266179			0.5454545454545454	152.3836940836939	0.5454545454545454	146.3836940836939	0.5454545454545454	160.3836940836939							-2	155.9738761238759																																																																																																					0.5454545454545454	141.17171717171718	0.5454545454545454	141.17171717171718	0.5454545454545454	126.07171717171718			0.5454545454545454	112.62727272727274							0.5454545454545454	143.6836940836941	0.5454545454545454	146.1836940836941			-2	115.69538239538242			-2	104.73729603729609
270	eeo	eeO			0.6666666666666666	94.94328449328457	-2	132.01197691197692	-2	150.3836940836939	-2	144.3836940836939	-2	158.3836940836939					0.6666666666666666	153.16666666666654	0.6666666666666666	156.64054279054255																																									0.6666666666666666	129.06666666666663	0.6666666666666666	125.06666666666669	0.6666666666666666	132.26911421911413	0.6666666666666666	130.126257076257									0.6666666666666666	111.06666666666669	0.6666666666666666	105.06666666666669	0.6666666666666666	117.7833999334	0.6666666666666666	117.7833999334																																																																
271	ia	iA			1.2	96.14328449328457			-2	148.3836940836939	-2	142.3836940836939	-2	156.3836940836939							1.2	157.84054279054254																																																													1.2	118.98339993340001	1.2	118.98339993340001																																																																
273	Oau	OAy			0.5454545454545454	96.68873903873912			-2	146.3836940836939	-2	140.3836940836939	-2	154.3836940836939							0.5454545454545454	158.38599733599708													0.5454545454545454	101.95244755244757	0.5454545454545454	102.61911421911424													0.5454545454545454	143.1645687645687	0.5454545454545454	145.43837828837823													0.5454545454545454	132.81456876456866	0.5454545454545454	130.67171162171152													0.5454545454545454	119.52885447885456	0.5454545454545454	119.52885447885456																																																																
274	uAA	uaa			0.18181818181818182	96.8705572205573			0.18181818181818182	146.5655122655121	0.18181818181818182	140.5655122655121	0.18181818181818182	154.5655122655121							-2	156.38599733599708																																																																																																																					0.18181818181818182	143.86551226551228	0.18181818181818182	146.36551226551228	0.18181818181818182	125.87720057720061	0.18181818181818182	115.87720057720061	0.18181818181818182	112.91911421911428	0.18181818181818182	104.91911421911428
277	aeO	aeo			2.5	99.3705572205573	2.5	134.51197691197692	2.5	149.0655122655121	2.5	143.0655122655121	2.5	157.0655122655121					-2	151.16666666666654	-2	154.38599733599708																																									-2	127.06666666666663	-2	123.06666666666669	-2	130.81456876456866	-2	128.67171162171152									-2	109.06666666666669	-2	103.06666666666669	-2	117.52885447885456	-2	117.52885447885456																																																			2.5	107.51197691197692			2.5	148.86551226551228								
278	eoo	eOO			0.6666666666666666	100.03722388722397	-2	132.51197691197692	-2	147.0655122655121	-2	141.0655122655121	-2	155.0655122655121					0.6666666666666666	151.8333333333332	0.6666666666666666	155.05266400266373																																									0.6666666666666666	127.7333333333333	0.6666666666666666	123.73333333333336	0.6666666666666666	131.48123543123532	0.6666666666666666	129.33837828837818									0.6666666666666666	109.73333333333336	0.6666666666666666	103.73333333333336	0.6666666666666666	118.19552114552123	0.6666666666666666	118.19552114552123																																																																
282	iiy	iiu			1.2	101.23722388722398			1.2	148.2655122655121	1.2	142.2655122655121	1.2	156.2655122655121							-2	153.05266400266373																																																													-2	116.19552114552123	-2	116.19552114552123																																																																
286	eia	eiA			1.0	102.23722388722398			-2	146.2655122655121	-2	140.2655122655121	-2	154.2655122655121							1.0	154.05266400266373																																															1.0	130.33837828837818													1.0	117.19552114552123	1.0	117.19552114552123																																																																
287	uiA	uia			0.8571428571428571	103.09436674436684			0.8571428571428571	147.12265512265495	0.8571428571428571	141.12265512265495	0.8571428571428571	155.12265512265495							-2	152.05266400266373																																																													-2	115.19552114552123	-2	115.19552114552123																																																							0.8571428571428571	149.72265512265514			0.8571428571428571	116.73434343434347				
288	Aiu	Aiy			0.8571428571428571	103.9515096015097			-2	145.12265512265495	-2	139.12265512265495	-2	153.12265512265495							0.8571428571428571	152.9098068598066																															0.8571428571428571	146.2955211455211															0.8571428571428571	131.19552114552104													0.8571428571428571	116.05266400266409	0.8571428571428571	116.05266400266409																																																																
290	eAe	eae			3.6	107.5515096015097			3.6	148.72265512265494	3.6	142.72265512265494	3.6	156.72265512265494							-2	150.9098068598066																																													-2	129.48123543123532	-2	129.19552114552104													-2	114.05266400266409	-2	114.05266400266409																																																									-2	123.87720057720061	-2	114.73434343434347	-2	110.91911421911428	-2	102.91911421911428
297	Aeo	AeO			0.5714285714285714	108.12293817293826	-2	130.51197691197692	-2	146.72265512265494	-2	140.72265512265494	-2	154.72265512265494					0.5714285714285714	152.40476190476178	0.5714285714285714	151.48123543123518																											0.5714285714285714	140.57142857142858			0.5714285714285714	146.86694971694968									0.5714285714285714	128.30476190476188	0.5714285714285714	124.30476190476193	0.5714285714285714	130.0526640026639	0.5714285714285714	129.76694971694963									0.5714285714285714	110.30476190476193	0.5714285714285714	104.30476190476193	0.5714285714285714	114.62409257409266	0.5714285714285714	114.62409257409266																																																																
299	Aau	AAy			0.6666666666666666	108.78960483960493			-2	144.72265512265494	-2	138.72265512265494	-2	152.72265512265494							0.6666666666666666	152.14790209790183																													0.6666666666666666	143.83123543123537	0.6666666666666666	147.53361638361633													0.6666666666666666	130.71933066933056	0.6666666666666666	130.43361638361628													0.6666666666666666	115.29075924075933	0.6666666666666666	115.29075924075933																																																																
301	iOy	iou			2.0	110.78960483960493	2.0	132.51197691197692	2.0	146.72265512265494	2.0	140.72265512265494	2.0	154.72265512265494					-2	150.40476190476178	-2	150.14790209790183																																																									-2	108.30476190476193	-2	102.30476190476193	-2	113.29075924075933	-2	113.29075924075933																																																																
302	Oui	Oyi			0.46153846153846156	111.2511433011434			-2	144.72265512265494	-2	138.72265512265494	-2	152.72265512265494							0.46153846153846156	150.6094405594403													0.46153846153846156	102.41398601398603	0.46153846153846156	103.0806526806527													0.46153846153846156	144.29277389277382	0.46153846153846156	147.9951548451548													0.46153846153846156	131.180869130869	0.46153846153846156	130.89515484515474													0.46153846153846156	113.7522977022978	0.46153846153846156	113.7522977022978																																																													0.46153846153846156	111.38065268065274	0.46153846153846156	103.38065268065274
305	yea	yeA			0.75	112.0011433011434			-2	142.72265512265494	-2	136.72265512265494	-2	150.72265512265494							0.75	151.3594405594403																															0.75	148.7451548451548													0.75	131.930869130869	0.75	131.64515484515474													0.75	114.5022977022978	0.75	114.5022977022978																																																																
306	aAA	aaa			0.18181818181818182	112.18296148296159			0.18181818181818182	142.90447330447313	0.18181818181818182	136.90447330447313	0.18181818181818182	150.90447330447313							-2	149.3594405594403																																																																																																																					0.18181818181818182	144.04733044733047	0.18181818181818182	149.90447330447333	0.18181818181818182	124.0590187590188	0.18181818181818182	114.91616161616166	0.18181818181818182	111.56247086247093	0.18181818181818182	103.56247086247093
308	eue	eye			0.5454545454545454	112.72841602841613			-2	140.90447330447313	-2	134.90447330447313	-2	148.90447330447313							0.5454545454545454	149.90489510489482																																													0.5454545454545454	132.47632367632355	0.5454545454545454	132.19060939060927													0.5454545454545454	115.04775224775234	0.5454545454545454	115.04775224775234																																																									0.5454545454545454	124.60447330447334	0.5454545454545454	115.4616161616162	0.5454545454545454	112.10792540792548	0.5454545454545454	104.10792540792548
310	aOA	aoa			0.2857142857142857	113.01413031413043	0.2857142857142857	132.7976911976912	0.2857142857142857	141.1901875901874	0.2857142857142857	135.1901875901874	0.2857142857142857	149.1901875901874					-2	148.40476190476178	-2	147.90489510489482																																																																																																																	0.2857142857142857	102.79769119769121	0.2857142857142857	107.79769119769121	0.2857142857142857	144.33304473304474	0.2857142857142857	150.1901875901876	0.2857142857142857	124.89018759018764	0.2857142857142857	115.7473304473305	0.2857142857142857	112.39363969363977	0.2857142857142857	104.39363969363977
312	iyy	iuu			1.2	114.21413031413043			1.2	142.3901875901874	1.2	136.3901875901874	1.2	150.3901875901874							-2	145.90489510489482																																																													-2	113.04775224775234	-2	113.04775224775234																																																																
313	Aae	AAe			0.46153846153846156	114.6756687756689			-2	140.3901875901874	-2	134.3901875901874	-2	148.3901875901874							0.46153846153846156	146.36643356643327																													0.46153846153846156	144.75431235431228	0.46153846153846156	149.20669330669324													0.46153846153846156	132.937862137862	0.46153846153846156	132.65214785214772													0.46153846153846156	113.50929070929081	0.46153846153846156	113.50929070929081																																																									0.46153846153846156	125.3517260517261	0.46153846153846156	116.20886890886896	0.46153846153846156	112.85517815517824	0.46153846153846156	104.85517815517824
314	iaa	iAA			1.2	115.8756687756689			-2	138.3901875901874	-2	132.3901875901874	-2	146.3901875901874							1.2	147.56643356643326																																																													1.2	114.70929070929081	1.2	114.70929070929081																																																																
315	iOO	ioo			2.0	117.8756687756689	2.0	134.7976911976912	2.0	140.3901875901874	2.0	134.3901875901874	2.0	148.3901875901874					-2	146.40476190476178	-2	145.56643356643326																																																									-2	106.30476190476193	-2	100.30476190476193	-2	112.70929070929081	-2	112.70929070929081																																																																
321	Ooo	OOO			0.4	118.2756687756689	-2	132.7976911976912	-2	138.3901875901874	-2	132.3901875901874	-2	146.3901875901874					0.4	146.8047619047618	0.4	145.96643356643327									0.4	100.4	0.4	100.4	0.4	102.81398601398604	0.4	103.48065268065271									0.4	140.4	0.4	140.9714285714286	0.4	145.15431235431228	0.4	149.60669330669324									0.4	128.70476190476188	0.4	124.70476190476194	0.4	133.337862137862	0.4	133.05214785214773									0.4	106.70476190476194	0.4	100.70476190476194	0.4	113.10929070929082	0.4	113.10929070929082																																																																
323	iia	iiA			1.2	119.47566877566891			-2	136.3901875901874	-2	130.3901875901874	-2	144.3901875901874							1.2	147.16643356643326																																																													1.2	114.30929070929082	1.2	114.30929070929082																																																																
327	iyA	iua			1.2	120.67566877566891			1.2	137.59018759018738	1.2	131.59018759018738	1.2	145.59018759018738							-2	145.16643356643326																																																													-2	112.30929070929082	-2	112.30929070929082																																																																
334	iAi	iai			2.0	122.67566877566891			2.0	139.59018759018738	2.0	133.59018759018738	2.0	147.59018759018738							-2	143.16643356643326																																																													-2	110.30929070929082	-2	110.30929070929082																																																													-2	110.85517815517824	-2	102.85517815517824
337	iiO	iio			2.0	124.67566877566891	2.0	134.7976911976912	2.0	141.59018759018738	2.0	135.59018759018738	2.0	149.59018759018738					-2	144.8047619047618	-2	141.16643356643326																																																									-2	104.70476190476194	-2	98.70476190476194	-2	108.30929070929082	-2	108.30929070929082																																																																
338	iou	iOy			1.0	125.67566877566891	-2	132.7976911976912	-2	139.59018759018738	-2	133.59018759018738	-2	147.59018759018738					1.0	145.8047619047618	1.0	142.16643356643326																																																									1.0	105.70476190476194	1.0	99.70476190476194	1.0	109.30929070929082	1.0	109.30929070929082																																																																
347	ioa	iOA			1.0	126.67566877566891	-2	130.7976911976912	-2	137.59018759018738	-2	131.59018759018738	-2	145.59018759018738					1.0	146.8047619047618	1.0	143.16643356643326																																																									1.0	106.70476190476194	1.0	100.70476190476194	1.0	110.30929070929082	1.0	110.30929070929082																																																																
353	iO	io			2.0	128.6756687756689	2.0	132.7976911976912	2.0	139.59018759018738	2.0	133.59018759018738	2.0	147.59018759018738					-2	144.8047619047618	-2	141.16643356643326																																																									-2	104.70476190476194	-2	98.70476190476194	-2	108.30929070929082	-2	108.30929070929082																																																																
354	ea	eA			0.8571428571428571	129.53281163281176			-2	137.59018759018738	-2	131.59018759018738	-2	145.59018759018738							0.8571428571428571	142.02357642357612																																													0.8571428571428571	134.19500499500487	0.8571428571428571	133.9092907092906													0.8571428571428571	109.16643356643368	0.8571428571428571	109.16643356643368																																																																
355	eu	ey			0.8571428571428571	130.38995448995462			-2	135.59018759018738	-2	129.59018759018738	-2	143.59018759018738							0.8571428571428571	142.88071928071898																																													0.8571428571428571	135.05214785214773	0.8571428571428571	134.76643356643345													0.8571428571428571	110.02357642357654	0.8571428571428571	110.02357642357654																																																																
358	eOi	eoi			4.666666666666667	135.05662115662128	4.666666666666667	137.46435786435785	4.666666666666667	140.25685425685404	4.666666666666667	134.25685425685404	4.666666666666667	148.25685425685404					-2	142.8047619047618	-2	140.88071928071898																																									-2	126.70476190476188	-2	122.70476190476194	-2	133.05214785214773	-2	132.76643356643345									-2	102.70476190476194	-2	96.70476190476194	-2	108.02357642357654	-2	108.02357642357654																																													-2	110.62727272727274	-2	106.08181818181819													-2	108.85517815517824	-2	100.85517815517824
359	Auu	Ayy			0.6666666666666666	135.72328782328793			-2	138.25685425685404	-2	132.25685425685404	-2	146.25685425685404							0.6666666666666666	141.54738594738564																													0.6666666666666666	145.82097902097894	0.6666666666666666	150.2733599733599													0.6666666666666666	133.71881451881438	0.6666666666666666	133.4331002331001													0.6666666666666666	108.69024309024321	0.6666666666666666	108.69024309024321																																																																
