trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
369	iAi	iai			1.1111111111111112	68.65917965837876			1.1111111111111112	413.4910160269414	1.1111111111111112	409.4910160269414	1.1111111111111112	409.4910160269414							-2	423.81434991400715																																																													-2	414.1530445527013	-2	414.1530445527013																																																													-2	421.1745064241634	-2	421.1745064241634
370	OAi	oai	1.0	122.50583540537775	0	68.65917965837876	1.0	460.66721760314397	1.0	414.4910160269414	1.0	410.4910160269414	1.0	410.4910160269414					-2	462.7555587052164	-2	421.81434991400715																																																																																																															-2	465.227619977277													-2	419.1745064241634	-2	419.1745064241634
371	OOi	ooi	1.0909090909090908	123.59674449628685	0	68.65917965837876	1.0909090909090908	461.75812669405303	1.0909090909090908	415.58192511785046	1.0909090909090908	411.58192511785046	1.0909090909090908	411.58192511785046					-2	460.7555587052164	-2	419.81434991400715																																																																																																													-2	467.78146613112307	-2	463.227619977277													-2	417.1745064241634	-2	417.1745064241634
374	eeA	eea			1.1111111111111112	69.77029076948988			1.1111111111111112	416.69303622896155	1.1111111111111112	412.69303622896155	1.1111111111111112	412.69303622896155							-2	417.81434991400715																																													-2	424.6042363433668	-2	421.9696209587514													-2	412.1530445527013	-2	412.1530445527013																																																																
375	eAe	eae			1.3846153846153846	71.15490615410526			1.3846153846153846	418.0776516135769	1.3846153846153846	414.0776516135769	1.3846153846153846	414.0776516135769							-2	415.81434991400715																																													-2	422.6042363433668	-2	419.9696209587514													-2	410.1530445527013	-2	410.1530445527013																																																									-2	431.1381094877664	-2	430.6381094877664	-2	415.1745064241634	-2	415.1745064241634
376	OOe	ooe	1.3333333333333333	124.93007782962017	0	71.15490615410526	1.3333333333333333	463.09146002738635	1.3333333333333333	419.4109849469102	1.3333333333333333	415.4109849469102	1.3333333333333333	415.4109849469102					-2	458.7555587052164	-2	413.81434991400715																																																																																																									-2	472.36887871853554	-2	468.21503256468947	-2	465.78146613112307	-2	461.227619977277									-2	429.1381094877664	-2	428.6381094877664	-2	413.1745064241634	-2	413.1745064241634
379	iiO	iio			1.0909090909090908	72.24581524501436	1.0909090909090908	464.1823691182954	1.0909090909090908	420.5018940378193	1.0909090909090908	416.5018940378193	1.0909090909090908	416.5018940378193					-2	456.7555587052164	-2	411.81434991400715																																																									-2	463.02062697028384	-2	453.82062697028385	-2	408.1530445527013	-2	408.1530445527013																																																																
380	Aee	aee	1.1111111111111112	126.04118894073129	0	72.24581524501436			1.1111111111111112	421.61300514893037	1.1111111111111112	417.61300514893037	1.1111111111111112	417.61300514893037							-2	409.81434991400715																																																																																																																									-2	427.1381094877664	-2	426.6381094877664	-2	411.1745064241634	-2	411.1745064241634
384	AAe	aae	1.1111111111111112	127.1523000518424	0	72.24581524501436			1.1111111111111112	422.72411626004146	1.1111111111111112	418.72411626004146	1.1111111111111112	418.72411626004146							-2	407.81434991400715																																																																																																																									-2	425.1381094877664	-2	424.6381094877664	-2	409.1745064241634	-2	409.1745064241634
386	uuu	yyy	1.2	128.3523000518424	0	72.24581524501436			-2	420.72411626004146	-2	416.72411626004146	-2	416.72411626004146							1.2	409.01434991400714																																																																																																																																
389	eAy	eau			1.1111111111111112	73.35692635612547			1.1111111111111112	421.83522737115254	1.1111111111111112	417.83522737115254	1.1111111111111112	417.83522737115254							-2	407.01434991400714																																													-2	420.6042363433668	-2	417.9696209587514													-2	406.1530445527013	-2	406.1530445527013																																																																
391	AeA	aea	1.3846153846153846	129.7369154364578	0	73.35692635612547			1.3846153846153846	423.2198427557679	1.3846153846153846	419.2198427557679	1.3846153846153846	419.2198427557679							-2	405.01434991400714																																													-2	418.6042363433668	-2	415.9696209587514													-2	404.1530445527013	-2	404.1530445527013																																																									-2	423.1381094877664	-2	422.6381094877664	-2	407.1745064241634	-2	407.1745064241634
394	eau	eAy			0.6666666666666666	74.02359302279214			-2	421.2198427557679	-2	417.2198427557679	-2	417.2198427557679							0.6666666666666666	405.6810165806738																																													0.6666666666666666	419.27090301003346	0.6666666666666666	416.6362876254181													0.6666666666666666	404.819711219368	0.6666666666666666	404.819711219368																																																																
397	yAe	uae	1.1111111111111112	130.8480265475689	0	74.02359302279214			1.1111111111111112	422.330953866879	1.1111111111111112	418.330953866879	1.1111111111111112	418.330953866879							-2	403.6810165806738																																																																																																																									-2	421.1381094877664	-2	420.6381094877664	-2	405.1745064241634	-2	405.1745064241634
398	uo	yO	1.1428571428571428	131.99088369042605	0	74.02359302279214	-2	462.1823691182954	-2	420.330953866879	-2	416.330953866879	-2	416.330953866879					1.1428571428571428	457.89841584807357	1.1428571428571428	404.823873723531																																																																																																																																
400	eOe	eoe			1.565217391304348	75.58881041409649	1.565217391304348	463.7475865095998	1.565217391304348	421.89617125818336	1.565217391304348	417.89617125818336	1.565217391304348	417.89617125818336					-2	455.89841584807357	-2	402.823873723531																																									-2	478.3478260869565	-2	466.96321070234114	-2	417.27090301003346	-2	414.6362876254181									-2	461.02062697028384	-2	451.82062697028385	-2	402.819711219368	-2	402.819711219368																																									-2	470.36887871853554	-2	466.21503256468947	-2	463.78146613112307	-2	459.227619977277									-2	419.1381094877664	-2	418.6381094877664	-2	403.1745064241634	-2	403.1745064241634
402	uuu	yyy	1.2	133.19088369042603	0	75.58881041409649			-2	419.89617125818336	-2	415.89617125818336	-2	415.89617125818336							1.2	404.023873723531																																																																																																																																
403	uoo	yOO	1.1428571428571428	134.33374083328317	0	75.58881041409649	-2	461.7475865095998	-2	417.89617125818336	-2	413.89617125818336	-2	413.89617125818336					1.1428571428571428	457.04127299093074	1.1428571428571428	405.16673086638815																																																																																																																																
405	ey	eu			1.1111111111111112	76.6999215252076			1.1111111111111112	419.00728236929444	1.1111111111111112	415.00728236929444	1.1111111111111112	415.00728236929444							-2	403.16673086638815																																													-2	415.27090301003346	-2	412.6362876254181													-2	400.819711219368	-2	400.819711219368																																																																
407	au	Ay	1.2	135.53374083328316	0	76.6999215252076			-2	417.00728236929444	-2	413.00728236929444	-2	413.00728236929444							1.2	404.36673086638814																																																																																																																																
408	uao	yAO	1.1428571428571428	136.6765979761403	0	76.6999215252076	-2	459.7475865095998	-2	415.00728236929444	-2	411.00728236929444	-2	411.00728236929444					1.1428571428571428	458.1841301337879	1.1428571428571428	405.5095880092453																																																																																																																																
411	iiO	iio			1.0909090909090908	77.7908306161167	1.0909090909090908	460.83849560050885	1.0909090909090908	416.0981914602035	1.0909090909090908	412.0981914602035	1.0909090909090908	412.0981914602035					-2	456.1841301337879	-2	403.5095880092453																																																									-2	459.02062697028384	-2	449.82062697028385	-2	398.819711219368	-2	398.819711219368																																																																
414	Aie	aie	1.0	137.6765979761403	0	77.7908306161167			1.0	417.0981914602035	1.0	413.0981914602035	1.0	413.0981914602035							-2	401.5095880092453																																																																																																																											-2	416.6381094877664	-2	401.1745064241634	-2	401.1745064241634
415	oaa	OAA	1.1428571428571428	138.81945511899744	0	77.7908306161167	-2	458.83849560050885	-2	415.0981914602035	-2	411.0981914602035	-2	411.0981914602035					1.1428571428571428	457.32698727664507	1.1428571428571428	402.6524451521025																																																																																																																																
416	uuu	yyy	1.2	140.01945511899743	0	77.7908306161167			-2	413.0981914602035	-2	409.0981914602035	-2	409.0981914602035							1.2	403.85244515210246																																																																																																																																
419	iAe	iae			1.2727272727272727	79.06355788884396			1.2727272727272727	414.37091873293076	1.2727272727272727	410.37091873293076	1.2727272727272727	410.37091873293076							-2	401.85244515210246																																																													-2	396.819711219368	-2	396.819711219368																																																									-2	417.1381094877664	-2	414.6381094877664	-2	399.1745064241634	-2	399.1745064241634
421	Oey	oeu	1.4736842105263157	141.49313932952376	0	79.06355788884396	1.4736842105263157	460.31217981103515	1.4736842105263157	415.84460294345706	1.4736842105263157	411.84460294345706	1.4736842105263157	411.84460294345706					-2	455.32698727664507	-2	399.85244515210246																																													-2	413.27090301003346	-2	410.6362876254181													-2	394.819711219368	-2	394.819711219368																																									-2	468.36887871853554	-2	464.21503256468947	-2	461.78146613112307	-2	457.227619977277									-2	415.1381094877664	-2	412.6381094877664	-2	397.1745064241634	-2	397.1745064241634
422	iou	iOy			0.7272727272727273	79.7908306161167	-2	458.31217981103515	-2	413.84460294345706	-2	409.84460294345706	-2	409.84460294345706					0.7272727272727273	456.0542600039178	0.7272727272727273	400.5797178793752																																																									0.7272727272727273	459.7478996975566	0.7272727272727273	450.5478996975566	0.7272727272727273	395.54698394664075	0.7272727272727273	395.54698394664075																																																																
424	uia	yiA	0.6666666666666666	142.1598059961904	0	79.7908306161167			-2	411.84460294345706	-2	407.84460294345706	-2	407.84460294345706							0.6666666666666666	401.2463845460419																																																													0.6666666666666666	396.21365061330744	0.6666666666666666	396.21365061330744																																																													0.6666666666666666	397.84117309083007	0.6666666666666666	397.84117309083007
425	iaa	iAA			0.8571428571428571	80.64797347325955			-2	409.84460294345706	-2	405.84460294345706	-2	405.84460294345706							0.8571428571428571	402.1035274031847																																																													0.8571428571428571	397.07079347045027	0.8571428571428571	397.07079347045027																																																																
426	eOO	eoo			1.3333333333333333	81.98130680659288	1.3333333333333333	459.64551314436846	1.3333333333333333	411.1779362767904	1.3333333333333333	407.1779362767904	1.3333333333333333	407.1779362767904					-2	454.0542600039178	-2	400.1035274031847																																									-2	476.3478260869565	-2	464.96321070234114	-2	411.27090301003346	-2	408.6362876254181									-2	457.7478996975566	-2	448.5478996975566	-2	395.07079347045027	-2	395.07079347045027																																																																
429	iai	iAi			0.6666666666666666	82.64797347325955			-2	409.1779362767904	-2	405.1779362767904	-2	405.1779362767904							0.6666666666666666	400.7701940698514																																																													0.6666666666666666	395.73746013711695	0.6666666666666666	395.73746013711695																																																													0.6666666666666666	398.50783975749675	0.6666666666666666	398.50783975749675
434	oaa	OAA	1.1428571428571428	143.30266313904755	0	82.64797347325955	-2	457.64551314436846	-2	407.1779362767904	-2	403.1779362767904	-2	403.1779362767904					1.1428571428571428	455.197117146775	1.1428571428571428	401.9130512127086																																																																																																																																
435	eAO	eao			1.2307692307692308	83.87874270402878	1.2307692307692308	458.8762823751377	1.2307692307692308	408.4087055075596	1.2307692307692308	404.4087055075596	1.2307692307692308	404.4087055075596					-2	453.197117146775	-2	399.9130512127086																																											-2	462.96321070234114	-2	409.27090301003346	-2	406.6362876254181											-2	446.5478996975566	-2	393.73746013711695	-2	393.73746013711695																																																																
436	AOO	aoo	0.5714285714285714	143.87409171047614	0	83.87874270402878	0.5714285714285714	459.44771094656625	0.5714285714285714	408.98013407898816	0.5714285714285714	404.98013407898816	0.5714285714285714	404.98013407898816					-2	451.197117146775	-2	397.9130512127086																																																																																																																																
441	Oee	oee	1.3333333333333333	145.20742504380948	0	83.87874270402878	1.3333333333333333	460.78104427989956	1.3333333333333333	410.3134674123215	1.3333333333333333	406.3134674123215	1.3333333333333333	406.3134674123215					-2	449.197117146775	-2	395.9130512127086																																																																																																									-2	466.36887871853554	-2	462.21503256468947	-2	459.78146613112307	-2	455.227619977277									-2	413.1381094877664	-2	410.6381094877664	-2	396.50783975749675	-2	396.50783975749675
442	euu	eyy			0.6666666666666666	84.54540937069545			-2	408.3134674123215	-2	404.3134674123215	-2	404.3134674123215							0.6666666666666666	396.57971787937527																																													0.6666666666666666	409.93756967670015	0.6666666666666666	407.3029542920848													0.6666666666666666	394.40412680378364	0.6666666666666666	394.40412680378364																																																																
445	iOe	ioe			1.4736842105263157	86.01909358122177	1.4736842105263157	462.25472849042586	1.4736842105263157	409.7871516228478	1.4736842105263157	405.7871516228478	1.4736842105263157	405.7871516228478					-2	447.197117146775	-2	394.57971787937527																																																									-2	455.7478996975566	-2	444.5478996975566	-2	392.40412680378364	-2	392.40412680378364																																									-2	464.36887871853554	-2	460.21503256468947	-2	457.78146613112307	-2	453.227619977277									-2	411.1381094877664	-2	408.6381094877664	-2	394.50783975749675	-2	394.50783975749675
447	ooi	OOi	0.7272727272727273	145.9346977710822	0	86.01909358122177	-2	460.25472849042586	-2	407.7871516228478	-2	403.7871516228478	-2	403.7871516228478					0.7272727272727273	447.92438987404773	0.7272727272727273	395.306990606648																																																																																																													0.7272727272727273	458.5087388583958	0.7272727272727273	453.95489270454976													0.7272727272727273	395.2351124847695	0.7272727272727273	395.2351124847695
448	aaa	AAA	1.2	147.1346977710822	0	86.01909358122177			-2	405.7871516228478	-2	401.7871516228478	-2	401.7871516228478							1.2	396.506990606648																																																																																																																																
449	OeO	oeo	1.565217391304348	148.69991516238653	0	86.01909358122177	1.565217391304348	461.81994588173023	1.565217391304348	407.35236901415215	1.565217391304348	403.35236901415215	1.565217391304348	403.35236901415215					-2	445.92438987404773	-2	394.506990606648																																									-2	474.3478260869565	-2	460.96321070234114	-2	407.93756967670015	-2	405.3029542920848									-2	453.7478996975566	-2	442.5478996975566	-2	390.40412680378364	-2	390.40412680378364																																									-2	462.36887871853554	-2	458.21503256468947	-2	456.5087388583958	-2	451.95489270454976									-2	409.1381094877664	-2	406.6381094877664	-2	393.2351124847695	-2	393.2351124847695
450	eau	eAy			0.6666666666666666	86.68576024788844			-2	405.35236901415215	-2	401.35236901415215	-2	401.35236901415215							0.6666666666666666	395.1736572733147																																													0.6666666666666666	408.60423634336684	0.6666666666666666	405.9696209587515													0.6666666666666666	391.0707934704503	0.6666666666666666	391.0707934704503																																																																
451	aiu	Aiy	0.6666666666666666	149.3665818290532	0	86.68576024788844			-2	403.35236901415215	-2	399.35236901415215	-2	399.35236901415215							0.6666666666666666	395.8403239399814																																																													0.6666666666666666	391.737460137117	0.6666666666666666	391.737460137117																																																													0.6666666666666666	393.9017791514362	0.6666666666666666	393.9017791514362
452	iai	iAi			0.6666666666666666	87.35242691455511			-2	401.35236901415215	-2	397.35236901415215	-2	397.35236901415215							0.6666666666666666	396.50699060664806																																																													0.6666666666666666	392.4041268037837	0.6666666666666666	392.4041268037837																																																													0.6666666666666666	394.5684458181029	0.6666666666666666	394.5684458181029
453	Aye	aue	1.1111111111111112	150.4776929401643	0	87.35242691455511			1.1111111111111112	402.46348012526323	1.1111111111111112	398.46348012526323	1.1111111111111112	398.46348012526323							-2	394.50699060664806																																																																																																																									-2	407.1381094877664	-2	404.6381094877664	-2	392.5684458181029	-2	392.5684458181029
455	eiy	eiu			1.0	88.35242691455511			1.0	403.46348012526323	1.0	399.46348012526323	1.0	399.46348012526323							-2	392.50699060664806																																															-2	403.9696209587515													-2	390.4041268037837	-2	390.4041268037837																																																																
456	oaa	OAA	1.1428571428571428	151.62055008302144	0	88.35242691455511	-2	459.81994588173023	-2	401.46348012526323	-2	397.46348012526323	-2	397.46348012526323					1.1428571428571428	447.0672470169049	1.1428571428571428	393.6498477495052																																																																																																																																
457	iau	iAy			0.8571428571428571	89.20956977169797			-2	399.46348012526323	-2	395.46348012526323	-2	395.46348012526323							0.8571428571428571	394.50699060664806																																																													0.8571428571428571	391.26126966092653	0.8571428571428571	391.26126966092653																																																																
458	eA	ea			1.1111111111111112	90.32068088280909			1.1111111111111112	400.5745912363743	1.1111111111111112	396.5745912363743	1.1111111111111112	396.5745912363743							-2	392.50699060664806																																													-2	406.60423634336684	-2	401.9696209587515													-2	389.26126966092653	-2	389.26126966092653																																																																
459	uoo	yOO	1.1428571428571428	152.76340722587858	0	90.32068088280909	-2	457.81994588173023	-2	398.5745912363743	-2	394.5745912363743	-2	394.5745912363743					1.1428571428571428	448.21010415976207	1.1428571428571428	393.6498477495052																																																																																																																																
462	OAe	oae	1.2307692307692308	153.9941764566478	0	90.32068088280909	1.2307692307692308	459.05071511249946	1.2307692307692308	399.80536046714354	1.2307692307692308	395.80536046714354	1.2307692307692308	395.80536046714354					-2	446.21010415976207	-2	391.6498477495052																																																																																																											-2	456.21503256468947			-2	449.95489270454976									-2	405.1381094877664	-2	402.6381094877664	-2	390.5684458181029	-2	390.5684458181029
463	uuo	yyO	1.1428571428571428	155.13703359950495	0	90.32068088280909	-2	457.05071511249946	-2	397.80536046714354	-2	393.80536046714354	-2	393.80536046714354					1.1428571428571428	447.35296130261924	1.1428571428571428	392.7927048923624																																																																																																																																
466	oui	Oyi	0.8	155.93703359950496	0	90.32068088280909	-2	455.05071511249946	-2	395.80536046714354	-2	391.80536046714354	-2	391.80536046714354					0.8	448.15296130261925	0.8	393.5927048923624																																																																																																															0.8	450.7548927045498													0.8	391.3684458181029	0.8	391.3684458181029
468	Oiy	oiu	1.2307692307692308	157.16780283027418	0	90.32068088280909	1.2307692307692308	456.2814843432687	1.2307692307692308	397.03612969791277	1.2307692307692308	393.03612969791277	1.2307692307692308	393.03612969791277					-2	446.15296130261925	-2	391.5927048923624																																																													-2	387.26126966092653	-2	387.26126966092653																																													-2	454.5087388583958	-2	448.7548927045498													-2	389.3684458181029	-2	389.3684458181029
472	ui	yi	0.8571428571428571	158.02494568741704	0	90.32068088280909			-2	395.03612969791277	-2	391.03612969791277	-2	391.03612969791277							0.8571428571428571	392.44984774950524																																																																																																																													0.8571428571428571	390.2255886752457	0.8571428571428571	390.2255886752457
475	Aey	aeu	1.3846153846153846	159.40956107203243	0	90.32068088280909			1.3846153846153846	396.42074508252813	1.3846153846153846	392.42074508252813	1.3846153846153846	392.42074508252813							-2	390.44984774950524																																													-2	404.60423634336684	-2	399.9696209587515													-2	385.26126966092653	-2	385.26126966092653																																																									-2	403.1381094877664	-2	400.6381094877664	-2	388.2255886752457	-2	388.2255886752457
476	au	Ay	1.2	160.60956107203242	0	90.32068088280909			-2	394.42074508252813	-2	390.42074508252813	-2	390.42074508252813							1.2	391.6498477495052																																																																																																																																
479	uou	yOy	1.1428571428571428	161.75241821488956	0	90.32068088280909	-2	454.2814843432687	-2	392.42074508252813	-2	388.42074508252813	-2	388.42074508252813					1.1428571428571428	447.2958184454764	1.1428571428571428	392.7927048923624																																																																																																																																
480	iA	ia			0.8571428571428571	91.17782373995195			0.8571428571428571	393.27788793967096	0.8571428571428571	389.27788793967096	0.8571428571428571	389.27788793967096							-2	390.7927048923624																																																													-2	383.26126966092653	-2	383.26126966092653																																																																
484	yOe	uoe	1.3333333333333333	163.0857515482229	0	91.17782373995195	1.3333333333333333	455.614817676602	1.3333333333333333	394.6112212730043	1.3333333333333333	390.6112212730043	1.3333333333333333	390.6112212730043					-2	445.2958184454764	-2	388.7927048923624																																																																																																									-2	460.36887871853554	-2	454.21503256468947	-2	452.5087388583958	-2	446.7548927045498									-2	401.1381094877664	-2	398.6381094877664	-2	386.2255886752457	-2	386.2255886752457
486	Oii	oii	1.0909090909090908	164.176660639132	0	91.17782373995195	1.0909090909090908	456.70572676751107	1.0909090909090908	395.70213036391334	1.0909090909090908	391.70213036391334	1.0909090909090908	391.70213036391334					-2	443.2958184454764	-2	386.7927048923624																																																																																																													-2	450.5087388583958	-2	444.7548927045498													-2	384.2255886752457	-2	384.2255886752457
490	eyO	euo			1.2307692307692308	92.40859297072117	1.2307692307692308	457.9364959982803	1.2307692307692308	396.93289959468257	1.2307692307692308	392.93289959468257	1.2307692307692308	392.93289959468257					-2	441.2958184454764	-2	384.7927048923624																																											-2	458.96321070234114	-2	402.60423634336684	-2	397.9696209587515											-2	440.5478996975566	-2	381.26126966092653	-2	381.26126966092653																																																																
491	aui	Ayi	0.8571428571428571	165.03380349627486	0	92.40859297072117			-2	394.93289959468257	-2	390.93289959468257	-2	390.93289959468257							0.8571428571428571	385.6498477495052																																																																																																																													0.8571428571428571	385.08273153238855	0.8571428571428571	385.08273153238855
493	oou	OOy	1.1428571428571428	166.176660639132	0	92.40859297072117	-2	455.9364959982803	-2	392.93289959468257	-2	388.93289959468257	-2	388.93289959468257					1.1428571428571428	442.4386755883336	1.1428571428571428	386.7927048923624																																																																																																																																
497	yiO	uio	1.2307692307692308	167.40742986990122	0	92.40859297072117	1.2307692307692308	457.1672652290495	1.2307692307692308	394.1636688254518	1.2307692307692308	390.1636688254518	1.2307692307692308	390.1636688254518					-2	440.4386755883336	-2	384.7927048923624																																																									-2	451.7478996975566	-2	438.5478996975566	-2	379.26126966092653	-2	379.26126966092653																																																													-2	383.08273153238855	-2	383.08273153238855
498	ieO	ieo			1.3333333333333333	93.7419263040545	1.3333333333333333	458.50059856238283	1.3333333333333333	395.4970021587851	1.3333333333333333	391.4970021587851	1.3333333333333333	391.4970021587851					-2	438.4386755883336	-2	382.7927048923624																																									-2	472.3478260869565	-2	456.96321070234114	-2	400.60423634336684	-2	395.9696209587515									-2	449.7478996975566	-2	436.5478996975566	-2	377.26126966092653	-2	377.26126966092653																																																																
499	eOA	eoa			1.3333333333333333	95.07525963738783	1.3333333333333333	459.83393189571615	1.3333333333333333	396.8303354921184	1.3333333333333333	392.8303354921184	1.3333333333333333	392.8303354921184					-2	436.4386755883336	-2	380.7927048923624																																									-2	470.3478260869565	-2	454.96321070234114	-2	398.60423634336684	-2	393.9696209587515									-2	447.7478996975566	-2	434.5478996975566	-2	375.26126966092653	-2	375.26126966092653																																																																
500	eao	eAO			0.6153846153846154	95.69064425277244	-2	457.83393189571615	-2	394.8303354921184	-2	390.8303354921184	-2	390.8303354921184					0.6153846153846154	437.0540602037182	0.6153846153846154	381.40808950774704																																											0.6153846153846154	455.5785953177258	0.6153846153846154	399.2196209587515	0.6153846153846154	394.5850055741361											0.6153846153846154	435.16328431294124	0.6153846153846154	375.87665427631117	0.6153846153846154	375.87665427631117																																																																
503	Aey	aeu	1.3846153846153846	168.7920452545166	0	95.69064425277244			1.3846153846153846	396.2149508767338	1.3846153846153846	392.2149508767338	1.3846153846153846	392.2149508767338							-2	379.40808950774704																																													-2	397.2196209587515	-2	392.5850055741361													-2	373.87665427631117	-2	373.87665427631117																																																									-2	399.1381094877664	-2	396.6381094877664	-2	381.08273153238855	-2	381.08273153238855
505	uai	yAi	0.8571428571428571	169.64918811165947	0	95.69064425277244			-2	394.2149508767338	-2	390.2149508767338	-2	390.2149508767338							0.8571428571428571	380.26523236488987																																																																																																																													0.8571428571428571	381.9398743895314	0.8571428571428571	381.9398743895314
509	aao	AAO	1.1428571428571428	170.7920452545166	0	95.69064425277244	-2	455.83393189571615	-2	392.2149508767338	-2	388.2149508767338	-2	388.2149508767338					1.1428571428571428	438.1969173465754	1.1428571428571428	381.40808950774704																																																																																																																																
510	iu	iy			0.8571428571428571	96.5477871099153			-2	390.2149508767338	-2	386.2149508767338	-2	386.2149508767338							0.8571428571428571	382.26523236488987																																																													0.8571428571428571	374.733797133454	0.8571428571428571	374.733797133454																																																																
512	eiy	eiu			1.0	97.5477871099153			1.0	391.2149508767338	1.0	387.2149508767338	1.0	387.2149508767338							-2	380.26523236488987																																															-2	390.5850055741361													-2	372.733797133454	-2	372.733797133454																																																																
513	aua	AyA	1.2	171.9920452545166	0	97.5477871099153			-2	389.2149508767338	-2	385.2149508767338	-2	385.2149508767338							1.2	381.46523236488986																																																																																																																																
515	uio	yiO	0.6153846153846154	172.6074298699012	0	97.5477871099153	-2	453.83393189571615	-2	387.2149508767338	-2	383.2149508767338	-2	383.2149508767338					0.6153846153846154	438.81230196196003	0.6153846153846154	382.0806169802745																																																									0.6153846153846154	448.36328431294123	0.6153846153846154	435.7786689283259	0.6153846153846154	373.34918174883865	0.6153846153846154	373.34918174883865																																																													0.6153846153846154	382.555259004916	0.6153846153846154	382.555259004916
516	auo	AyO	1.1428571428571428	173.75028701275835	0	97.5477871099153	-2	451.83393189571615	-2	385.2149508767338	-2	381.2149508767338	-2	381.2149508767338					1.1428571428571428	439.9551591048172	1.1428571428571428	383.22347412313167																																																																																																																																
520	eeO	eeo			1.3333333333333333	98.88112044324863	1.3333333333333333	453.16726522904946	1.3333333333333333	386.5482842100671	1.3333333333333333	382.5482842100671	1.3333333333333333	382.5482842100671					-2	437.9551591048172	-2	381.22347412313167																																									-2	468.3478260869565	-2	453.5785953177258	-2	395.2196209587515	-2	388.5850055741361									-2	446.36328431294123	-2	433.7786689283259	-2	371.34918174883865	-2	371.34918174883865																																																																
525	OAe	oae	1.2307692307692308	174.98105624352758	0	98.88112044324863	1.2307692307692308	454.3980344598187	1.2307692307692308	387.7790534408363	1.2307692307692308	383.7790534408363	1.2307692307692308	383.7790534408363					-2	435.9551591048172	-2	379.22347412313167																																																																																																											-2	452.21503256468947			-2	442.7548927045498									-2	397.1381094877664	-2	394.6381094877664	-2	380.555259004916	-2	380.555259004916
527	eeO	eeo			1.3333333333333333	100.21445377658196	1.3333333333333333	455.731367793152	1.3333333333333333	389.11238677416964	1.3333333333333333	385.11238677416964	1.3333333333333333	385.11238677416964					-2	433.9551591048172	-2	377.22347412313167																																									-2	466.3478260869565	-2	451.5785953177258	-2	393.2196209587515	-2	386.5850055741361									-2	444.36328431294123	-2	431.7786689283259	-2	369.34918174883865	-2	369.34918174883865																																																																
528	aoa	AOA	1.1428571428571428	176.12391338638471	0	100.21445377658196	-2	453.731367793152	-2	387.11238677416964	-2	383.11238677416964	-2	383.11238677416964					1.1428571428571428	435.09801624767437	1.1428571428571428	378.36633126598883																																																																																																																																
529	iuo	iyO			0.8	101.01445377658196	-2	451.731367793152	-2	385.11238677416964	-2	381.11238677416964	-2	381.11238677416964					0.8	435.8980162476744	0.8	379.16633126598884																																																											0.8	432.5786689283259	0.8	370.14918174883866	0.8	370.14918174883866																																																																
531	ioo	iOO			0.7272727272727273	101.7417265038547	-2	449.731367793152	-2	383.11238677416964	-2	379.11238677416964	-2	379.11238677416964					0.7272727272727273	436.6252889749471	0.7272727272727273	379.8936039932616																																																									0.7272727272727273	445.090557040214	0.7272727272727273	433.30594165559864	0.7272727272727273	370.8764544761114	0.7272727272727273	370.8764544761114																																																																
532	eAe	eae			1.3846153846153846	103.12634188847008			1.3846153846153846	384.497002158785	1.3846153846153846	380.497002158785	1.3846153846153846	380.497002158785							-2	377.8936039932616																																													-2	391.2196209587515	-2	384.5850055741361													-2	368.8764544761114	-2	368.8764544761114																																																									-2	395.1381094877664	-2	392.6381094877664	-2	378.555259004916	-2	378.555259004916
533	ao	AO	1.1428571428571428	177.26677052924185	0	103.12634188847008	-2	447.731367793152	-2	382.497002158785	-2	378.497002158785	-2	378.497002158785					1.1428571428571428	437.7681461178043	1.1428571428571428	379.03646113611876																																																																																																																																
536	Aie	aie	1.0	178.26677052924185	0	103.12634188847008			1.0	383.497002158785	1.0	379.497002158785	1.0	379.497002158785							-2	377.03646113611876																																																																																																																											-2	390.6381094877664	-2	376.555259004916	-2	376.555259004916
