trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	yey	ueu	1.3846153846153846	84.06849174217598	0	27.098839324926285			1.3846153846153846	111.191689924619	1.3846153846153846	106.75168992461903	1.3846153846153846	129.61168992461913							-2	129.57564114248305																																													-2	68.74333333333334	-2	68.68333333333334													-2	52.201515151515146	-2	55.13151515151515																																																									-2	69.28424242424242	-2	70.23424242424242	-2	51.68424242424243	-2	54.82424242424243
140	oee	Oee	0.5333333333333333	84.60182507550931	0	27.098839324926285	-2	97.95227156520056	-2	109.191689924619	-2	104.75168992461903	-2	127.61168992461913					0.5333333333333333	129.30473205157406	0.5333333333333333	130.10897447581638																																																																																																									0.5333333333333333	85.15666666666667	0.5333333333333333	80.01666666666667	0.5333333333333333	81.08666666666666	0.5333333333333333	78.28666666666666									0.5333333333333333	69.81757575757575	0.5333333333333333	70.76757575757576	0.5333333333333333	52.21757575757576	0.5333333333333333	55.35757575757576
143	AiO	aio	1.2307692307692308	85.83259430627854	0	27.098839324926285	1.2307692307692308	99.18304079596979	1.2307692307692308	110.42245915538822	1.2307692307692308	105.98245915538826	1.2307692307692308	128.84245915538835					-2	127.30473205157406	-2	128.10897447581638																																																									-2	78.59727272727274	-2	77.57727272727273	-2	50.201515151515146	-2	53.13151515151515																																																													-2	50.21757575757576	-2	53.35757575757576
144	iyA	iua			0.8571428571428571	27.955982182069143			0.8571428571428571	111.27960201253109	0.8571428571428571	106.83960201253112	0.8571428571428571	129.69960201253122							-2	126.10897447581638																																																													-2	48.201515151515146	-2	51.13151515151515																																																																
145	iia	iiA			0.8571428571428571	28.813125039212			-2	109.27960201253109	-2	104.83960201253112	-2	127.69960201253122							0.8571428571428571	126.96611733295924																																																													0.8571428571428571	49.058658008658	0.8571428571428571	51.98865800865801																																																																
146	OyA	oua	0.5714285714285714	86.4040228777071	0	28.813125039212	0.5714285714285714	99.75446936739836	0.5714285714285714	109.85103058395966	0.5714285714285714	105.41103058395969	0.5714285714285714	128.2710305839598					-2	125.30473205157406	-2	124.96611733295924																																																																																																																																
151	OAe	oae	1.2307692307692308	87.63479210847633	0	28.813125039212	1.2307692307692308	100.98523859816758	1.2307692307692308	111.08179981472888	1.2307692307692308	106.64179981472891	1.2307692307692308	129.50179981472903					-2	123.30473205157406	-2	122.96611733295924																																																																																																											-2	78.01666666666667			-2	76.28666666666666									-2	67.81757575757575	-2	68.76757575757576	-2	48.21757575757576	-2	51.35757575757576
152	ai	Ai	0.8571428571428571	88.4919349656192	0	28.813125039212			-2	109.08179981472888	-2	104.64179981472891	-2	127.50179981472903							0.8571428571428571	123.8232601901021																																																																																																																													0.8571428571428571	49.07471861471861	0.8571428571428571	52.21471861471861
154	aie	Aie	0.75	89.2419349656192	0	28.813125039212			-2	107.08179981472888	-2	102.64179981472891	-2	125.50179981472903							0.75	124.5732601901021																																																																																																																											0.75	69.51757575757576	0.75	49.82471861471861	0.75	52.96471861471861
155	yyA	uua	0.4	89.6419349656192	0	28.813125039212			0.4	107.48179981472889	0.4	103.04179981472892	0.4	125.90179981472903							-2	122.5732601901021																																																																																																																																
156	iiA	iia			0.8571428571428571	29.670267896354858			0.8571428571428571	108.33894267187175	0.8571428571428571	103.89894267187178	0.8571428571428571	126.75894267187189							-2	120.5732601901021																																																													-2	47.058658008658	-2	49.98865800865801																																																																
157	eoo	eOO			0.5333333333333333	30.203601229688193	-2	98.98523859816758	-2	106.33894267187175	-2	101.89894267187178	-2	124.75894267187189					0.5333333333333333	123.8380653849074	0.5333333333333333	121.10659352343544																																									0.5333333333333333	88.44333333333333	0.5333333333333333	85.11333333333333	0.5333333333333333	69.27666666666667	0.5333333333333333	69.21666666666667									0.5333333333333333	79.13060606060607	0.5333333333333333	78.11060606060606	0.5333333333333333	47.59199134199133	0.5333333333333333	50.52199134199134																																																																
158	euo	eyO			0.6153846153846154	30.81898584507281	-2	96.98523859816758	-2	104.33894267187175	-2	99.89894267187178	-2	122.75894267187189					0.6153846153846154	124.45345000029201	0.6153846153846154	121.72197813882005																																											0.6153846153846154	85.72871794871794	0.6153846153846154	69.89205128205128	0.6153846153846154	69.83205128205128											0.6153846153846154	78.72599067599067	0.6153846153846154	48.207375957375945	0.6153846153846154	51.13737595737595																																																																
161	ueo	yeO	0.42105263157894735	90.06298759719814	0	30.81898584507281	-2	94.98523859816758	-2	102.33894267187175	-2	97.89894267187178	-2	120.75894267187189					0.42105263157894735	124.87450263187095	0.42105263157894735	122.143030770399																																									0.42105263157894735	88.86438596491227	0.42105263157894735	86.14977058029689	0.42105263157894735	70.31310391363023	0.42105263157894735	70.25310391363023									0.42105263157894735	79.55165869218501	0.42105263157894735	79.14704330756962	0.42105263157894735	48.62842858895489	0.42105263157894735	51.5584285889549																																																									0.42105263157894735	68.2386283891547	0.42105263157894735	69.9386283891547	0.42105263157894735	50.24577124629756	0.42105263157894735	53.38577124629756
162	eai	eAi			0.5454545454545454	31.364440390527356			-2	100.33894267187175	-2	95.89894267187178	-2	118.75894267187189							0.5454545454545454	122.68848531585354																																													0.5454545454545454	70.85855845908478	0.5454545454545454	70.79855845908477													0.5454545454545454	49.17388313440944	0.5454545454545454	52.10388313440944																																																													0.5454545454545454	50.791225791752105	0.5454545454545454	53.931225791752105
163	Oee	oee	1.3333333333333333	91.39632093053147	0	31.364440390527356	1.3333333333333333	96.31857193150091	1.3333333333333333	101.67227600520508	1.3333333333333333	97.23227600520511	1.3333333333333333	120.09227600520522					-2	122.87450263187095	-2	120.68848531585354																																																																																																									-2	83.15666666666667	-2	76.01666666666667	-2	79.08666666666666	-2	74.28666666666666									-2	66.2386283891547	-2	67.9386283891547	-2	48.791225791752105	-2	51.931225791752105
164	eeu	eey			0.6666666666666666	32.03110705719402			-2	99.67227600520508	-2	95.23227600520511	-2	118.09227600520522							0.6666666666666666	121.35515198252021																																													0.6666666666666666	71.52522512575145	0.6666666666666666	71.46522512575145													0.6666666666666666	49.8405498010761	0.6666666666666666	52.77054980107611																																																																
165	OOi	ooi	1.0909090909090908	92.48723002144057	0	32.03110705719402	1.0909090909090908	97.40948102241	1.0909090909090908	100.76318509611417	1.0909090909090908	96.3231850961142	1.0909090909090908	119.18318509611431					-2	120.87450263187095	-2	119.35515198252021																																																																																																													-2	77.08666666666666	-2	72.28666666666666													-2	46.791225791752105	-2	49.931225791752105
170	uOu	uou			0.17391304347826086	32.20502010067228	0.17391304347826086	97.58339406588827	0.17391304347826086	100.93709813959244	0.17391304347826086	96.49709813959247	0.17391304347826086	119.35709813959258					-2	118.87450263187095	-2	117.35515198252021													0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827													0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827													0.17391304347826086	71.69913816922971	0.17391304347826086	71.63913816922971													0.17391304347826086	50.01446284455436	0.17391304347826086	52.944462844554366																																																	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	66.41254143263296	0.17391304347826086	68.11254143263297	0.17391304347826086	46.96513883523036	0.17391304347826086	50.10513883523036
171	iOy	iou			1.0909090909090908	33.29592919158137	1.0909090909090908	98.67430315679736	1.0909090909090908	102.02800723050153	1.0909090909090908	97.58800723050156	1.0909090909090908	120.44800723050167					-2	116.87450263187095	-2	115.35515198252021																																																									-2	77.55165869218501	-2	77.14704330756962	-2	48.01446284455436	-2	50.944462844554366																																																																
172	iaa	iAA			0.8571428571428571	34.153072048724226			-2	100.02800723050153	-2	95.58800723050156	-2	118.44800723050167							0.8571428571428571	116.21229483966307																																																													0.8571428571428571	48.87160570169721	0.8571428571428571	51.80160570169722																																																																
174	uue	yye	0.6666666666666666	93.15389668810724	0	34.153072048724226			-2	98.02800723050153	-2	93.58800723050156	-2	116.44800723050167							0.6666666666666666	116.87896150632974																																																																																																																									0.6666666666666666	67.07920809929963	0.6666666666666666	68.77920809929964	0.6666666666666666	47.63180550189703	0.6666666666666666	50.77180550189703
175	yyy	uuu	0.4	93.55389668810724	0	34.153072048724226			0.4	98.42800723050154	0.4	93.98800723050157	0.4	116.84800723050168							-2	114.87896150632974																																																																																																																																
176	uoa	yOA	1.1428571428571428	94.69675383096438	0	34.153072048724226	-2	96.67430315679736	-2	96.42800723050154	-2	91.98800723050157	-2	114.84800723050168					1.1428571428571428	118.01735977472809	1.1428571428571428	116.02181864918688																																																																																																																																
181	yeA	uea	1.3846153846153846	96.08136921557977	0	34.153072048724226			1.3846153846153846	97.81262261511692	1.3846153846153846	93.37262261511695	1.3846153846153846	116.23262261511707							-2	114.02181864918688																																													-2	69.69913816922971	-2	69.63913816922971													-2	46.87160570169721	-2	49.80160570169722																																																									-2	65.07920809929963	-2	66.77920809929964	-2	45.63180550189703	-2	48.77180550189703
183	eOa	eoa			0.9411764705882353	35.09424851931246	0.9411764705882353	97.6154796273856	0.9411764705882353	98.75379908570515	0.9411764705882353	94.31379908570518	0.9411764705882353	117.1737990857053					-2	116.01735977472809	-2	112.02181864918688													0.9411764705882353	101.1150895140665	0.9411764705882353	101.1150895140665													0.9411764705882353	101.1150895140665	0.9411764705882353	101.1150895140665									-2	86.86438596491227	-2	84.14977058029689			-2	67.63913816922971									-2	75.55165869218501	-2	75.14704330756962			-2	47.80160570169722																																																																
185	iuO	iyO			0.4	35.49424851931246			-2	96.75379908570515	-2	92.31379908570518	-2	115.1737990857053							0.4	112.42181864918689																																																													0.4	47.27160570169721	0.4	48.20160570169722																																																	0.4	100.57391304347827	0.4	100.57391304347827	0.4	100.57391304347827	0.4	100.57391304347827	0.4	65.47920809929964	0.4	67.17920809929964	0.4	46.031805501897026	0.4	49.171805501897026
188	Oe	oe	1.3333333333333333	97.4147025489131	0	35.49424851931246	1.3333333333333333	98.94881296071893	1.3333333333333333	98.08713241903848	1.3333333333333333	93.64713241903851	1.3333333333333333	116.50713241903863					-2	114.01735977472809	-2	110.42181864918689																																																																																																									-2	81.15666666666667	-2	74.01666666666667	-2	75.08666666666666	-2	70.28666666666666									-2	63.47920809929964	-2	65.17920809929964	-2	44.031805501897026	-2	47.171805501897026
192	eoo	eOO			0.5333333333333333	36.02758185264579	-2	96.94881296071893	-2	96.08713241903848	-2	91.64713241903851	-2	114.50713241903863					0.5333333333333333	114.55069310806142	0.5333333333333333	110.95515198252022																																									0.5333333333333333	87.3977192982456	0.5333333333333333	84.68310391363022	0.5333333333333333	70.23247150256304	0.5333333333333333	68.17247150256304									0.5333333333333333	76.08499202551835	0.5333333333333333	75.68037664090295	0.5333333333333333	47.80493903503054	0.5333333333333333	48.73493903503055																																																																
193	yei	uei	1.1111111111111112	98.52581366002421	0	36.02758185264579			1.1111111111111112	97.1982435301496	1.1111111111111112	92.75824353014963	1.1111111111111112	115.61824353014974							-2	108.95515198252022																																																																																																																									-2	61.47920809929964	-2	63.17920809929964	-2	42.031805501897026	-2	45.171805501897026
194	uui	yyi	0.8571428571428571	99.38295651716707	0	36.02758185264579			-2	95.1982435301496	-2	90.75824353014963	-2	113.61824353014974							0.8571428571428571	109.81229483966308																																																																																																																													0.8571428571428571	42.88894835903988	0.8571428571428571	46.02894835903988
196	aui	Ayi	0.8571428571428571	100.24009937430993	0	36.02758185264579			-2	93.1982435301496	-2	88.75824353014963	-2	111.61824353014974							0.8571428571428571	110.66943769680594																																																																																																																													0.8571428571428571	43.746091216182734	0.8571428571428571	46.886091216182734
197	Oe	oe	1.3333333333333333	101.57343270764326	0	36.02758185264579	1.3333333333333333	98.28214629405225	1.3333333333333333	94.53157686348293	1.3333333333333333	90.09157686348296	1.3333333333333333	112.95157686348307					-2	112.55069310806142	-2	108.66943769680594																																																																																																									-2	79.15666666666667	-2	72.01666666666667	-2	73.08666666666666	-2	68.28666666666666									-2	59.47920809929964	-2	61.17920809929964	-2	41.746091216182734	-2	44.886091216182734
198	auu	Ayy	1.2	102.77343270764327	0	36.02758185264579			-2	92.53157686348293	-2	88.09157686348296	-2	110.95157686348307							1.2	109.86943769680595																																																																																																																																
199	aii	Aii	0.8571428571428571	103.63057556478613	0	36.02758185264579			-2	90.53157686348293	-2	86.09157686348296	-2	108.95157686348307							0.8571428571428571	110.7265805539488																																																																																																																													0.8571428571428571	42.60323407332559	0.8571428571428571	45.74323407332559
202	yye	uue	1.1111111111111112	104.74168667589724	0	36.02758185264579			1.1111111111111112	91.64268797459404	1.1111111111111112	87.20268797459407	1.1111111111111112	110.06268797459418							-2	108.7265805539488																																																																																																																									-2	57.47920809929964	-2	59.17920809929964	-2	40.60323407332559	-2	43.74323407332559
205	Ai	ai	0.8571428571428571	105.5988295330401	0	36.02758185264579			0.8571428571428571	92.4998308317369	0.8571428571428571	88.05983083173693	0.8571428571428571	110.91983083173704							-2	106.7265805539488																																																																																																																													-2	38.60323407332559	-2	41.74323407332559
208	eaa	eAA			0.6666666666666666	36.69424851931245			-2	90.4998308317369	-2	86.05983083173693	-2	108.91983083173704							0.6666666666666666	107.39324722061548																																													0.6666666666666666	70.89913816922972	0.6666666666666666	68.83913816922971													0.6666666666666666	48.47160570169721	0.6666666666666666	49.401605701697214																																																																
209	uO	uo			0.26666666666666666	36.96091518597912	0.26666666666666666	98.54881296071892	0.26666666666666666	90.76649749840357	0.26666666666666666	86.3264974984036	0.26666666666666666	109.18649749840371					-2	110.55069310806142	-2	105.39324722061548																																																																																																																	0.26666666666666666	100.84057971014494	0.26666666666666666	100.84057971014494	0.26666666666666666	100.84057971014494	0.26666666666666666	100.84057971014494	0.26666666666666666	57.745874765966306	0.26666666666666666	59.44587476596631	0.26666666666666666	38.869900739992254	0.26666666666666666	42.009900739992254
210	ieu	iey			0.6666666666666666	37.62758185264578			-2	88.76649749840357	-2	84.3264974984036	-2	107.18649749840371							0.6666666666666666	106.05991388728215																																													0.6666666666666666	71.56580483589639	0.6666666666666666	69.50580483589638													0.6666666666666666	49.13827236836387	0.6666666666666666	50.06827236836388																																																																
212	AiA	aia	1.1111111111111112	106.70994064415122	0	37.62758185264578			1.1111111111111112	89.87760860951468	1.1111111111111112	85.43760860951471	1.1111111111111112	108.29760860951482							-2	104.05991388728215																																																													-2	47.13827236836387	-2	48.06827236836388																																																													-2	36.869900739992254	-2	40.009900739992254
214	uOO	uoo			0.26666666666666666	37.89424851931245	0.26666666666666666	98.81547962738559	0.26666666666666666	90.14427527618135	0.26666666666666666	85.70427527618138	0.26666666666666666	108.56427527618149					-2	108.55069310806142	-2	102.05991388728215																																																																																																																	0.26666666666666666	101.1072463768116	0.26666666666666666	101.1072463768116	0.26666666666666666	101.1072463768116	0.26666666666666666	101.1072463768116	0.26666666666666666	58.01254143263297	0.26666666666666666	59.712541432632975	0.26666666666666666	37.13656740665892	0.26666666666666666	40.27656740665892
216	yuu	yyy			0.5454545454545454	38.439703064766995			-2	88.14427527618135	-2	83.70427527618138	-2	106.56427527618149							0.5454545454545454	102.6053684327367																													0.5454545454545454	101.66054405952104	0.5454545454545454	101.66054405952104													0.5454545454545454	72.11125938135093	0.5454545454545454	70.05125938135093													0.5454545454545454	47.68372691381842	0.5454545454545454	48.613726913818425																																																																
219	Aui	Ayi			0.46153846153846156	38.901241526305455			-2	86.14427527618135	-2	81.70427527618138	-2	104.56427527618149							0.46153846153846156	103.06690689427516																													0.46153846153846156	102.12208252105951	0.46153846153846156	102.12208252105951													0.46153846153846156	72.5727978428894	0.46153846153846156	70.5127978428894													0.46153846153846156	48.14526537535688	0.46153846153846156	49.075265375356885																																																													0.46153846153846156	37.59810586819738	0.46153846153846156	40.73810586819738
220	eyi	eui			1.2727272727272727	40.17396879903273			1.2727272727272727	87.41700254890861	1.2727272727272727	82.97700254890864	1.2727272727272727	105.83700254890876							-2	101.06690689427516																																													-2	70.5727978428894	-2	68.5127978428894													-2	46.14526537535688	-2	47.075265375356885																																																													-2	35.59810586819738	-2	38.73810586819738
223	aio	AiO	0.6153846153846154	107.32532525953583	0	40.17396879903273	-2	96.81547962738559	-2	85.41700254890861	-2	80.97700254890864	-2	103.83700254890876					0.6153846153846154	109.16607772344604	0.6153846153846154	101.68229150965978																																																									0.6153846153846154	76.70037664090296	0.6153846153846154	76.29576125628756	0.6153846153846154	46.76064999074149	0.6153846153846154	47.6906499907415																																																													0.6153846153846154	36.21349048358199	0.6153846153846154	39.35349048358199
225	eeO	eeo			1.3333333333333333	41.507302132366064	1.3333333333333333	98.14881296071891	1.3333333333333333	86.75033588224194	1.3333333333333333	82.31033588224197	1.3333333333333333	105.17033588224209					-2	107.16607772344604	-2	99.68229150965978																																									-2	85.3977192982456	-2	82.68310391363022	-2	68.5727978428894	-2	66.5127978428894									-2	74.70037664090296	-2	74.29576125628756	-2	44.76064999074149	-2	45.6906499907415																																																																
228	ueu	yey	0.46153846153846156	107.7868637210743	0	41.507302132366064			-2	84.75033588224194	-2	80.31033588224197	-2	103.17033588224209							0.46153846153846156	100.14382997119824																																													0.46153846153846156	69.03433630442787	0.46153846153846156	66.97433630442787													0.46153846153846156	45.22218845227995	0.46153846153846156	46.15218845227996																																																									0.46153846153846156	58.47407989417143	0.46153846153846156	60.174079894171435	0.46153846153846156	36.67502894512045	0.46153846153846156	39.81502894512045
230	Aai	AAi			0.46153846153846156	41.968840593904524			-2	82.75033588224194	-2	78.31033588224197	-2	101.17033588224209							0.46153846153846156	100.60536843273671																													0.46153846153846156	102.58362098259798	0.46153846153846156	102.58362098259798													0.46153846153846156	69.49587476596633	0.46153846153846156	67.43587476596633													0.46153846153846156	45.68372691381841	0.46153846153846156	46.61372691381842																																																													0.46153846153846156	37.13656740665891	0.46153846153846156	40.27656740665891
232	aeO	aeo			1.1764705882352942	43.14531118213982	1.1764705882352942	99.3252835489542	1.1764705882352942	83.92680647047723	1.1764705882352942	79.48680647047726	1.1764705882352942	102.34680647047738					-2	105.16607772344604	-2	98.60536843273671																																									-2	83.3977192982456	-2	80.68310391363022	-2	67.49587476596633	-2	65.43587476596633									-2	72.70037664090296	-2	72.29576125628756	-2	43.68372691381841	-2	44.61372691381842																																																			1.1764705882352942	102.28371696504689			1.1764705882352942	102.28371696504689								
235	Aia	AiA			0.6666666666666666	43.811977848806485			-2	81.92680647047723	-2	77.48680647047726	-2	100.34680647047738							0.6666666666666666	99.27203509940338																															0.6666666666666666	103.25028764926465															0.6666666666666666	66.102541432633													0.6666666666666666	44.350393580485076	0.6666666666666666	45.28039358048508																																																																
242	iOA	ioa			1.0909090909090908	44.90288693971558	1.0909090909090908	100.4161926398633	1.0909090909090908	83.01771556138632	1.0909090909090908	78.57771556138636	1.0909090909090908	101.43771556138647					-2	103.16607772344604	-2	97.27203509940338																																																									-2	70.70037664090296	-2	70.29576125628756	-2	42.350393580485076	-2	43.28039358048508																																																																
251	aiO	aio			0.8571428571428571	45.76002979685843	0.8571428571428571	101.27333549700616	0.8571428571428571	83.87485841852919	0.8571428571428571	79.43485841852922	0.8571428571428571	102.29485841852933					-2	101.16607772344604	-2	95.27203509940338																																																									-2	68.70037664090296	-2	68.29576125628756	-2	40.350393580485076	-2	41.28039358048508																																																			0.8571428571428571	103.14085982218975			0.8571428571428571	103.14085982218975			0.8571428571428571	61.03122275131429				
255	yu	yy			0.5454545454545454	46.30548434231298			-2	81.87485841852919	-2	77.43485841852922	-2	100.29485841852933							0.5454545454545454	95.81748964485793																													0.5454545454545454	103.12907552805252	0.5454545454545454	103.7957421947192													0.5454545454545454	68.04132931142088	0.5454545454545454	66.64799597808755													0.5454545454545454	40.89584812593962	0.5454545454545454	41.82584812593963																																																																
259	ioa	iOA			0.7272727272727273	47.032757069585706	-2	99.27333549700616	-2	79.87485841852919	-2	75.43485841852922	-2	98.29485841852933					0.7272727272727273	101.89335045071877	0.7272727272727273	96.54476237213066																																																									0.7272727272727273	69.4276493681757	0.7272727272727273	69.0230339835603	0.7272727272727273	41.62312085321235	0.7272727272727273	42.553120853212356																																																																
266	ieO	ieo			1.3333333333333333	48.36609040291904	1.3333333333333333	100.60666883033949	1.3333333333333333	81.20819175186251	1.3333333333333333	76.76819175186255	1.3333333333333333	99.62819175186266					-2	99.89335045071877	-2	94.54476237213066																																									-2	81.3977192982456	-2	78.68310391363022	-2	66.04132931142088	-2	64.64799597808755									-2	67.4276493681757	-2	67.0230339835603	-2	39.62312085321235	-2	40.553120853212356																																																																
277	iua	iyA			0.8571428571428571	49.223233260061896			-2	79.20819175186251	-2	74.76819175186255	-2	97.62819175186266							0.8571428571428571	95.40190522927352																																																													0.8571428571428571	40.4802637103552	0.8571428571428571	41.41026371035521																																																																
291	ioi	iOi			0.5333333333333333	49.75656659339523	-2	98.60666883033949	-2	77.20819175186251	-2	72.76819175186255	-2	95.62819175186266					0.5333333333333333	100.4266837840521	0.5333333333333333	95.93523856260686																																																									0.5333333333333333	67.96098270150902	0.5333333333333333	67.55636731689363	0.5333333333333333	41.013597043688534	0.5333333333333333	41.94359704368854																																													0.5333333333333333	73.61999999999999	0.5333333333333333	68.82													0.5333333333333333	37.669900739992244	0.5333333333333333	40.809900739992244
292	ey	eu			1.1111111111111112	50.86767770450634			1.1111111111111112	78.31930286297363	1.1111111111111112	73.87930286297366	1.1111111111111112	96.73930286297377							-2	93.93523856260686																																													-2	64.04132931142088	-2	62.64799597808755													-2	39.013597043688534	-2	39.94359704368854																																																																
297	iiO	iio			1.0909090909090908	51.958586795415435	1.0909090909090908	99.69757792124858	1.0909090909090908	79.41021195388272	1.0909090909090908	74.97021195388275	1.0909090909090908	97.83021195388287					-2	98.4266837840521	-2	91.93523856260686																																																									-2	65.96098270150902	-2	65.55636731689363	-2	37.013597043688534	-2	37.94359704368854																																																																
303	eaa	eAA			0.6666666666666666	52.6252534620821			-2	77.41021195388272	-2	72.97021195388275	-2	95.83021195388287							0.6666666666666666	92.60190522927353																																													0.6666666666666666	64.70799597808755	0.6666666666666666	63.314662644754215													0.6666666666666666	37.6802637103552	0.6666666666666666	38.610263710355206																																																																
307	eu	ey			0.6666666666666666	53.291920128748764			-2	75.41021195388272	-2	70.97021195388275	-2	93.83021195388287							0.6666666666666666	93.2685718959402																																													0.6666666666666666	65.37466264475422	0.6666666666666666	63.98132931142088													0.6666666666666666	38.34693037702186	0.6666666666666666	39.27693037702187																																																																
311	eui	eyi			0.5454545454545454	53.83737467420331			-2	73.41021195388272	-2	68.97021195388275	-2	91.83021195388287							0.5454545454545454	93.81402644139474																																													0.5454545454545454	65.92011719020877	0.5454545454545454	64.52678385687543													0.5454545454545454	38.89238492247641	0.5454545454545454	39.82238492247642																																																													0.5454545454545454	38.21535528544679	0.5454545454545454	41.35535528544679
319	euo	eyO			0.6153846153846154	54.452759289587924	-2	97.69757792124858	-2	71.41021195388272	-2	66.97021195388275	-2	89.83021195388287					0.6153846153846154	99.04206839943672	0.6153846153846154	94.42941105677936																																											0.6153846153846154	79.29848852901483	0.6153846153846154	66.53550180559338	0.6153846153846154	65.14216847226004											0.6153846153846154	66.17175193227824	0.6153846153846154	39.50776953786102	0.6153846153846154	40.43776953786103																																																																
326	iyA	iua			0.8571428571428571	55.30990214673078			0.8571428571428571	72.26735481102558	0.8571428571428571	67.82735481102561	0.8571428571428571	90.68735481102573							-2	92.42941105677936																																																													-2	37.50776953786102	-2	38.43776953786103																																																																
327	eyy	euu			1.1111111111111112	56.42101325784189			1.1111111111111112	73.3784659221367	1.1111111111111112	68.93846592213673	1.1111111111111112	91.79846592213684							-2	90.42941105677936																																													-2	64.53550180559338	-2	63.14216847226004													-2	35.50776953786102	-2	36.43776953786103																																																																
331	eua	eyA			0.6666666666666666	57.087679924508556			-2	71.3784659221367	-2	66.93846592213673	-2	89.79846592213684							0.6666666666666666	91.09607772344603																																													0.6666666666666666	65.20216847226006	0.6666666666666666	63.8088351389267													0.6666666666666666	36.17443620452769	0.6666666666666666	37.104436204527694																																																																
337	iyi	iui			1.1111111111111112	58.19879103561967			1.1111111111111112	72.48957703324781	1.1111111111111112	68.04957703324784	1.1111111111111112	90.90957703324796							-2	89.09607772344603																																																													-2	34.17443620452769	-2	35.104436204527694																																																													-2	36.21535528544679	-2	39.35535528544679
340	eiA	eia			1.0	59.19879103561967			1.0	73.48957703324781	1.0	69.04957703324784	1.0	91.90957703324796							-2	87.09607772344603																																															-2	61.8088351389267													-2	32.17443620452769	-2	33.104436204527694																																																																
349	eOe	eoe			1.565217391304348	60.76400842692402	1.565217391304348	99.26279531255292	1.565217391304348	75.05479442455216	1.565217391304348	70.61479442455219	1.565217391304348	93.4747944245523					-2	97.04206839943672	-2	85.09607772344603																																									-2	79.3977192982456	-2	77.29848852901483	-2	63.202168472260055	-2	59.8088351389267									-2	63.960982701509025	-2	64.17175193227824	-2	30.174436204527687	-2	31.104436204527694																																									-2	77.15666666666667	-2	70.01666666666667	-2	71.61999999999999	-2	66.82									-2	56.47407989417143	-2	59.03122275131429	-2	34.21535528544679	-2	37.35535528544679
354	iu	iy			0.8571428571428571	61.621151284066876			-2	73.05479442455216	-2	68.61479442455219	-2	91.4747944245523							0.8571428571428571	85.95322058058889																																																													0.8571428571428571	31.031579061670545	0.8571428571428571	31.96157906167055																																																																
357	eeo	eeO			0.5333333333333333	62.15448461740021	-2	97.26279531255292	-2	71.05479442455216	-2	66.61479442455219	-2	89.4747944245523					0.5333333333333333	97.57540173277005	0.5333333333333333	86.48655391392222																																									0.5333333333333333	79.93105263157894	0.5333333333333333	77.83182186234816	0.5333333333333333	63.73550180559339	0.5333333333333333	60.342168472260035									0.5333333333333333	64.49431603484236	0.5333333333333333	64.70508526561157	0.5333333333333333	31.56491239500388	0.5333333333333333	32.49491239500389																																																																
360	eau	eAy			0.6666666666666666	62.82115128406687			-2	69.05479442455216	-2	64.61479442455219	-2	87.4747944245523							0.6666666666666666	87.1532205805889																																													0.6666666666666666	64.40216847226006	0.6666666666666666	61.0088351389267													0.6666666666666666	32.231579061670544	0.6666666666666666	33.16157906167055																																																																
363	eeu	eey			0.6666666666666666	63.487817950733536			-2	67.05479442455216	-2	62.61479442455219	-2	85.4747944245523							0.6666666666666666	87.81988724725556																																													0.6666666666666666	65.06883513892673	0.6666666666666666	61.67550180559336													0.6666666666666666	32.89824572833721	0.6666666666666666	33.828245728337215																																																																
