trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	ey	Eu	0.5	57.29999999999993	0	9.26666666666667			0.5	80.82000000000014	0.5	99.50666666666679	0.5	115.20666666666679			-2	57.00000000000017	-2	65.64000000000024	-2	114.44000000000018																																																																																																																																
150	uuI	uui			0.4	9.66666666666667							-2	113.20666666666679	0.4	64.61999999999996	0.4	57.40000000000017	0.4	66.04000000000025	0.4	114.84000000000019																																																																																																																													-2	8.480000000000004	-2	14.879999999999995
152	OOi	ooi	0.4	57.69999999999993	0	9.66666666666667	0.4	45.64000000000003	0.4	81.22000000000014	0.4	99.9066666666668	0.4	113.6066666666668					-2	64.04000000000025	-2	112.84000000000019																																																																																																													-2	17.28	-2	13.04													-2	6.480000000000004	-2	12.879999999999995
154	aIu	aiu			0.4	10.06666666666667							-2	111.6066666666668	0.4	65.01999999999997	0.4	57.80000000000017	0.4	64.44000000000025	0.4	113.2400000000002																																																													-2	22.620000000000005	-2	27.539999999999992																																																													-2	4.480000000000004	-2	10.879999999999995
155	Iau	iau	0.4	58.09999999999993	0	10.06666666666667							-2	109.6066666666668	0.4	65.41999999999997	0.4	58.200000000000166	0.4	64.84000000000026	0.4	113.6400000000002																																																													-2	20.620000000000005	-2	25.539999999999992																																																																
157	AOA	aoa	0.4	58.49999999999993	0	10.06666666666667	0.4	46.04000000000003	0.4	81.62000000000015	0.4	100.3066666666668	0.4	110.0066666666668					-2	62.84000000000026	-2	111.6400000000002																																																																																																																																
158	aaa	AAA	1.0	59.49999999999993	0	10.06666666666667			-2	79.62000000000015	-2	98.3066666666668	-2	108.0066666666668							1.0	112.6400000000002																																																																																																																																
159	iee	iEE			0.6666666666666666	10.733333333333336					0.6666666666666666	98.97333333333347	0.6666666666666666	108.67333333333347			-2	56.200000000000166	-2	60.84000000000026	-2	110.6400000000002																																																					-2	39.82	-2	39.28	-2	35.3	-2	33.879999999999995	-2	18.620000000000005	-2	23.539999999999992																																																																
160	Oii	oii	0.4	59.89999999999993	0	10.733333333333336	0.4	46.440000000000026	0.4	80.02000000000015	0.4	99.37333333333348	0.4	109.07333333333348					-2	58.84000000000026	-2	108.6400000000002																																																																																																													-2	15.280000000000001	-2	11.04													-2	2.480000000000004	-2	8.879999999999995
161	ooE	OOe	0.5	60.39999999999993	0	10.733333333333336	-2	44.440000000000026	-2	78.02000000000015	-2	97.37333333333348	-2	107.07333333333348			0.5	56.700000000000166	0.5	59.34000000000026	0.5	109.1400000000002																																																																																																																																
162	iAA	Iaa	0.5	60.89999999999993	0	10.733333333333336			0.5	78.52000000000015	0.5	97.87333333333348	0.5	107.57333333333348	-2	63.41999999999997	-2	54.700000000000166	-2	57.34000000000026	-2	107.1400000000002																																																																																																																																
166	eAi	Eai	0.5	61.39999999999993	0	10.733333333333336			0.5	79.02000000000015	0.5	98.37333333333348	0.5	108.07333333333348			-2	52.700000000000166	-2	55.34000000000026	-2	105.1400000000002																																																																																															-2	23.78															-2	9.04													-2	0.480000000000004	-2	6.8799999999999955
167	aIo	AiO	0.4	61.799999999999926	0	10.733333333333336	-2	42.440000000000026	-2	77.02000000000015	-2	96.37333333333348	-2	106.07333333333348	0.4	63.81999999999997	0.4	53.100000000000165	0.4	55.74000000000026	0.4	105.5400000000002																																																																																																																																
168	aEo	AeO	0.5	62.299999999999926	0	10.733333333333336	-2	40.440000000000026	-2	75.02000000000015	-2	94.37333333333348	-2	104.07333333333348			0.5	53.600000000000165	0.5	56.24000000000026	0.5	106.0400000000002																																																																																																																																
171	iiy	Iiu	0.5	62.799999999999926	0	10.733333333333336			0.5	75.52000000000015	0.5	94.87333333333348	0.5	104.57333333333348	-2	61.81999999999997	-2	51.600000000000165	-2	54.24000000000026	-2	104.0400000000002																																																													-2	16.620000000000005	-2	21.539999999999992													-2	45.66	-2	40.86													-2	31.240000000000002	-2	21.78													-2	13.280000000000001	-2	7.039999999999999													-2	-1.519999999999996	-2	4.8799999999999955
172	EIa	eiA	0.4	63.199999999999925	0	10.733333333333336			-2	73.52000000000015	-2	92.87333333333348	-2	102.57333333333348	0.4	62.21999999999997	0.4	52.00000000000016	0.4	54.640000000000256	0.4	104.44000000000021																																																																																																																																
174	aa	AA	1.0	64.19999999999993	0	10.733333333333336			-2	71.52000000000015	-2	90.87333333333348	-2	100.57333333333348							1.0	105.44000000000021																																																																																																																																
179	iO	Io	0.4	64.59999999999994	0	10.733333333333336	0.4	40.840000000000025	0.4	71.92000000000016	0.4	91.27333333333348	0.4	100.97333333333349	-2	60.21999999999997	-2	50.00000000000016	-2	52.640000000000256	-2	103.44000000000021																																																																																																																																
180	yei	uEi	0.5	65.09999999999994	0	10.733333333333336			0.5	72.42000000000016	0.5	91.77333333333348	0.5	101.47333333333349			-2	48.00000000000016	-2	50.640000000000256	-2	101.44000000000021																																																																																													-2	29.240000000000002	-2	19.78													-2	11.280000000000001	-2	5.039999999999999													-2	-3.519999999999996	-2	2.8799999999999955
182	ooE	OOe	0.5	65.59999999999994	0	10.733333333333336	-2	38.840000000000025	-2	70.42000000000016	-2	89.77333333333348	-2	99.47333333333349			0.5	48.50000000000016	0.5	51.140000000000256	0.5	101.94000000000021																																																																																																																																
183	iie	iiE			0.6666666666666666	11.400000000000002					0.6666666666666666	90.44000000000015	0.6666666666666666	100.14000000000016			-2	46.50000000000016	-2	49.140000000000256	-2	99.94000000000021																																																					-2	37.82	-2	37.28	-2	33.3	-2	31.879999999999995	-2	14.620000000000005	-2	19.539999999999992																																																																
186	iOi	ioi			0.4	11.800000000000002	0.4	39.24000000000002	0.4	70.82000000000016	0.4	90.84000000000016	0.4	100.54000000000016					-2	47.140000000000256	-2	97.94000000000021																																																									-2	31.299999999999997	-2	29.879999999999995	-2	12.620000000000005	-2	17.539999999999992																																													-2	9.280000000000001	-2	3.039999999999999													-2	-5.519999999999996	-2	0.8799999999999955
187	AeO	aEo	0.4	65.99999999999994	0	11.800000000000002	0.4	39.64000000000002	0.4	71.22000000000017	0.4	91.24000000000017	0.4	100.94000000000017			-2	44.50000000000016	-2	45.140000000000256	-2	95.94000000000021																																																																																																																																
188	oII	Oii	0.4	66.39999999999995	0	11.800000000000002	-2	37.64000000000002	-2	69.22000000000017	-2	89.24000000000017	-2	98.94000000000017	0.4	60.61999999999997	0.4	44.90000000000016	0.4	45.540000000000255	0.4	96.34000000000022																																																																																																																																
189	uEu	yey	0.5	66.89999999999995	0	11.800000000000002			-2	67.22000000000017	-2	87.24000000000017	-2	96.94000000000017			0.5	45.40000000000016	0.5	46.040000000000255	0.5	96.84000000000022																																																																																																																																
191	ouI	Oyi	0.4	67.29999999999995	0	11.800000000000002	-2	35.64000000000002	-2	65.22000000000017	-2	85.24000000000017	-2	94.94000000000017	0.4	61.01999999999997	0.4	45.80000000000016	0.4	46.44000000000025	0.4	97.24000000000022																																																																																																																																
192	OAA	oaa	0.4	67.69999999999996	0	11.800000000000002	0.4	36.04000000000002	0.4	65.62000000000018	0.4	85.64000000000017	0.4	95.34000000000017					-2	44.44000000000025	-2	95.24000000000022																																																																																																																																
195	oEu	Oey	0.5	68.19999999999996	0	11.800000000000002	-2	34.04000000000002	-2	63.620000000000175	-2	83.64000000000017	-2	93.34000000000017			0.5	46.30000000000016	0.5	44.94000000000025	0.5	95.74000000000022																																																																																																																																
196	uIu	uiu			0.4	12.200000000000003							-2	91.34000000000017	0.4	61.419999999999966	0.4	46.70000000000016	0.4	45.34000000000025	0.4	96.14000000000023																																																													-2	10.620000000000005	-2	15.539999999999992																																																													-2	-7.519999999999996	-2	-1.1200000000000045
197	AAe	aaE	0.5	68.69999999999996	0	12.200000000000003			0.5	64.12000000000018	0.5	84.14000000000017	0.5	91.84000000000017			-2	44.70000000000016	-2	43.34000000000025	-2	94.14000000000023																																																																																																																																
200	iO	io			0.4	12.600000000000003	0.4	34.44000000000002	0.4	64.52000000000018	0.4	84.54000000000018	0.4	92.24000000000018					-2	41.34000000000025	-2	92.14000000000023																																																									-2	29.299999999999997	-2	27.879999999999995	-2	8.620000000000005	-2	13.539999999999992																																																																
202	OAi	oai	0.4	69.09999999999997	0	12.600000000000003	0.4	34.84000000000002	0.4	64.92000000000019	0.4	84.94000000000018	0.4	92.64000000000019					-2	39.34000000000025	-2	90.14000000000023																																																																																																															-2	1.0399999999999991													-2	-9.519999999999996	-2	-3.1200000000000045
203	Iuu	iuu	0.4	69.49999999999997	0	12.600000000000003							-2	90.64000000000019	0.4	61.819999999999965	0.4	45.10000000000016	0.4	39.74000000000025	0.4	90.54000000000023																																																													-2	6.6200000000000045	-2	11.539999999999992																																																																
204	ooo	OOO	0.6666666666666666	70.16666666666664	0	12.600000000000003	-2	32.84000000000002	-2	62.920000000000186	-2	82.94000000000018	-2	88.64000000000019					0.6666666666666666	40.406666666666915	0.6666666666666666	91.2066666666669																																																																																																																																
205	eie	EiE	0.6666666666666666	70.83333333333331	0	12.600000000000003					0.6666666666666666	83.60666666666685	0.6666666666666666	89.30666666666686			-2	43.10000000000016	-2	38.406666666666915	-2	89.2066666666669																																																					-2	35.82	-2	35.28	-2	27.299999999999997	-2	25.879999999999995	-2	4.6200000000000045	-2	9.539999999999992																													-2	27.240000000000002	-2	17.78													-2	7.280000000000001	-2	-0.9600000000000009													-2	-11.519999999999996	-2	-5.1200000000000045
206	ouI	oui			0.4	13.000000000000004							-2	87.30666666666686	0.4	62.21999999999996	0.4	43.500000000000156	0.4	38.806666666666914	0.4	89.60666666666691																																																																																																															-2	-2.960000000000001													-2	-13.519999999999996	-2	-7.1200000000000045
207	AA	aa	0.5	71.33333333333331	0	13.000000000000004			0.5	63.420000000000186	0.5	84.10666666666685	0.5	87.80666666666686							-2	87.60666666666691																																																																																																																																
208	aEI	aEi			0.4	13.400000000000004							-2	85.80666666666686	0.4	62.61999999999996	0.4	43.900000000000155	0.4	39.20666666666691	0.4	88.00666666666692																																																																																													-2	25.240000000000002	-2	15.780000000000001													-2	5.280000000000001	-2	-4.960000000000001													-2	-15.519999999999996	-2	-9.120000000000005
210	oaa	OAA	0.6666666666666666	71.99999999999999	0	13.400000000000004	-2	30.840000000000018	-2	61.420000000000186	-2	82.10666666666685	-2	83.80666666666686					0.6666666666666666	39.873333333333576	0.6666666666666666	88.67333333333359																																																																																																																																
211	iO	io			0.4	13.800000000000004	0.4	31.240000000000016	0.4	61.820000000000185	0.4	82.50666666666686	0.4	84.20666666666686					-2	37.873333333333576	-2	86.67333333333359																																																									-2	25.299999999999997	-2	23.879999999999995	-2	2.6200000000000045	-2	7.539999999999992																																																																
212	Aie	aiE	0.5	72.49999999999999	0	13.800000000000004			0.5	62.320000000000185	0.5	83.00666666666686	0.5	84.70666666666686			-2	41.900000000000155	-2	35.873333333333576	-2	84.67333333333359																																																					-2	33.82	-2	33.28	-2	23.299999999999997	-2	21.879999999999995	-2	0.6200000000000045	-2	5.539999999999992																																																													-2	-17.519999999999996	-2	-11.120000000000005
213	IIa	iia	0.4	72.89999999999999	0	13.800000000000004							-2	82.70666666666686	0.4	63.01999999999996	0.4	42.30000000000015	0.4	36.273333333333575	0.4	85.0733333333336																																																													-2	-1.3799999999999955	-2	3.539999999999992																																																																
214	uuI	yyi	0.4	73.3	0	13.800000000000004			-2	60.320000000000185	-2	81.00666666666686	-2	80.70666666666686	0.4	63.41999999999996	0.4	42.70000000000015	0.4	36.673333333333574	0.4	85.4733333333336																																																																																																																																
216	OyA	oua	0.4	73.7	0	13.800000000000004	0.4	31.640000000000015	0.4	60.720000000000184	0.4	81.40666666666687	0.4	81.10666666666687					-2	34.673333333333574	-2	83.4733333333336																																																																																																																																
219	aoI	AOi	0.4	74.10000000000001	0	13.800000000000004	-2	29.640000000000015	-2	58.720000000000184	-2	79.40666666666687	-2	79.10666666666687	0.4	63.81999999999996	0.4	43.10000000000015	0.4	35.07333333333357	0.4	83.8733333333336																																																																																																																																
220	uai	yAi	0.5	74.60000000000001	0	13.800000000000004			-2	56.720000000000184	-2	77.40666666666687	-2	77.10666666666687							0.5	84.3733333333336																																																																																																																													0.5	-17.019999999999996	0.5	-10.620000000000005
222	iiy	Iiu	0.5	75.10000000000001	0	13.800000000000004			0.5	57.220000000000184	0.5	77.90666666666687	0.5	77.60666666666687	-2	61.81999999999996	-2	41.10000000000015	-2	33.07333333333357	-2	82.3733333333336																																																													-2	-3.3799999999999955	-2	1.539999999999992													-2	43.66	-2	38.86													-2	23.240000000000002	-2	13.780000000000001													-2	3.280000000000001	-2	-6.960000000000001													-2	-19.019999999999996	-2	-12.620000000000005
223	OeA	oEa	0.4	75.50000000000001	0	13.800000000000004	0.4	30.040000000000013	0.4	57.62000000000018	0.4	78.30666666666687	0.4	78.00666666666687			-2	39.10000000000015	-2	31.073333333333572	-2	80.3733333333336																																																																																																																																
228	eOO	Eoo	0.4	75.90000000000002	0	13.800000000000004	0.4	30.440000000000012	0.4	58.02000000000018	0.4	78.70666666666688	0.4	78.40666666666688			-2	37.10000000000015	-2	29.073333333333572	-2	78.3733333333336																																																																																																																																
229	aaI	AAi	0.4	76.30000000000003	0	13.800000000000004			-2	56.02000000000018	-2	76.70666666666688	-2	76.40666666666688	0.4	62.219999999999956	0.4	37.50000000000015	0.4	29.47333333333357	0.4	78.77333333333361																																																																																																																																
230	eye	EuE	0.5	76.80000000000003	0	13.800000000000004			0.5	56.52000000000018	0.5	77.20666666666688	0.5	76.90666666666688			-2	35.50000000000015	-2	27.47333333333357	-2	76.77333333333361																																																																																																																																
231	oa	OA	0.6666666666666666	77.4666666666667	0	13.800000000000004	-2	28.440000000000012	-2	54.52000000000018	-2	75.20666666666688	-2	74.90666666666688					0.6666666666666666	28.14000000000024	0.6666666666666666	77.44000000000028																																																																																																																																
232	oyO	ouo			0.10526315789473684	13.90526315789474	0.10526315789473684	28.545263157894748	0.10526315789473684	54.62526315789492	0.10526315789473684	75.31192982456162	0.10526315789473684	75.01192982456162					-2	26.14000000000024	-2	75.44000000000028																																																																																																			0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	3.385263157894738	0.10526315789473684	-6.854736842105264			0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	-18.91473684210526	0.10526315789473684	-12.514736842105268
233	aAy	aau			0.2	14.10526315789474			0.2	54.82526315789492	0.2	75.51192982456162	0.2	75.21192982456162							-2	73.44000000000028																																																																																																																					0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.30526315789474	0.2	-18.71473684210526	0.2	-12.314736842105269
235	IEI	iEi	0.4	77.8666666666667	0	14.10526315789474							-2	73.21192982456162	0.4	62.619999999999955	0.4	35.90000000000015	0.4	26.540000000000237	0.4	73.84000000000029																																																					-2	31.82	-2	31.28	-2	21.299999999999997	-2	19.879999999999995	-2	-5.3799999999999955	-2	-0.46000000000000796																													-2	21.240000000000002	-2	11.780000000000001													-2	1.3852631578947379	-2	-8.854736842105265													-2	-20.71473684210526	-2	-14.314736842105269
237	Oiu	Oiy			0.2857142857142857	14.390977443609026			-2	52.82526315789492	-2	73.51192982456162	-2	71.21192982456162							0.2857142857142857	74.12571428571458															0.2857142857142857	50.285714285714285															0.2857142857142857	50.285714285714285															0.2857142857142857	50.285714285714285													0.2857142857142857	-5.09428571428571	0.2857142857142857	-0.17428571428572226																																																																
238	IuI	Iui			0.4	14.790977443609027							-2	69.21192982456162	0.4	63.01999999999995	0.4	36.300000000000146	0.4	26.940000000000236	0.4	74.52571428571459																																																																															-2	36.86															-2	9.780000000000001															-2	-10.854736842105265													-2	-22.71473684210526	-2	-16.31473684210527
239	oee	oEE			0.18181818181818182	14.972795625427208					0.18181818181818182	73.6937480063798	0.18181818181818182	69.39374800637981			-2	34.300000000000146	-2	24.940000000000236	-2	72.52571428571459																																																																																																									0.18181818181818182	50.28708133971292	0.18181818181818182	50.28708133971292	0.18181818181818182	1.5670813397129197	0.18181818181818182	-10.672918660287083									0.18181818181818182	50.48708133971292	0.18181818181818182	50.48708133971292	0.18181818181818182	-22.532918660287077	0.18181818181818182	-16.132918660287086
240	iEo	ieO			0.2	15.172795625427208	-2	26.545263157894748	-2	50.82526315789492	-2	71.6937480063798	-2	67.39374800637981			0.2	34.50000000000015	0.2	25.140000000000235	0.2	72.72571428571459																																																					0.2	32.02	0.2	31.48	0.2	21.499999999999996	0.2	20.079999999999995	0.2	-4.89428571428571	0.2	0.02571428571427775																																																																
241	ay	au			0.2	15.372795625427207			0.2	51.025263157894926	0.2	71.89374800637981	0.2	67.59374800637981							-2	70.72571428571459																																																																																																																					0.2	50.505263157894746	0.2	50.505263157894746	0.2	50.687081339712925	0.2	50.687081339712925	0.2	-22.332918660287078	0.2	-15.932918660287086
244	uie	uiE			0.5	15.872795625427207					0.5	72.39374800637981	0.5	68.09374800637981			-2	32.50000000000015	-2	23.140000000000235	-2	68.72571428571459																																																					-2	30.020000000000003	-2	29.48	-2	19.499999999999996	-2	18.079999999999995	-2	-6.89428571428571	-2	-1.9742857142857222																																																											0.5	51.187081339712925				
246	OEa	OeA			0.07142857142857142	15.944224196855778			-2	49.025263157894926	-2	70.39374800637981	-2	66.09374800637981			0.07142857142857142	32.57142857142872	0.07142857142857142	23.211428571428808	0.07142857142857142	68.79714285714316					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.357142857142854					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.357142857142854					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.357142857142854					0.07142857142857142	30.091428571428576	0.07142857142857142	29.551428571428573	0.07142857142857142	19.57142857142857	0.07142857142857142	18.151428571428568	0.07142857142857142	-6.8228571428571385	0.07142857142857142	-1.9028571428571508																																																																
248	eE	ee			0.125	16.069224196855778					-2	68.39374800637981	-2	64.09374800637981			0.125	32.69642857142872	0.125	23.336428571428808	0.125	68.92214285714316																																					0.125	50.19642857142857	0.125	50.19642857142857	0.125	50.19642857142857	0.125	50.19642857142857	0.125	50.19642857142857	0.125	50.482142857142854					0.125	30.216428571428576	0.125	29.676428571428573	0.125	19.69642857142857	0.125	18.276428571428568	0.125	-6.6978571428571385	0.125	-1.7778571428571508																																																																
249	oOi	ooi			0.11764705882352941	16.186871255679307	0.11764705882352941	26.662910216718277	0.11764705882352941	49.142910216718455	0.11764705882352941	68.51139506520335	0.11764705882352941	64.21139506520335					-2	21.336428571428808	-2	66.92214285714316																																																																																																	0.11764705882352941	50.11764705882353	0.11764705882352941	50.22291021671827	0.11764705882352941	50.22291021671827	0.11764705882352941	50.22291021671827	0.11764705882352941	50.40472839853645	0.11764705882352941	50.40472839853645			-2	-12.672918660287083	0.11764705882352941	50.11764705882353	0.11764705882352941	50.22291021671827	0.11764705882352941	50.622910216718275	0.11764705882352941	50.622910216718275	0.11764705882352941	50.804728398536454	0.11764705882352941	51.304728398536454			-2	-17.932918660287086
250	uAy	uau			0.2	16.386871255679306			0.2	49.34291021671846	0.2	68.71139506520335	0.2	64.41139506520335							-2	64.92214285714316																																																																																																																					0.2	50.82291021671828	0.2	50.82291021671828	0.2	51.00472839853646	0.2	51.50472839853646	0.2	-22.13291866028708	0.2	-17.732918660287087
251	AII	Aii			0.06896551724137931	16.455836772920687							-2	62.41139506520335	0.06896551724137931	63.088965517241334	0.06896551724137931	32.7653940886701	0.06896551724137931	21.40539408867019	0.06896551724137931	64.99110837438454																	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.14039408866995	0.06896551724137931	50.14039408866995	0.06896551724137931	50.14039408866995	0.06896551724137931	50.14039408866995	0.06896551724137931	50.14039408866995	0.06896551724137931	50.426108374384235	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.26539408866995	0.06896551724137931	50.26539408866995	0.06896551724137931	50.26539408866995	0.06896551724137931	50.26539408866995	0.06896551724137931	50.26539408866995	0.06896551724137931	50.551108374384235	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	30.285394088669957	0.06896551724137931	29.745394088669954	0.06896551724137931	19.76539408866995	0.06896551724137931	18.34539408866995	0.06896551724137931	-6.6288916256157595	0.06896551724137931	-1.7088916256157716																																																																
252	Oo	OO			0.10526315789473684	16.561099930815423	-2	24.662910216718277	-2	47.34291021671846	-2	66.71139506520335	-2	60.41139506520335					0.10526315789473684	21.510657246564925	0.10526315789473684	65.09637153227928									0.10526315789473684	50.17669172932331	0.10526315789473684	50.17669172932331	0.10526315789473684	50.17669172932331	0.10526315789473684	50.462406015037594									0.10526315789473684	50.24565724656469	0.10526315789473684	50.24565724656469	0.10526315789473684	50.24565724656469	0.10526315789473684	50.531371532278975									0.10526315789473684	50.37065724656469	0.10526315789473684	50.37065724656469	0.10526315789473684	50.37065724656469	0.10526315789473684	50.656371532278975									0.10526315789473684	19.870657246564686	0.10526315789473684	18.450657246564685	0.10526315789473684	-6.523628467721022	0.10526315789473684	-1.6036284677210348																																																																
257	eiE	eie			0.15384615384615385	16.714946084661577					-2	64.71139506520335	-2	58.41139506520335			0.15384615384615385	32.91924024251625	0.15384615384615385	21.66450340041108	0.15384615384615385	65.25021768612544																																							0.15384615384615385	50.4192402425161			0.15384615384615385	50.52450340041084			0.15384615384615385	50.81021768612513					0.15384615384615385	30.43924024251611	0.15384615384615385	29.899240242516107	0.15384615384615385	20.02450340041084	0.15384615384615385	18.604503400410838	0.15384615384615385	-6.369782313874868	0.15384615384615385	-1.449782313874881																																																																
258	yui	yyi			0.2	16.914946084661576			-2	45.34291021671846	-2	62.71139506520335	-2	56.41139506520335							0.2	65.45021768612544																													0.2	50.44565724656469	0.2	50.73137153227898													0.2	50.57065724656469	0.2	51.01021768612513													0.2	-6.169782313874868	0.2	-1.2497823138748811																																																													0.2	-21.93291866028708	0.2	-17.532918660287088
260	yio	yiO			0.18181818181818182	17.09676426647976	-2	22.662910216718277	-2	43.34291021671846	-2	60.71139506520335	-2	54.41139506520335					0.18181818181818182	21.846321582229262	0.18181818181818182	65.63203586794363																											0.18181818181818182	50.42747542838287			0.18181818181818182	50.91318971409716											0.18181818181818182	50.70632158222902			0.18181818181818182	51.19203586794331									0.18181818181818182	20.206321582229023	0.18181818181818182	18.78632158222902	0.18181818181818182	-5.987964132056686	0.18181818181818182	-1.0679641320566993																																																																
261	aeO	aEo			0.18181818181818182	17.278582448297943	0.18181818181818182	22.84472839853646	0.18181818181818182	43.52472839853664	0.18181818181818182	60.89321324702153	0.18181818181818182	54.59321324702153			-2	30.919240242516253	-2	19.846321582229262	-2	63.63203586794363																																																																																																																			0.18181818181818182	50.40472839853645			0.18181818181818182	51.00472839853646	0.18181818181818182	51.18654658035464	0.18181818181818182	51.68654658035464	0.18181818181818182	-21.751100478468896	0.18181818181818182	-17.351100478468904
262	iE	ie			0.2	17.478582448297942					-2	58.89321324702153	-2	52.59321324702153			0.2	31.119240242516252	0.2	20.04632158222926	0.2	63.83203586794363																																																					0.2	30.63924024251611	0.2	30.099240242516107	0.2	20.406321582229022	0.2	18.98632158222902	0.2	-5.787964132056686	0.2	-0.8679641320566993																																																																
263	iyA	iua			0.5	17.978582448297942			0.5	44.02472839853664	0.5	59.39321324702153	0.5	53.09321324702153							-2	61.83203586794363																																																													-2	-7.787964132056686	-2	-2.8679641320566995																																																																
264	aOe	aoE			0.15384615384615385	18.132428602144095	0.15384615384615385	22.998574552382614	0.15384615384615385	44.17857455238279	0.15384615384615385	59.54705940086768	0.15384615384615385	53.247059400867684			-2	29.119240242516252	-2	18.04632158222926	-2	59.83203586794363																																																																																																																	0.15384615384615385	50.27149321266968	0.15384615384615385	50.5585745523826	0.15384615384615385	50.97675637056443	0.15384615384615385	51.15857455238261	0.15384615384615385	51.34039273420079	0.15384615384615385	51.84039273420079	0.15384615384615385	-21.597254324622742	0.15384615384615385	-17.19725432462275
265	eui	eyi			0.25	18.382428602144095			-2	42.17857455238279	-2	57.54705940086768	-2	51.247059400867684							0.25	60.08203586794363																																													0.25	50.82065724656469	0.25	51.44203586794331													0.25	-7.537964132056686	0.25	-2.6179641320566995																																																													0.25	-21.347254324622742	0.25	-16.94725432462275
266	Ie	IE			0.10526315789473684	18.48769176003883					0.10526315789473684	57.65232255876242	0.10526315789473684	51.352322558762424			-2	27.119240242516252	-2	16.04632158222926	-2	58.08203586794363																																																																									0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	43.765263157894736	0.10526315789473684	36.96526315789474									0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	21.34526315789474	0.10526315789473684	9.885263157894737									0.10526315789473684	50.50999155643119	0.10526315789473684	50.50999155643119	0.10526315789473684	1.6723444976076567	0.10526315789473684	-12.567655502392347									0.10526315789473684	51.44565589209553	0.10526315789473684	51.94565589209553	0.10526315789473684	-21.241991166728006	0.10526315789473684	-16.841991166728015
267	IAi	Iai			0.08695652173913043	18.57464828177796			0.08695652173913043	42.265531074121924	0.08695652173913043	57.739279080501554	0.08695652173913043	51.43927908050156							-2	56.08203586794363																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.19221967963387	0.08695652173913043	50.19221967963387	0.08695652173913043	43.85221967963387							0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.19221967963387	0.08695652173913043	50.19221967963387	0.08695652173913043	21.432219679633867							0.08695652173913043	50.3098667384574	0.08695652173913043	50.3098667384574	0.08695652173913043	50.59694807817032	0.08695652173913043	50.59694807817032	0.08695652173913043	1.759301019346787							0.08695652173913043	51.06371289230356	0.08695652173913043	51.24553107412174	0.08695652173913043	51.53261241383466	0.08695652173913043	52.03261241383466			-2	-18.841991166728015
