trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
225	yO	uo	2	242	0	58	2	147.6	2	215.57999999999998	2	242.22	2	240.42000000000002					-2	184.2	-2	243.45999999999998																																																																																																																																
226	AOi	aoi	2	244	0	58	2	149.6	2	217.57999999999998	2	244.22	2	242.42000000000002					-2	182.2	-2	241.45999999999998																																																																																																													-2	61.14	-2	60.8													-2	40.64	-2	46.8
227	EoI	eOi	2	246	0	58	-2	147.6	-2	215.57999999999998	-2	242.22	-2	240.42000000000002	2	179.07999999999998	2	172.08	2	184.2	2	243.45999999999998																																																																																																																																
229	uOO	uoo			2	60	2	149.6	2	217.57999999999998	2	244.22	2	242.42000000000002					-2	182.2	-2	241.45999999999998																																																																																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	42.64	2	48.8
230	iuu	iyy			2	62			-2	215.57999999999998	-2	242.22	-2	240.42000000000002							2	243.45999999999998																																																													2	58.96000000000001	2	63.8																																																																
231	AOe	aoE	2	248	0	62	2	151.6	2	217.57999999999998	2	244.22	2	242.42000000000002			-2	170.08	-2	180.2	-2	241.45999999999998																																																																																																																																
232	iAA	iaa			2	64			2	219.57999999999998	2	246.22	2	244.42000000000002							-2	239.45999999999998																																																													-2	56.96000000000001	-2	61.8																																																																
234	iaE	iAe			2	66			-2	217.57999999999998	-2	244.22	-2	242.42000000000002			2	172.08	2	182.2	2	241.45999999999998																																																							2	88.8			2	73.58	2	58.96000000000001	2	63.8																																																																
235	aEI	aEi			2	68							-2	240.42000000000002	2	181.07999999999998	2	174.08	2	184.2	2	243.45999999999998																																																																																													-2	75.38	-2	69.9													-2	59.14	-2	58.8													-2	40.64	-2	46.8
237	eiE	eie			2	70					-2	242.22	-2	238.42000000000002			2	176.08	2	186.2	2	245.45999999999998																																							2	102.0			2	102.0			2	102.0					2	91.6	2	90.8	2	75.34	2	75.58	2	60.96000000000001	2	65.8																																																																
238	IAO	Iao			2	72	2	153.6	2	219.57999999999998	2	244.22	2	240.42000000000002					-2	184.2	-2	243.45999999999998																																																																			2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	95.8	2	93.16			2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	77.38	2	71.9			2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	61.14	2	60.8			2	104.0	2	104.0	2	104.0	2	104.0	2	104.0	2	42.64	2	48.8
243	AIu	Aiy			2	74			-2	217.57999999999998	-2	242.22	-2	238.42000000000002	2	183.07999999999998	2	178.08	2	186.2	2	245.45999999999998																	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	104.0	2	102.0	2	104.0	2	102.0	2	104.0	2	102.0	2	102.0	2	93.6	2	92.8	2	77.34	2	77.58	2	62.96000000000001	2	67.8																																																																
246	eOi	Eoi	2	250	0	74	2	155.6	2	219.57999999999998	2	244.22	2	240.42000000000002			-2	176.08	-2	184.2	-2	243.45999999999998																																																																																															-2	69.9													-2	59.14	-2	58.8													-2	40.64	-2	46.8
247	eiu	eiy			2	76			-2	217.57999999999998	-2	242.22	-2	238.42000000000002							2	245.45999999999998																																															2	106.0													2	64.96000000000001	2	69.8																																																																
248	ieO	iEo			2	78	2	157.6	2	219.57999999999998	2	244.22	2	240.42000000000002			-2	174.08	-2	182.2	-2	243.45999999999998																																																					-2	91.6	-2	90.8	-2	75.34	-2	75.58	-2	62.96000000000001	-2	67.8																																																																
253	iye	iuE			2	80			2	221.57999999999998	2	246.22	2	242.42000000000002			-2	172.08	-2	180.2	-2	241.45999999999998																																																							-2	88.8			-2	73.58	-2	60.96000000000001	-2	65.8																																																																
254	aIo	aio			2	82							-2	240.42000000000002	2	185.07999999999998	2	174.08	2	182.2	2	243.45999999999998																																																									-2	73.34	-2	71.58	-2	58.96000000000001	-2	63.8																																																													-2	38.64	-2	44.8
255	Eey	EEu			2	84			2	223.57999999999998	2	248.22	2	242.42000000000002			-2	172.08	-2	180.2	-2	241.45999999999998																																																																																							2	104.0	2	104.0	2	104.0	2	79.38	2	71.9							2	104.0	2	104.0	2	104.0	2	61.14	2	60.8							2	106.0	2	106.0	2	106.0	2	40.64	2	46.8
258	aEa	AeA	2	252	0	84			-2	221.57999999999998	-2	246.22	-2	240.42000000000002			2	174.08	2	182.2	2	243.45999999999998																																																																																																																																
263	iiu	iiy			2	86			-2	219.57999999999998	-2	244.22	-2	238.42000000000002							2	245.45999999999998																																																													2	60.96000000000001	2	65.8																																																																
265	AoE	AOe			2	88	-2	155.6	-2	217.57999999999998	-2	242.22	-2	236.42000000000002			2	176.08	2	184.2	2	247.45999999999998																							2	104.0	2	104.0	2	104.0	2	104.0	2	104.0							2	106.0	2	104.0	2	106.0	2	104.0	2	108.0							2	90.8	2	75.34	2	73.58	2	62.96000000000001	2	67.8																																																																
278	uiy	uiu			2	90			2	219.57999999999998	2	244.22	2	238.42000000000002							-2	245.45999999999998																																																													-2	60.96000000000001	-2	65.8																																																							2	108.0			2	108.0				
279	aOe	aoE			2	92	2	157.6	2	221.57999999999998	2	246.22	2	240.42000000000002			-2	174.08	-2	182.2	-2	243.45999999999998																																																																																																																	2	104.0	2	106.0	2	106.0	2	110.0	2	108.0	2	110.0	2	42.64	2	48.8
281	Oui	Oyi			2	94			-2	219.57999999999998	-2	244.22	-2	238.42000000000002							2	245.45999999999998													2	102.0	2	102.0													2	106.0	2	106.0													2	106.0	2	110.0													2	62.96000000000001	2	67.8																																																													2	44.64	2	50.8
283	IAy	Iau			2	96			2	221.57999999999998	2	246.22	2	240.42000000000002							-2	243.45999999999998																																																																					2	104.0	2	104.0	2	104.0	2	104.0	2	97.8	2	95.16					2	104.0	2	106.0	2	106.0	2	106.0	2	81.38	2	73.9					2	104.0	2	106.0	2	106.0	2	106.0	2	63.14	2	62.8					2	108.0	2	112.0	2	110.0	2	112.0	2	46.64	2	52.8
291	uAi	uai			2	98			2	223.57999999999998	2	248.22	2	242.42000000000002							-2	241.45999999999998																																																																																																																					2	110.0	2	114.0	2	112.0	2	114.0			-2	50.8
293	eEI	eei			2	100					-2	246.22	-2	240.42000000000002	2	187.07999999999998	2	176.08	2	184.2	2	243.45999999999998																																			2	104.0	2	104.0	2	108.0	2	106.0	2	108.0	2	108.0	2	112.0			2	104.0	2	93.6	2	92.8	2	77.34	2	75.58	2	64.96000000000001	2	69.8																																																																
294	iAO	iao			2	102	2	159.6	2	225.57999999999998	2	248.22	2	242.42000000000002					-2	182.2	-2	241.45999999999998																																																											-2	73.58	-2	62.96000000000001	-2	67.8																																																																
295	AIo	AiO			2	104	-2	157.6	-2	223.57999999999998	-2	246.22	-2	240.42000000000002	2	189.07999999999998	2	178.08	2	184.2	2	243.45999999999998																	2	104.0	2	104.0	2	104.0	2	106.0	2	106.0	2	106.0	2	108.0	2	108.0	2	104.0	2	106.0	2	106.0	2	110.0	2	108.0	2	110.0	2	110.0	2	114.0	2	104.0	2	106.0	2	95.6	2	94.8	2	79.34	2	75.58	2	64.96000000000001	2	69.8																																																																
297	iio	iiO			2	106	-2	155.6	-2	221.57999999999998	-2	244.22	-2	238.42000000000002					2	186.2	2	245.45999999999998																																																									2	81.34	2	77.58	2	66.96000000000001	2	71.8																																																																
301	iEu	iey			2	108			-2	219.57999999999998	-2	242.22	-2	236.42000000000002			2	180.08	2	188.2	2	247.45999999999998																																																					2	97.6	2	96.8	2	83.34	2	79.58	2	68.96000000000001	2	73.8																																																																
302	uyi	uui			2	110			2	221.57999999999998	2	244.22	2	238.42000000000002							-2	245.45999999999998																																																																																																																					2	112.0	2	116.0	2	114.0	2	116.0			-2	48.8
303	Aui	Ayi			2	112			-2	219.57999999999998	-2	242.22	-2	236.42000000000002							2	247.45999999999998																													2	110.0	2	110.0													2	112.0	2	116.0													2	70.96000000000001	2	75.8																																																													2	48.64	2	50.8
304	IAe	IaE			2	114			2	221.57999999999998	2	244.22	2	238.42000000000002			-2	178.08	-2	186.2	-2	245.45999999999998																																																																					2	106.0	2	106.0	2	106.0	2	106.0	2	99.8	2	97.16					2	106.0	2	108.0	2	108.0	2	108.0	2	83.38	2	75.9					2	106.0	2	108.0	2	108.0	2	108.0	2	65.14	2	64.8					2	114.0	2	118.0	2	116.0	2	118.0	2	50.64	2	52.8
306	EiA	Eia			2	116			2	223.57999999999998	2	246.22	2	240.42000000000002							-2	243.45999999999998																																																													-2	68.96000000000001	-2	73.8																							2	110.0			2	110.0											2	110.0			2	110.0											2	120.0			2	120.0				
309	Oua	OyA			2	118			-2	221.57999999999998	-2	244.22	-2	238.42000000000002							2	245.45999999999998													2	104.0	2	104.0													2	112.0	2	112.0													2	114.0	2	118.0													2	70.96000000000001	2	75.8																																																																
311	uiA	uia			2	120			2	223.57999999999998	2	246.22	2	240.42000000000002							-2	243.45999999999998																																																													-2	68.96000000000001	-2	73.8																																																							2	122.0			2	122.0				
312	eau	eAy			2	122			-2	221.57999999999998	-2	244.22	-2	238.42000000000002							2	245.45999999999998																																													2	116.0	2	120.0													2	70.96000000000001	2	75.8																																																																
313	uAO	uao			2	124	2	157.6	2	223.57999999999998	2	246.22	2	240.42000000000002					-2	184.2	-2	243.45999999999998																																																																																																																			2	108.0	2	116.0	2	124.0	2	118.0	2	124.0	2	52.64	2	54.8
314	eoa	eOA			2	126	-2	155.6	-2	221.57999999999998	-2	244.22	-2	238.42000000000002					2	186.2	2	245.45999999999998																																									2	110.0	2	112.0	2	118.0	2	122.0									2	85.34	2	81.58	2	72.96000000000001	2	77.8																																																																
315	IAi	Iai			2	128			2	223.57999999999998	2	246.22	2	240.42000000000002							-2	243.45999999999998																																																																					2	108.0	2	108.0	2	108.0	2	108.0	2	101.8							2	108.0	2	112.0	2	110.0	2	112.0	2	85.38							2	108.0	2	112.0	2	110.0	2	112.0	2	67.14							2	118.0	2	126.0	2	120.0	2	126.0			-2	52.8
316	Aau	AAy			2	130			-2	221.57999999999998	-2	244.22	-2	238.42000000000002							2	245.45999999999998																													2	114.0	2	114.0													2	120.0	2	124.0													2	74.96000000000001	2	79.8																																																																
318	iOA	ioa			2	132	2	157.6	2	223.57999999999998	2	246.22	2	240.42000000000002					-2	184.2	-2	243.45999999999998																																																									-2	83.34	-2	79.58	-2	72.96000000000001	-2	77.8																																																																
319	Aiu	Aiy			2	134			-2	221.57999999999998	-2	244.22	-2	238.42000000000002							2	245.45999999999998																															2	116.0															2	126.0													2	74.96000000000001	2	79.8																																																																
321	iE	ie			2	136					-2	242.22	-2	236.42000000000002			2	180.08	2	186.2	2	247.45999999999998																																																					2	99.6	2	98.8	2	85.34	2	81.58	2	76.96000000000001	2	81.8																																																																
325	Aey	aEu	2	254	0	136			2	223.57999999999998	2	244.22	2	238.42000000000002			-2	178.08	-2	184.2	-2	245.45999999999998																																																																																																																																
326	eui	eyi			2	138			-2	221.57999999999998	-2	242.22	-2	236.42000000000002							2	247.45999999999998																																													2	122.0	2	128.0													2	78.96000000000001	2	83.8																																																													2	54.64	2	54.8
330	uO	uo			2	140	2	159.6	2	223.57999999999998	2	244.22	2	238.42000000000002					-2	182.2	-2	245.45999999999998																																																																																																																	2	106.0	2	110.0	2	120.0	2	128.0	2	122.0	2	128.0	2	56.64	2	56.8
333	uyO	uuo			2	142	2	161.6	2	225.57999999999998	2	246.22	2	240.42000000000002					-2	180.2	-2	243.45999999999998																																																																																																																			2	112.0	2	122.0	2	130.0	2	124.0	2	130.0	2	58.64	2	58.8
334	Iee	IEE			2	144					2	248.22	2	242.42000000000002			-2	176.08	-2	178.2	-2	241.45999999999998																																																																									2	110.0	2	110.0	2	103.8	2	99.16									2	112.0	2	114.0	2	87.38	2	77.9									2	112.0	2	114.0	2	69.14	2	66.8									2	126.0	2	132.0	2	60.64	2	60.8
336	AEo	AeO			2	146	-2	159.6	-2	223.57999999999998	-2	246.22	-2	240.42000000000002			2	178.08	2	180.2	2	243.45999999999998																					2	106.0	2	108.0	2	108.0	2	108.0	2	116.0	2	118.0					2	108.0	2	112.0	2	112.0	2	114.0	2	124.0	2	130.0					2	101.6	2	100.8	2	87.34	2	83.58	2	80.96000000000001	2	85.8																																																																
337	yo	yO			2	148	-2	157.6	-2	221.57999999999998	-2	244.22	-2	238.42000000000002					2	182.2	2	245.45999999999998																									2	110.0	2	110.0	2	118.0	2	120.0									2	114.0	2	116.0	2	126.0	2	132.0									2	89.34	2	85.58	2	82.96000000000001	2	87.8																																																																
339	ay	au			2	150			2	223.57999999999998	2	246.22	2	240.42000000000002							-2	243.45999999999998																																																																																																																					2	124.0	2	132.0	2	128.0	2	134.0	2	62.64	2	62.8
341	uIo	uio			2	152							-2	238.42000000000002	2	191.07999999999998	2	180.08	2	184.2	2	245.45999999999998																																																									-2	87.34	-2	83.58	-2	80.96000000000001	-2	85.8																																																													-2	60.64	-2	60.8
345	Ouo	OyO			2	154	-2	155.6	-2	221.57999999999998	-2	244.22	-2	236.42000000000002					2	186.2	2	247.45999999999998											2	102.0	2	106.0	2	106.0											2	112.0	2	120.0	2	122.0											2	118.0	2	128.0	2	134.0											2	85.58	2	82.96000000000001	2	87.8																																																																
347	iAe	iaE			2	156			2	223.57999999999998	2	246.22	2	238.42000000000002			-2	178.08	-2	184.2	-2	245.45999999999998																																																							-2	98.8			-2	83.58	-2	80.96000000000001	-2	85.8																																																																
348	uye	uuE			2	158			2	225.57999999999998	2	248.22	2	240.42000000000002			-2	176.08	-2	182.2	-2	243.45999999999998																																																																																																																					2	126.0	2	134.0	2	130.0	2	136.0	2	62.64	2	62.8
350	uee	uEE			2	160					2	250.22	2	242.42000000000002			-2	174.08	-2	180.2	-2	241.45999999999998																																																																																																																									2	132.0	2	138.0	2	64.64	2	64.8
351	iuI	iyi			2	162			-2	223.57999999999998	-2	248.22	-2	240.42000000000002	2	193.07999999999998	2	176.08	2	182.2	2	243.45999999999998																																																			2	108.0			2	100.8			2	85.58	2	82.96000000000001	2	87.8																																																																
352	Ooi	OOi			2	164	-2	153.6	-2	221.57999999999998	-2	246.22	-2	238.42000000000002					2	184.2	2	245.45999999999998									2	102.0	2	104.0	2	108.0	2	108.0									2	112.0	2	114.0	2	122.0	2	124.0									2	116.0	2	120.0	2	130.0	2	136.0									2	89.34	2	87.58	2	84.96000000000001	2	89.8																																													2	71.14	2	68.8													2	66.64	2	66.8
358	ia	iA			2	166			-2	219.57999999999998	-2	244.22	-2	236.42000000000002							2	247.45999999999998																																																													2	86.96000000000001	2	91.8																																																																
359	iiA	iia			2	168			2	221.57999999999998	2	246.22	2	238.42000000000002							-2	245.45999999999998																																																													-2	84.96000000000001	-2	89.8																																																																
362	AaE	AAe			2	170			-2	219.57999999999998	-2	244.22	-2	236.42000000000002			2	178.08	2	186.2	2	247.45999999999998																							2	110.0			2	116.0	2	124.0	2	126.0							2	114.0			2	122.0	2	132.0	2	138.0							2	102.8			2	89.58	2	86.96000000000001	2	91.8																																																																
363	iOO	ioo			2	172	2	155.6	2	221.57999999999998	2	246.22	2	238.42000000000002					-2	184.2	-2	245.45999999999998																																																									-2	87.34	-2	87.58	-2	84.96000000000001	-2	89.8																																																																
364	AEi	Aei			2	174					-2	244.22	-2	236.42000000000002			2	180.08	2	186.2	2	247.45999999999998																					2	108.0	2	112.0	2	114.0	2	118.0	2	126.0	2	128.0					2	110.0	2	116.0	2	118.0	2	124.0	2	134.0	2	140.0					2	103.6	2	104.8	2	89.34	2	89.58	2	86.96000000000001	2	91.8																													2	89.38	2	79.9													2	73.14	2	70.8													2	68.64	2	68.8
366	oee	oEE			2	176					2	246.22	2	238.42000000000002			-2	178.08	-2	184.2	-2	245.45999999999998																																																																																																									2	114.0	2	116.0	2	75.14	2	72.8									2	134.0	2	140.0	2	70.64	2	70.8
367	Aoo	AOO			2	178	-2	153.6	-2	219.57999999999998	-2	244.22	-2	236.42000000000002					2	186.2	2	247.45999999999998																									2	116.0	2	120.0	2	128.0	2	130.0									2	120.0	2	126.0	2	136.0	2	142.0									2	91.34	2	91.58	2	88.96000000000001	2	93.8																																																																
368	IOO	Ioo			2	180	2	155.6	2	221.57999999999998	2	246.22	2	238.42000000000002					-2	184.2	-2	245.45999999999998																																																																	2	102.0	2	104.0	2	110.0	2	110.0	2	112.0	2	112.0	2	105.8	2	101.16	2	102.0	2	104.0	2	110.0	2	114.0	2	114.0	2	116.0	2	91.38	2	81.9	2	102.0	2	104.0	2	110.0	2	114.0	2	116.0	2	118.0	2	77.14	2	74.8	2	108.0	2	114.0	2	128.0	2	136.0	2	136.0	2	142.0	2	72.64	2	72.8
369	eua	eyA			2	182			-2	219.57999999999998	-2	244.22	-2	236.42000000000002							2	247.45999999999998																																													2	138.0	2	144.0													2	90.96000000000001	2	95.8																																																																
372	oAe	oaE			2	184			2	221.57999999999998	2	246.22	2	238.42000000000002			-2	176.08	-2	182.2	-2	245.45999999999998																																																																																																					2	112.0	2	116.0	2	118.0	2	120.0	2	79.14	2	76.8					2	130.0	2	138.0	2	138.0	2	144.0	2	74.64	2	74.8
377	Ou	Oy			2	186			-2	219.57999999999998	-2	244.22	-2	236.42000000000002							2	247.45999999999998													2	110.0	2	110.0													2	130.0	2	132.0													2	140.0	2	146.0													2	92.96000000000001	2	97.8																																																																
380	iOi	ioi			2	188	2	157.6	2	221.57999999999998	2	246.22	2	238.42000000000002					-2	180.2	-2	245.45999999999998																																																									-2	89.34	-2	89.58	-2	90.96000000000001	-2	95.8																																													-2	77.14	-2	74.8													-2	72.64	-2	72.8
383	ayO	auo			2	190	2	159.6	2	223.57999999999998	2	248.22	2	240.42000000000002					-2	178.2	-2	243.45999999999998																																																																																																																			2	116.0	2	132.0	2	140.0	2	140.0	2	146.0	2	74.64	2	74.8
384	eui	eyi			2	192			-2	221.57999999999998	-2	246.22	-2	238.42000000000002							2	245.45999999999998																																													2	142.0	2	148.0													2	92.96000000000001	2	97.8																																																													2	76.64	2	76.8
388	iOi	ioi			2	194	2	161.6	2	223.57999999999998	2	248.22	2	240.42000000000002					-2	176.2	-2	243.45999999999998																																																									-2	87.34	-2	87.58	-2	90.96000000000001	-2	95.8																																													-2	75.14	-2	72.8													-2	74.64	-2	74.8
389	yaa	yAA			2	196			-2	221.57999999999998	-2	246.22	-2	238.42000000000002							2	245.45999999999998																													2	132.0	2	134.0													2	144.0	2	150.0													2	92.96000000000001	2	97.8																																																																
390	EyO	Euo			2	198	2	163.6	2	223.57999999999998	2	248.22	2	240.42000000000002					-2	174.2	-2	243.45999999999998																																																																																			2	106.0	2	112.0	2	116.0	2	116.0	2	118.0	2	93.38	2	83.9			2	106.0	2	114.0	2	118.0	2	120.0	2	122.0	2	77.14	2	74.8			2	118.0	2	134.0	2	142.0	2	142.0	2	148.0	2	76.64	2	76.8
395	Aui	Ayi			2	200			-2	221.57999999999998	-2	246.22	-2	238.42000000000002							2	245.45999999999998																													2	134.0	2	136.0													2	146.0	2	152.0													2	94.96000000000001	2	99.8																																																													2	78.64	2	78.8
398	Aui	Ayi			2	202			-2	219.57999999999998	-2	244.22	-2	236.42000000000002							2	247.45999999999998																													2	136.0	2	138.0													2	148.0	2	154.0													2	96.96000000000001	2	101.8																																																													2	80.64	2	80.8
399	IOA	Ioa			2	204	2	165.6	2	221.57999999999998	2	246.22	2	238.42000000000002					-2	172.2	-2	245.45999999999998																																																																	2	104.0	2	106.0	2	112.0	2	112.0	2	114.0	2	114.0	2	107.8	2	103.16	2	104.0	2	108.0	2	114.0	2	118.0	2	118.0	2	120.0	2	95.38	2	85.9	2	104.0	2	108.0	2	116.0	2	120.0	2	122.0	2	124.0	2	79.14	2	76.8	2	110.0	2	120.0	2	136.0	2	144.0	2	144.0	2	150.0	2	82.64	2	82.8
400	Auu	Ayy			2	206			-2	219.57999999999998	-2	244.22	-2	236.42000000000002							2	247.45999999999998																													2	138.0	2	140.0													2	150.0	2	156.0													2	98.96000000000001	2	103.8																																																																
401	uOO	uoo			2	208	2	167.6	2	221.57999999999998	2	246.22	2	238.42000000000002					-2	170.2	-2	245.45999999999998																																																																																																																	2	112.0	2	122.0	2	138.0	2	146.0	2	146.0	2	152.0	2	84.64	2	84.8
402	eia	eiA			2	210			-2	219.57999999999998	-2	244.22	-2	236.42000000000002							2	247.45999999999998																																															2	158.0													2	100.96000000000001	2	105.8																																																																
407	EAO	Eao			2	212	2	169.6	2	221.57999999999998	2	246.22	2	238.42000000000002					-2	168.2	-2	245.45999999999998																																																																																			2	110.0	2	116.0	2	120.0	2	120.0	2	122.0	2	97.38	2	87.9			2	110.0	2	118.0	2	122.0	2	124.0	2	126.0	2	81.14	2	78.8			2	124.0	2	140.0	2	148.0	2	148.0	2	154.0	2	86.64	2	86.8
408	OEu	Oey			2	214			-2	219.57999999999998	-2	244.22	-2	236.42000000000002			2	178.08	2	170.2	2	247.45999999999998					2	102.0	2	102.0	2	104.0	2	106.0	2	112.0	2	112.0					2	110.0	2	114.0	2	118.0	2	122.0	2	140.0	2	142.0					2	112.0	2	118.0	2	122.0	2	128.0	2	152.0	2	160.0					2	105.6	2	106.8	2	89.34	2	89.58	2	102.96000000000001	2	107.8																																																																
409	iAO	iao			2	216	2	171.6	2	221.57999999999998	2	246.22	2	238.42000000000002					-2	168.2	-2	245.45999999999998																																																											-2	87.58	-2	100.96000000000001	-2	105.8																																																																
410	uyi	uui			2	218			2	223.57999999999998	2	248.22	2	240.42000000000002							-2	243.45999999999998																																																																																																																					2	142.0	2	150.0	2	150.0	2	156.0			-2	84.8
411	Ey	Eu			2	220			2	225.57999999999998	2	250.22	2	242.42000000000002							-2	241.45999999999998																																																																																					2	118.0	2	122.0	2	122.0	2	124.0	2	99.38	2	89.9					2	120.0	2	124.0	2	126.0	2	128.0	2	83.14	2	80.8					2	144.0	2	152.0	2	152.0	2	158.0	2	88.64	2	86.8
413	eo	eO			2	222	-2	169.6	-2	223.57999999999998	-2	248.22	-2	240.42000000000002					2	170.2	2	243.45999999999998																																									2	124.0	2	130.0	2	154.0	2	162.0									2	91.34	2	89.58	2	102.96000000000001	2	107.8																																																																
417	iuo	iyO			2	224	-2	167.6	-2	221.57999999999998	-2	246.22	-2	238.42000000000002					2	172.2	2	245.45999999999998																																																											2	91.58	2	104.96000000000001	2	109.8																																																																
418	uAA	uaa			2	226			2	223.57999999999998	2	248.22	2	240.42000000000002							-2	243.45999999999998																																																																																																																					2	146.0	2	154.0	2	154.0	2	160.0	2	90.64	2	88.8
420	yao	yAO			2	228	-2	165.6	-2	221.57999999999998	-2	246.22	-2	238.42000000000002					2	174.2	2	245.45999999999998																											2	124.0	2	142.0	2	144.0											2	132.0	2	156.0	2	164.0											2	93.58	2	106.96000000000001	2	111.8																																																																
421	aiA	aia			2	230			2	223.57999999999998	2	248.22	2	240.42000000000002							-2	243.45999999999998																																																													-2	104.96000000000001	-2	109.8																																																							2	156.0			2	162.0				
429	eiE	eie			2	232					-2	246.22	-2	238.42000000000002			2	180.08	2	176.2	2	245.45999999999998																																							2	120.0			2	134.0			2	166.0					2	107.6	2	108.8	2	93.34	2	95.58	2	106.96000000000001	2	111.8																																																																
431	IOO	Ioo			2	234	2	167.6	2	225.57999999999998	2	248.22	2	240.42000000000002					-2	174.2	-2	243.45999999999998																																																																	2	106.0	2	108.0	2	114.0	2	114.0	2	116.0	2	116.0	2	109.8	2	105.16	2	106.0	2	112.0	2	120.0	2	124.0	2	124.0	2	126.0	2	101.38	2	91.9	2	106.0	2	112.0	2	122.0	2	126.0	2	128.0	2	130.0	2	85.14	2	82.8	2	114.0	2	126.0	2	148.0	2	158.0	2	156.0	2	164.0	2	92.64	2	90.8
435	iuo	iyO			2	236	-2	165.6	-2	223.57999999999998	-2	246.22	-2	238.42000000000002					2	176.2	2	245.45999999999998																																																											2	97.58	2	108.96000000000001	2	113.8																																																																
435	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
438	iE	ie			2	238					-2	244.22	-2	236.42000000000002			2	182.08	2	178.2	2	247.45999999999998																																																					2	109.6	2	110.8	2	95.34	2	99.58	2	110.96000000000001	2	115.8																																																																
438	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
439	eiE	eie			2	240					-2	242.22	-2	234.42000000000002			2	184.08	2	180.2	2	249.45999999999998																																							2	122.0			2	136.0			2	168.0					2	111.6	2	112.8	2	97.34	2	101.58	2	112.96000000000001	2	117.8																																																																
439	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
442	uy	uu			2	242			2	225.57999999999998	2	244.22	2	236.42000000000002							-2	247.45999999999998																																																																																																																					2	150.0	2	160.0	2	158.0	2	166.0	2	94.64	2	92.8
442	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
444	oyi	oui			2	244			2	227.57999999999998	2	246.22	2	238.42000000000002							-2	245.45999999999998																																																																																																					2	124.0	2	128.0	2	130.0	2	132.0	2	87.14							2	152.0	2	162.0	2	160.0	2	168.0			-2	90.8
444	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
446	IO	Io			2	246	2	167.6	2	229.57999999999998	2	248.22	2	240.42000000000002					-2	178.2	-2	243.45999999999998																																																																	2	108.0	2	110.0	2	116.0	2	116.0	2	118.0	2	118.0	2	111.8	2	107.16	2	108.0	2	114.0	2	122.0	2	126.0	2	126.0	2	128.0	2	103.38	2	93.9	2	108.0	2	114.0	2	126.0	2	130.0	2	132.0	2	134.0	2	89.14	2	84.8	2	116.0	2	128.0	2	154.0	2	164.0	2	162.0	2	170.0	2	96.64	2	92.8
446	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
447	iuE	iye			2	248			-2	227.57999999999998	-2	246.22	-2	238.42000000000002			2	186.08	2	180.2	2	245.45999999999998																																																							2	114.8			2	103.58	2	114.96000000000001	2	119.8																																																																
447	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
450	IA	Ia			2	250			2	229.57999999999998	2	248.22	2	240.42000000000002							-2	243.45999999999998																																																																					2	118.0	2	118.0	2	120.0	2	120.0	2	113.8	2	109.16					2	124.0	2	128.0	2	128.0	2	130.0	2	105.38	2	95.9					2	128.0	2	132.0	2	134.0	2	136.0	2	91.14	2	86.8					2	156.0	2	166.0	2	164.0	2	172.0	2	98.64	2	94.8
450	Apriori	Id(Bk)Syl1>>Id(Bk)	2	270																																																																																																																																																			
