trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	yOe	uoe	3.3333333333333335	15.666666666666668	0	2.5311688311688307	3.3333333333333335	142.95238095238096	3.3333333333333335	142.15238095238095	3.3333333333333335	140.15238095238095	3.3333333333333335	140.15238095238095					-2	140.5	-2	138.04545454545453																																																																																																									-2	96	-2	116	-2	96.5	-2	116.5									-2	94.28571428571429	-2	115.28571428571429	-2	93.78571428571429	-2	113.78571428571429
21	ae	Ae	0.8571428571428571	16.523809523809526	0	2.5311688311688307			-2	140.15238095238095	-2	138.15238095238095	-2	138.15238095238095							0.8571428571428571	138.9025974025974																																																																																																																									0.8571428571428571	95.14285714285715	0.8571428571428571	116.14285714285715	0.8571428571428571	94.64285714285715	0.8571428571428571	114.64285714285715
22	oea	OeA	0.5	17.023809523809526	0	2.5311688311688307	-2	140.95238095238096	-2	138.15238095238095	-2	136.15238095238095	-2	136.15238095238095					0.5	141.0	0.5	139.4025974025974																																													0.5	99.54545454545455	0.5	119.54545454545455													0.5	95.54545454545455	0.5	115.54545454545455																																									0.5	96.5	0.5	116.5	0.5	97.0	0.5	117.0									0.5	95.64285714285715	0.5	116.64285714285715	0.5	95.14285714285715	0.5	115.14285714285715
23	Oau	oau	0.2857142857142857	17.30952380952381	0	2.5311688311688307	0.2857142857142857	141.23809523809524	0.2857142857142857	138.43809523809523	0.2857142857142857	136.43809523809523	0.2857142857142857	136.43809523809523					-2	139.0	-2	137.4025974025974													0.2857142857142857	100.83116883116884	0.2857142857142857	120.83116883116884													0.2857142857142857	100.83116883116884	0.2857142857142857	120.83116883116884													0.2857142857142857	99.83116883116884	0.2857142857142857	119.83116883116884													0.2857142857142857	95.83116883116884	0.2857142857142857	115.83116883116884																																																																
26	oaa	OAA	2.0	19.30952380952381	0	2.5311688311688307	-2	139.23809523809524	-2	136.43809523809523	-2	134.43809523809523	-2	134.43809523809523					2.0	141.0	2.0	139.4025974025974																																																																																																																																
27	yyO	uuo	0.6666666666666666	19.976190476190478	0	2.5311688311688307	0.6666666666666666	139.9047619047619	0.6666666666666666	137.1047619047619	0.6666666666666666	135.1047619047619	0.6666666666666666	135.1047619047619					-2	139.0	-2	137.4025974025974																																																																																																																																
28	Oia	oia	1.3333333333333333	21.30952380952381	0	2.5311688311688307	1.3333333333333333	141.23809523809524	1.3333333333333333	138.43809523809523	1.3333333333333333	136.43809523809523	1.3333333333333333	136.43809523809523					-2	137.0	-2	135.4025974025974															1.3333333333333333	122.16450216450217															1.3333333333333333	122.16450216450217															1.3333333333333333	121.16450216450217																																																													-2	95.0	-2	115.0													-2	93.14285714285715	-2	113.14285714285715
29	iea	ieA			0.8571428571428571	3.388311688311688			-2	136.43809523809523	-2	134.43809523809523	-2	134.43809523809523							0.8571428571428571	136.25974025974025																																													0.8571428571428571	100.6883116883117	0.8571428571428571	122.02164502164503													0.8571428571428571	96.6883116883117	0.8571428571428571	116.6883116883117																																																																
30	Aeo	aeo	1.4285714285714286	22.738095238095237	0	3.388311688311688			1.4285714285714286	137.86666666666665	1.4285714285714286	135.86666666666665	1.4285714285714286	135.86666666666665							-2	134.25974025974025																											1.4285714285714286	121.42857142857143			1.4285714285714286	123.5930735930736																																																																																									-2	93.64285714285715	-2	114.64285714285715	-2	91.14285714285715	-2	111.14285714285715
31	uoe	yOe	0.6666666666666666	23.404761904761905	0	3.388311688311688	-2	139.23809523809524	-2	135.86666666666665	-2	133.86666666666665	-2	133.86666666666665					0.6666666666666666	137.66666666666666	0.6666666666666666	134.9264069264069																																																																																																									0.6666666666666666	97.16666666666667	0.6666666666666666	117.16666666666667	0.6666666666666666	95.66666666666667	0.6666666666666666	115.66666666666667									0.6666666666666666	94.30952380952382	0.6666666666666666	115.30952380952382	0.6666666666666666	91.80952380952382	0.6666666666666666	111.80952380952382
34	oao	OAO	2.0	25.404761904761905	0	3.388311688311688	-2	137.23809523809524	-2	133.86666666666665	-2	131.86666666666665	-2	131.86666666666665					2.0	139.66666666666666	2.0	136.9264069264069																																																																																																																																
36	Oiy	oiu	2.6666666666666665	28.071428571428573	0	3.388311688311688	2.6666666666666665	139.9047619047619	2.6666666666666665	136.5333333333333	2.6666666666666665	134.5333333333333	2.6666666666666665	134.5333333333333					-2	137.66666666666666	-2	134.9264069264069																																																													-2	94.6883116883117	-2	114.6883116883117																																													-2	93.66666666666667	-2	113.66666666666667													-2	89.80952380952382	-2	109.80952380952382
37	oua	OyA	2.0	30.071428571428573	0	3.388311688311688	-2	137.9047619047619	-2	134.5333333333333	-2	132.5333333333333	-2	132.5333333333333					2.0	139.66666666666666	2.0	136.9264069264069																																																																																																																																
40	ieA	iea			2.0	5.388311688311688			2.0	136.5333333333333	2.0	134.5333333333333	2.0	134.5333333333333							-2	134.9264069264069																																													-2	98.6883116883117	-2	120.02164502164503													-2	92.6883116883117	-2	112.6883116883117																																																																
41	uii	yii	1.2	31.271428571428572	0	5.388311688311688			-2	134.5333333333333	-2	132.5333333333333	-2	132.5333333333333							1.2	136.1264069264069																																																																																																																													1.2	91.00952380952383	1.2	111.00952380952383
42	iaa	iAA			1.2	6.588311688311689			-2	132.5333333333333	-2	130.5333333333333	-2	130.5333333333333							1.2	137.3264069264069																																																													1.2	93.8883116883117	1.2	113.8883116883117																																																																
43	aeu	Aey	0.5454545454545454	31.81688311688312	0	6.588311688311689			-2	130.5333333333333	-2	128.5333333333333	-2	128.5333333333333							0.5454545454545454	137.87186147186142																																													0.5454545454545454	99.23376623376625	0.5454545454545454	120.56709956709958													0.5454545454545454	94.43376623376625	0.5454545454545454	114.43376623376625																																																									0.5454545454545454	94.85497835497837	0.5454545454545454	115.85497835497837	0.5454545454545454	91.55497835497837	0.5454545454545454	111.55497835497837
51	Oey	oeu	4.666666666666667	36.48354978354978	0	6.588311688311689	4.666666666666667	142.57142857142856	4.666666666666667	135.19999999999996	4.666666666666667	133.19999999999996	4.666666666666667	133.19999999999996					-2	137.66666666666666	-2	135.87186147186142																																													-2	97.23376623376625	-2	118.56709956709958													-2	92.43376623376625	-2	112.43376623376625																																									-2	95.16666666666667	-2	115.16666666666667	-2	91.66666666666667	-2	111.66666666666667									-2	92.85497835497837	-2	113.85497835497837	-2	89.55497835497837	-2	109.55497835497837
54	AAy	aau	0.4	36.88354978354978	0	6.588311688311689			0.4	135.59999999999997	0.4	133.59999999999997	0.4	133.59999999999997							-2	133.87186147186142																																																																																																																																
55	uia	yiA	0.8571428571428571	37.740692640692636	0	6.588311688311689			-2	133.59999999999997	-2	131.59999999999997	-2	131.59999999999997							0.8571428571428571	134.72900432900428																																																													0.8571428571428571	93.29090909090911	0.8571428571428571	113.29090909090911																																																													0.8571428571428571	90.41212121212124	0.8571428571428571	110.41212121212124
56	AAA	aaa	0.4	38.140692640692635	0	6.588311688311689			0.4	133.99999999999997	0.4	131.99999999999997	0.4	131.99999999999997							-2	132.72900432900428																																																																																																																																
59	Ay	au	0.4	38.54069264069263	0	6.588311688311689			0.4	134.39999999999998	0.4	132.39999999999998	0.4	132.39999999999998							-2	130.72900432900428																																																																																																																																
61	uou	yOy	2.0	40.54069264069263	0	6.588311688311689	-2	140.57142857142856	-2	132.39999999999998	-2	130.39999999999998	-2	130.39999999999998					2.0	139.66666666666666	2.0	132.72900432900428																																																																																																																																
62	oAe	oae			0.5454545454545454	7.133766233766234			0.5454545454545454	132.9454545454545	0.5454545454545454	130.9454545454545	0.5454545454545454	130.9454545454545							-2	130.72900432900428																																																																																																					0.5454545454545454	100.54545454545455	0.5454545454545454	120.54545454545455	0.5454545454545454	95.71212121212122			0.5454545454545454	92.21212121212122							0.5454545454545454	100.83116883116884	0.5454545454545454	120.83116883116884			-2	111.85497835497837			-2	108.41212121212124
63	ou	Oy	2.0	42.54069264069263	0	7.133766233766234	-2	138.57142857142856	-2	130.9454545454545	-2	128.9454545454545	-2	128.9454545454545					2.0	141.66666666666666	2.0	132.72900432900428																																																																																																																																
65	Oe	oe	3.3333333333333335	45.87402597402597	0	7.133766233766234	3.3333333333333335	141.9047619047619	3.3333333333333335	134.27878787878785	3.3333333333333335	132.27878787878785	3.3333333333333335	132.27878787878785					-2	139.66666666666666	-2	130.72900432900428																																																																																																									-2	93.71212121212122	-2	113.16666666666667	-2	90.21212121212122	-2	109.66666666666667									-2	90.85497835497837	-2	109.85497835497837	-2	88.41212121212124	-2	106.41212121212124
67	aOi	aoi			0.8333333333333334	7.9670995670995675	0.8333333333333334	142.73809523809524	0.8333333333333334	135.1121212121212	0.8333333333333334	133.1121212121212	0.8333333333333334	133.1121212121212					-2	137.66666666666666	-2	128.72900432900428																																																																																																													-2	88.21212121212122	-2	107.66666666666667	0.8333333333333334	101.11904761904762	0.8333333333333334	121.11904761904762	0.8333333333333334	101.66450216450217	0.8333333333333334	121.66450216450217	0.8333333333333334	91.6883116883117	0.8333333333333334	110.6883116883117			-2	104.41212121212124
70	iio	iiO			1.0	8.967099567099567	-2	140.73809523809524	-2	133.1121212121212	-2	131.1121212121212	-2	131.1121212121212					1.0	138.66666666666666	1.0	129.72900432900428																																																									1.0	101.5	1.0	121.5	1.0	94.29090909090911	1.0	114.29090909090911																																																																
71	aoo	AOO	2.0	47.87402597402597	0	8.967099567099567	-2	138.73809523809524	-2	131.1121212121212	-2	129.1121212121212	-2	129.1121212121212					2.0	140.66666666666666	2.0	131.72900432900428																																																																																																																																
75	iea	ieA			0.8571428571428571	9.824242424242424			-2	129.1121212121212	-2	127.1121212121212	-2	127.1121212121212							0.8571428571428571	132.58614718614714																																													0.8571428571428571	98.09090909090911	0.8571428571428571	119.42424242424244													0.8571428571428571	95.14805194805197	0.8571428571428571	115.14805194805197																																																																
78	ia	iA			1.2	11.024242424242424			-2	127.1121212121212	-2	125.1121212121212	-2	125.1121212121212							1.2	133.78614718614713																																																													1.2	96.34805194805197	1.2	116.34805194805197																																																																
82	ye	ue	2.0	49.87402597402597	0	11.024242424242424			2.0	129.1121212121212	2.0	127.1121212121212	2.0	127.1121212121212							-2	131.78614718614713																																																																																																																									-2	89.6883116883117	-2	108.6883116883117	-2	86.41212121212124	-2	102.41212121212124
83	ooi	OOi	1.0	50.87402597402597	0	11.024242424242424	-2	136.73809523809524	-2	127.1121212121212	-2	125.1121212121212	-2	125.1121212121212					1.0	141.66666666666666	1.0	132.78614718614713																																																																																																													1.0	89.21212121212122	1.0	108.66666666666667													1.0	87.41212121212124	1.0	103.41212121212124
84	OAy	oau	0.6666666666666666	51.54069264069263	0	11.024242424242424	0.6666666666666666	137.4047619047619	0.6666666666666666	127.77878787878787	0.6666666666666666	125.77878787878787	0.6666666666666666	125.77878787878787					-2	139.66666666666666	-2	130.78614718614713																																																																																																																																
85	eyy	euu			2.0	13.024242424242424			2.0	129.77878787878785	2.0	127.77878787878787	2.0	127.77878787878787							-2	128.78614718614713																																													-2	96.09090909090911	-2	117.42424242424244													-2	94.34805194805197	-2	114.34805194805197																																																																
87	iuO	iyO			0.46153846153846156	13.485780885780885			-2	127.77878787878785	-2	125.77878787878787	-2	125.77878787878787							0.46153846153846156	129.24768564768559																																																													0.46153846153846156	94.80959040959044	0.46153846153846156	114.80959040959044																																																	0.46153846153846156	101.58058608058609	0.46153846153846156	121.58058608058609	0.46153846153846156	102.12604062604063	0.46153846153846156	122.12604062604063	0.46153846153846156	90.14985014985017	0.46153846153846156	109.14985014985017	0.46153846153846156	87.8736596736597	0.46153846153846156	103.8736596736597
88	OeA	oea	4.666666666666667	56.2073593073593	0	13.485780885780885	4.666666666666667	142.07142857142856	4.666666666666667	132.4454545454545	4.666666666666667	130.44545454545454	4.666666666666667	130.44545454545454					-2	137.66666666666666	-2	127.24768564768559																																													-2	94.09090909090911	-2	115.42424242424244													-2	92.80959040959044	-2	112.80959040959044																																									-2	91.71212121212122	-2	111.16666666666667	-2	87.21212121212122	-2	106.66666666666667									-2	88.14985014985017	-2	107.14985014985017	-2	85.8736596736597	-2	101.8736596736597
89	uea	yeA	0.5454545454545454	56.752813852813844	0	13.485780885780885			-2	130.4454545454545	-2	128.44545454545454	-2	128.44545454545454							0.5454545454545454	127.79314019314013																																													0.5454545454545454	94.63636363636365	0.5454545454545454	115.96969696969698													0.5454545454545454	93.35504495504499	0.5454545454545454	113.35504495504499																																																									0.5454545454545454	88.69530469530471	0.5454545454545454	107.69530469530471	0.5454545454545454	86.41911421911425	0.5454545454545454	102.41911421911425
91	ioi	iOi			0.6666666666666666	14.152447552447551	-2	140.07142857142856	-2	128.4454545454545	-2	126.44545454545454	-2	126.44545454545454					0.6666666666666666	138.33333333333331	0.6666666666666666	128.4598068598068																																																									0.6666666666666666	102.16666666666667	0.6666666666666666	122.16666666666667	0.6666666666666666	94.02171162171166	0.6666666666666666	114.02171162171166																																													0.6666666666666666	87.87878787878789	0.6666666666666666	107.33333333333334													0.6666666666666666	87.08578088578092	0.6666666666666666	103.08578088578092
93	au	Ay	2.0	58.752813852813844	0	14.152447552447551			-2	126.44545454545451	-2	124.44545454545454	-2	124.44545454545454							2.0	130.4598068598068																																																																																																																																
94	iey	ieu			2.0	16.15244755244755			2.0	128.4454545454545	2.0	126.44545454545454	2.0	126.44545454545454							-2	128.4598068598068																																													-2	92.63636363636365	-2	113.96969696969698													-2	92.02171162171166	-2	112.02171162171166																																																																
98	OeO	oeo	6.0	64.75281385281384	0	16.15244755244755	6.0	146.07142857142856	6.0	134.4454545454545	6.0	132.44545454545454	6.0	132.44545454545454					-2	136.33333333333331	-2	126.4598068598068																																									-2	98.5	-2	118.5	-2	90.63636363636365	-2	111.96969696969698									-2	100.16666666666667	-2	120.16666666666667	-2	90.02171162171166	-2	110.02171162171166																																									-2	89.71212121212122	-2	109.16666666666667	-2	85.87878787878789	-2	105.33333333333334									-2	86.69530469530471	-2	105.69530469530471	-2	85.08578088578092	-2	101.08578088578092
99	ieo	ieO			0.6666666666666666	16.81911421911422	-2	144.07142857142856	-2	132.4454545454545	-2	130.44545454545454	-2	130.44545454545454					0.6666666666666666	136.99999999999997	0.6666666666666666	127.12647352647348																																									0.6666666666666666	99.16666666666667	0.6666666666666666	119.16666666666667	0.6666666666666666	91.30303030303033	0.6666666666666666	112.63636363636365									0.6666666666666666	100.83333333333334	0.6666666666666666	120.83333333333334	0.6666666666666666	90.68837828837833	0.6666666666666666	110.68837828837833																																																																
102	eio	eiO			0.8	17.61911421911422	-2	142.07142857142856	-2	130.4454545454545	-2	128.44545454545454	-2	128.44545454545454					0.8	137.79999999999998	0.8	127.92647352647347																																											0.8	119.96666666666667			0.8	113.43636363636365									0.8	101.63333333333334	0.8	121.63333333333334	0.8	91.48837828837833	0.8	111.48837828837833																																																																
103	eo	eO			0.6666666666666666	18.285780885780888	-2	140.07142857142856	-2	128.4454545454545	-2	126.44545454545454	-2	126.44545454545454					0.6666666666666666	138.46666666666664	0.6666666666666666	128.59314019314013																																									0.6666666666666666	99.83333333333334	0.6666666666666666	120.63333333333334	0.6666666666666666	91.969696969697	0.6666666666666666	114.10303030303032									0.6666666666666666	102.30000000000001	0.6666666666666666	122.30000000000001	0.6666666666666666	92.155044955045	0.6666666666666666	112.155044955045																																																																
104	Ai	ai	1.2	65.95281385281385	0	18.285780885780888			1.2	129.6454545454545	1.2	127.64545454545454	1.2	127.64545454545454							-2	126.59314019314013																																																																																																																													-2	83.08578088578092	-2	99.08578088578092
106	aie	Aie	1.0	66.95281385281385	0	18.285780885780888			-2	127.6454545454545	-2	125.64545454545454	-2	125.64545454545454							1.0	127.59314019314013																																																																																																																											1.0	106.69530469530471	1.0	84.08578088578092	1.0	100.08578088578092
107	yyA	uua	0.4	67.35281385281385	0	18.285780885780888			0.4	128.0454545454545	0.4	126.04545454545455	0.4	126.04545454545455							-2	125.59314019314013																																																																																																																																
111	Oua	OyA			0.5454545454545454	18.831235431235434			-2	126.0454545454545	-2	124.04545454545455	-2	124.04545454545455							0.5454545454545454	126.13859473859468													0.5454545454545454	101.37662337662339	0.5454545454545454	122.70995670995671													0.5454545454545454	101.37662337662339	0.5454545454545454	124.13852813852814													0.5454545454545454	92.51515151515154	0.5454545454545454	114.64848484848487													0.5454545454545454	92.70049950049955	0.5454545454545454	112.70049950049955																																																																
112	iyA	iua			1.2	20.031235431235434			1.2	127.2454545454545	1.2	125.24545454545455	1.2	125.24545454545455							-2	124.13859473859468																																																													-2	90.70049950049955	-2	110.70049950049955																																																																
115	euu	eyy			0.8571428571428571	20.88837828837829			-2	125.2454545454545	-2	123.24545454545455	-2	123.24545454545455							0.8571428571428571	124.99573759573754																																													0.8571428571428571	93.3722943722944	0.8571428571428571	115.50562770562773													0.8571428571428571	91.55764235764241	0.8571428571428571	111.55764235764241																																																																
116	eoA	eoa			0.35294117647058826	21.24131946484888			0.35294117647058826	125.5983957219251	0.35294117647058826	123.59839572192514	0.35294117647058826	123.59839572192514							-2	122.99573759573754																																															-2	113.50562770562773															-2	109.55764235764241																																					0.35294117647058826	100.89839572192514	0.35294117647058826	120.89839572192514	0.35294117647058826	90.06506238859181	0.35294117647058826	109.51960784313727	0.35294117647058826	86.23172905525848	0.35294117647058826	105.68627450980394					0.35294117647058826	102.47898180251123	0.35294117647058826	122.47898180251123	0.35294117647058826	87.04824587177531	0.35294117647058826	107.04824587177531	0.35294117647058826	84.43872206225151	0.35294117647058826	100.43872206225151
117	iou	iOy			1.0	22.24131946484888	-2	138.07142857142856	-2	123.5983957219251	-2	121.59839572192514	-2	121.59839572192514					1.0	139.46666666666664	1.0	123.99573759573754																																																									1.0	103.30000000000001	1.0	123.30000000000001	1.0	92.55764235764241	1.0	110.55764235764241																																																																
118	eOO	eoo			3.3333333333333335	25.57465279818221	3.3333333333333335	141.4047619047619	3.3333333333333335	126.93172905525843	3.3333333333333335	124.93172905525847	3.3333333333333335	124.93172905525847					-2	137.46666666666664	-2	121.99573759573754																																									-2	97.83333333333334	-2	118.63333333333334	-2	91.3722943722944	-2	111.50562770562773									-2	101.30000000000001	-2	121.30000000000001	-2	90.55764235764241	-2	108.55764235764241																																																																
121	eeu	eey			0.8571428571428571	26.431795655325068			-2	124.93172905525843	-2	122.93172905525847	-2	122.93172905525847							0.8571428571428571	122.8528804528804																																													0.8571428571428571	92.22943722943727	0.8571428571428571	112.36277056277059													0.8571428571428571	91.41478521478527	0.8571428571428571	109.41478521478527																																																																
122	uoe	yOe	0.6666666666666666	68.01948051948052	0	26.431795655325068	-2	139.4047619047619	-2	122.93172905525843	-2	120.93172905525847	-2	120.93172905525847					0.6666666666666666	138.1333333333333	0.6666666666666666	123.51954711954707																																																																																																									0.6666666666666666	90.73172905525848	0.6666666666666666	110.18627450980394	0.6666666666666666	86.89839572192516	0.6666666666666666	106.35294117647061									0.6666666666666666	87.71491253844198	0.6666666666666666	107.71491253844198	0.6666666666666666	85.10538872891819	0.6666666666666666	101.10538872891819
125	yA	ua	0.4	68.41948051948053	0	26.431795655325068			0.4	123.33172905525844	0.4	121.33172905525848	0.4	121.33172905525848							-2	121.51954711954707																																																																																																																																
126	ia	iA			1.2	27.631795655325067			-2	121.33172905525844	-2	119.33172905525848	-2	119.33172905525848							1.2	122.71954711954707																																																													1.2	92.61478521478527	1.2	110.61478521478527																																																																
128	aoi	AOi	1.0	69.41948051948053	0	27.631795655325067	-2	137.4047619047619	-2	119.33172905525844	-2	117.33172905525848	-2	117.33172905525848					1.0	139.1333333333333	1.0	123.71954711954707																																																																																																													1.0	87.89839572192516	1.0	107.35294117647061													1.0	86.10538872891819	1.0	102.10538872891819
130	oyi	oui			0.2857142857142857	27.917509941039352			0.2857142857142857	119.61744334097273	0.2857142857142857	117.61744334097277	0.2857142857142857	117.61744334097277							-2	121.71954711954707																																																																																																					0.2857142857142857	101.18411000763943	0.2857142857142857	121.18411000763943	0.2857142857142857	91.01744334097278	0.2857142857142857	110.47198879551823	0.2857142857142857	88.18411000763945							0.2857142857142857	102.76469608822552	0.2857142857142857	122.76469608822552	0.2857142857142857	88.00062682415627	0.2857142857142857	108.00062682415627			-2	100.10538872891819
137	yeo	yeO			0.5714285714285714	28.488938512467925	-2	135.4047619047619	-2	117.61744334097273	-2	115.61744334097277	-2	115.61744334097277					0.5714285714285714	139.70476190476188	0.5714285714285714	122.29097569097564																											0.5714285714285714	122.0			0.5714285714285714	124.70995670995671									0.5714285714285714	98.40476190476191	0.5714285714285714	119.20476190476191	0.5714285714285714	92.80086580086584	0.5714285714285714	112.93419913419916									0.5714285714285714	101.87142857142858	0.5714285714285714	121.87142857142858	0.5714285714285714	93.18621378621384	0.5714285714285714	111.18621378621384																																																																
139	yeA	uea	3.6	73.01948051948052	0	28.488938512467925			3.6	121.21744334097272	3.6	119.21744334097276	3.6	119.21744334097276							-2	120.29097569097564																																													-2	90.80086580086584	-2	110.93419913419916													-2	91.18621378621384	-2	109.18621378621384																																																									-2	86.00062682415627	-2	106.00062682415627	-2	84.10538872891819	-2	98.10538872891819
142	Oi	oi	2.0	75.01948051948052	0	28.488938512467925	2.0	137.4047619047619	2.0	123.21744334097272	2.0	121.21744334097276	2.0	121.21744334097276					-2	137.70476190476188	-2	118.29097569097564																																																																																																													-2	86.18411000763945	-2	105.35294117647061													-2	82.10538872891819	-2	96.10538872891819
143	ia	iA			1.2	29.688938512467924			-2	121.21744334097272	-2	119.21744334097276	-2	119.21744334097276							1.2	119.49097569097565																																																													1.2	92.38621378621384	1.2	110.38621378621384																																																																
146	aiu	Aiy	0.8571428571428571	75.87662337662339	0	29.688938512467924			-2	119.21744334097272	-2	117.21744334097276	-2	117.21744334097276							0.8571428571428571	120.3481185481185																																																													0.8571428571428571	93.2433566433567	0.8571428571428571	111.2433566433567																																																													0.8571428571428571	82.96253158606105	0.8571428571428571	96.96253158606105
148	iAO	iao			1.6666666666666667	31.355605179134592	1.6666666666666667	139.07142857142856	1.6666666666666667	120.88411000763939	1.6666666666666667	118.88411000763944	1.6666666666666667	118.88411000763944					-2	135.70476190476188	-2	118.3481185481185																																																											-2	119.87142857142858	-2	91.2433566433567	-2	109.2433566433567																																																																
