trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
253	AeO	aEo	2	292	0	50	2	187.82	2	255.64	2	284.88	2	290.9			-2	242.5	-2	252.26	-2	292.44																																																																																																																																
254	IaE	iAe	2	294	0	50			-2	253.64	-2	282.88	-2	288.9	2	231.02	2	244.5	2	254.26	2	294.44																																																																																																																																
256	oiO	oio			2	52	2	189.82	2	255.64	2	284.88	2	290.9					-2	252.26	-2	292.44																																																									-2	115.13999999999999	-2	113.75999999999999	-2	84.47999999999999	-2	89.69999999999999																																			2	152.0			2	152.0			2	152.0							2	152.0			2	152.0			2	152.0				
257	iAA	iaa			2	54			2	257.64	2	286.88	2	292.9							-2	290.44																																																													-2	82.47999999999999	-2	87.69999999999999																																																																
259	aIa	aia			2	56							-2	290.9	2	233.02	2	246.5	2	254.26	2	292.44																																																													-2	80.47999999999999	-2	85.69999999999999																																																													-2	85.1	-2	91.66
260	uOA	uoa			2	58	2	191.82	2	259.64	2	288.88	2	292.9					-2	252.26	-2	290.44																																																																																																																	2	152.0	2	154.0	2	152.0	2	154.0	2	152.0	2	154.0	2	87.1	2	93.66
262	oIu	Oiy	2	296	0	58	-2	189.82	-2	257.64	-2	286.88	-2	290.9	2	235.02	2	248.5	2	254.26	2	292.44																																																																																																																																
263	euI	eyi			2	60			-2	255.64	-2	284.88	-2	288.9	2	237.02	2	250.5	2	256.26	2	294.44																																			2	152.0			2	152.0			2	152.0	2	152.0	2	152.0			2	152.0			2	126.91999999999999			2	115.75999999999999	2	82.47999999999999	2	87.69999999999999																																																																
270	Iey	IEu			2	62			2	257.64	2	286.88	2	290.9			-2	248.5	-2	254.26	-2	292.44																																																																							2	152.0	2	152.0	2	152.0	2	147.82	2	145.08							2	152.0	2	152.0	2	152.0	2	128.0	2	124.58000000000001							2	154.0	2	152.0	2	154.0	2	121.78	2	109.62							2	156.0	2	154.0	2	156.0	2	89.1	2	95.66
272	yo	yO			2	64	-2	187.82	-2	255.64	-2	284.88	-2	288.9					2	256.26	2	294.44																									2	152.0	2	152.0	2	152.0	2	152.0									2	152.0	2	154.0	2	154.0	2	154.0									2	117.13999999999999	2	117.75999999999999	2	84.47999999999999	2	89.69999999999999																																																																
273	aOA	aoa			2	66	2	189.82	2	257.64	2	286.88	2	290.9					-2	254.26	-2	292.44																																																																																																																	2	154.0	2	156.0	2	154.0	2	158.0	2	156.0	2	158.0	2	91.1	2	97.66
274	iAA	iaa			2	68			2	259.64	2	288.88	2	292.9							-2	290.44																																																													-2	82.47999999999999	-2	87.69999999999999																																																																
281	OEu	Oey			2	70			-2	257.64	-2	286.88	-2	290.9			2	250.5	2	256.26	2	292.44					2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0					2	152.0	2	152.0	2	154.0	2	154.0	2	154.0	2	154.0					2	152.0	2	154.0	2	154.0	2	156.0	2	156.0	2	156.0					2	127.80000000000001	2	128.92	2	119.13999999999999	2	119.75999999999999	2	84.47999999999999	2	89.69999999999999																																																																
282	Oou	OOy			2	72	-2	187.82	-2	255.64	-2	284.88	-2	288.9					2	258.26	2	294.44									2	154.0	2	154.0	2	154.0	2	154.0									2	156.0	2	156.0	2	156.0	2	156.0									2	156.0	2	158.0	2	158.0	2	158.0									2	121.13999999999999	2	121.75999999999999	2	86.47999999999999	2	91.69999999999999																																																																
283	ieA	IEa	2	298	0	72			2	257.64	2	286.88	2	290.9	-2	235.02	-2	248.5	-2	256.26	-2	292.44																																																																																																																																
287	yee	uEE	2	300	0	72			2	259.64	2	288.88	2	292.9			-2	246.5	-2	254.26	-2	290.44																																																																																																																																
288	Iiy	Iiu			2	74			2	261.64	2	290.88	2	294.9							-2	288.44																																																													-2	84.47999999999999	-2	89.69999999999999							2	154.0			2	154.0											2	154.0			2	154.0											2	156.0			2	156.0											2	160.0			2	160.0				
289	auE	Aye	2	302	0	74			-2	259.64	-2	288.88	-2	292.9			2	248.5	2	256.26	2	290.44																																																																																																																																
291	yIE	yie			2	76					-2	286.88	-2	290.9	2	237.02	2	250.5	2	258.26	2	292.44																	2	152.0	2	152.0	2	154.0	2	154.0	2	158.0	2	158.0	2	158.0	2	158.0	2	152.0	2	154.0	2	154.0	2	156.0	2	158.0	2	160.0	2	160.0	2	160.0	2	152.0	2	154.0	2	129.8	2	130.92	2	123.13999999999999	2	123.75999999999999	2	86.47999999999999	2	91.69999999999999																																																																
294	eaI	eAi			2	78			-2	257.64	-2	284.88	-2	288.9	2	239.02	2	252.5	2	260.26	2	294.44																																			2	156.0			2	158.0			2	162.0	2	162.0	2	162.0			2	156.0			2	132.92			2	125.75999999999999	2	88.47999999999999	2	93.69999999999999																																																																
295	aAe	aaE			2	80			2	259.64	2	286.88	2	290.9			-2	250.5	-2	258.26	-2	292.44																																																																																																																					2	156.0	2	162.0	2	158.0	2	162.0	2	93.1	2	99.66
296	Oou	OOy			2	82	-2	185.82	-2	257.64	-2	284.88	-2	288.9					2	260.26	2	294.44									2	156.0	2	156.0	2	156.0	2	156.0									2	160.0	2	160.0	2	160.0	2	160.0									2	160.0	2	164.0	2	164.0	2	164.0									2	125.13999999999999	2	127.75999999999999	2	90.47999999999999	2	95.69999999999999																																																																
297	aOA	aoa			2	84	2	187.82	2	259.64	2	286.88	2	290.9					-2	258.26	-2	292.44																																																																																																																	2	156.0	2	158.0	2	158.0	2	164.0	2	160.0	2	164.0	2	95.1	2	101.66
299	oOi	ooi			2	86	2	189.82	2	261.64	2	288.88	2	292.9					-2	256.26	-2	290.44																																																																																																	2	152.0	2	154.0	2	152.0	2	158.0	2	154.0	2	158.0			-2	107.62	2	158.0	2	160.0	2	160.0	2	166.0	2	162.0	2	166.0			-2	99.66
301	OIE	Oie			2	88					-2	286.88	-2	290.9	2	241.02	2	252.5	2	258.26	2	292.44	2	152.0	2	152.0	2	154.0	2	154.0	2	158.0	2	158.0	2	158.0	2	158.0	2	154.0	2	154.0	2	156.0	2	156.0	2	162.0	2	162.0	2	162.0	2	162.0	2	154.0	2	158.0	2	156.0	2	160.0	2	162.0	2	166.0	2	166.0	2	166.0	2	154.0	2	158.0	2	131.8	2	134.92	2	127.13999999999999	2	129.76	2	92.47999999999999	2	97.69999999999999																																																																
302	oyy	ouu			2	90			2	263.64	2	288.88	2	292.9							-2	290.44																																																																																																					2	154.0	2	160.0	2	156.0	2	160.0	2	123.78	2	109.62					2	162.0	2	168.0	2	164.0	2	168.0	2	97.1	2	101.66
303	eu	ey			2	92			-2	261.64	-2	286.88	-2	290.9							2	292.44																																													2	168.0	2	168.0													2	94.47999999999999	2	99.69999999999999																																																																
305	ioI	ioi			2	94							-2	288.9	2	243.02	2	254.5	2	260.26	2	294.44																																																			2	160.0			2	136.92			2	131.76			2	101.69999999999999																																													-2	121.78	-2	107.62													-2	95.1	-2	99.66
308	iiO	iio			2	96	2	191.82	2	263.64	2	288.88	2	290.9					-2	258.26	-2	292.44																																																									-2	125.13999999999999	-2	129.76	-2	92.47999999999999	-2	99.69999999999999																																																																
309	OaE	OAe			2	98			-2	261.64	-2	286.88	-2	288.9			2	256.5	2	260.26	2	294.44							2	156.0			2	160.0	2	160.0	2	160.0							2	158.0			2	164.0	2	164.0	2	164.0							2	162.0			2	168.0	2	170.0	2	170.0							2	138.92			2	131.76	2	94.47999999999999	2	101.69999999999999																																																																
310	iyy	iuu			2	100			2	263.64	2	288.88	2	290.9							-2	292.44																																																													-2	92.47999999999999	-2	99.69999999999999																																																																
311	IOO	Ioo			2	102	2	193.82	2	265.64	2	290.88	2	292.9					-2	258.26	-2	290.44																																																																	2	152.0	2	152.0	2	152.0	2	156.0	2	154.0	2	156.0	2	149.82	2	147.08	2	152.0	2	152.0	2	152.0	2	156.0	2	154.0	2	156.0	2	130.0	2	126.58000000000001	2	154.0	2	156.0	2	156.0	2	162.0	2	158.0	2	162.0	2	123.78	2	109.62	2	160.0	2	162.0	2	164.0	2	170.0	2	166.0	2	170.0	2	97.1	2	101.66
312	eII	eii			2	104							-2	290.9	2	245.02	2	258.5	2	260.26	2	292.44																																	2	156.0	2	160.0	2	158.0	2	164.0	2	164.0	2	170.0	2	172.0	2	172.0	2	156.0	2	162.0	2	133.8	2	140.92	2	127.13999999999999	2	133.76	2	94.47999999999999	2	101.69999999999999																																																																
313	OI	Oi			2	106							-2	288.9	2	247.02	2	260.5	2	262.26	2	294.44	2	154.0	2	154.0	2	156.0	2	158.0	2	160.0	2	162.0	2	162.0	2	162.0	2	156.0	2	156.0	2	158.0	2	160.0	2	164.0	2	166.0	2	166.0	2	166.0	2	158.0	2	162.0	2	160.0	2	166.0	2	166.0	2	172.0	2	174.0	2	174.0	2	158.0	2	164.0	2	135.8	2	142.92	2	129.14	2	135.76	2	96.47999999999999	2	103.69999999999999																																																																
316	iey	iEu			2	108			2	267.64	2	292.88	2	290.9			-2	258.5	-2	260.26	-2	292.44																																																					-2	133.8	-2	140.92	-2	127.13999999999999	-2	133.76	-2	94.47999999999999	-2	101.69999999999999																																																																
317	Oau	OAy			2	110			-2	265.64	-2	290.88	-2	288.9							2	294.44													2	164.0	2	164.0													2	168.0	2	168.0													2	176.0	2	176.0													2	96.47999999999999	2	103.69999999999999																																																																
318	iyi	iui			2	112			2	267.64	2	292.88	2	290.9							-2	292.44																																																													-2	94.47999999999999	-2	101.69999999999999																																																													-2	95.1	-2	99.66
319	ea	eA			2	114			-2	265.64	-2	290.88	-2	288.9							2	294.44																																													2	178.0	2	178.0													2	96.47999999999999	2	103.69999999999999																																																																
321	ieO	iEo			2	116	2	195.82	2	267.64	2	292.88	2	290.9			-2	256.5	-2	258.26	-2	292.44																																																					-2	131.8	-2	138.92	-2	125.13999999999999	-2	131.76	-2	94.47999999999999	-2	101.69999999999999																																																																
322	yoa	yOA			2	118	-2	193.82	-2	265.64	-2	290.88	-2	288.9					2	260.26	2	294.44																									2	166.0	2	168.0	2	170.0	2	170.0									2	168.0	2	174.0	2	180.0	2	180.0									2	127.13999999999999	2	133.76	2	96.47999999999999	2	103.69999999999999																																																																
326	EAA	Eaa			2	120			2	267.64	2	292.88	2	290.9							-2	292.44																																																																																					2	154.0	2	158.0	2	156.0	2	158.0	2	132.0	2	128.58					2	158.0	2	164.0	2	160.0	2	164.0	2	125.78	2	111.62					2	166.0	2	172.0	2	168.0	2	172.0	2	97.1	2	101.66
328	Ey	Eu			2	122			2	269.64	2	294.88	2	292.9							-2	290.44																																																																																					2	156.0	2	160.0	2	158.0	2	160.0	2	134.0	2	130.58					2	160.0	2	166.0	2	162.0	2	166.0	2	127.78	2	113.62					2	168.0	2	174.0	2	170.0	2	174.0	2	99.1	2	103.66
329	Oou	OOy			2	124	-2	191.82	-2	267.64	-2	292.88	-2	290.9					2	262.26	2	292.44									2	162.0	2	164.0	2	166.0	2	166.0									2	168.0	2	170.0	2	172.0	2	172.0									2	170.0	2	176.0	2	182.0	2	182.0									2	129.14	2	135.76	2	98.47999999999999	2	105.69999999999999																																																																
330	Aao	AAO			2	126	-2	189.82	-2	265.64	-2	290.88	-2	288.9					2	264.26	2	294.44																											2	172.0	2	174.0	2	174.0											2	178.0	2	184.0	2	184.0											2	137.76	2	100.47999999999999	2	107.69999999999999																																																																
331	EOe	EoE			2	128	2	191.82	2	267.64	2	292.88	2	290.9			-2	254.5	-2	262.26	-2	292.44																																																																																	2	154.0	2	154.0	2	158.0	2	162.0	2	160.0	2	162.0	2	136.0	2	132.58	2	156.0	2	158.0	2	162.0	2	168.0	2	164.0	2	168.0	2	129.78	2	115.62	2	162.0	2	164.0	2	170.0	2	176.0	2	172.0	2	176.0	2	101.1	2	105.66
333	iaa	iAA			2	130			-2	265.64	-2	290.88	-2	288.9							2	294.44																																																													2	102.47999999999999	2	109.69999999999999																																																																
335	iiy	iiu			2	132			2	267.64	2	292.88	2	290.9							-2	292.44																																																													-2	100.47999999999999	-2	107.69999999999999																																																																
337	OE	Oe			2	134					-2	290.88	-2	288.9			2	256.5	2	264.26	2	294.44					2	158.0	2	160.0	2	164.0	2	166.0	2	168.0	2	168.0					2	160.0	2	162.0	2	170.0	2	174.0	2	176.0	2	176.0					2	162.0	2	168.0	2	172.0	2	180.0	2	186.0	2	186.0					2	133.8	2	140.92	2	131.14	2	139.76	2	102.47999999999999	2	109.69999999999999																																																																
338	Eei	EEi			2	136					2	292.88	2	290.9			-2	254.5	-2	262.26	-2	292.44																																																																																									2	162.0	2	164.0			-2	130.58									2	166.0	2	170.0			-2	113.62									2	174.0	2	178.0			-2	103.66
340	ioI	ioi			2	138							-2	288.9	2	249.02	2	256.5	2	264.26	2	294.44																																																			2	166.0			2	142.92			2	141.76			2	111.69999999999999																																													-2	127.78	-2	111.62													-2	99.1	-2	101.66
341	aiO	aio			2	140	2	193.82	2	269.64	2	294.88	2	290.9					-2	262.26	-2	292.44																																																									-2	129.14	-2	139.76	-2	100.47999999999999	-2	109.69999999999999																																																			2	166.0			2	178.0			2	180.0				
348	OEo	OeO			2	142	-2	191.82	-2	267.64	-2	292.88	-2	288.9			2	258.5	2	264.26	2	294.44					2	160.0	2	162.0	2	166.0	2	168.0	2	170.0	2	170.0					2	162.0	2	164.0	2	172.0	2	176.0	2	178.0	2	178.0					2	164.0	2	170.0	2	174.0	2	182.0	2	188.0	2	188.0					2	135.8	2	144.92	2	131.14	2	141.76	2	102.47999999999999	2	111.69999999999999																																																																
349	Iei	IEi			2	144					2	294.88	2	290.9			-2	256.5	-2	262.26	-2	292.44																																																																									2	156.0	2	158.0	2	151.82											2	164.0	2	166.0			-2	128.58									2	168.0	2	172.0			-2	109.62									2	176.0	2	182.0			-2	99.66
353	iiE	iie			2	146					-2	292.88	-2	288.9			2	258.5	2	264.26	2	294.44																																																					2	137.8	2	146.92	2	133.14	2	143.76	2	104.47999999999999	2	113.69999999999999																																																																
355	EOe	EoE			2	148	2	193.82	2	269.64	2	294.88	2	290.9			-2	256.5	-2	262.26	-2	292.44																																																																																	2	156.0	2	156.0	2	160.0	2	164.0	2	166.0	2	168.0	2	138.0	2	130.58	2	158.0	2	160.0	2	164.0	2	170.0	2	170.0	2	174.0	2	129.78	2	111.62	2	164.0	2	168.0	2	172.0	2	180.0	2	178.0	2	184.0	2	101.1	2	101.66
356	Aua	AyA			2	150			-2	267.64	-2	292.88	-2	288.9							2	294.44																													2	180.0	2	180.0													2	190.0	2	190.0													2	106.47999999999999	2	115.69999999999999																																																																
359	oiO	oio			2	152	2	195.82	2	269.64	2	294.88	2	290.9					-2	260.26	-2	292.44																																																									-2	131.14	-2	141.76	-2	104.47999999999999	-2	113.69999999999999																																			2	162.0			2	172.0			2	176.0							2	170.0			2	182.0			2	186.0				
360	yII	yii			2	154							-2	288.9	2	251.02	2	258.5	2	262.26	2	294.44																	2	158.0	2	158.0	2	164.0	2	166.0	2	174.0	2	178.0	2	182.0	2	182.0	2	160.0	2	164.0	2	166.0	2	172.0	2	176.0	2	184.0	2	192.0	2	192.0	2	160.0	2	168.0	2	139.8	2	148.92	2	133.14	2	143.76	2	106.47999999999999	2	115.69999999999999																																																																
361	iey	iEu			2	156			2	271.64	2	296.88	2	290.9			-2	256.5	-2	260.26	-2	292.44																																																					-2	137.8	-2	146.92	-2	131.14	-2	141.76	-2	104.47999999999999	-2	113.69999999999999																																																																
362	yai	yAi			2	158			-2	269.64	-2	294.88	-2	288.9							2	294.44																													2	184.0	2	184.0													2	194.0	2	194.0													2	106.47999999999999	2	115.69999999999999																																																													2	103.1	2	103.66
363	aAy	aau			2	160			2	271.64	2	296.88	2	290.9							-2	292.44																																																																																																																					2	174.0	2	184.0	2	180.0	2	188.0	2	105.1	2	105.66
364	ioo	iOO			2	162	-2	193.82	-2	269.64	-2	294.88	-2	288.9					2	262.26	2	294.44																																																									2	133.14	2	143.76	2	108.47999999999999	2	117.69999999999999																																																																
368	eEu	eey			2	164			-2	267.64	-2	292.88	-2	286.9			2	258.5	2	264.26	2	296.44																																					2	168.0	2	174.0	2	178.0	2	186.0	2	196.0	2	196.0					2	139.8	2	148.92	2	135.14	2	145.76	2	110.47999999999999	2	119.69999999999999																																																																
370	IO	Io			2	166	2	195.82	2	269.64	2	294.88	2	288.9					-2	262.26	-2	294.44																																																																	2	154.0	2	154.0	2	154.0	2	158.0	2	158.0	2	160.0	2	153.82	2	149.08	2	158.0	2	158.0	2	162.0	2	166.0	2	168.0	2	170.0	2	140.0	2	132.58	2	160.0	2	164.0	2	166.0	2	174.0	2	172.0	2	178.0	2	131.78	2	113.62	2	166.0	2	172.0	2	176.0	2	186.0	2	182.0	2	190.0	2	107.1	2	107.66
371	aOy	aou			2	168	2	197.82	2	271.64	2	296.88	2	290.9					-2	260.26	-2	292.44																																																																																																																	2	168.0	2	174.0	2	178.0	2	188.0	2	184.0	2	192.0	2	109.1	2	109.66
375	Aoo	AOO			2	170	-2	195.82	-2	269.64	-2	294.88	-2	288.9					2	262.26	2	294.44																									2	176.0	2	180.0	2	186.0	2	186.0									2	180.0	2	188.0	2	198.0	2	198.0									2	137.14	2	147.76	2	112.47999999999999	2	121.69999999999999																																																																
376	uAe	uaE			2	172			2	271.64	2	296.88	2	290.9			-2	256.5	-2	260.26	-2	292.44																																																																																																																					2	180.0	2	190.0	2	186.0	2	194.0	2	111.1	2	111.66
378	OIu	Oiy			2	174			-2	269.64	-2	294.88	-2	288.9	2	253.02	2	258.5	2	262.26	2	294.44	2	156.0	2	156.0	2	162.0	2	164.0	2	168.0	2	170.0	2	172.0	2	172.0	2	160.0	2	160.0	2	166.0	2	168.0	2	178.0	2	182.0	2	188.0	2	188.0	2	162.0	2	166.0	2	170.0	2	176.0	2	182.0	2	190.0	2	200.0	2	200.0	2	162.0	2	170.0	2	141.8	2	150.92	2	139.14	2	149.76	2	114.47999999999999	2	123.69999999999999																																																																
380	oA	oa			2	176			2	271.64	2	296.88	2	290.9							-2	292.44																																																																																																					2	168.0	2	176.0	2	174.0	2	180.0	2	133.78	2	115.62					2	182.0	2	192.0	2	188.0	2	196.0	2	113.1	2	113.66
383	yE	ye			2	178					-2	294.88	-2	288.9			2	260.5	2	264.26	2	294.44																					2	168.0	2	170.0	2	180.0	2	184.0	2	190.0	2	190.0					2	172.0	2	178.0	2	184.0	2	192.0	2	202.0	2	202.0					2	143.8	2	152.92	2	141.14	2	151.76	2	116.47999999999999	2	125.69999999999999																																																																
386	yao	yAO			2	180	-2	193.82	-2	269.64	-2	292.88	-2	286.9					2	266.26	2	296.44																											2	186.0	2	192.0	2	192.0											2	194.0	2	204.0	2	204.0											2	153.76	2	118.47999999999999	2	127.69999999999999																																																																
387	Iyi	Iui			2	182			2	271.64	2	294.88	2	288.9							-2	294.44																																																																					2	156.0	2	160.0	2	160.0	2	162.0	2	155.82							2	164.0	2	168.0	2	170.0	2	172.0	2	142.0							2	170.0	2	178.0	2	176.0	2	182.0	2	135.78							2	184.0	2	194.0	2	190.0	2	198.0			-2	111.66
392	oAO	oao			2	184	2	195.82	2	273.64	2	296.88	2	290.9					-2	264.26	-2	292.44																																																																																																			2	166.0	2	172.0	2	180.0	2	178.0	2	184.0	2	137.78	2	117.62			2	176.0	2	186.0	2	196.0	2	192.0	2	200.0	2	115.1	2	113.66
393	EaI	Eai			2	186							-2	288.9	2	255.02	2	262.5	2	266.26	2	294.44																																																																																															-2	130.58															-2	115.62													-2	113.1	-2	111.66
401	iao	iAO			2	188	-2	193.82	-2	271.64	-2	294.88	-2	286.9					2	268.26	2	296.44																																																											2	155.76	2	120.47999999999999	2	129.7																																																																
403	yEu	yey			2	190			-2	269.64	-2	292.88	-2	284.9			2	264.5	2	270.26	2	298.44																					2	170.0	2	172.0	2	182.0	2	188.0	2	194.0	2	194.0					2	174.0	2	180.0	2	186.0	2	196.0	2	206.0	2	206.0					2	145.8	2	154.92	2	143.14	2	157.76	2	122.47999999999999	2	131.7																																																																
405	iiO	iio			2	192	2	195.82	2	271.64	2	294.88	2	286.9					-2	268.26	-2	296.44																																																									-2	141.14	-2	155.76	-2	120.47999999999999	-2	129.7																																																																
407	aO	ao			2	194	2	197.82	2	273.64	2	296.88	2	288.9					-2	266.26	-2	294.44																																																																																																																	2	170.0	2	178.0	2	188.0	2	198.0	2	194.0	2	202.0	2	115.1	2	113.66
408	ioa	iOA			2	196	-2	195.82	-2	271.64	-2	294.88	-2	286.9					2	268.26	2	296.44																																																									2	143.14	2	157.76	2	122.47999999999999	2	131.7																																																																
409	iy	iu			2	198			2	273.64	2	296.88	2	288.9							-2	294.44																																																													-2	120.47999999999999	-2	129.7																																																																
414	Oao	OAO			2	200	-2	193.82	-2	271.64	-2	294.88	-2	286.9					2	270.26	2	296.44											2	172.0	2	174.0	2	174.0											2	190.0	2	196.0	2	196.0											2	198.0	2	208.0	2	208.0											2	159.76	2	122.47999999999999	2	131.7																																																																
418	IAe	IaE			2	202			2	273.64	2	296.88	2	288.9			-2	262.5	-2	268.26	-2	294.44																																																																					2	158.0	2	162.0	2	162.0	2	164.0	2	157.82	2	151.08					2	166.0	2	170.0	2	172.0	2	174.0	2	144.0	2	132.58					2	174.0	2	182.0	2	180.0	2	186.0	2	139.78	2	117.62					2	190.0	2	200.0	2	196.0	2	204.0	2	117.1	2	115.66
419	yoE	yOe			2	204	-2	191.82	-2	271.64	-2	294.88	-2	286.9			2	264.5	2	270.26	2	296.44																							2	174.0	2	184.0	2	192.0	2	198.0	2	198.0							2	182.0	2	188.0	2	200.0	2	210.0	2	210.0							2	156.92	2	145.14	2	161.76	2	124.47999999999999	2	133.7																																																																
423	yau	yAy			2	206			-2	269.64	-2	292.88	-2	284.9							2	298.44																													2	200.0	2	200.0													2	212.0	2	212.0													2	126.47999999999999	2	135.7																																																																
428	yEa	yeA			2	208			-2	267.64	-2	290.88	-2	282.9			2	266.5	2	272.26	2	300.44																					2	172.0	2	176.0	2	186.0	2	194.0	2	202.0	2	202.0					2	176.0	2	184.0	2	190.0	2	202.0	2	214.0	2	214.0					2	147.8	2	158.92	2	147.14	2	163.76	2	128.48	2	137.7																																																																
430	uee	uEE			2	210					2	292.88	2	284.9			-2	264.5	-2	270.26	-2	298.44																																																																																																																									2	198.0	2	206.0	2	119.1	2	117.66
431	Iee	IEE			2	212					2	294.88	2	286.9			-2	262.5	-2	268.26	-2	296.44																																																																									2	164.0	2	166.0	2	159.82	2	153.08									2	174.0	2	176.0	2	146.0	2	134.58									2	182.0	2	188.0	2	141.78	2	119.62									2	200.0	2	208.0	2	121.1	2	119.66
435	IeO	IEo			2	214	2	193.82	2	269.64	2	296.88	2	288.9			-2	260.5	-2	266.26	-2	294.44																																																																			2	156.0			2	164.0	2	166.0	2	168.0	2	161.82	2	155.08			2	160.0			2	172.0	2	176.0	2	178.0	2	148.0	2	136.58			2	168.0			2	184.0	2	184.0	2	190.0	2	143.78	2	121.62			2	180.0			2	202.0	2	202.0	2	210.0	2	123.1	2	121.66
441	Aa	AA			2	216			-2	267.64	-2	294.88	-2	286.9							2	296.44																													2	204.0	2	204.0													2	216.0	2	216.0													2	130.48	2	139.7																																																																
443	iao	iAO			2	218	-2	191.82	-2	265.64	-2	292.88	-2	284.9					2	268.26	2	298.44																																																											2	165.76	2	132.48	2	141.7																																																																
444	oOy	oou			2	220	2	193.82	2	267.64	2	294.88	2	286.9					-2	266.26	-2	296.44																																																																																																	2	162.0	2	170.0	2	176.0	2	186.0	2	186.0	2	192.0	2	145.78	2	123.62	2	172.0	2	182.0	2	192.0	2	204.0	2	204.0	2	212.0	2	125.1	2	123.66
447	iai	iAi			2	222			-2	265.64	-2	292.88	-2	284.9							2	298.44																																																													2	134.48	2	143.7																																																													2	127.1	2	125.66
449	oO	oo			2	224	2	195.82	2	267.64	2	294.88	2	286.9					-2	264.26	-2	296.44																																																																																																	2	164.0	2	172.0	2	178.0	2	188.0	2	188.0	2	194.0	2	147.78	2	125.62	2	174.0	2	184.0	2	194.0	2	206.0	2	206.0	2	214.0	2	129.1	2	127.66
451	AuE	Aye			2	226			-2	265.64	-2	292.88	-2	284.9			2	262.5	2	266.26	2	298.44																							2	178.0			2	196.0	2	206.0	2	206.0							2	186.0			2	204.0	2	218.0	2	218.0							2	160.92			2	167.76	2	136.48	2	145.7																																																																
453	IAi	Iai			2	228			2	267.64	2	294.88	2	286.9							-2	296.44																																																																					2	160.0	2	166.0	2	168.0	2	170.0	2	163.82							2	168.0	2	174.0	2	178.0	2	180.0	2	150.0							2	180.0	2	190.0	2	190.0	2	196.0	2	149.78							2	196.0	2	208.0	2	208.0	2	216.0			-2	125.66
454	EOO	Eoo			2	230	2	197.82	2	269.64	2	296.88	2	288.9					-2	264.26	-2	294.44																																																																																	2	160.0	2	162.0	2	170.0	2	176.0	2	180.0	2	182.0	2	152.0	2	138.58	2	166.0	2	174.0	2	182.0	2	192.0	2	192.0	2	198.0	2	151.78	2	127.62	2	176.0	2	186.0	2	198.0	2	210.0	2	210.0	2	218.0	2	131.1	2	127.66
460	eoi	eOi			2	232	-2	195.82	-2	267.64	-2	294.88	-2	286.9					2	266.26	2	296.44																																									2	192.0	2	206.0	2	220.0	2	220.0									2	149.14	2	169.76	2	138.48	2	147.7																																													2	153.78	2	129.62													2	133.1	2	129.66
462	aOO	aoo			2	234	2	197.82	2	269.64	2	296.88	2	288.9					-2	264.26	-2	294.44																																																																																																																	2	178.0	2	188.0	2	200.0	2	212.0	2	212.0	2	220.0	2	135.1	2	131.66
465	yo	yO			2	236	-2	195.82	-2	267.64	-2	294.88	-2	286.9					2	266.26	2	296.44																									2	188.0	2	198.0	2	208.0	2	208.0									2	194.0	2	208.0	2	222.0	2	222.0									2	151.14	2	171.76	2	140.48	2	149.7																																																																
467	ayA	aua			2	238			2	269.64	2	296.88	2	288.9							-2	294.44																																																																																																																					2	202.0	2	214.0	2	214.0	2	222.0	2	137.1	2	133.66
469	Ooi	OOi			2	240	-2	193.82	-2	267.64	-2	294.88	-2	286.9					2	268.26	2	296.44									2	170.0	2	174.0	2	176.0	2	176.0									2	190.0	2	200.0	2	210.0	2	210.0									2	196.0	2	210.0	2	224.0	2	224.0									2	153.14	2	173.76	2	142.48	2	151.7																																													2	155.78	2	131.62													2	139.1	2	135.66
