trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	OAe	oaE	0.4	42.8333333333333	0	10.26666666666667	0.4	103.36000000000014	0.4	117.56000000000014	0.4	141.24666666666675	0.4	159.82666666666677			-2	116.20000000000019	-2	119.25333333333349	-2	162.95333333333346																																																																																																																																
170	AyA	aua	0.5	43.3333333333333	0	10.26666666666667			0.5	118.06000000000014	0.5	141.74666666666675	0.5	160.32666666666677							-2	160.95333333333346																																																																																																																																
173	Ayi	aui	0.5	43.8333333333333	0	10.26666666666667			0.5	118.56000000000014	0.5	142.24666666666675	0.5	160.82666666666677							-2	158.95333333333346																																																																																																																													-2	66.84	-2	73.0
174	ooa	OOA	0.6666666666666666	44.499999999999964	0	10.26666666666667	-2	101.36000000000014	-2	116.56000000000014	-2	140.24666666666675	-2	158.82666666666677					0.6666666666666666	119.92000000000016	0.6666666666666666	159.62000000000012																																																																																																																																
175	Aye	auE	0.5	44.999999999999964	0	10.26666666666667			0.5	117.06000000000014	0.5	140.74666666666675	0.5	159.32666666666677			-2	114.20000000000019	-2	117.92000000000016	-2	157.62000000000012																																																																																																																																
176	ei	Ei	0.6666666666666666	45.66666666666663	0	10.26666666666667					0.6666666666666666	141.4133333333334	0.6666666666666666	159.99333333333342			-2	112.20000000000019	-2	115.92000000000016	-2	155.62000000000012																																																																																													-2	85.68	-2	86.24													-2	79.53999999999999	-2	81.03999999999999													-2	64.84	-2	71.0
177	oIu	oiu			0.4	10.66666666666667							-2	157.99333333333342	0.4	111.2800000000002	0.4	112.6000000000002	0.4	116.32000000000016	0.4	156.02000000000012																																																													-2	53.239999999999995	-2	58.480000000000004																																													-2	77.53999999999999	-2	79.03999999999999													-2	62.84	-2	69.0
178	Iau	iau	0.4	46.06666666666663	0	10.66666666666667							-2	155.99333333333342	0.4	111.6800000000002	0.4	113.0000000000002	0.4	116.72000000000017	0.4	156.42000000000013																																																													-2	51.239999999999995	-2	56.480000000000004																																																																
180	ieA	IEa	0.5	46.56666666666663	0	10.66666666666667			0.5	117.56000000000014	0.5	141.9133333333334	0.5	156.49333333333342	-2	109.6800000000002	-2	111.0000000000002	-2	114.72000000000017	-2	154.42000000000013																																																																																																																																
181	Oii	oii	0.4	46.966666666666626	0	10.66666666666667	0.4	101.76000000000015	0.4	117.96000000000015	0.4	142.31333333333342	0.4	156.89333333333343					-2	112.72000000000017	-2	152.42000000000013																																																																																																													-2	75.53999999999999	-2	77.03999999999999													-2	60.84	-2	67.0
183	EEE	eee	0.5	47.466666666666626	0	10.66666666666667					-2	140.31333333333342	-2	154.89333333333343			0.5	111.5000000000002	0.5	113.22000000000017	0.5	152.92000000000013																																																																																																																																
184	uIE	yie	0.4	47.866666666666625	0	10.66666666666667			-2	115.96000000000015	-2	138.31333333333342	-2	152.89333333333343	0.4	110.08000000000021	0.4	111.9000000000002	0.4	113.62000000000018	0.4	153.32000000000014																																																																																																																																
185	IIE	IiE			0.4	11.06666666666667							-2	150.89333333333343	0.4	110.48000000000022	0.4	112.30000000000021	0.4	114.02000000000018	0.4	153.72000000000014																																																					-2	93.74	-2	92.98	-2	85.64	-2	84.26	-2	49.239999999999995	-2	54.480000000000004													-2	97.8	-2	99.2													-2	83.68	-2	84.24													-2	73.53999999999999	-2	75.03999999999999													-2	58.84	-2	65.0
187	yOA	uoa	0.4	48.26666666666662	0	11.06666666666667	0.4	102.16000000000015	0.4	116.36000000000016	0.4	138.71333333333342	0.4	151.29333333333344					-2	112.02000000000018	-2	151.72000000000014																																																																																																																																
188	yyi	uui	0.5	48.76666666666662	0	11.06666666666667			0.5	116.86000000000016	0.5	139.21333333333342	0.5	151.79333333333344							-2	149.72000000000014																																																																																																																													-2	56.84	-2	63.0
189	uIE	uiE			0.4	11.46666666666667							-2	149.79333333333344	0.4	110.88000000000022	0.4	112.70000000000022	0.4	112.42000000000019	0.4	150.12000000000015																																																					-2	91.74	-2	90.98	-2	83.64	-2	82.26	-2	47.239999999999995	-2	52.480000000000004																																																													-2	54.84	-2	61.0
192	yii	uii	0.5	49.26666666666662	0	11.46666666666667			0.5	117.36000000000016	0.5	139.71333333333342	0.5	150.29333333333344							-2	148.12000000000015																																																																																																																													-2	52.84	-2	59.0
193	EaI	Eai			0.4	11.86666666666667							-2	148.29333333333344	0.4	111.28000000000023	0.4	113.10000000000022	0.4	112.82000000000019	0.4	148.52000000000015																																																																																															-2	82.24															-2	73.03999999999999													-2	50.84	-2	57.0
195	OOO	ooo	0.4	49.66666666666662	0	11.86666666666667	0.4	102.56000000000016	0.4	117.76000000000016	0.4	140.11333333333343	0.4	148.69333333333344					-2	110.82000000000019	-2	146.52000000000015																																																																																																																																
197	aII	aii			0.4	12.266666666666671							-2	146.69333333333344	0.4	111.68000000000023	0.4	113.50000000000023	0.4	111.2200000000002	0.4	146.92000000000016																																																																																																																													-2	48.84	-2	55.0
200	uo	yO	0.6666666666666666	50.333333333333286	0	12.266666666666671	-2	100.56000000000016	-2	115.76000000000016	-2	138.11333333333343	-2	144.69333333333344					0.6666666666666666	111.88666666666687	0.6666666666666666	147.58666666666682																																																																																																																																
205	Ai	ai	0.5	50.833333333333286	0	12.266666666666671			0.5	116.26000000000016	0.5	138.61333333333343	0.5	145.19333333333344							-2	145.58666666666682																																																																																																																													-2	46.84	-2	53.0
206	IIo	Iio			0.4	12.666666666666671							-2	143.19333333333344	0.4	112.08000000000024	0.4	113.90000000000023	0.4	112.28666666666687	0.4	145.98666666666682																																																									-2	81.64	-2	80.26	-2	45.239999999999995	-2	50.480000000000004													-2	95.8	-2	97.2													-2	81.68	-2	80.24													-2	71.53999999999999	-2	71.03999999999999													-2	44.84	-2	51.0
208	EaI	eAi	0.4	51.233333333333285	0	12.666666666666671			-2	114.26000000000016	-2	136.61333333333343	-2	141.19333333333344	0.4	112.48000000000025	0.4	114.30000000000024	0.4	112.68666666666688	0.4	146.38666666666683																																																																																																																																
209	eiA	Eia	0.5	51.733333333333285	0	12.666666666666671			0.5	114.76000000000016	0.5	137.11333333333343	0.5	141.69333333333344			-2	112.30000000000024	-2	110.68666666666688	-2	144.38666666666683																																																													-2	43.239999999999995	-2	48.480000000000004																													-2	79.68	-2	78.24													-2	69.53999999999999	-2	69.03999999999999													-2	42.84	-2	49.0
214	eyi	Eui	0.5	52.233333333333285	0	12.666666666666671			0.5	115.26000000000016	0.5	137.61333333333343	0.5	142.19333333333344			-2	110.30000000000024	-2	108.68666666666688	-2	142.38666666666683																																																																																															-2	76.24															-2	67.03999999999999													-2	40.84	-2	47.0
216	yAe	uaE	0.5	52.733333333333285	0	12.666666666666671			0.5	115.76000000000016	0.5	138.11333333333343	0.5	142.69333333333344			-2	108.30000000000024	-2	106.68666666666688	-2	140.38666666666683																																																																																																																																
217	eO	Eo	0.4	53.13333333333328	0	12.666666666666671	0.4	100.96000000000016	0.4	116.16000000000017	0.4	138.51333333333343	0.4	143.09333333333345			-2	106.30000000000024	-2	104.68666666666688	-2	138.38666666666683																																																																																																																																
218	IuI	iyi	0.4	53.53333333333328	0	12.666666666666671			-2	114.16000000000017	-2	136.51333333333343	-2	141.09333333333345	0.4	112.88000000000025	0.4	106.70000000000024	0.4	105.08666666666689	0.4	138.78666666666683																																																																																																																																
220	IEo	ieO	0.4	53.93333333333328	0	12.666666666666671	-2	98.96000000000016	-2	112.16000000000017	-2	134.51333333333343	-2	139.09333333333345	0.4	113.28000000000026	0.4	107.10000000000025	0.4	105.48666666666689	0.4	139.18666666666684																																																																																																																																
223	Iuo	iyO	0.4	54.33333333333328	0	12.666666666666671	-2	96.96000000000016	-2	110.16000000000017	-2	132.51333333333343	-2	137.09333333333345	0.4	113.68000000000026	0.4	107.50000000000026	0.4	105.8866666666669	0.4	139.58666666666684																																																																																																																																
224	Ae	aE	0.5	54.83333333333328	0	12.666666666666671			0.5	110.66000000000017	0.5	133.01333333333343	0.5	137.59333333333345			-2	105.50000000000026	-2	103.8866666666669	-2	137.58666666666684																																																																																																																																
225	IEu	iey	0.4	55.23333333333328	0	12.666666666666671			-2	108.66000000000017	-2	131.01333333333343	-2	135.59333333333345	0.4	114.08000000000027	0.4	105.90000000000026	0.4	104.2866666666669	0.4	137.98666666666685																																																																																																																																
226	iee	iEE			0.6666666666666666	13.333333333333337					0.6666666666666666	131.6800000000001	0.6666666666666666	136.2600000000001			-2	103.90000000000026	-2	102.2866666666669	-2	135.98666666666685																																																					-2	89.74	-2	88.98	-2	79.64	-2	78.26	-2	41.239999999999995	-2	46.480000000000004																																																																
227	iyi	iui			0.5	13.833333333333337			0.5	109.16000000000017	0.5	132.1800000000001	0.5	136.7600000000001							-2	133.98666666666685																																																													-2	39.239999999999995	-2	44.480000000000004																																																													-2	38.84	-2	45.0
232	Eaa	eAA	0.5	55.73333333333328	0	13.833333333333337			-2	107.16000000000017	-2	130.1800000000001	-2	134.7600000000001			0.5	104.40000000000026	0.5	102.7866666666669	0.5	134.48666666666685																																																																																																																																
234	iAi	iai			0.5	14.333333333333337			0.5	107.66000000000017	0.5	130.6800000000001	0.5	135.2600000000001							-2	132.48666666666685																																																													-2	37.239999999999995	-2	42.480000000000004																																																													-2	36.84	-2	43.0
235	aIo	aio			0.4	14.733333333333338							-2	133.2600000000001	0.4	114.48000000000027	0.4	104.80000000000027	0.4	103.18666666666691	0.4	132.88666666666686																																																									-2	77.64	-2	76.26	-2	35.239999999999995	-2	40.480000000000004																																																													-2	34.84	-2	41.0
236	aEo	AeO	0.5	56.23333333333328	0	14.733333333333338	-2	94.96000000000016	-2	105.66000000000017	-2	128.6800000000001	-2	131.2600000000001			0.5	105.30000000000027	0.5	103.68666666666691	0.5	133.38666666666686																																																																																																																																
237	iyO	Iuo	0.4	56.633333333333276	0	14.733333333333338	0.4	95.36000000000017	0.4	106.06000000000017	0.4	129.0800000000001	0.4	131.6600000000001	-2	112.48000000000027	-2	103.30000000000027	-2	101.68666666666691	-2	131.38666666666686																																																																																																																																
240	Aee	aEE	0.5	57.133333333333276	0	14.733333333333338			0.5	106.56000000000017	0.5	129.5800000000001	0.5	132.1600000000001			-2	101.30000000000027	-2	99.68666666666691	-2	129.38666666666686																																																																																																																																
242	oao	OAO	0.6666666666666666	57.79999999999994	0	14.733333333333338	-2	93.36000000000017	-2	104.56000000000017	-2	127.5800000000001	-2	130.1600000000001					0.6666666666666666	100.35333333333358	0.6666666666666666	130.0533333333335																																																																																																																																
245	yO	uo	0.4	58.19999999999994	0	14.733333333333338	0.4	93.76000000000018	0.4	104.96000000000018	0.4	127.9800000000001	0.4	130.56000000000012					-2	98.35333333333358	-2	128.0533333333335																																																																																																																																
246	aaI	aai			0.4	15.133333333333338							-2	128.56000000000012	0.4	112.88000000000028	0.4	101.70000000000027	0.4	98.75333333333359	0.4	128.45333333333352																																																																																																																													-2	32.84	-2	39.0
247	IIE	iie	0.4	58.59999999999994	0	15.133333333333338					-2	125.9800000000001	-2	126.56000000000012	0.4	113.28000000000029	0.4	102.10000000000028	0.4	99.15333333333359	0.4	128.85333333333352																																																																																																																																
250	OAy	oau	0.4	58.999999999999936	0	15.133333333333338	0.4	94.16000000000018	0.4	105.36000000000018	0.4	126.38000000000011	0.4	126.96000000000012					-2	97.15333333333359	-2	126.85333333333352																																																																																																																																
251	oaa	OAA	0.6666666666666666	59.6666666666666	0	15.133333333333338	-2	92.16000000000018	-2	103.36000000000018	-2	124.38000000000011	-2	124.96000000000012					0.6666666666666666	97.82000000000026	0.6666666666666666	127.5200000000002																																																																																																																																
252	Oie	oiE	0.4	60.0666666666666	0	15.133333333333338	0.4	92.56000000000019	0.4	103.76000000000019	0.4	124.78000000000011	0.4	125.36000000000013			-2	100.10000000000028	-2	95.82000000000026	-2	125.5200000000002																																																					-2	87.74	-2	86.98	-2	75.64	-2	74.26	-2	33.239999999999995	-2	38.480000000000004																																													-2	67.53999999999999	-2	65.03999999999999													-2	30.840000000000003	-2	37.0
253	Aie	aiE	0.5	60.5666666666666	0	15.133333333333338			0.5	104.26000000000019	0.5	125.28000000000011	0.5	125.86000000000013			-2	98.10000000000028	-2	93.82000000000026	-2	123.5200000000002																																																					-2	85.74	-2	84.98	-2	73.64	-2	72.26	-2	31.239999999999995	-2	36.480000000000004																																																													-2	28.840000000000003	-2	35.0
254	uao	yAO	0.6666666666666666	61.23333333333326	0	15.133333333333338	-2	90.56000000000019	-2	102.26000000000019	-2	123.28000000000011	-2	123.86000000000013					0.6666666666666666	94.48666666666693	0.6666666666666666	124.18666666666687																																																																																																																																
255	ouE	Oye	0.5	61.73333333333326	0	15.133333333333338	-2	88.56000000000019	-2	100.26000000000019	-2	121.28000000000011	-2	121.86000000000013			0.5	98.60000000000028	0.5	94.98666666666693	0.5	124.68666666666687																																																																																																																																
258	OyO	ouo	0.4	62.13333333333326	0	15.133333333333338	0.4	88.96000000000019	0.4	100.6600000000002	0.4	121.68000000000012	0.4	122.26000000000013					-2	92.98666666666693	-2	122.68666666666687																																																																																																																																
259	uuo	yyO	0.6666666666666666	62.799999999999926	0	15.133333333333338	-2	86.96000000000019	-2	98.6600000000002	-2	119.68000000000012	-2	120.26000000000013					0.6666666666666666	93.6533333333336	0.6666666666666666	123.35333333333354																																																																																																																																
262	ii	Ii	1.0	63.799999999999926	0	15.133333333333338							1.0	121.26000000000013	-2	111.28000000000029	-2	96.60000000000028	-2	91.6533333333336	-2	121.35333333333354																																																																													-2	93.8	-2	95.2													-2	77.68	-2	74.24													-2	65.53999999999999	-2	63.03999999999999													-2	26.840000000000003	-2	33.0
265	auu	Ayy	1.0	64.79999999999993	0	15.133333333333338			-2	96.6600000000002	-2	117.68000000000012	-2	119.26000000000013							1.0	122.35333333333354																																																																																																																																
267	II	Ii			0.4	15.533333333333339							-2	117.26000000000013	0.4	111.68000000000029	0.4	97.00000000000028	0.4	92.05333333333361	0.4	122.75333333333354																																																																													-2	91.8	-2	93.2													-2	75.68	-2	72.24													-2	63.53999999999999	-2	61.03999999999999													-2	24.840000000000003	-2	31.0
268	iOA	ioa			0.4	15.933333333333339	0.4	87.3600000000002	0.4	97.0600000000002	0.4	118.08000000000013	0.4	117.66000000000014					-2	90.05333333333361	-2	120.75333333333354																																																									-2	71.64	-2	70.26	-2	29.239999999999995	-2	34.480000000000004																																																																
269	AAi	aai	0.5	65.29999999999993	0	15.933333333333339			0.5	97.5600000000002	0.5	118.58000000000013	0.5	118.16000000000014							-2	118.75333333333354																																																																																																																													-2	22.840000000000003	-2	29.0
274	yeO	uEo	0.4	65.69999999999993	0	15.933333333333339	0.4	87.7600000000002	0.4	97.9600000000002	0.4	118.98000000000013	0.4	118.56000000000014			-2	95.00000000000028	-2	88.05333333333361	-2	116.75333333333354																																																																																																																																
276	aIa	AiA	0.4	66.09999999999994	0	15.933333333333339			-2	95.9600000000002	-2	116.98000000000013	-2	116.56000000000014	0.4	112.0800000000003	0.4	95.40000000000029	0.4	88.45333333333362	0.4	117.15333333333355																																																																																																																																
281	aEu	Aey	0.5	66.59999999999994	0	15.933333333333339			-2	93.9600000000002	-2	114.98000000000013	-2	114.56000000000014			0.5	95.90000000000029	0.5	88.95333333333362	0.5	117.65333333333355																																																																																																																																
282	iie	iiE			0.6666666666666666	16.600000000000005					0.6666666666666666	115.6466666666668	0.6666666666666666	115.22666666666682			-2	93.90000000000029	-2	86.95333333333362	-2	115.65333333333355																																																					-2	83.74	-2	82.98	-2	69.64	-2	68.26	-2	27.239999999999995	-2	32.480000000000004																																																																
286	iaE	IaE	0.3333333333333333	66.93333333333327	0	16.600000000000005							0.3333333333333333	115.56000000000014	-2	110.0800000000003	-2	91.90000000000029	-2	84.95333333333362	-2	113.65333333333355																																																							0.3333333333333333	83.31333333333333			0.3333333333333333	68.59333333333333	0.3333333333333333	27.573333333333327	0.3333333333333333	32.81333333333334																																																																
287	uau	yAy	1.0	67.93333333333327	0	16.600000000000005			-2	91.9600000000002	-2	113.6466666666668	-2	113.56000000000014							1.0	114.65333333333355																																																																																																																																
288	aou	AOy	0.6666666666666666	68.59999999999994	0	16.600000000000005	-2	85.7600000000002	-2	89.9600000000002	-2	111.6466666666668	-2	111.56000000000014					0.6666666666666666	85.62000000000029	0.6666666666666666	115.32000000000022																																																																																																																																
292	eyO	Euo	0.4	68.99999999999994	0	16.600000000000005	0.4	86.16000000000021	0.4	90.36000000000021	0.4	112.04666666666681	0.4	111.96000000000015			-2	89.90000000000029	-2	83.62000000000029	-2	113.32000000000022																																																																																																																																
294	AyO	auo	0.4	69.39999999999995	0	16.600000000000005	0.4	86.56000000000022	0.4	90.76000000000022	0.4	112.44666666666681	0.4	112.36000000000016					-2	81.62000000000029	-2	111.32000000000022																																																																																																																																
295	aaa	AAA	1.0	70.39999999999995	0	16.600000000000005			-2	88.76000000000022	-2	110.44666666666681	-2	110.36000000000016							1.0	112.32000000000022																																																																																																																																
296	iyA	Iua	0.5	70.89999999999995	0	16.600000000000005			0.5	89.26000000000022	0.5	110.94666666666681	0.5	110.86000000000016	-2	108.0800000000003	-2	87.90000000000029	-2	79.62000000000029	-2	110.32000000000022																																																																																																																																
297	EIu	eiy	0.4	71.29999999999995	0	16.600000000000005			-2	87.26000000000022	-2	108.94666666666681	-2	108.86000000000016	0.4	108.4800000000003	0.4	88.3000000000003	0.4	80.0200000000003	0.4	110.72000000000023																																																																																																																																
298	uuu	yyy	1.0	72.29999999999995	0	16.600000000000005			-2	85.26000000000022	-2	106.94666666666681	-2	106.86000000000016							1.0	111.72000000000023																																																																																																																																
302	eA	Ea	0.5	72.79999999999995	0	16.600000000000005			0.5	85.76000000000022	0.5	107.44666666666681	0.5	107.36000000000016			-2	86.3000000000003	-2	78.0200000000003	-2	109.72000000000023																																																																																																																																
304	Aei	aEi	0.5	73.29999999999995	0	16.600000000000005			0.5	86.26000000000022	0.5	107.94666666666681	0.5	107.86000000000016			-2	84.3000000000003	-2	76.0200000000003	-2	107.72000000000023																																																																																													-2	73.68	-2	70.24													-2	61.53999999999999	-2	59.03999999999999													-2	20.840000000000003	-2	27.0
306	iii	Iii	1.0	74.29999999999995	0	16.600000000000005							1.0	108.86000000000016	-2	106.4800000000003	-2	82.3000000000003	-2	74.0200000000003	-2	105.72000000000023																																																																													-2	89.8	-2	91.2													-2	71.68	-2	68.24													-2	59.53999999999999	-2	57.03999999999999													-2	18.840000000000003	-2	25.0
307	IEu	iEu	0.4	74.69999999999996	0	16.600000000000005							-2	106.86000000000016	0.4	106.88000000000031	0.4	82.7000000000003	0.4	74.4200000000003	0.4	106.12000000000023																																																					-2	81.74	-2	81.31333333333333	-2	67.64	-2	66.59333333333333	-2	25.573333333333327	-2	30.81333333333334																																																																
308	iau	iAy			0.5	17.100000000000005			-2	84.26000000000022	-2	105.94666666666681	-2	104.86000000000016							0.5	106.62000000000023																																																													0.5	26.073333333333327	0.5	31.31333333333334																																																																
309	eAy	Eau	0.5	75.19999999999996	0	17.100000000000005			0.5	84.76000000000022	0.5	106.44666666666681	0.5	105.36000000000016			-2	80.7000000000003	-2	72.4200000000003	-2	104.62000000000023																																																																																																																																
312	IIu	iiy	0.4	75.59999999999997	0	17.100000000000005			-2	82.76000000000022	-2	104.44666666666681	-2	103.36000000000016	0.4	107.28000000000031	0.4	81.1000000000003	0.4	72.8200000000003	0.4	105.02000000000024																																																																																																																																
315	au	Ay	1.0	76.59999999999997	0	17.100000000000005			-2	80.76000000000022	-2	102.44666666666681	-2	101.36000000000016							1.0	106.02000000000024																																																																																																																																
318	Aey	aEu	0.5	77.09999999999997	0	17.100000000000005			0.5	81.26000000000022	0.5	102.94666666666681	0.5	101.86000000000016			-2	79.1000000000003	-2	70.8200000000003	-2	104.02000000000024																																																																																																																																
319	iAe	iaE			0.5	17.600000000000005			0.5	81.76000000000022	0.5	103.44666666666681	0.5	102.36000000000016			-2	77.1000000000003	-2	68.8200000000003	-2	102.02000000000024																																																							-2	79.31333333333333			-2	64.59333333333333	-2	24.073333333333327	-2	29.31333333333334																																																																
320	uua	yyA	1.0	78.09999999999997	0	17.600000000000005			-2	79.76000000000022	-2	101.44666666666681	-2	100.36000000000016							1.0	103.02000000000024																																																																																																																																
321	iOe	IoE	0.4	78.49999999999997	0	17.600000000000005	0.4	86.96000000000022	0.4	80.16000000000022	0.4	101.84666666666682	0.4	100.76000000000016	-2	105.28000000000031	-2	75.1000000000003	-2	66.8200000000003	-2	101.02000000000024																																																																																																																																
322	Iu	iu	0.4	78.89999999999998	0	17.600000000000005							-2	98.76000000000016	0.4	105.68000000000032	0.4	75.50000000000031	0.4	67.22000000000031	0.4	101.42000000000024																																																													-2	22.073333333333327	-2	27.31333333333334																																																																
323	aoi	AOi	0.2857142857142857	79.18571428571427	0	17.600000000000005	-2	84.96000000000022	-2	78.16000000000022	-2	99.84666666666682	-2	96.76000000000016					0.2857142857142857	67.5057142857146	0.2857142857142857	101.70571428571454																																																																																																													0.2857142857142857	59.82571428571428	0.2857142857142857	57.32571428571428													0.2857142857142857	19.125714285714288	0.2857142857142857	25.285714285714285
324	AOO	aoo	0.4	79.58571428571427	0	17.600000000000005	0.4	85.36000000000023	0.4	78.56000000000023	0.4	100.24666666666683	0.4	97.16000000000017					-2	65.5057142857146	-2	99.70571428571454																																																																																																																																
325	iia	iiA			0.5	18.100000000000005			-2	76.56000000000023	-2	98.24666666666683	-2	95.16000000000017							0.5	100.20571428571454																																																													0.5	22.573333333333327	0.5	27.81333333333334																																																																
326	aa	AA	1.0	80.58571428571427	0	18.100000000000005			-2	74.56000000000023	-2	96.24666666666683	-2	93.16000000000017							1.0	101.20571428571454																																																																																																																																
327	iyi	iui			0.5	18.600000000000005			0.5	75.06000000000023	0.5	96.74666666666683	0.5	93.66000000000017							-2	99.20571428571454																																																													-2	20.573333333333327	-2	25.81333333333334																																																													-2	17.125714285714288	-2	23.285714285714285
329	oua	OyA	0.6666666666666666	81.25238095238095	0	18.600000000000005	-2	83.36000000000023	-2	73.06000000000023	-2	94.74666666666683	-2	91.66000000000017					0.6666666666666666	66.17238095238127	0.6666666666666666	99.8723809523812																																																																																																																																
330	AAO	aao	0.4	81.65238095238095	0	18.600000000000005	0.4	83.76000000000023	0.4	73.46000000000024	0.4	95.14666666666683	0.4	92.06000000000017					-2	64.17238095238127	-2	97.8723809523812																																																																																																																																
331	uEu	yey	0.5	82.15238095238095	0	18.600000000000005			-2	71.46000000000024	-2	93.14666666666683	-2	90.06000000000017			0.5	76.00000000000031	0.5	64.67238095238127	0.5	98.3723809523812																																																																																																																																
336	OA	oa	0.4	82.55238095238096	0	18.600000000000005	0.4	84.16000000000024	0.4	71.86000000000024	0.4	93.54666666666684	0.4	90.46000000000018					-2	62.672380952381275	-2	96.3723809523812																																																																																																																																
337	EoE	eOe	0.5	83.05238095238096	0	18.600000000000005	-2	82.16000000000024	-2	69.86000000000024	-2	91.54666666666684	-2	88.46000000000018			0.5	76.50000000000031	0.5	63.172380952381275	0.5	96.8723809523812																																																																																																																																
339	eAe	EaE	0.5	83.55238095238096	0	18.600000000000005			0.5	70.36000000000024	0.5	92.04666666666684	0.5	88.96000000000018			-2	74.50000000000031	-2	61.172380952381275	-2	94.8723809523812																																																																																																																																
340	eOA	Eoa	0.4	83.95238095238096	0	18.600000000000005	0.4	82.56000000000024	0.4	70.76000000000025	0.4	92.44666666666684	0.4	89.36000000000018			-2	72.50000000000031	-2	59.172380952381275	-2	92.8723809523812																																																																																																																																
342	ie	IE	0.6666666666666666	84.61904761904763	0	18.600000000000005					0.6666666666666666	93.11333333333351	0.6666666666666666	90.02666666666686	-2	103.68000000000032	-2	70.50000000000031	-2	57.172380952381275	-2	90.8723809523812																																																																																																																																
343	ioo	iOO			0.2857142857142857	18.88571428571429	-2	80.56000000000024	-2	68.76000000000025	-2	91.11333333333351	-2	88.02666666666686					0.2857142857142857	57.45809523809556	0.2857142857142857	91.1580952380955																																																									0.2857142857142857	67.92571428571429	0.2857142857142857	64.87904761904763	0.2857142857142857	20.85904761904761	0.2857142857142857	26.099047619047624																																																																
345	eAe	EaE	0.5	85.11904761904763	0	18.88571428571429			0.5	69.26000000000025	0.5	91.61333333333351	0.5	88.52666666666686			-2	68.50000000000031	-2	55.45809523809556	-2	89.1580952380955																																																																																																																																
347	iau	Iau	0.5	85.61904761904763	0	18.88571428571429							0.5	89.02666666666686	-2	101.68000000000032	-2	66.50000000000031	-2	53.45809523809556	-2	87.1580952380955																																																													0.5	21.35904761904761	0.5	26.599047619047624																																																																
351	iui	iyi			0.3333333333333333	19.219047619047622			-2	67.26000000000025	-2	89.61333333333351	-2	87.02666666666686							0.3333333333333333	87.49142857142883																																																													0.3333333333333333	21.692380952380944	0.3333333333333333	26.932380952380957																																																													0.3333333333333333	17.45904761904762	0.3333333333333333	23.619047619047617
353	iaa	Iaa	0.5	86.11904761904763	0	19.219047619047622							0.5	87.52666666666686	-2	99.68000000000032	-2	64.50000000000031	-2	51.45809523809556	-2	85.49142857142883																																																													0.5	22.192380952380944	0.5	27.432380952380957																																																																
354	iii	Iii	1.0	87.11904761904763	0	19.219047619047622							1.0	88.52666666666686	-2	97.68000000000032	-2	62.50000000000031	-2	49.45809523809556	-2	83.49142857142883																																																																													-2	87.8	-2	89.2													-2	69.68	-2	66.24													-2	57.82571428571428	-2	55.32571428571428													-2	15.45904761904762	-2	21.619047619047617
357	uuE	yye	0.5	87.61904761904763	0	19.219047619047622			-2	65.26000000000025	-2	87.61333333333351	-2	86.52666666666686			0.5	63.00000000000031	0.5	49.95809523809556	0.5	83.99142857142883																																																																																																																																
364	aou	AOy	0.6666666666666666	88.2857142857143	0	19.219047619047622	-2	78.56000000000024	-2	63.26000000000025	-2	85.61333333333351	-2	84.52666666666686					0.6666666666666666	50.624761904762224	0.6666666666666666	84.6580952380955																																																																																																																																
370	iao	Iao	0.4	88.68571428571431	0	19.219047619047622							0.4	84.92666666666686	-2	95.68000000000032	-2	61.00000000000031	-2	48.624761904762224	-2	82.6580952380955																																																											0.4	65.27904761904763	0.4	22.592380952380942	0.4	27.832380952380955																																																																
