trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
86	eOy	Eou	0.3333333333333333	20.96666666666666	0	10.933333333333337	0.3333333333333333	59.51333333333338	0.3333333333333333	70.01333333333339	0.3333333333333333	97.41333333333348	0.3333333333333333	129.07333333333366			-2	59.433333333333344	-2	75.67333333333336	-2	130.03333333333353																																																																																																																																
87	aIa	Aia	0.3333333333333333	21.299999999999994	0	10.933333333333337			-2	68.01333333333339	-2	95.41333333333348	-2	127.07333333333366	0.3333333333333333	54.6666666666667	0.3333333333333333	59.76666666666668	0.3333333333333333	76.00666666666669	0.3333333333333333	130.36666666666687																															-2	30.24000000000001															-2	17.620000000000005													-2	0	-2	9.599999999999994																																																																
88	AiA	Aia			0.4	11.333333333333337			0.4	68.4133333333334	0.4	95.81333333333349	0.4	127.47333333333367							-2	128.36666666666687																															-2	28.24000000000001															-2	15.620000000000005													-2	0	-2	7.599999999999994																																																																
90	yeO	ueo	0.3333333333333333	21.633333333333326	0	11.333333333333337	0.3333333333333333	59.846666666666714	0.3333333333333333	68.74666666666673	0.3333333333333333	96.14666666666682	0.3333333333333333	127.806666666667					-2	74.00666666666669	-2	126.36666666666687																																									-2	41.84	-2	41.96000000000001	-2	3.1599999999999966	-2	13.620000000000005									-2	33.58	-2	31.319999999999993	-2	0	-2	5.599999999999994																																																									-2	32.84	-2	39.14	-2	27.939999999999998	-2	36.94
92	Eoo	eoo	0.4	22.033333333333324	0	11.333333333333337					-2	94.14666666666682	-2	125.806666666667			0.4	60.16666666666668	0.4	74.4066666666667	0.4	126.76666666666688																																									-2	39.84	-2	39.96000000000001	-2	1.1599999999999966	-2	11.620000000000005									-2	31.58	-2	29.319999999999993	-2	0	-2	3.5999999999999943																																																																
93	OOi	ooi	0.3333333333333333	22.366666666666656	0	11.333333333333337	0.3333333333333333	60.18000000000005	0.3333333333333333	69.08000000000006	0.3333333333333333	94.48000000000015	0.3333333333333333	126.14000000000033					-2	72.4066666666667	-2	124.76666666666688																																																																																																													-2	43.42	-2	43.400000000000006													-2	25.939999999999998	-2	34.94
95	III	iii	0.3333333333333333	22.69999999999999	0	11.333333333333337							-2	124.14000000000033	0.3333333333333333	55.000000000000036	0.3333333333333333	60.500000000000014	0.3333333333333333	72.74000000000002	0.3333333333333333	125.10000000000021																																																																																																																																
97	aEu	Aeu	0.4	23.099999999999987	0	11.333333333333337			-2	67.08000000000006	-2	92.48000000000015	-2	122.14000000000033			0.4	60.90000000000001	0.4	73.14000000000003	0.4	125.50000000000021																															-2	26.24000000000001													-2	0	-2	9.620000000000005													-2	0	-2	1.5999999999999943																																																																
98	iOO	ioo			0.3333333333333333	11.666666666666671	0.3333333333333333	60.513333333333385	0.3333333333333333	67.41333333333338	0.3333333333333333	92.81333333333347	0.3333333333333333	122.47333333333366					-2	71.14000000000003	-2	123.50000000000021																																																									-2	29.58	-2	27.319999999999993	-2	0	-2	0																																																																
99	AAe	Aae			0.4	12.066666666666672			0.4	67.81333333333339	0.4	93.21333333333348	0.4	122.87333333333366							-2	121.50000000000021																													-2	30.799999999999997	-2	24.24000000000001													-2	0	-2	7.6200000000000045													-2	0	-2	0																																																									-2	30.840000000000003	-2	37.14	-2	23.939999999999998	-2	32.94
100	oau	Oau	0.5	23.599999999999987	0	12.066666666666672	-2	58.513333333333385	-2	65.81333333333339	-2	91.21333333333348	-2	120.87333333333366					0.5	71.64000000000003	0.5	122.00000000000021													-2	42.6	-2	42.42													-2	28.799999999999997	-2	22.24000000000001													-2	0	-2	5.6200000000000045													-2	0	-2	0																																																																
102	uII	yii	0.3333333333333333	23.93333333333332	0	12.066666666666672			-2	63.81333333333339	-2	89.21333333333348	-2	118.87333333333366	0.3333333333333333	55.33333333333337	0.3333333333333333	61.23333333333335	0.3333333333333333	71.97333333333336	0.3333333333333333	122.33333333333354																																																																																																																																
103	OOO	Ooo			0.3333333333333333	12.400000000000006	0.3333333333333333	58.84666666666672	0.3333333333333333	64.14666666666672	0.3333333333333333	89.54666666666681	0.3333333333333333	119.20666666666699					-2	69.97333333333336	-2	120.33333333333354									-2	50.06	-2	52.24	-2	40.6	-2	40.42									-2	46.48	-2	42.18	-2	26.799999999999997	-2	20.24000000000001									-2	37.84	-2	37.96000000000001	-2	0	-2	3.6200000000000045									-2	27.58	-2	25.319999999999993	-2	0	-2	0																																																																
104	Iu	iu	0.3333333333333333	24.26666666666665	0	12.400000000000006							-2	117.20666666666699	0.3333333333333333	55.66666666666671	0.3333333333333333	61.566666666666684	0.3333333333333333	70.30666666666669	0.3333333333333333	120.66666666666687																																																													-2	0	-2	0																																																																
105	yAO	yao			0.3333333333333333	12.73333333333334	0.3333333333333333	59.18000000000006	0.3333333333333333	64.48000000000005	0.3333333333333333	89.88000000000014	0.3333333333333333	117.54000000000032					-2	68.30666666666669	-2	118.66666666666687																											-2	40.18	-2	24.799999999999997	-2	18.24000000000001											-2	35.96000000000001	-2	0	-2	1.6200000000000045											-2	23.319999999999993	-2	0	-2	0																																																																
106	AOA	Aoa			0.3333333333333333	13.066666666666674	0.3333333333333333	59.51333333333339	0.3333333333333333	64.81333333333338	0.3333333333333333	90.21333333333347	0.3333333333333333	117.87333333333365					-2	66.30666666666669	-2	116.66666666666687																									-2	44.48	-2	38.18	-2	22.799999999999997	-2	16.24000000000001									-2	35.84	-2	33.96000000000001	-2	0	-2	0									-2	25.58	-2	21.319999999999993	-2	0	-2	0																																																																
107	uou	you	0.6666666666666666	24.93333333333332	0	13.066666666666674			-2	62.813333333333375	-2	88.21333333333347	-2	115.87333333333365							0.6666666666666666	117.33333333333354																									-2	42.48	-2	36.18	-2	20.799999999999997	-2	14.240000000000009									-2	33.84	-2	31.960000000000008	-2	0	-2	0									-2	23.58	-2	19.319999999999993	-2	0	-2	0																																																																
108	eO	Eo	0.3333333333333333	25.26666666666665	0	13.066666666666674	0.3333333333333333	59.84666666666673	0.3333333333333333	63.14666666666671	0.3333333333333333	88.5466666666668	0.3333333333333333	116.20666666666698			-2	59.566666666666684	-2	64.30666666666669	-2	115.33333333333354																																																																																																																																
109	OyA	Oua			0.4	13.466666666666674			0.4	63.54666666666671	0.4	88.9466666666668	0.4	116.60666666666698							-2	113.33333333333354													-2	38.6	-2	38.42													-2	18.799999999999997	-2	12.240000000000009													-2	0	-2	0													-2	0	-2	0																																																																
110	oIu	oiu			0.3333333333333333	13.800000000000008							-2	114.60666666666698	0.3333333333333333	56.00000000000004	0.3333333333333333	59.90000000000002	0.3333333333333333	64.64000000000001	0.3333333333333333	113.66666666666687																																																													-2	0	-2	0																																													-2	41.42	-2	41.400000000000006													-2	21.939999999999998	-2	30.939999999999998
111	Oyi	Oui			0.4	14.200000000000008			0.4	63.94666666666671	0.4	89.3466666666668	0.4	115.00666666666699							-2	111.66666666666687													-2	36.6	-2	36.42													-2	16.799999999999997	-2	10.240000000000009													-2	0	-2	0													-2	0	-2	0																																																													-2	19.939999999999998	-2	28.939999999999998
112	aII	aii			0.3333333333333333	14.533333333333342							-2	113.00666666666699	0.3333333333333333	56.33333333333338	0.3333333333333333	60.233333333333356	0.3333333333333333	64.97333333333334	0.3333333333333333	112.0000000000002																																																																																																																													-2	17.939999999999998	-2	26.939999999999998
113	iiA	iia			0.4	14.933333333333342			0.4	64.3466666666667	0.4	89.74666666666681	0.4	113.406666666667							-2	110.0000000000002																																																													-2	0	-2	0																																																																
114	uIa	uia			0.3333333333333333	15.266666666666676							-2	111.406666666667	0.3333333333333333	56.666666666666714	0.3333333333333333	60.56666666666669	0.3333333333333333	65.30666666666667	0.3333333333333333	110.33333333333353																																																													-2	0	-2	0																																																													-2	15.939999999999998	-2	24.939999999999998
115	oEE	Oee	0.4	25.66666666666665	0	15.266666666666676	-2	57.84666666666673	-2	62.34666666666671	-2	87.74666666666681	-2	109.406666666667			0.4	60.96666666666669	0.4	65.70666666666668	0.4	110.73333333333353																																																																																																																																
116	yyy	yuu			0.4	15.666666666666677			0.4	62.746666666666705	0.4	88.14666666666682	0.4	109.806666666667							-2	108.73333333333353																													-2	14.799999999999997	-2	8.240000000000009													-2	0	-2	0													-2	0	-2	0																																																																
117	Io	io	0.3333333333333333	25.999999999999982	0	15.666666666666677							-2	107.806666666667	0.3333333333333333	57.00000000000005	0.3333333333333333	61.300000000000026	0.3333333333333333	66.04	0.3333333333333333	109.06666666666686																																																									-2	21.58	-2	17.319999999999993	-2	0	-2	0																																																																
118	OOy	Oou			0.3333333333333333	16.00000000000001	0.3333333333333333	58.180000000000064	0.3333333333333333	63.08000000000004	0.3333333333333333	88.48000000000015	0.3333333333333333	108.14000000000033					-2	64.04	-2	107.06666666666686									-2	48.06	-2	50.24	-2	34.6	-2	34.42									-2	40.48	-2	34.18	-2	12.799999999999997	-2	6.240000000000009									-2	31.840000000000003	-2	29.960000000000008	-2	0	-2	0									-2	19.58	-2	15.319999999999993	-2	0	-2	0																																																																
119	EoE	Eoe			0.4	16.40000000000001					-2	86.48000000000015	-2	106.14000000000033			0.4	61.700000000000024	0.4	64.44000000000001	0.4	107.46666666666687																																																																																											-2	45.44			-2	44.28									-2	43.46	-2	44.38	-2	39.42	-2	39.400000000000006									-2	28.840000000000003	-2	35.14	-2	13.939999999999998	-2	22.939999999999998
120	aIa	aia			0.3333333333333333	16.73333333333334							-2	104.14000000000033	0.3333333333333333	57.333333333333385	0.3333333333333333	62.03333333333336	0.3333333333333333	64.77333333333334	0.3333333333333333	107.8000000000002																																																													-2	0	-2	0																																																													-2	11.939999999999998	-2	20.939999999999998
121	iiy	iiu			0.4	17.13333333333334			0.4	63.48000000000004	0.4	86.88000000000015	0.4	104.54000000000033							-2	105.8000000000002																																																													-2	0	-2	0																																																																
122	EoI	Eoi			0.3333333333333333	17.466666666666672							-2	102.54000000000033	0.3333333333333333	57.66666666666672	0.3333333333333333	62.366666666666696	0.3333333333333333	65.10666666666667	0.3333333333333333	106.13333333333352																																																																																															-2	42.28													-2	37.42	-2	37.400000000000006													-2	9.939999999999998	-2	18.939999999999998
124	yyi	uui	0.4	26.39999999999998	0	17.466666666666672			0.4	63.88000000000004	0.4	87.28000000000016	0.4	102.94000000000034							-2	104.13333333333352																																																																																																																													-2	7.939999999999998	-2	16.939999999999998
125	eyi	eui			0.4	17.86666666666667			0.4	64.28000000000004	0.4	87.68000000000016	0.4	103.34000000000034							-2	102.13333333333352																																													-2	0	-2	0													-2	0	-2	0																																																													-2	5.939999999999998	-2	14.939999999999998
126	yOi	uoi	0.3333333333333333	26.733333333333313	0	17.86666666666667	0.3333333333333333	58.5133333333334	0.3333333333333333	64.61333333333337	0.3333333333333333	88.01333333333349	0.3333333333333333	103.67333333333367					-2	63.10666666666667	-2	100.13333333333352																																																																																																													-2	35.42	-2	35.400000000000006													-2	3.9399999999999977	-2	12.939999999999998
128	yiy	uiu	0.4	27.13333333333331	0	17.86666666666667			0.4	65.01333333333338	0.4	88.4133333333335	0.4	104.07333333333368							-2	98.13333333333352																																																													-2	0	-2	0																																																													-2	1.9399999999999977	-2	10.939999999999998
130	EaI	Eai			0.3333333333333333	18.200000000000003							-2	102.07333333333368	0.3333333333333333	58.00000000000006	0.3333333333333333	62.70000000000003	0.3333333333333333	63.440000000000005	0.3333333333333333	98.46666666666685																																																																																															-2	40.28															-2	33.400000000000006													-2	0	-2	8.939999999999998
131	yyO	yuo			0.3333333333333333	18.533333333333335	0.3333333333333333	58.846666666666735	0.3333333333333333	65.3466666666667	0.3333333333333333	88.74666666666683	0.3333333333333333	102.40666666666701					-2	61.440000000000005	-2	96.46666666666685																											-2	32.18	-2	10.799999999999997	-2	4.240000000000009											-2	27.960000000000008	-2	0	-2	0											-2	13.319999999999993	-2	0	-2	0																																																																
132	oao	Oao	0.5	27.63333333333331	0	18.533333333333335	-2	56.846666666666735	-2	63.34666666666671	-2	86.74666666666683	-2	100.40666666666701					0.5	61.940000000000005	0.5	96.96666666666685											-2	48.24	-2	32.6	-2	32.42											-2	30.18	-2	8.799999999999997	-2	2.240000000000009											-2	25.960000000000008	-2	0	-2	0											-2	11.319999999999993	-2	0	-2	0																																																																
133	IEu	ieu	0.3333333333333333	27.966666666666644	0	18.533333333333335					-2	84.74666666666683	-2	98.40666666666701	0.3333333333333333	58.33333333333339	0.3333333333333333	63.03333333333337	0.3333333333333333	62.27333333333334	0.3333333333333333	97.30000000000018																																													-2	0	-2	0													-2	0	-2	0																																																																
135	aIa	Aia	0.3333333333333333	28.299999999999976	0	18.533333333333335			-2	61.34666666666671	-2	82.74666666666683	-2	96.40666666666701	0.3333333333333333	58.66666666666673	0.3333333333333333	63.3666666666667	0.3333333333333333	62.606666666666676	0.3333333333333333	97.63333333333351																															-2	0.2400000000000091															-2	0													-2	0	-2	0																																																																
136	uIo	uio			0.3333333333333333	18.866666666666667							-2	94.40666666666701	0.3333333333333333	59.000000000000064	0.3333333333333333	63.70000000000004	0.3333333333333333	62.94000000000001	0.3333333333333333	97.96666666666684																																																									-2	17.58	-2	9.319999999999993	-2	0	-2	0																																																													-2	0	-2	6.939999999999998
137	yyi	yui			0.4	19.266666666666666			0.4	61.746666666666705	0.4	83.14666666666683	0.4	94.80666666666701							-2	95.96666666666684																													-2	6.799999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	4.939999999999998
138	iOi	ioi			0.3333333333333333	19.599999999999998	0.3333333333333333	57.18000000000007	0.3333333333333333	62.08000000000004	0.3333333333333333	83.48000000000016	0.3333333333333333	95.14000000000034					-2	60.94000000000001	-2	93.96666666666684																																																									-2	15.579999999999998	-2	7.319999999999993	-2	0	-2	0																																													-2	33.42	-2	31.400000000000006													-2	0	-2	2.9399999999999977
139	eOA	eoa			0.3333333333333333	19.93333333333333	0.3333333333333333	57.51333333333341	0.3333333333333333	62.41333333333338	0.3333333333333333	83.81333333333349	0.3333333333333333	95.47333333333367					-2	58.94000000000001	-2	91.96666666666684																																									-2	29.840000000000003	-2	23.960000000000008	-2	0	-2	0									-2	13.579999999999998	-2	5.319999999999993	-2	0	-2	0																																																																
140	EoI	eoi	0.3333333333333333	28.633333333333308	0	19.93333333333333					-2	81.81333333333349	-2	93.47333333333367	0.3333333333333333	59.3333333333334	0.3333333333333333	64.03333333333337	0.3333333333333333	59.27333333333335	0.3333333333333333	92.30000000000017																																									-2	27.840000000000003	-2	21.960000000000008	-2	0	-2	0									-2	11.579999999999998	-2	3.319999999999993	-2	0	-2	0																																													-2	31.42	-2	29.400000000000006													-2	0	-2	0.9399999999999977
141	uuI	uui			0.3333333333333333	20.266666666666662							-2	91.47333333333367	0.3333333333333333	59.666666666666735	0.3333333333333333	64.3666666666667	0.3333333333333333	59.60666666666668	0.3333333333333333	92.6333333333335																																																																																																																													-2	0	-2	0
142	yii	uii	0.4	29.033333333333307	0	20.266666666666662			0.4	62.813333333333375	0.4	82.2133333333335	0.4	91.87333333333368							-2	90.6333333333335																																																																																																																													-2	0	-2	0
144	uIo	yio	0.3333333333333333	29.36666666666664	0	20.266666666666662			-2	60.813333333333375	-2	80.2133333333335	-2	89.87333333333368	0.3333333333333333	60.00000000000007	0.3333333333333333	64.70000000000003	0.3333333333333333	59.94000000000002	0.3333333333333333	90.96666666666682																											-2	28.18			-2	0											-2	19.960000000000008			-2	0									-2	9.579999999999998	-2	1.3199999999999932	-2	0	-2	0																																																																
145	ouE	Oue	0.4	29.766666666666637	0	20.266666666666662	-2	55.51333333333341	-2	58.813333333333375	-2	78.2133333333335	-2	87.87333333333368			0.4	65.10000000000004	0.4	60.34000000000002	0.4	91.36666666666683													-2	30.6	-2	30.42													-2	4.799999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	26.840000000000003	-2	33.14	-2	0	-2	0
146	eAy	Eau	0.4	30.166666666666636	0	20.266666666666662			0.4	59.213333333333374	0.4	78.6133333333335	0.4	88.27333333333368			-2	63.10000000000004	-2	58.34000000000002	-2	89.36666666666683																																																																																																																																
147	Ae	ae	0.4	30.566666666666634	0	20.266666666666662			0.4	59.61333333333337	0.4	79.0133333333335	0.4	88.67333333333369							-2	87.36666666666683																																																																																																																									-2	24.840000000000003	-2	31.14	-2	0	-2	0
148	EEI	eei	0.3333333333333333	30.899999999999967	0	20.266666666666662					-2	77.0133333333335	-2	86.67333333333369	0.3333333333333333	60.33333333333341	0.3333333333333333	63.43333333333337	0.3333333333333333	58.67333333333335	0.3333333333333333	87.70000000000016																																																																																																																																
149	ieA	iea			0.4	20.66666666666666			0.4	60.01333333333337	0.4	77.41333333333351	0.4	87.0733333333337							-2	85.70000000000016																																													-2	0	-2	0													-2	0	-2	0																																																																
151	Eua	eua	0.4	31.299999999999965	0	20.66666666666666					-2	75.41333333333351	-2	85.0733333333337			0.4	63.83333333333337	0.4	59.07333333333335	0.4	86.10000000000016																																													-2	0	-2	0													-2	0	-2	0																																																																
152	uau	yau	0.6666666666666666	31.966666666666633	0	20.66666666666666			-2	58.01333333333337	-2	73.41333333333351	-2	83.0733333333337							0.6666666666666666	86.76666666666684																													-2	2.799999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
153	iyy	iuu			0.4	21.06666666666666			0.4	58.41333333333337	0.4	73.81333333333352	0.4	83.4733333333337							-2	84.76666666666684																																																													-2	0	-2	0																																																																
154	eOO	Eoo	0.3333333333333333	32.29999999999997	0	21.06666666666666	0.3333333333333333	55.84666666666674	0.3333333333333333	58.746666666666705	0.3333333333333333	74.14666666666685	0.3333333333333333	83.80666666666703			-2	61.83333333333337	-2	57.07333333333335	-2	82.76666666666684																																																																																																																																
155	uEI	uei			0.3333333333333333	21.39999999999999					-2	72.14666666666685	-2	81.80666666666703	0.3333333333333333	60.66666666666674	0.3333333333333333	62.16666666666671	0.3333333333333333	57.40666666666669	0.3333333333333333	83.10000000000016																																																																																																																									-2	22.840000000000003	-2	29.14	-2	0	-2	0
156	aaa	Aaa	0.6666666666666666	32.96666666666663	0	21.39999999999999			-2	56.746666666666705	-2	70.14666666666685	-2	79.80666666666703							0.6666666666666666	83.76666666666684																													-2	0.7999999999999972	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
157	eeO	eeo			0.3333333333333333	21.733333333333324	0.3333333333333333	56.18000000000008	0.3333333333333333	57.08000000000004	0.3333333333333333	70.48000000000017	0.3333333333333333	80.14000000000036					-2	55.40666666666669	-2	81.76666666666684																																									-2	25.840000000000003	-2	17.960000000000008	-2	0	-2	0									-2	7.579999999999998	-2	0	-2	0	-2	0																																																																
158	eiA	eia			0.4	22.133333333333322			0.4	57.48000000000004	0.4	70.88000000000018	0.4	80.54000000000036							-2	79.76666666666684																																															-2	0													-2	0	-2	0																																																																
159	oaa	Oaa	0.5	33.46666666666663	0	22.133333333333322	-2	54.18000000000008	-2	55.48000000000004	-2	68.88000000000018	-2	78.54000000000036					0.5	55.90666666666669	0.5	80.26666666666684													-2	28.6	-2	28.42													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
161	AeA	aea	0.4	33.86666666666663	0	22.133333333333322			0.4	55.88000000000004	0.4	69.28000000000019	0.4	78.94000000000037							-2	78.26666666666684																																													-2	0	-2	0													-2	0	-2	0																																																									-2	20.840000000000003	-2	27.14	-2	0	-2	0
162	aII	Aii	0.3333333333333333	34.19999999999997	0	22.133333333333322			-2	53.88000000000004	-2	67.28000000000019	-2	76.94000000000037	0.3333333333333333	61.00000000000008	0.3333333333333333	62.50000000000004	0.3333333333333333	56.24000000000002	0.3333333333333333	78.60000000000016																																																																																																																																
163	OeO	Oeo			0.3333333333333333	22.466666666666654	0.3333333333333333	54.513333333333414	0.3333333333333333	54.213333333333374	0.3333333333333333	67.61333333333351	0.3333333333333333	77.2733333333337					-2	54.24000000000002	-2	76.60000000000016											-2	46.24			-2	26.42											-2	26.18			-2	0									-2	23.840000000000003	-2	15.960000000000008	-2	0	-2	0									-2	5.579999999999998	-2	0	-2	0	-2	0																																																																
164	Oyi	oui	0.3333333333333333	34.5333333333333	0	22.466666666666654	0.3333333333333333	54.84666666666675	0.3333333333333333	54.54666666666671	0.3333333333333333	67.94666666666684	0.3333333333333333	77.60666666666702					-2	52.24000000000002	-2	74.60000000000016																																																																																																															-2	27.400000000000006													-2	0	-2	0
165	aIE	Aie	0.3333333333333333	34.86666666666664	0	22.466666666666654			-2	52.54666666666671	-2	65.94666666666684	-2	75.60666666666702	0.3333333333333333	61.333333333333414	0.3333333333333333	62.83333333333338	0.3333333333333333	52.57333333333336	0.3333333333333333	74.9333333333335																																																																																																																																
166	oEo	oeo			0.4	22.866666666666653					-2	63.94666666666684	-2	73.60666666666702			0.4	63.23333333333338	0.4	52.97333333333336	0.4	75.3333333333335																																									-2	21.840000000000003	-2	13.960000000000008	-2	0	-2	0									-2	3.5799999999999983	-2	0	-2	0	-2	0																																									-2	41.46	-2	42.38	-2	29.42	-2	25.400000000000006									-2	18.840000000000003	-2	25.14	-2	0	-2	0
168	oou	Oou	0.5	35.36666666666664	0	22.866666666666653	-2	52.84666666666675	-2	50.54666666666671	-2	61.94666666666684	-2	71.60666666666702					0.5	53.47333333333336	0.5	75.8333333333335									-2	46.06	-2	44.24	-2	26.6	-2	24.42									-2	38.48	-2	24.18	-2	0	-2	0									-2	19.840000000000003	-2	11.960000000000008	-2	0	-2	0									-2	1.5799999999999983	-2	0	-2	0	-2	0																																																																
169	Ay	Au			0.4	23.26666666666665			0.4	50.94666666666671	0.4	62.34666666666684	0.4	72.00666666666703							-2	73.8333333333335																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
170	yyy	uuu	0.4	35.76666666666664	0	23.26666666666665			0.4	51.34666666666671	0.4	62.74666666666684	0.4	72.40666666666704							-2	71.8333333333335																																																																																																																																
171	EE	ee	0.4	36.166666666666636	0	23.26666666666665					-2	60.74666666666684	-2	70.40666666666704			0.4	63.633333333333375	0.4	53.873333333333356	0.4	72.2333333333335																																																																																																																																
172	IIa	iia	0.3333333333333333	36.49999999999997	0	23.26666666666665							-2	68.40666666666704	0.3333333333333333	61.66666666666675	0.3333333333333333	63.96666666666671	0.3333333333333333	54.20666666666669	0.3333333333333333	72.56666666666683																																																													-2	0	-2	0																																																																
173	yOA	yoa			0.3333333333333333	23.599999999999984	0.3333333333333333	53.180000000000085	0.3333333333333333	51.68000000000004	0.3333333333333333	61.080000000000176	0.3333333333333333	68.74000000000036					-2	52.20666666666669	-2	70.56666666666683																									-2	36.48	-2	22.18	-2	0	-2	0									-2	17.840000000000003	-2	9.960000000000008	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
174	yi	ui	0.4	36.89999999999997	0	23.599999999999984			0.4	52.08000000000004	0.4	61.480000000000175	0.4	69.14000000000037							-2	68.56666666666683																																																																																																																													-2	0	-2	0
175	Eua	eua	0.4	37.29999999999997	0	23.599999999999984					-2	59.480000000000175	-2	67.14000000000037			0.4	64.36666666666672	0.4	52.60666666666669	0.4	68.96666666666684																																													-2	0	-2	0													-2	0	-2	0																																																																
177	AAe	Aae			0.4	23.999999999999982			0.4	52.48000000000004	0.4	59.88000000000017	0.4	67.54000000000038							-2	66.96666666666684																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	16.840000000000003	-2	23.14	-2	0	-2	0
178	ooE	Ooe	0.4	37.69999999999997	0	23.999999999999982	-2	51.180000000000085	-2	50.48000000000004	-2	57.88000000000017	-2	65.54000000000038			0.4	64.76666666666672	0.4	53.00666666666669	0.4	67.36666666666684									-2	44.06	-2	42.24	-2	24.6	-2	22.42									-2	34.48	-2	20.18	-2	0	-2	0									-2	15.840000000000003	-2	7.960000000000008	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	39.46	-2	40.38	-2	27.42	-2	23.400000000000006									-2	14.840000000000003	-2	21.14	-2	0	-2	0
179	yAA	yaa			0.4	24.39999999999998			0.4	50.88000000000004	0.4	58.28000000000017	0.4	65.94000000000038							-2	65.36666666666684																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
180	Oy	Ou			0.4	24.79999999999998			0.4	51.28000000000004	0.4	58.68000000000017	0.4	66.34000000000039							-2	63.366666666666845													-2	22.6	-2	20.42													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
181	EEI	eei	0.3333333333333333	38.0333333333333	0	24.79999999999998					-2	56.68000000000017	-2	64.34000000000039	0.3333333333333333	62.000000000000085	0.3333333333333333	65.10000000000005	0.3333333333333333	53.340000000000025	0.3333333333333333	63.70000000000018																																																																																																																																
182	oii	Oii	0.25	38.2833333333333	0	24.79999999999998	-2	49.180000000000085	-2	49.28000000000004	-2	54.68000000000017	-2	62.34000000000039					0.25	53.590000000000025	0.25	63.95000000000018																																																																																																													0.25	27.67	0.25	23.650000000000006													0.25	0.25	0.25	0.25
183	Aiy	Aiu			0.4	25.199999999999978			0.4	49.680000000000035	0.4	55.08000000000017	0.4	62.740000000000386							-2	61.95000000000018																															-2	0															-2	0													-2	0	-2	0																																																																
184	auI	aui			0.3333333333333333	25.53333333333331							-2	60.740000000000386	0.3333333333333333	62.33333333333342	0.3333333333333333	65.43333333333338	0.3333333333333333	53.92333333333336	0.3333333333333333	62.283333333333516																																																																																																																													-2	0	-2	0
185	yOA	uoa	0.3333333333333333	38.61666666666664	0	25.53333333333331	0.3333333333333333	49.51333333333342	0.3333333333333333	50.01333333333337	0.3333333333333333	55.413333333333505	0.3333333333333333	61.07333333333372					-2	51.92333333333336	-2	60.283333333333516																																																																																																																																
188	oia	Oia	0.25	38.86666666666664	0	25.53333333333331	-2	47.51333333333342	-2	48.01333333333337	-2	53.413333333333505	-2	59.07333333333372					0.25	52.17333333333336	0.25	60.533333333333516															-2	18.42															-2	0															-2	0																																																													0.25	27.92	0.25	23.900000000000006													0.25	0.25	0.25	0.25
191	eOy	Eou	0.3333333333333333	39.199999999999974	0	25.53333333333331	0.3333333333333333	47.846666666666756	0.3333333333333333	48.34666666666671	0.3333333333333333	53.74666666666684	0.3333333333333333	59.40666666666706			-2	63.43333333333338	-2	50.17333333333336	-2	58.533333333333516																																																																																																																																
193	OyO	Ouo			0.3333333333333333	25.866666666666642	0.3333333333333333	48.18000000000009	0.3333333333333333	48.68000000000004	0.3333333333333333	54.080000000000176	0.3333333333333333	59.74000000000039					-2	48.17333333333336	-2	56.533333333333516											-2	40.24	-2	20.6	-2	16.42											-2	18.18	-2	0	-2	0											-2	5.960000000000008	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
