trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	au	Ay	1.2	8.78531746031746	0	2.605769230769231			-2	181.09705666324035	-2	152.76666907616038	-2	147.0422762445064							1.2	168.9834073869976																																																																																																																																
19	Iou	iOy	0.8888888888888888	9.674206349206349	0	2.605769230769231	-2	170.52880200730414	-2	179.09705666324035	-2	150.76666907616038	-2	145.0422762445064	0.8888888888888888	168.90110892148803	0.8888888888888888	177.18512136344285	0.8888888888888888	181.12409411315704	0.8888888888888888	169.8722962758865																																																																																																																																
23	iOi	ioi			1.3333333333333333	3.939102564102564	1.3333333333333333	171.86213534063748	1.3333333333333333	180.4303899965737	1.3333333333333333	152.10000240949373	1.3333333333333333	146.37560957783975					-2	179.12409411315704	-2	167.8722962758865																																																									-2	155.54413149145472	-2	192.03466515115764	-2	147.0637226592695	-2	181.21320233827853																																													-2	174.06732107336862	-2	150.57655270112738													-2	177.46208880325986	-2	156.78160281435174
24	EIo	eiO	0.8888888888888888	10.563095238095238	0	3.939102564102564	-2	169.86213534063748	-2	178.4303899965737	-2	150.10000240949373	-2	144.37560957783975	0.8888888888888888	169.78999781037692	0.8888888888888888	178.07401025233173	0.8888888888888888	180.01298300204593	0.8888888888888888	168.76118516477538																																																																																																																																
28	uaa	yAA	1.2	11.763095238095238	0	3.939102564102564			-2	176.4303899965737	-2	148.10000240949373	-2	142.37560957783975							1.2	169.96118516477537																																																																																																																																
29	eey	EEu	0.8571428571428571	12.620238095238095	0	3.939102564102564			0.8571428571428571	177.28753285371656	0.8571428571428571	148.9571452666366	0.8571428571428571	143.23275243498261			-2	176.07401025233173	-2	178.01298300204593	-2	167.96118516477537																																																																																																																																
30	Oei	oEi	1.2857142857142858	13.905952380952382	0	3.939102564102564	1.2857142857142858	171.14784962635176	1.2857142857142858	178.57324713943083	1.2857142857142858	150.24285955235086	1.2857142857142858	144.5184667206969			-2	174.07401025233173	-2	176.01298300204593	-2	165.96118516477537																																																																																													-2	152.7568008720754	-2	171.65980786605076													-2	172.06732107336862	-2	148.57655270112738													-2	175.46208880325986	-2	154.78160281435174
31	oEa	OeA	1.0	14.905952380952382	0	3.939102564102564	-2	169.14784962635176	-2	176.57324713943083	-2	148.24285955235086	-2	142.5184667206969			1.0	175.07401025233173	1.0	177.01298300204593	1.0	166.96118516477537																																																																																																																																
35	iie	iiE			1.5	5.439102564102564					1.5	149.74285955235086	1.5	144.0184667206969			-2	173.07401025233173	-2	175.01298300204593	-2	164.96118516477537																																																					-2	148.2900290565705	-2	157.18486581568737	-2	153.54413149145472	-2	190.03466515115764	-2	145.0637226592695	-2	179.21320233827853																																																																
36	aEI	aEi			1.1666666666666667	6.605769230769231							-2	142.0184667206969	1.1666666666666667	170.95666447704357	1.1666666666666667	174.2406769189984	1.1666666666666667	176.17964966871259	1.1666666666666667	166.12785183144203																																																																																													-2	150.7568008720754	-2	169.65980786605076													-2	170.06732107336862	-2	146.57655270112738													-2	173.46208880325986	-2	152.78160281435174
37	Iai	iAi	0.46153846153846156	15.367490842490843	0	6.605769230769231			-2	174.57324713943083	-2	147.74285955235086	-2	140.0184667206969	0.46153846153846156	171.41820293858203	0.46153846153846156	174.70221538053684	0.46153846153846156	176.64118813025104	0.46153846153846156	166.58939029298048																																																																															0.46153846153846156	151.83046701033734															0.46153846153846156	170.1213463275892															0.46153846153846156	147.03809116266584													0.46153846153846156	173.9236272647983	0.46153846153846156	153.2431412758902
40	uau	yAy	1.2	16.567490842490844	0	6.605769230769231			-2	172.57324713943083	-2	145.74285955235086	-2	138.0184667206969							1.2	167.78939029298047																																																																																																																																
41	AiO	aio	1.2307692307692308	17.798260073260074	0	6.605769230769231	1.2307692307692308	170.37861885712098	1.2307692307692308	173.80401637020006	1.2307692307692308	146.9736287831201	1.2307692307692308	139.24923595146612					-2	174.64118813025104	-2	165.78939029298047																																																									-2	151.54413149145472	-2	188.03466515115764	-2	143.0637226592695	-2	177.21320233827853																																																													-2	171.9236272647983	-2	151.2431412758902
42	yei	uEi	1.3846153846153846	19.182875457875458	0	6.605769230769231			1.3846153846153846	175.18863175481545	1.3846153846153846	148.35824416773548	1.3846153846153846	140.6338513360815			-2	172.70221538053684	-2	172.64118813025104	-2	163.78939029298047																																																																																													-2	148.7568008720754	-2	168.1213463275892													-2	168.06732107336862	-2	145.03809116266584													-2	169.9236272647983	-2	149.2431412758902
43	oIE	oiE			1.375	7.980769230769231							-2	138.6338513360815	1.375	172.79320293858203	1.375	174.07721538053684	1.375	174.01618813025104	1.375	165.16439029298047																																																					-2	146.2900290565705	-2	155.18486581568737	-2	149.54413149145472	-2	186.03466515115764	-2	141.0637226592695	-2	175.21320233827853																																													-2	166.06732107336862	-2	143.03809116266584													-2	167.9236272647983	-2	147.2431412758902
45	IIu	iiy	0.75	19.932875457875458	0	7.980769230769231			-2	173.18863175481545	-2	146.35824416773548	-2	136.6338513360815	0.75	173.54320293858203	0.75	174.82721538053684	0.75	174.76618813025104	0.75	165.91439029298047																																																																																																																																
48	Eu	ey	0.8571428571428571	20.790018315018315	0	7.980769230769231			-2	171.18863175481545	-2	144.35824416773548	-2	134.6338513360815			0.8571428571428571	175.6843582376797	0.8571428571428571	175.6233309873939	0.8571428571428571	166.77153315012333																																																																																																																																
52	iiO	Iio	1.5238095238095237	22.31382783882784	0	7.980769230769231	1.5238095238095237	171.9024283809305	1.5238095238095237	172.71244127862496	1.5238095238095237	145.882053691545	1.5238095238095237	136.15766085989102	-2	171.54320293858203	-2	173.6843582376797	-2	173.6233309873939	-2	164.77153315012333																																																									-2	147.54413149145472	-2	184.03466515115764	-2	139.0637226592695	-2	173.21320233827853													-2	191.36793437779943	-2	149.83046701033734													-2	146.7568008720754	-2	166.1213463275892													-2	164.06732107336862	-2	141.03809116266584													-2	165.9236272647983	-2	145.2431412758902
54	ai	Ai	0.8571428571428571	23.1709706959707	0	7.980769230769231			-2	170.71244127862496	-2	143.882053691545	-2	134.15766085989102							0.8571428571428571	165.6286760072662																																																																																																																													0.8571428571428571	166.78077012194117	0.8571428571428571	146.10028413303306
60	Oyi	oui	1.0	24.1709706959707	0	7.980769230769231	1.0	172.9024283809305	1.0	171.71244127862496	1.0	144.882053691545	1.0	135.15766085989102					-2	171.6233309873939	-2	163.6286760072662																																																																																																															-2	139.03809116266584													-2	164.78077012194117	-2	144.10028413303306
61	oaa	OAA	1.1428571428571428	25.31382783882784	0	7.980769230769231	-2	170.9024283809305	-2	169.71244127862496	-2	142.882053691545	-2	133.15766085989102					1.1428571428571428	172.76618813025104	1.1428571428571428	164.77153315012333																																																																																																																																
63	yeO	uEo	0.75	26.06382783882784	0	7.980769230769231	0.75	171.6524283809305	0.75	170.46244127862496	0.75	143.632053691545	0.75	133.90766085989102			-2	171.6843582376797	-2	170.76618813025104	-2	162.77153315012333																																																																																																																																
65	iee	iEE			1.5	9.48076923076923					1.5	145.132053691545	1.5	135.40766085989102			-2	169.6843582376797	-2	168.76618813025104	-2	160.77153315012333																																																					-2	144.2900290565705	-2	153.18486581568737	-2	145.54413149145472	-2	182.03466515115764	-2	137.0637226592695	-2	171.21320233827853																																																																
66	iie	IiE	1.7142857142857142	27.778113553113556	0	9.48076923076923					1.7142857142857142	146.84633940583072	1.7142857142857142	137.12194657417675	-2	169.54320293858203	-2	167.6843582376797	-2	166.76618813025104	-2	158.77153315012333																																																					-2	142.2900290565705	-2	151.18486581568737	-2	143.54413149145472	-2	180.03466515115764	-2	135.0637226592695	-2	169.21320233827853													-2	189.36793437779943	-2	147.83046701033734													-2	144.7568008720754	-2	164.1213463275892													-2	162.06732107336862	-2	137.03809116266584													-2	162.78077012194117	-2	142.10028413303306
67	Ioi	iOi	0.5333333333333333	28.31144688644689	0	9.48076923076923	-2	169.6524283809305	-2	168.46244127862496	-2	144.84633940583072	-2	135.12194657417675	0.5333333333333333	170.07653627191536	0.5333333333333333	168.21769157101303	0.5333333333333333	167.29952146358437	0.5333333333333333	159.30486648345666																																																																															0.5333333333333333	148.36380034367068															0.5333333333333333	164.65467966092254													0.5333333333333333	162.60065440670195	0.5333333333333333	137.57142449599917													0.5333333333333333	163.3141034552745	0.5333333333333333	142.6336174663664
68	uuo	yyO	1.1428571428571428	29.454304029304033	0	9.48076923076923	-2	167.6524283809305	-2	166.46244127862496	-2	142.84633940583072	-2	133.12194657417675					1.1428571428571428	168.4423786064415	1.1428571428571428	160.4477236263138																																																																																																																																
69	iOe	IoE	0.8888888888888888	30.343192918192923	0	9.48076923076923	0.8888888888888888	168.5413172698194	0.8888888888888888	167.35133016751385	0.8888888888888888	143.7352282947196	0.8888888888888888	134.01083546306563	-2	168.07653627191536	-2	166.21769157101303	-2	166.4423786064415	-2	158.4477236263138																																																																																																																																
72	Iuo	iuo	0.8888888888888888	31.232081807081812	0	9.48076923076923							-2	132.01083546306563	0.8888888888888888	168.96542516080424	0.8888888888888888	167.10658045990192	0.8888888888888888	167.3312674953304	0.8888888888888888	159.3366125152027																																																											-2	178.03466515115764	-2	133.0637226592695	-2	167.21320233827853																																																																
73	uaE	yAe	0.8571428571428571	32.089224664224666	0	9.48076923076923			-2	165.35133016751385	-2	141.7352282947196	-2	130.01083546306563			0.8571428571428571	167.96372331704478	0.8571428571428571	168.18841035247326	0.8571428571428571	160.19375537234555																																																																																																																																
76	eeA	EEa	0.8571428571428571	32.94636752136752	0	9.48076923076923			0.8571428571428571	166.2084730246567	0.8571428571428571	142.59237115186247	0.8571428571428571	130.8679783202085			-2	165.96372331704478	-2	166.18841035247326	-2	158.19375537234555																																																																																																																																
77	aIo	AiO	0.8888888888888888	33.835256410256406	0	9.48076923076923	-2	166.5413172698194	-2	164.2084730246567	-2	140.59237115186247	-2	128.8679783202085	0.8888888888888888	169.85431404969313	0.8888888888888888	166.85261220593367	0.8888888888888888	167.07729924136214	0.8888888888888888	159.08264426123444																																																																																																																																
78	OyO	ouo	0.5714285714285714	34.406684981684975	0	9.48076923076923	0.5714285714285714	167.11274584124797	0.5714285714285714	164.7799015960853	0.5714285714285714	141.16379972329105	0.5714285714285714	129.43940689163708					-2	165.07729924136214	-2	157.08264426123444																																																																																																																																
79	uIo	uio			1.1666666666666667	10.647435897435896							-2	127.43940689163708	1.1666666666666667	171.0209807163598	1.1666666666666667	168.01927887260032	1.1666666666666667	166.2439659080288	1.1666666666666667	158.2493109279011																																																									-2	141.54413149145472	-2	176.03466515115764	-2	131.0637226592695	-2	165.21320233827853																																																													-2	161.3141034552745	-2	140.6336174663664
80	auu	Ayy	1.2	35.60668498168498	0	10.647435897435896			-2	162.7799015960853	-2	139.16379972329105	-2	125.43940689163708							1.2	159.44931092790108																																																																																																																																
81	AiO	aio	1.2307692307692308	36.83745421245421	0	10.647435897435896	1.2307692307692308	168.3435150720172	1.2307692307692308	164.01067082685452	1.2307692307692308	140.39456895406028	1.2307692307692308	126.6701761224063					-2	164.2439659080288	-2	157.44931092790108																																																									-2	139.54413149145472	-2	174.03466515115764	-2	129.0637226592695	-2	163.21320233827853																																																													-2	159.3141034552745	-2	138.6336174663664
82	iAy	Iau	1.0	37.83745421245421	0	10.647435897435896			1.0	165.01067082685452	1.0	141.39456895406028	1.0	127.6701761224063	-2	169.0209807163598	-2	166.01927887260032	-2	162.2439659080288	-2	155.44931092790108																																																																																																																																
83	Eoi	eOi	0.6153846153846154	38.452838827838825	0	10.647435897435896	-2	166.3435150720172	-2	163.01067082685452	-2	139.39456895406028	-2	125.6701761224063			0.6153846153846154	166.63466348798494	0.6153846153846154	162.8593505234134	0.6153846153846154	156.0646955432857																																																																																															0.6153846153846154	165.27006427630715													0.6153846153846154	163.21603902208656	0.6153846153846154	138.18680911138378													0.6153846153846154	159.92948807065912	0.6153846153846154	139.249002081751
84	yiO	uio	1.2307692307692308	39.68360805860806	0	10.647435897435896	1.2307692307692308	167.57428430278642	1.2307692307692308	164.24144005762375	1.2307692307692308	140.6253381848295	1.2307692307692308	126.90094535317553					-2	160.8593505234134	-2	154.0646955432857																																																									-2	137.54413149145472	-2	172.03466515115764	-2	127.0637226592695	-2	161.21320233827853																																																													-2	157.92948807065912	-2	137.249002081751
85	oa	OA	1.1428571428571428	40.826465201465204	0	10.647435897435896	-2	165.57428430278642	-2	162.24144005762375	-2	138.6253381848295	-2	124.90094535317553					1.1428571428571428	162.00220766627055	1.1428571428571428	155.20755268614283																																																																																																																																
88	EoI	eOi	0.8888888888888888	41.71535409035409	0	10.647435897435896	-2	163.57428430278642	-2	160.24144005762375	-2	136.6253381848295	-2	122.90094535317553	0.8888888888888888	169.90986960524867	0.8888888888888888	167.52355237687382	0.8888888888888888	162.89109655515944	0.8888888888888888	156.09644157503172																																																																																																																																
89	eOe	EoE	0.75	42.46535409035409	0	10.647435897435896	0.75	164.32428430278642	0.75	160.99144005762375	0.75	137.3753381848295	0.75	123.65094535317553			-2	165.52355237687382	-2	160.89109655515944	-2	154.09644157503172																																																																																																																																
90	iaa	Iaa	1.0	43.46535409035409	0	10.647435897435896							1.0	124.65094535317553	-2	167.90986960524867	-2	163.52355237687382	-2	158.89109655515944	-2	152.09644157503172																																																													1.0	128.0637226592695	1.0	162.21320233827853																																																																
91	iey	IEu	1.0	44.46535409035409	0	10.647435897435896			1.0	161.99144005762375	1.0	138.3753381848295	1.0	125.65094535317553	-2	165.90986960524867	-2	161.52355237687382	-2	156.89109655515944	-2	150.09644157503172																																																																																																																																
93	aao	AAO	1.1428571428571428	45.608211233211236	0	10.647435897435896	-2	162.32428430278642	-2	159.99144005762375	-2	136.3753381848295	-2	123.65094535317553					1.1428571428571428	158.03395369801657	1.1428571428571428	151.23929871788886																																																																																																																																
94	eyO	Euo	0.75	46.358211233211236	0	10.647435897435896	0.75	163.07428430278642	0.75	160.74144005762375	0.75	137.1253381848295	0.75	124.40094535317553			-2	159.52355237687382	-2	156.03395369801657	-2	149.23929871788886																																																																																																																																
97	au	Ay	1.2	47.55821123321124	0	10.647435897435896			-2	158.74144005762375	-2	135.1253381848295	-2	122.40094535317553							1.2	150.43929871788885																																																																																																																																
98	oai	OAi	0.8	48.358211233211236	0	10.647435897435896	-2	161.07428430278642	-2	156.74144005762375	-2	133.1253381848295	-2	120.40094535317553					0.8	156.8339536980166	0.8	151.23929871788886																																																																																																															0.8	138.9868091113838													0.8	158.72948807065913	0.8	138.049002081751
99	iyO	iuo			1.0	11.647435897435896	1.0	162.07428430278642	1.0	157.74144005762375	1.0	134.1253381848295	1.0	121.40094535317553					-2	154.8339536980166	-2	149.23929871788886																																																											-2	170.03466515115764	-2	126.0637226592695	-2	160.21320233827853																																																																
100	iOy	iou			1.0909090909090908	12.738344988344988	1.0909090909090908	163.16519339369552	1.0909090909090908	158.83234914853284	1.0909090909090908	135.2162472757386	1.0909090909090908	122.49185444408462					-2	152.8339536980166	-2	147.23929871788886																																																									-2	135.54413149145472	-2	168.03466515115764	-2	124.0637226592695	-2	158.21320233827853																																																																
101	iOi	Ioi	1.3333333333333333	49.69154456654457	0	12.738344988344988	1.3333333333333333	164.49852672702886	1.3333333333333333	160.16568248186618	1.3333333333333333	136.54958060907194	1.3333333333333333	123.82518777741795	-2	163.90986960524867	-2	157.52355237687382	-2	150.8339536980166	-2	145.23929871788886																																																																															-2	146.36380034367068															-2	163.27006427630715													-2	161.21603902208656	-2	136.9868091113838													-2	156.72948807065913	-2	136.049002081751
102	Ioa	iOA	0.8888888888888888	50.58043345543346	0	12.738344988344988	-2	162.49852672702886	-2	158.16568248186618	-2	134.54958060907194	-2	121.82518777741795	0.8888888888888888	164.79875849413756	0.8888888888888888	158.4124412657627	0.8888888888888888	151.72284258690547	0.8888888888888888	146.12818760677774																																																																																																																																
103	aui	Ayi	0.8571428571428571	51.43757631257631	0	12.738344988344988			-2	156.16568248186618	-2	132.54958060907194	-2	119.82518777741795							0.8571428571428571	146.9853304639206																																																																																																																													0.8571428571428571	157.586630927802	0.8571428571428571	136.90614493889387
105	uu	yy	1.2	52.637576312576314	0	12.738344988344988			-2	154.16568248186618	-2	130.54958060907194	-2	117.82518777741795							1.2	148.1853304639206																																																																																																																																
106	iye	iuE			1.2727272727272727	14.011072261072261			1.2727272727272727	155.43840975459347	1.2727272727272727	131.82230788179922	1.2727272727272727	119.09791505014522			-2	156.4124412657627	-2	149.72284258690547	-2	146.1853304639206																																																							-2	149.18486581568737			-2	166.03466515115764	-2	122.0637226592695	-2	156.21320233827853																																																																
110	Eoa	eOA	1.0	53.637576312576314	0	14.011072261072261	-2	160.49852672702886	-2	153.43840975459347	-2	129.82230788179922	-2	117.09791505014522			1.0	157.4124412657627	1.0	150.72284258690547	1.0	147.1853304639206																																																																																																																																
112	iAO	Iao	0.8888888888888888	54.5264652014652	0	14.011072261072261	0.8888888888888888	161.38741561591775	0.8888888888888888	154.32729864348235	0.8888888888888888	130.7111967706881	0.8888888888888888	117.9868039390341	-2	162.79875849413756	-2	155.4124412657627	-2	148.72284258690547	-2	145.1853304639206																																																																																																																																
113	yeA	uEa	0.8571428571428571	55.383608058608054	0	14.011072261072261			0.8571428571428571	155.1844415006252	0.8571428571428571	131.56833962783097	0.8571428571428571	118.84394679617697			-2	153.4124412657627	-2	146.72284258690547	-2	143.1853304639206																																																																																																																																
114	oIu	oiu			1.1666666666666667	15.177738927738927							-2	116.84394679617697	1.1666666666666667	163.96542516080422	1.1666666666666667	154.57910793242937	1.1666666666666667	147.88950925357213	1.1666666666666667	144.35199713058725																																																													-2	120.0637226592695	-2	154.21320233827853																																													-2	159.21603902208656	-2	134.9868091113838													-2	155.586630927802	-2	134.90614493889387
116	aoi	AOi	0.7272727272727273	56.11088078588078	0	15.177738927738927	-2	159.38741561591775	-2	153.1844415006252	-2	129.56833962783097	-2	114.84394679617697					0.7272727272727273	148.61678198084485	0.7272727272727273	145.07926985785997																																																																																																													0.7272727272727273	159.94331174935928	0.7272727272727273	135.7140818386565													0.7272727272727273	156.3139036550747	0.7272727272727273	135.6334176661666
117	eyA	Eua	0.8571428571428571	56.968023643023635	0	15.177738927738927			0.8571428571428571	154.04158435776807	0.8571428571428571	130.42548248497383	0.8571428571428571	115.70108965331983			-2	152.57910793242937	-2	146.61678198084485	-2	143.07926985785997																																																																																																																																
118	EEu	eey	0.8571428571428571	57.82516650016649	0	15.177738927738927			-2	152.04158435776807	-2	128.42548248497383	-2	113.70108965331983			0.8571428571428571	153.43625078957223	0.8571428571428571	147.4739248379877	0.8571428571428571	143.93641271500283																																																																																																																																
119	Oii	oii	1.0909090909090908	58.91607559107558	0	15.177738927738927	1.0909090909090908	160.47832470682684	1.0909090909090908	153.13249344867717	1.0909090909090908	129.51639157588292	1.0909090909090908	114.79199874422892					-2	145.4739248379877	-2	141.93641271500283																																																																																																													-2	157.94331174935928	-2	133.7140818386565													-2	154.3139036550747	-2	133.6334176661666
120	ieO	iEo			1.2857142857142858	16.463453213453214	1.2857142857142858	161.76403899254112	1.2857142857142858	154.41820773439144	1.2857142857142858	130.8021058615972	1.2857142857142858	116.07771302994321			-2	151.43625078957223	-2	143.4739248379877	-2	139.93641271500283																																																					-2	140.2900290565705	-2	147.18486581568737	-2	133.54413149145472	-2	164.03466515115764	-2	118.0637226592695	-2	152.21320233827853																																																																
121	Aii	aii	0.8571428571428571	59.77321844821844	0	16.463453213453214			0.8571428571428571	155.2753505915343	0.8571428571428571	131.65924871874006	0.8571428571428571	116.93485588708607							-2	137.93641271500283																																																																																																																													-2	152.3139036550747	-2	131.6334176661666
122	aoi	AOi	0.7272727272727273	60.50049117549116	0	16.463453213453214	-2	159.76403899254112	-2	153.2753505915343	-2	129.65924871874006	-2	114.93485588708607					0.7272727272727273	144.20119756526043	0.7272727272727273	138.66368544227555																																																																																																													0.7272727272727273	158.670584476632	0.7272727272727273	134.44135456592923													0.7272727272727273	153.04117638234743	0.7272727272727273	132.3606903934393
123	iu	iy			0.8571428571428571	17.32059607059607			-2	151.2753505915343	-2	127.65924871874006	-2	112.93485588708607							0.8571428571428571	139.5208282994184																																																													0.8571428571428571	118.92086551641236	0.8571428571428571	153.0703451954214																																																																
124	iyO	Iuo	0.8888888888888888	61.38938006438005	0	17.32059607059607	0.8888888888888888	160.65292788143	0.8888888888888888	152.1642394804232	0.8888888888888888	128.54813760762895	0.8888888888888888	113.82374477597496	-2	161.96542516080422	-2	149.43625078957223	-2	142.20119756526043	-2	137.5208282994184																																																																																																																																
128	uu	yy	1.2	62.58938006438005	0	17.32059607059607			-2	150.1642394804232	-2	126.54813760762895	-2	111.82374477597496							1.2	138.7208282994184																																																																																																																																
130	oIa	OiA	0.8888888888888888	63.47826895326894	0	17.32059607059607	-2	158.65292788143	-2	148.1642394804232	-2	124.54813760762895	-2	109.82374477597496	0.8888888888888888	162.8543140496931	0.8888888888888888	150.3251396784611	0.8888888888888888	143.09008645414931	0.8888888888888888	139.6097171883073																																																																																																																																
132	iye	IuE	1.0	64.47826895326894	0	17.32059607059607			1.0	149.1642394804232	1.0	125.54813760762895	1.0	110.82374477597496	-2	160.8543140496931	-2	148.3251396784611	-2	141.09008645414931	-2	137.6097171883073																																																																																																																																
